string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| AUTO 1563 - تصرف أحد المتبايعين في المبيع في مدة الخيار
",000,False,000,False,False,False,5,319
"### |||| AUTO 1565 - ب - ألا يكون حيلة للانتفاع بالقرض
",000,False,000,False,False,False,4,94
"### ||| AUTO ثالثا: خيار العيب
",000,False,000,False,False,False,3,1787
"### |||| AUTO 1568 - البيع بشرط البراءة من كل عيب
",000,False,000,False,False,False,4,500
"### |||| AUTO 1569 - إذا ظهر العيب بعد التصرف في المبيع
",000,False,000,False,False,False,4,46
"### |||| AUTO 1570 - العيوب التي توجب الخيار
",000,False,000,False,False,False,4,290
"### |||| AUTO 1571 - إذا كان العيب يزيد في المبيع، هل يرد به أم لا؟
",000,False,000,False,False,False,4,101
"### ||| AUTO رابعا- الخيار من أجل التخبير بالثمن
",000,False,000,False,False,False,3,2004
"### |||| AUTO 1 - بيع المرابحة
",000,False,000,False,False,False,4,1483
"### ||||| AUTO 1573 - ما جاء في كيفيته وشروط صحته
",000,False,000,False,False,False,5,1319
"### |||| AUTO 1575 - 2 - بيع المواضعة والمقاطعة
",000,False,000,False,False,False,4,202
"### |||| AUTO 1576 - 3 - بيع التولية والاشتراك
",000,False,000,False,False,False,4,68
"### |||| AUTO 1577 - 4 - بيع المزايدة
",000,False,000,False,False,False,4,32
"### |||| AUTO 1578 - كيفية الإقالة
",000,False,000,False,False,False,4,30
"### |||| AUTO 1579 - هل الإقالة بيع أو فسخ؟
",000,False,000,False,False,False,4,23
"### ||| AUTO خامسا: خيار اختلاف المتبايعين
",000,False,000,False,False,False,3,937
"### ||| AUTO سادسا: خيار التفليس
",000,False,000,False,False,False,3,27
"### ||| AUTO سابعا: خيار التدليس
",000,False,000,False,False,False,3,167
"### ||| AUTO ثامنا: خيار الغلط في البيع
",000,False,000,False,False,False,3,451
"### || AUTO باب الربا والصرف
",000,False,000,False,False,False,2,7320
"### ||| AUTO فصل: بيع العرايا
",000,False,000,False,False,False,3,300
"### ||| AUTO فصل: ما جاء في شرائط جريان الربا
",000,False,000,False,False,False,3,270
"### |||| AUTO 1588 - الربا بين المسلم والحربي في أرض الحرب
",000,False,000,False,False,False,4,129
"### |||| AUTO 1589 - منع المجوس من الربا بين أظهر المسلمين
",000,False,000,False,False,False,4,101
"### ||| AUTO فصل في ملحقات بيوع الربا أو الآجال
",000,False,000,False,False,False,3,787
"### |||| AUTO 1591 - 1 - بيع العينة
",000,False,000,False,False,False,4,565
"### |||| AUTO 1592 - الرجل يشتري السلعة بالنقد ثم يشتريها بأقل مما باعها قبل أن ينقده
",000,False,000,False,False,False,4,57
"### |||| AUTO 1593 - 3 - بيع التورق
",000,False,000,False,False,False,4,41
"### |||| AUTO 1594 - 3 - بيع الدين بالدين
",000,False,000,False,False,False,4,97
"### ||| AUTO فصل في أحكام متعلقة ببيوع الربا
",000,False,000,False,False,False,3,604
"### |||| AUTO 1596 - الذي يتعامل بالربا، يؤكل عنده؟
",000,False,000,False,False,False,4,84
"### |||| AUTO 1597 - الرجل يسلم وعنده مال من الربا
",000,False,000,False,False,False,4,237
"### ||| AUTO فصل: ما جاء في شروط الصرف
",000,False,000,False,False,False,3,394
"### |||| AUTO 1599 - التقابض في المجلس قبل الانصراف
",000,False,000,False,False,False,4,290
"### |||| AUTO 1600 - عقد الصر هل يدخله خيار المجلس؟
",000,False,000,False,False,False,4,24
"### |||| AUTO 1601 - هل يدخله خيار الشرط؟
",000,False,000,False,False,False,4,27
"### ||| AUTO فصل: ما جاء في أنواع الصرف
",000,False,000,False,False,False,3,912
"### |||| AUTO 1603 - 1 - بيع أحد النقدين بجنسه
",000,False,000,False,False,False,4,430
"### |||| AUTO 1604 - 2 - اقتضاء أحد النقدين بالآخر
",000,False,000,False,False,False,4,381
"### ||| AUTO فصل: أحكام متعلقة بالباب
",000,False,000,False,False,False,3,1494
"### |||| AUTO 1606 - متى تصارف المتبايعان هل لأحدهما الشراء من جنس ما أخذ منه؟
",000,False,000,False,False,False,4,106
"### |||| AUTO 1607 - المعاملة بالناقصة والزيوف والمزبقة والمكحلة في الصرف وغيره
",000,False,000,False,False,False,4,972
"### |||| AUTO 1608 - النهي عن إتلاف سكة المسلمين الجائزة بينهم
",000,False,000,False,False,False,4,359
"### |||| AUTO 1609 - كراهة ضرب النقود المغشوشة
",000,False,000,False,False,False,4,23
"### || AUTO باب بيع السلم
",000,False,000,False,False,False,2,3459
"### | AUTO كتاب القرض
",000,False,000,False,False,False,1,5815
"### || AUTO باب أحكام القرض
",000,False,000,False,False,False,2,1769
"### ||| AUTO 1626 - حكم التصرف في الدين قبل قبضه
",000,False,000,False,False,False,3,272
"### ||| AUTO 1627 - 1 - ماذا يرد؟
",000,False,000,False,False,False,3,453
"### ||| AUTO 1628 - قضاء الدين بمال حرام أو فيه شبهة
",000,False,000,False,False,False,3,108
"### ||| AUTO 1629 - قضاء الديون من أرض الخراج
",000,False,000,False,False,False,3,157
"### ||| AUTO 1630 - المقرض والمستقرض في الخمر إذا أسلما أو أسلم أحدهما
",000,False,000,False,False,False,3,205
"### ||| AUTO 1631 - 2 - مكان الرد
",000,False,000,False,False,False,3,142
"### | AUTO كتاب الرهن
",000,False,000,False,False,False,1,3221
"### || AUTO باب ما جاء في أركان عقد الرهن وشروط صحته
",000,False,000,False,False,False,2,190
"### ||| AUTO 1655 - ما يجوز رهنه، وما لا يجوز
",000,False,000,False,False,False,3,72
"### || AUTO باب ما جاء في الأحكام المترتبة على صحة عقد الرهن
",000,False,000,False,False,False,2,3026
"### ||| AUTO 1657 - لزوم الرهن بالقبض
",000,False,000,False,False,False,3,69
"### ||| AUTO 1658 - إن مات الراهن قبل إقباضه، هل تقوم ورثته مقامه؟
",000,False,000,False,False,False,3,30
"### ||| AUTO 1659 - أ - دوام القبض
",000,False,000,False,False,False,3,248
"### ||| AUTO 1660 - ب - شمول القبض
",000,False,000,False,False,False,3,95
"### ||| AUTO 1661 - ما يطرأ على الرهن من زيادة هل يدخل في الرهن؛ وما العمل فيما يطرأ عليه من نقصان؟
",000,False,000,False,False,False,3,216
"### ||| AUTO 1662 - جناية الرهن إذا كان من بني آدم أو من الحيوان
",000,False,000,False,False,False,3,132
"### ||| AUTO 1663 - صفة يد المرتهن على الرهن، والعمل إذا هلك الرهن في يد المرتهن
",000,False,000,False,False,False,3,745
"### ||| AUTO 1664 - صفة يد العدل على الرهن
",000,False,000,False,False,False,3,55
"### ||| AUTO 1665 - مؤنة الرهن
",000,False,000,False,False,False,3,97
"### ||| AUTO 1666 - الانتفاع بالرهن
",000,False,000,False,False,False,3,354
"### ||| AUTO 1667 - حكم تصرفات الراهن أو المرتهن في الرهن بدون إذن الآخر
",000,False,000,False,False,False,3,47
"### ||| AUTO 1668 - متى عجز الراهن عن الوفاء، هل للمرتهن التصرف في الرهن؟
",000,False,000,False,False,False,3,275
"### ||| AUTO 1669 - إذا مات الراهن مفلسا وعليه دين، هل يكون المرتهن أحق به، أم يكون أسوة بالغرماء؟
",000,False,000,False,False,False,3,60
"### | AUTO كتاب الضمان
",000,False,000,False,False,False,1,1096
"### || AUTO باب الكفالة
",000,False,000,False,False,False,2,339
"### ||| AUTO 1678 - هل تصح كفالة العبد؟
",000,False,000,False,False,False,3,49
"### ||| AUTO 1679 - الشروط في الكفالة
",000,False,000,False,False,False,3,101
"### ||| AUTO 1680 - إن ضمن الكفيل معرفة المستدين، هل يؤخد به، أم يشترط إحضاره له؟
",000,False,000,False,False,False,3,39
"### ||| AUTO 1681 - الكفالة في الحد
",000,False,000,False,False,False,3,58
"### | AUTO كتاب الحوالة
",000,False,000,False,False,False,1,475
"### | AUTO كتاب الصلح
",000,False,000,False,False,False,1,2836
"### || AUTO ما جاء في أقسام الصلح
",000,False,000,False,False,False,2,325
"### ||| AUTO 1688 - ما جاء في الصلح عن إقرار وصوره
",000,False,000,False,False,False,3,264
"### ||| AUTO 1689 - ما يعتبر في تفسير ألفاظ الصلح عن إقرار
",000,False,000,False,False,False,3,28
"### || AUTO باب: حقوق الارتفاق
",000,False,000,False,False,False,2,210
"### || AUTO فصل ما جاء في أنواع حقوق الارتفاق
",000,False,000,False,False,False,2,418
"### ||| AUTO 1692 - حق المجرى والمسيل
",000,False,000,False,False,False,3,381
"### | AUTO كتاب الوكالة
",000,False,000,False,False,False,1,1541
"### || AUTO باب ما جاء في أركان عقد الوكالة وشروط صحتها
",000,False,000,False,False,False,2,1153
"### ||| AUTO 1703 - 1 - الصيغة
",000,False,000,False,False,False,3,21
"### ||| AUTO 1704 - هل يضر تراخي القبول عن الإيجاب في الصيغة؟
",000,False,000,False,False,False,3,22
"### ||| AUTO 1705 - 2 - محل التوكيل
",000,False,000,False,False,False,3,1051
"### | AUTO كتاب الشركات
",000,False,000,False,False,False,1,5548
"### || AUTO باب ما جاء في أركان عقد الشركة وشروط صحته
",000,False,000,False,False,False,2,1463
"### ||| AUTO 1713 - هل يجوز مشاركة المسلم للكافر؟
",000,False,000,False,False,False,3,522
"### ||| AUTO 1714 - ما يملك الشريك فعله وما لا يملكه، وفيما عليه من العمل وغير ذلك
",000,False,000,False,False,False,3,51
"### ||| AUTO 1715 - أ - كل شريك أجنبى بالنسبة إلى حصة صاحبه فيما هو مشترك بينهما
",000,False,000,False,False,False,3,56
"### ||| AUTO 1716 - 1 - لا يملك أحد الشركاء التصرف فيها إلا إذا كان ذا ولاية عليها
",000,False,000,False,False,False,3,142
"### ||| AUTO 1717 - استئجار أحد الشريكين صاحبه لعمل في العين المشتركة بينهما
",000,False,000,False,False,False,3,29
"### ||| AUTO 1718 - ابتياع أحد الشريكين لحصة شريكه قبل القسمة
",000,False,000,False,False,False,3,67
"### ||| AUTO 1719 - شراء أحد الشريكين للمال الخاص لشريكه
",000,False,000,False,False,False,3,51
"### ||| AUTO 1720 - ب - الانفاق على العين المشتركة
",000,False,000,False,False,False,3,99
"### || AUTO باب: ما جاء في شروط صحتها
",000,False,000,False,False,False,2,368
"### ||| AUTO 1722 - 1 - أن يكون رأس المال من النقدين المضروبين
",000,False,000,False,False,False,3,88
"### ||| AUTO 1723 - هل يشترط كون المالين من جنس واحد؟
",000,False,000,False,False,False,3,90
"### ||| AUTO 1724 - 2 - أن يشترط كل منهما جزءا من الربح مشاعا معلوما والوضيعة على قدر المال
",000,False,000,False,False,False,3,121
"### ||| AUTO 1725 - تعريف المضاربة
",000,False,000,False,False,False,3,29
"### || AUTO باب ما جاء في شروط صحتها
",000,False,000,False,False,False,2,832
"### ||| AUTO 1727 - 1 - أن يكون رأس المال من الأثمان المطلقة
",000,False,000,False,False,False,3,84
"### ||| AUTO 1728 - 2 - أن يكون عينا لا دينا
",000,False,000,False,False,False,3,60
"### ||| AUTO 1729 - 3 - إعلام مقدار الربح، وأن يكون مشاعا والوضيعه على قدر المال
",000,False,000,False,False,False,3,352
"### ||| AUTO 1730 - استحقاق العامل من الربح ولو لم يعمل شيئا
",000,False,000,False,False,False,3,27
"### ||| AUTO 1731 - فصل الشروط في عقد المضاربة
",000,False,000,False,False,False,3,200
"### | AUTO كتاب المساقاة والمزارعة
",000,False,000,False,False,False,1,1580
"### || AUTO باب المساقاة
",000,False,000,False,False,False,2,110
"### ||| AUTO 1745 - الجمع بين المساقاة والمزارعة، والحكم إذا كان في الأرض شجر لم يثمر بعد
",000,False,000,False,False,False,3,84
"### ||| AUTO 1746 - ما جاء فيما يلزم العامل في المساقاة
",000,False,000,False,False,False,3,21
"### | AUTO كتاب الإجارة
",000,False,000,False,False,False,1,8518
"### || AUTO باب ما جاء في أركان عقد الإجارة وشرائط الصحة
",000,False,000,False,False,False,2,4999
"### ||| AUTO أولا: العاقدين
",000,False,000,False,False,False,3,740
"### |||| AUTO 1756 - استعمال اليهودي والنصراني في شيء من أمور المسلمين
",000,False,000,False,False,False,4,345
"### ||| AUTO ثانيا: الأجرة
",000,False,000,False,False,False,3,1523
"### |||| AUTO 1758 - يشترط كون الأجرة معلومة
",000,False,000,False,False,False,4,867
"### ||| AUTO ثالثا: المنفعة
",000,False,000,False,False,False,3,2685
"### |||| AUTO 1760 - 1 - كون المنفعة يستباح تناولها ويجوز لمالكها منعها وإبدالها
",000,False,000,False,False,False,4,317
"### |||| AUTO 1761 - كسب الماشطة
",000,False,000,False,False,False,4,126
"### |||| AUTO 1762 - كسب الحجام
",000,False,000,False,False,False,4,436
"### |||| AUTO 1763 - كسب الختان
",000,False,000,False,False,False,4,18
"### |||| AUTO 1764 - كسب المخنث
",000,False,000,False,False,False,4,38
"### |||| AUTO 1765 - الرجل يؤجر داره للذمي أو يبيعها منه
",000,False,000,False,False,False,4,450
"### |||| AUTO 1766 - 2 - كون المنفعة معلومة
",000,False,000,False,False,False,4,738
"### |||| AUTO 1767 - 3 - وقوع الإجارة على المنفعة لا العين ذاتها
",000,False,000,False,False,False,4,52
"### |||| AUTO 1768 - 4 - القدرة على تسليم المنفعة
",000,False,000,False,False,False,4,47
"### || AUTO باب أحكام عقد الإجارة
",000,False,000,False,False,False,2,1667
"### ||| AUTO 1771 - لزوم عقد الإجارة
",000,False,000,False,False,False,3,157
"### ||| AUTO 1772 - هل يبطل العقد بموت المؤجر أو المستأجر؟
",000,False,000,False,False,False,3,91
"### ||| AUTO 1773 - ما جاء في أسباب فسخ الإجارة
",000,False,000,False,False,False,3,54
"### ||| AUTO 1774 - استحقاق المؤجر للأجرة، ما دام المستأجر استوفي المنفعة, وهل يشترط أن يستوفي المستأجر المنفعه كاملة، أم أن الأجرة تكون بقدر استيفاء المنفعة؟
",000,False,000,False,False,False,3,602
"### ||| AUTO 1775 - إن زاد الأجير في العمل، ولم يؤمر به، هل يستحق أجرا على ما زاد؟
",000,False,000,False,False,False,3,95
"### ||| AUTO 1776 - هل يستحق الأجير أو المؤجر الأجرة في الإجارة الفاسدة؟
",000,False,000,False,False,False,3,72
"### ||| AUTO 1777 - نفقة العين المؤجرة على المؤجر أم المستأجر؟ وهل يجوز أن ينفق عليها المؤجر ويحسبها من الكراء، وهل يجوز أن يقرضه المؤجر لينفق عليها؟
",000,False,000,False,False,False,3,98
"### ||| AUTO 1778 - هل يجوز للمستأجر أن يؤجر العين المؤجرة لغيره؟
",000,False,000,False,False,False,3,194
"### ||| AUTO 1779 - أحقية المستأجر فيما أحدثه في العين المؤجرة
",000,False,000,False,False,False,3,60
"### ||| AUTO 1780 - ما تناثر من الحبوب وقت الحصاد، وما حمله السيل، فنبت ونما، هل يحون لصاحب الأرض أم للأكار؟
",000,False,000,False,False,False,3,201
"### || AUTO باب تضمين المتكاريين واختلافهما
",000,False,000,False,False,False,2,1641
"### ||| AUTO 1782 - ضمان الأجير
",000,False,000,False,False,False,3,1134
"### ||| AUTO 1783 - ضمان المستأجر
",000,False,000,False,False,False,3,201
"### ||| AUTO 1784 - الضمان في الإجارة الفاسدة
",000,False,000,False,False,False,3,50
"### || AUTO باب السبق
",000,False,000,False,False,False,2,171
"### ||| AUTO 1786 - 1 - أن يكون في الأنواع الأربعة: الحافر، الخف، النصل، والقدم
",000,False,000,False,False,False,3,72
"### | AUTO كتاب العارية
",000,False,000,False,False,False,1,540
"### | AUTO كتاب الغصب
",000,False,000,False,False,False,1,5216
"### || AUTO باب ما جاء في محل الغصب
",000,False,000,False,False,False,2,36
"### ||| AUTO 1791 - غصب الميتة
",000,False,000,False,False,False,3,27
"### | AUTO كتاب الشفعة
",000,False,000,False,False,False,1,3225
"### || AUTO 1803 - التصرف المجيز للشفعة هو عقد المعارضة
",000,False,000,False,False,False,2,148
"### || AUTO 1804 - المال الذي تثبت فيه الشفعة
",000,False,000,False,False,False,2,181
"### || AUTO 1805 - بيان ما يتملك بالشفعة وما يدخل في ذلك
",000,False,000,False,False,False,2,170
"### || AUTO 1806 - من يكون له الشفعة
",000,False,000,False,False,False,2,644
"### || AUTO 1807 - الشفعة بين أهل الذمة وبين المسلمين
",000,False,000,False,False,False,2,457
"### || AUTO 1808 - الشفعة لأهل الذمة بعضهم من بعض
",000,False,000,False,False,False,2,80
"### || AUTO 1809 - هل تجب الشفعة لأهل الأهواء والبدع؟
",000,False,000,False,False,False,2,37
"### || AUTO 1810 - شفعة المرتد
",000,False,000,False,False,False,2,28
"### || AUTO 1811 - ميراث حق الشفعة
",000,False,000,False,False,False,2,162
"### || AUTO 1812 - كيفية قسمة المشفوع فيه عند تعدد الشفعاء
",000,False,000,False,False,False,2,83
"### || AUTO 1813 - إن جهل الخلطاء قدر حصتهم، حيف تقسم الشفعة بينهم؟
",000,False,000,False,False,False,2,60
"### || AUTO 1814 - وقت وجوب الشفعة
",000,False,000,False,False,False,2,783
"### || AUTO 1815 - إذا كان الثمن مؤجلا، يأخد الشفيع بالآجل؟
",000,False,000,False,False,False,2,70
"### || AUTO 1816 - الاحتيال لإبطال الشفعة
",000,False,000,False,False,False,2,110
"### | AUTO كتاب الوديعة
",000,False,000,False,False,False,1,1085
"### || AUTO 1818 - طبيعة يد المودع، وجزاء المخالفة
",000,False,000,False,False,False,2,681
"### || AUTO 1819 - إن استعمل الوديعة فنمت، هل تكون للمودع أم من يده الوديعة؟
",000,False,000,False,False,False,2,147
"### || AUTO 1820 - جحود الوديعة
",000,False,000,False,False,False,2,66
"### || AUTO 1821 - اختلاف المودع والمودع
",000,False,000,False,False,False,2,186
"### | AUTO كتاب إحياء الموات
",000,False,000,False,False,False,1,2900
"### || AUTO باب في القطائع
",000,False,000,False,False,False,2,375
"### ||| AUTO 1824 - إقطاع الإمام الموات وأرض السواد
",000,False,000,False,False,False,3,310
"### | AUTO كتاب الجعالة
",000,False,000,False,False,False,1,373
"### || AUTO 1829 - قدر الجعل في العبد الآبق
",000,False,000,False,False,False,2,210
"### || AUTO 1830 - هل يشترط سماع الإذن بالعمل لاستحقاق الجعل؟
",000,False,000,False,False,False,2,31
"### || AUTO 1831 - إذا كان الراد الإمام، هل يستحق الجعل أم لا؟
",000,False,000,False,False,False,2,24
"### | AUTO كتاب اللقطة
",000,False,000,False,False,False,1,2083
"### || AUTO باب ما جاء في الالتقاط شروطه وأحكامه
",000,False,000,False,False,False,2,1828
"### ||| AUTO فصل في تعريف اللقطة
",000,False,000,False,False,False,3,518
"### |||| AUTO 1838 - شروط تعريف اللقطة
",000,False,000,False,False,False,4,40
"### |||| AUTO 1839 - صفة التعريف ومدته
",000,False,000,False,False,False,4,198
"### |||| AUTO 1840 - تقادم الحق على اللقطة
",000,False,000,False,False,False,4,76
"### | AUTO كتاب الوصايا
",000,False,000,False,False,False,1,14106
"### || AUTO باب وجوب الوصية
",000,False,000,False,False,False,2,580
"### ||| AUTO 1846 - حكم الوصية، وذكر ما يجب أن تحويه
",000,False,000,False,False,False,3,228
"### ||| AUTO 1847 - إذا مات الرجل ولم يوص؟
",000,False,000,False,False,False,3,266
"### || AUTO باب: ما جاء في أركان عقد الوصية وشروط صحته
",000,False,000,False,False,False,2,9142
"### ||| AUTO أولا: الصيغة، وما جاء في شروط صحتها
",000,False,000,False,False,False,3,356
"### |||| AUTO 1849 - الإيجاب والقبول
",000,False,000,False,False,False,4,46
"### |||| AUTO 1850 - انعقاد الوصية بالإشارة
",000,False,000,False,False,False,4,133
"### ||| AUTO ثانيا: الموصي، وما جاء في شروط صحته
",000,False,000,False,False,False,3,490
"### |||| AUTO 1852 - يشترط كون الموصي أهلا للتبرع
",000,False,000,False,False,False,4,307
"### ||| AUTO ثالثا: الموصى له، وما جاء في شروط صحته
",000,False,000,False,False,False,3,2681
"### |||| AUTO 1854 - 1 - أن يكون موجودا يصح تملكه
",000,False,000,False,False,False,4,107
"### |||| AUTO 1855 - الوصية لأهل الكتاب
",000,False,000,False,False,False,4,118
"### |||| AUTO 1856 - ألا يكون وارثا
",000,False,000,False,False,False,4,652
"### |||| AUTO 1857 - ألا يكون قاتل الموصي
",000,False,000,False,False,False,4,24
"### |||| AUTO 1858 - 4 - أن يكون الموصى له معلوما غير مجهول إذا أوصى ولم يعين
",000,False,000,False,False,False,4,378
"### |||| AUTO 1859 - الوصية في أبواب البر
",000,False,000,False,False,False,4,154
"### || AUTO باب ما جاء في مبطلات الوصية
",000,False,000,False,False,False,2,2286
"### ||| AUTO 1870 - 1 - الوصية بما ليس قربة
",000,False,000,False,False,False,3,174
"### ||| AUTO 1871 - 2 - استغراق الديون التركة
",000,False,000,False,False,False,3,82
"### ||| AUTO 1872 - 3 - سقوط الوصية
",000,False,000,False,False,False,3,42
"### ||| AUTO 1873 - 4 - موت الموصي أو الموصى له قبل تنفيذ الوصية
",000,False,000,False,False,False,3,1158
"### ||| AUTO 1874 - 5 - الرجوع عن الوصية، وذكر ما جاء في أسباب ذلك
",000,False,000,False,False,False,3,624
"### ||| AUTO 1875 - 6 - قتل الموصى له الموصي
",000,False,000,False,False,False,3,30
"### ||| AUTO 1876 - 7 - إذا أوصى بشيء بعينه فذهب
",000,False,000,False,False,False,3,167
"### | AUTO كتاب الفرائض
",000,False,000,False,False,False,1,14855
"### || AUTO باب الحقوق المتعلقة بالتركة
",000,False,000,False,False,False,2,2587
"### ||| AUTO 1887 - تجهيز الميت
",000,False,000,False,False,False,3,43
"### ||| AUTO 1888 - الديون المرسلة
",000,False,000,False,False,False,3,387
"### ||| AUTO 1889 - إذا أقر الورثة بدين على الميت
",000,False,000,False,False,False,3,427
"### ||| AUTO 1890 - إذا أقر المورث بدين عليه في مرضه
",000,False,000,False,False,False,3,897
"### ||| AUTO 1891 - إذا ادعى أحد دينا على الميت
",000,False,000,False,False,False,3,208
"### ||| AUTO 1892 - إذا تنازل أحد الورثة عن سهمه أو أوقفه قبل القسمة
",000,False,000,False,False,False,3,143
"### || AUTO باب ما جاء في الإرث: شروطه وأسبابه
",000,False,000,False,False,False,2,7036
"### ||| AUTO 1849 - متى يرث المولود؟
",000,False,000,False,False,False,3,204
"### ||| AUTO 1895 - إذا مات الكافر، وأسلمت امرأته وهي حامل منه
",000,False,000,False,False,False,3,105
"### ||| AUTO 1896 - ميراث الحميل
",000,False,000,False,False,False,3,215
"### ||| AUTO 1897 - ميراث ولد الزنا، ومجهول النسب
",000,False,000,False,False,False,3,103
"### ||| AUTO 1898 - إرث ولد اللعان
",000,False,000,False,False,False,3,179
"### ||| AUTO 1900 - الإقرار بمشارك فى الميراث
",000,False,000,False,False,False,3,331
"### ||| AUTO 1901 - إذا مات أحد الزوجين قبل الدخول
",000,False,000,False,False,False,3,54
"### ||| AUTO 1902 - إذا دخل بامرأته ولم يجامعها
",000,False,000,False,False,False,3,125
"### ||| AUTO 1903 - إذا كان النكاح فاسدا، هل يتوارث الزوجان؟
",000,False,000,False,False,False,3,175
"### ||| AUTO 1904 - إرث من تزوجها في مرض الموت
",000,False,000,False,False,False,3,21
"### ||| AUTO 1905 - إرث المطلقة في مرض الموت
",000,False,000,False,False,False,3,548
"### ||| AUTO 1906 - إذا طلقها وهو مريض ثم صح ثم مات
",000,False,000,False,False,False,3,110
"### ||| AUTO 1907 - إذا طلقها وهو صحيح ثم مرض ثم مات
",000,False,000,False,False,False,3,88
"### ||| AUTO 1908 - إرث من سألت الطلاق في مرض الموت
",000,False,000,False,False,False,3,74
"### ||| AUTO 1909 - إن قدفها في صحته ولاعنها في مرضه، ثم مات، هل ترثه؟
",000,False,000,False,False,False,3,33
"### ||| AUTO 1910 - إذا اختلعت المرأة من زوجها في مرضه أو مرضها
",000,False,000,False,False,False,3,128
"### ||| AUTO 1911 - من طلق إحدى زوجاته ثم مات أو ماتت إحداهن
",000,False,000,False,False,False,3,99
"### ||| AUTO 1912 - من علق الطلاق، ومات قبل وقوعه، أو لم يتمكن من فعل المحلوف عليه
",000,False,000,False,False,False,3,200
"### ||| AUTO 1913 - الإرث بالولاء
",000,False,000,False,False,False,3,695
"### ||| AUTO 1914 - إذا كان العبد المعتق نصرانيا، هل يرثه سيده؟
",000,False,000,False,False,False,3,318
"### ||| AUTO 1915 - النصرانى يموت وله ولد مولى مسلم
",000,False,000,False,False,False,3,82
"### ||| AUTO 1916 - إذا مات النصراني وليس له وارث
",000,False,000,False,False,False,3,90
"### ||| AUTO 1917 - إذا اجتمع في شخص واحد سببان يقتضيان الإرث
",000,False,000,False,False,False,3,149
"### ||| AUTO 1918 - باب ما جاء في موانع الإرث
",000,False,000,False,False,False,3,933
"### ||| AUTO 1919 - الاختلاف في ميراث المرتد وتارك الصلاة
",000,False,000,False,False,False,3,1342
"### ||| AUTO 1920 - من أسلم على ميراث قبل أن يقسم
",000,False,000,False,False,False,3,409
"### ||| AUTO 1921 - من أسلم عند موته, يرثه أهله؟
",000,False,000,False,False,False,3,54
"### ||| AUTO 1922 - ميراث الحربي المستأمن
",000,False,000,False,False,False,3,46
"### ||| AUTO 1923 - الأسير يرث؟
",000,False,000,False,False,False,3,60
"### ||| AUTO 1924 - إذا كان رقيقا حين موت موروثه
",000,False,000,False,False,False,3,25
"### || AUTO باب ما جاء في أقسام الإرث
",000,False,000,False,False,False,2,2020
"### ||| AUTO 1926 - من يرث ومن لا يرث من النساء
",000,False,000,False,False,False,3,41
"### ||| AUTO 1927 - ميراث الجد
",000,False,000,False,False,False,3,589
"### ||| AUTO 1928 - مع من يرث الجد من أهل الفرائض؟
",000,False,000,False,False,False,3,88
"### ||| AUTO 1929 - ميراث الجدة
",000,False,000,False,False,False,3,112
"### ||| AUTO 1930 - كم يرث من الجدات
",000,False,000,False,False,False,3,78
"### ||| AUTO 1931 - ميراث البنات
",000,False,000,False,False,False,3,194
"### ||| AUTO 1932 - ميراث الإخوة لأب، والإخوة لأم مع الإخوة الأشقاء
",000,False,000,False,False,False,3,793
"### ||| AUTO 1933 - ميراث أبناء العلة
",000,False,000,False,False,False,3,84
"### || AUTO باب ما جاء في ميراث ذوي الأرحام
",000,False,000,False,False,False,2,1914
"### ||| AUTO 1935 - إعطاء أولوا القربى إذا حضروا القسمة
",000,False,000,False,False,False,3,64
"### ||| AUTO 1936 - هل لذوي الأرحام نصيب في الميراث؟
",000,False,000,False,False,False,3,181
"### ||| AUTO 1937 - كيفية توزيع أنصبة ذوي الأرحام
",000,False,000,False,False,False,3,755
"### ||| AUTO 1938 - باب ما جاء في الحجب
",000,False,000,False,False,False,3,254
"### ||| AUTO 1939 - من لا يرث لا يحجب
",000,False,000,False,False,False,3,145
"### | AUTO كتاب الهبة
",000,False,000,False,False,False,1,10420
"### || AUTO باب ما جاء في أركان الهبة وشرائط الصحة
",000,False,000,False,False,False,2,3921
"### ||| AUTO أولا: الصيغة
",000,False,000,False,False,False,3,31
"### ||| AUTO ثانيا: العاقدان
",000,False,000,False,False,False,3,1473
"### |||| AUTO 1946 - عطية الأب لأولاده والتسوية بينهم في الصحة والمرض
",000,False,000,False,False,False,4,815
"### |||| AUTO 1947 - هل تجب التسوية بين سائر الأقارب؟
",000,False,000,False,False,False,4,46
"### |||| AUTO 1948 - الأم هل يجب عليها التسوية كالأب؟
",000,False,000,False,False,False,4,30
"### |||| AUTO 1949 - تقسيم الشخص ماله على أولاده في حياته
",000,False,000,False,False,False,4,76
"### |||| AUTO 1950 - إذا وهب للصغير، من يقبض له؟
",000,False,000,False,False,False,4,173
"### |||| AUTO 1951 - إذا كان الواهب هو صاحب الولاية على الموهوب، أيأكل منه؟
",000,False,000,False,False,False,4,47
"### |||| AUTO 1952 - هبة المرأة وصدقتها من مالها ومال زوجها
",000,False,000,False,False,False,4,234
"### |||| AUTO 1953 - وقت جواز هبة الغلام
",000,False,000,False,False,False,4,29
"### || AUTO باب: صدقة التطوع
",000,False,000,False,False,False,2,4179
"### ||| AUTO 1959 - فضل الصدقة
",000,False,000,False,False,False,3,373
"### ||| AUTO 1960 - أفضل الصدقة
",000,False,000,False,False,False,3,50
