string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,99
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,143
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,14
"### | [النوع الحادي والثلاثون الغريب والعزيز]
",000,False,000,False,False,False,1,210
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,165
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,147
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,132
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,240
"### | النوع الثالث والثلاثون:
",000,False,000,False,False,False,1,81
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,124
"### | [النوع الثاني والثلاثون غريب الحديث]
",000,False,000,False,False,False,1,31
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,135
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,138
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,72
"### | [النوع الثالث والثلاثون المسلسل]
",000,False,000,False,False,False,1,68
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,149
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,191
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,119
"### | [النوع الرابع والثلاثون ناسخ الحديث ومنسوخه]
",000,False,000,False,False,False,1,29
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,144
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,128
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,149
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,237
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,47
"### | [النوع الخامس والثلاثون معرفة المصحف]
",000,False,000,False,False,False,1,66
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,112
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,302
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,89
"### | [النوع السادس والثلاثون معرفة مختلف الحديث]
",000,False,000,False,False,False,1,37
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,138
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,118
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,154
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,161
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,199
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,177
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,183
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,165
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,268
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,22
"### | [النوع السابع والثلاثون معرفة المزيد في متصل الأسانيد]
",000,False,000,False,False,False,1,127
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,204
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,20
"### | [النوع الثامن والثلاثون المراسيل الخفي إرسالها]
",000,False,000,False,False,False,1,171
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,132
"### | [النوع التاسع والثلاثون معرفة الصحابة رضي الله عنهم]
",000,False,000,False,False,False,1,16
"### | [تعريف الصحابي]
",000,False,000,False,False,False,1,14
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,119
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,184
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [فروع الأول الاختلاف في حد الصحابي]
",000,False,000,False,False,False,1,158
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,197
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,161
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,173
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,145
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,149
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,131
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,16
"### | [الثاني الصحابة كلهم عدول من لابس الفتن وغيرهم بإجماع من يعتد به]
",000,False,000,False,False,False,1,201
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,135
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,140
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,113
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,171
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,164
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,190
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,234
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,74
"### | [الثالث أفضل الصحابة على الإطلاق أبو بكر ثم عمر رضي الله عنهما بإجماع أهل السنة]
",000,year,000,False,False,False,1,67
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,159
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,141
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,116
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,136
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,50
"### | [الرابع أول الصحابة إسلاما]
",000,False,000,False,False,False,1,68
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,171
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,158
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,123
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,151
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,134
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,129
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,151
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,188
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,64
"### | [الخامس لا يعرف أب وابنه شهدا بدرا إلا مرثد وأبوه]
",000,False,000,False,False,False,1,84
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,402
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,80
"### | [النوع الأربعون معرفة التابعين رضي الله عنهم]
",000,False,000,False,False,False,1,59
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,118
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,122
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,143
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,148
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,217
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,123
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,144
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,183
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,64
"### | 1 -
",000,False,000,False,False,False,1,77
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,105
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,141
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,243
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,45
"### | [النوع الحادي والأربعون رواية الأكابر عن الأصاغر]
",000,False,000,False,False,False,1,74
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,149
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,132
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,154
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,52
"### | [النوع الثاني والأربعون المدبج ورواية القرين]
",000,False,000,False,False,False,1,60
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,158
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,248
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,121
"### | [النوع الثالث والأربعون معرفة الإخوة]
",000,False,000,False,False,False,1,28
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,98
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,148
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,132
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,113
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,149
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,214
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [النوع الرابع والأربعون رواية الآباء عن الأبناء]
",000,False,000,False,False,False,1,96
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,160
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,320
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,104
"### | [النوع الخامس والأربعون رواية الأبناء عن آبائهم]
",000,False,000,False,False,False,1,30
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,143
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,150
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,140
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,178
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,171
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,157
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,224
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,87
"### | [النوع السادس والأربعون السابق واللاحق]
",000,False,000,False,False,False,1,62
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,272
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,90
"### | [النوع السابع والأربعون معرفة الوحدان]
",000,False,000,False,False,False,1,49
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,93
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,106
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,117
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,111
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,102
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,212
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [النوع الثامن والأربعون معرفة من ذكر بأسماء أو صفات مختلفة]
",000,False,000,False,False,False,1,136
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,122
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,135
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,315
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [النوع التاسع والأربعون معرفة المفردات من الأسماء والكنى والألقاب] 
",000,False,000,False,False,False,1,18
"### | [القسم الأول في الأسماء]
",000,False,000,False,False,False,1,86
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,61
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,59
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,98
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,77
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,74
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,69
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,94
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,83
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,144
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,84
"### | [القسم الثاني في الكنى]
",000,False,000,False,False,False,1,23
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,168
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,31
"### | [القسم الثالث في الألقاب]
",000,False,000,False,False,False,1,163
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,46
"### | [النوع الخمسون في ms427 الأسماء والكنى]
",000,False,000,False,False,False,1,10
"### | [القسم الأول من عرف بالكنية]
",000,False,000,False,False,False,1,83
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,170
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,158
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,63
"### | [القسم الثاني من عرف بكنيته ولم يعرف أله اسم]
",000,False,000,False,False,False,1,61
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,139
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,56
"### | [القسم الثالث من لقب بكنية وله غيرها اسم وكنية]
",000,False,000,False,False,False,1,108
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,55
"### | [القسم الرابع من له كنيتان أو أكثر]
",000,False,000,False,False,False,1,38
"### | [القسم الخامس من اختلف في كنيته دون اسمه]
",000,False,000,False,False,False,1,86
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,54
"### | [القسم السادس من عرفت كنيته واختلف في اسمه]
",000,False,000,False,False,False,1,52
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,138
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,157
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,72
"### | [القسم السابع من اختلف فيهما أي اسمه وكنيته معا]
",000,False,000,False,False,False,1,99
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,33
"### | [القسم الثامن من عرف بالاثنين ولم يختلف في واحد منهما]
",000,False,000,False,False,False,1,61
"### | [القسم التاسع من اشتهر بكنيته مع العلم باسمه]
",000,False,000,False,False,False,1,106
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,31
"### | [النوع الحادي والخمسون معرفة كنى المعروفين بالأسماء]
",000,False,000,False,False,False,1,62
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,105
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,132
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,69
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,360
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,26
"### | [النوع الثاني والخمسون معرفة ألقاب المحدثين]
",000,False,000,False,False,False,1,128
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,142
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,98
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,131
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,99
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,89
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,127
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,181
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,127
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,391
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,73
"### | [النوع الثالث والخمسون المؤتلف والمختلف من الأسماء والألقاب والأنساب]
",000,False,000,False,False,False,1,18
"### | [ما ضبط منه قسمان أحدهما على العموم من غير اختصاص بكتاب]
",000,False,000,False,False,False,1,74
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,132
"### | [تدريب الراوي ms442]
",000,False,000,False,False,False,1,94
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,113
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,117
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,138
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,105
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,136
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,141
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,695
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [القسم الثاني ضبط ما وقع في الصحيحين أو في الموطأ]
",000,False,000,False,False,False,1,97
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,42
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,72
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,60
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,110
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,79
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,132
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,152
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,100
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,107
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,131
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,127
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,106
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,123
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,10
"### | 1 -
",000,False,000,False,False,False,1,86
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,136
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,94
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,134
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,226
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,33
"### | [النوع الرابع والخمسون المتفق والمفترق]
",000,False,000,False,False,False,1,10
"### | [القسم الأول من اتفقت أسماؤهم وأسماء آبائهم]
",000,False,000,False,False,False,1,129
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,117
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,161
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,118
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,74
"### | [القسم الثاني من اتفقت أسماؤهم وأسماء آبائهم وأجدادهم]
",000,False,000,False,False,False,1,88
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,3
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,137
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,74
"### | [القسم الثالث ما اتفق في الكنية والنسبة معا]
",000,False,000,False,False,False,1,51
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,94
"### | [القسم الرابع ما اتفق فيه الاسم وكنى الأب]
",000,False,000,False,False,False,1,78
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,66
"### | [القسم الخامس من اتفقت أسماؤهم وأسماء آبائهم وأنسابهم]
",000,False,000,False,False,False,1,144
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,28
"### | [القسم السادس أن يتفقا في الاسم فقط أو الكنية فقط ويقع ذكره في السند من غير ذكر أبيه أو نسبة تميزه]
",000,False,000,False,False,False,1,150
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,257
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,240
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,187
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,147
"### | [القسم السابع أن يتفقا من حيث اللفظ ويفترقا في المنسوب إليه]
",000,False,000,False,False,False,1,30
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,212
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,173
"### | [النوع الخامس والخمسون المتشابه]
",000,False,000,False,False,False,1,14
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,151
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,157
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,126
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,117
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,148
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,57
"### | [النوع السادس والخمسون المشتبه المقلوب]
",000,False,000,False,False,False,1,92
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,150
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,12
"### | [النوع السابع والخمسون معرفة المنسوبين إلى غير آبائهم]
",000,False,000,False,False,False,1,16
"### | [القسم الأول من نسب إلى أمه]
",000,False,000,False,False,False,1,146
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,146
"### | [القسم الثاني من نسب إلى جدته دنيا أو عليا]
",000,False,000,False,False,False,1,18
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,204
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,63
"### | [القسم الثالث من نسب إلى جده]
",000,False,000,False,False,False,1,102
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,92
"### | [القسم الرابع من نسب إلى أجنبي لسبب]
",000,False,000,False,False,False,1,142
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,67
"### | [النوع الثامن والخمسون النسب التي على خلاف ظاهرها]
",000,False,000,False,False,False,1,70
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,92
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,20
"### | [النوع التاسع والخمسون المبهمات]
",000,False,000,False,False,False,1,8
"### | [التعريف بهذا النوع]
",000,False,000,False,False,False,1,129
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,207
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,20
"### | [القسم الأول أبهمها رجل أو امرأة]
",000,False,000,False,False,False,1,82
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,64
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,96
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,156
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,43
"### | [القسم الثاني الابن والبنت والأخ والأخت]
",000,False,000,False,False,False,1,92
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,122
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,111
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,26
"### | [القسم الثالث العم والعمة]
",000,False,000,False,False,False,1,72
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,113
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,42
"### | [القسم الرابع الزوج والزوجة والعبد وأم ms478 الولد]
",000,False,000,False,False,False,1,82
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,81
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [النوع الستون التواريخ والوفيات] 
",000,False,000,False,False,False,1,8
"### | [التعريف بهذا النوع]
",000,False,000,False,False,False,1,281
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,104
"### | [فروع الأول في وفاة النبي صلى الله عليه وسلم وأصحابه العشرة]
",000,False,000,False,False,False,1,60
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,114
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,206
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,194
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,163
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,153
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,167
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,88
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,90
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,147
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,118
"### | [الثاني صحابيان عاشا ستين سنة في الجاهلية وستين في الإسلام وماتا بالمدينة]
",000,year,000,False,False,False,1,13
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,92
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,224
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,140
"### | [الثالث في وفيات أصحاب المذاهب المتبوعة]
",000,False,000,False,False,False,1,25
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,74
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,333
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,28
"### | [الرابع في وفيات أصحاب كتب الحديث المعتمدة]
",000,False,000,False,False,False,1,136
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,133
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,165
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,182
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,134
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,150
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,211
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,24
"### | [النوع الحادي والستون معرفة الثقات والضعفاء]
",000,False,000,False,False,False,1,123
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,139
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,147
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,97
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,257
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,98
"### | [النوع الثاني والستون معرفة من خلط من الثقات]
",000,False,000,False,False,False,1,46
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,141
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,135
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,148
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,165
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,142
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,146
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,126
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,164
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,140
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,159
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,231
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,125
"### | [النوع الثالث والستون طبقات العلماء والرواة]
",000,False,000,False,False,False,1,19
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,205
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,90
"### | [النوع الرابع والستون معرفة الموالي]
",000,False,000,False,False,False,1,32
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,214
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,89
"### | [النوع الخامس والستون معرفة أوطان الرواة وبلدانهم]
",000,False,000,False,False,False,1,30
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,135
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,167
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,33
"### | [النوع السادس والسابع والستون المعلق والمعنعن] 
",000,False,000,False,False,False,1,17
"### | [النوع الثامن والتاسع والستون المتواتر والعزيز] 
",000,False,000,False,False,False,1,18
"### | [النوع النوع السبعون المستفيض] 
",000,False,000,False,False,False,1,21
"### | [النوع الحادي والثاني والسبعون المحفوظ والمعروف] 
",000,False,000,False,False,False,1,17
"### | [النوع الثالث والسبعون ms506 المتروك] 
",000,False,000,False,False,False,1,25
"### | [النوع الرابع والسبعون المحرف] 
",000,False,000,False,False,False,1,25
"### | [النوع الخامس والسبعون معرفة أتباع التابعين] 
",000,False,000,False,False,False,1,24
"### | [النوع السادس والسابع والسبعون رواية الصحابة بعضهم عن بعض والتابعين بعضهم عن بعض] 
",000,False,000,False,False,False,1,32
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,129
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,192
"### | [النوع الثامن والسبعون ما رواه الصحابة عن التابعين عن الصحابة] 
",000,False,000,False,False,False,1,12
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,143
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,140
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,35
"### | [النوع التاسع والسبعون والثمانون معرفة من وافقت كنيته اسم أبيه وعكسه] 
",000,False,000,False,False,False,1,78
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,113
"### | [النوع الحادي والثمانون معرفة من وافقت كنيته كنية زوجه] 
",000,False,000,False,False,False,1,40
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,129
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,38
"### | [النوع الثاني والثمانون معرفة من وافق اسم شيخه اسم أبيه] 
",000,False,000,False,False,False,1,75
"### | [النوع الثالث والثمانون معرفة من اتفق اسمه واسم أبيه وجده] 
",000,False,000,False,False,False,1,118
"### | [النوع الرابع والثمانون معرفة من اتفق اسمه واسم شيخه وشيخ شيخه] 
",000,False,000,False,False,False,1,24
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,118
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,185
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,37
"### | [النوع الخامس والثمانون معرفة من اتفق اسم شيخه والراوي عنه] 
",000,False,000,False,False,False,1,68
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,89
"### | [النوع السادس والثمانون معرفة من اتفق اسمه وكنيته] 
",000,False,000,False,False,False,1,49
"### | [النوع السابع والثمانون معرفة من وافق اسمه نسبه] 
",000,False,000,False,False,False,1,32
