string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب البرود والحبرة
",000,False,000,False,False,False,1,26
"### | باب لبس الحرير
",000,False,000,False,False,False,1,275
"### | باب مس الحرير من غير لبس
",000,False,000,False,False,False,1,350
"### | باب افتراش الحرير
",000,False,000,False,False,False,1,200
"### | باب لبس القسي
",000,False,000,False,False,False,1,283
"### | باب القبة الحمراء من أدم
",000,False,000,False,False,False,1,10
"### | 5860 - 
",000,False,000,False,False,False,1,127
"### | باب المزرر بالذهب
",000,False,000,False,False,False,1,6
"### | 5862 - 
",000,False,000,False,False,False,1,116
"### | باب خواتيم الذهب
",000,False,000,False,False,False,1,6
"### | 5864 - 
",000,False,000,False,False,False,1,91
"### | 5868 - 
",000,False,000,False,False,False,1,598
"### | 5870 - 
",000,False,000,False,False,False,1,96
"### | باب الخاتم للنساء
",000,False,000,False,False,False,1,13
"### | 5880 - 
",000,False,000,False,False,False,1,119
"### | باب استعارة القلائد
",000,False,000,False,False,False,1,6
"### | 5882 - 
",000,False,000,False,False,False,1,56
"### | باب القرط للنساء
",000,False,000,False,False,False,1,34
"### | 61 - 
",000,False,000,False,False,False,1,9
"### | 5885 - 
",000,False,000,False,False,False,1,60
"### | باب قص الشارب
",000,False,000,False,False,False,1,48
"### | 5888 - 
",000,False,000,False,False,False,1,202
"### | باب الجعد
",000,False,000,False,False,False,1,4
"### | 5901 - 
",000,False,000,False,False,False,1,122
"### | 5910 - 
",000,False,000,False,False,False,1,18
"### | 59115912 912 - 
",000,False,000,False,False,False,1,316
"### | باب الوصل للشعر
",000,False,000,False,False,False,1,6
"### | 5933 - 
",000,False,000,False,False,False,1,373
"### | باب التصاوير
",000,False,000,False,False,False,1,4
"### | 5949 - 
",000,False,000,False,False,False,1,125
"### | باب من كره القعود على التصاوير
",000,False,000,False,False,False,1,12
"### | 5958 - 
",000,False,000,False,False,False,1,60
"### | باب حمل صاحب الدابة غيره بين يديه
",000,False,000,False,False,False,1,1026
"### | كتاب الأدب
",000,False,000,False,False,False,1,6
"### | باب من أحق الناس بحسن الصحبة
",000,False,000,False,False,False,1,12
"### | 5971 - 
",000,False,000,False,False,False,1,490
"### | باب عقوق الوالدين من الكبائر
",000,False,000,False,False,False,1,33
"### | باب صلة المرأة أمها ولها زوج
",000,False,000,False,False,False,1,12
"### | 5979 - 
",000,False,000,False,False,False,1,156
"### | باب تبل الرحم ببلاها
",000,False,000,False,False,False,1,331
"### | باب من وصل رحمه في الشرك ثم أسلم
",000,False,000,False,False,False,1,16
"### | 5992 - 
",000,False,000,False,False,False,1,475
"### | باب رحمة الولد
",000,False,000,False,False,False,1,41
"### | باب إثم من لا يأمن جاره بوائقه
",000,False,000,False,False,False,1,14
"### | 6016 - 
",000,False,000,False,False,False,1,372
"### | باب طيب الكلام
",000,False,000,False,False,False,1,36
"### | باب قول الله تعالى {من يشفع شفاعة حسنة يكن له نصيب منها} الآية ح 302 ب
",000,False,000,False,False,False,1,101
"### | باب حسن الخلق
",000,False,000,False,False,False,1,74
"### | باب قول الله تعالى {لا يسخر قوم من قوم} الآية
",000,False,000,False,False,False,1,16
"### | 6042 - 
",000,False,000,False,False,False,1,75
"### | باب ما ينهى من السباب واللعن
",000,False,000,False,False,False,1,12
"### | 6044 - 
",000,False,000,False,False,False,1,65
"### | باب ما يجوز من ذكر الناس
",000,False,000,False,False,False,1,73
"### | 6061 - 
",000,False,000,False,False,False,1,61
"### | باب من أثنى على أخيه بما يعلم
",000,False,000,False,False,False,1,43
"### | باب الكبر
",000,False,000,False,False,False,1,31
"### | 6072 - 
",000,False,000,False,False,False,1,36
"### | باب ما يجوز من الهجران لمن عصى
",000,False,000,False,False,False,1,42
"### | باب هل يزور صاحبه كل يوم
",000,False,000,False,False,False,1,12
"### | 6079 - 
",000,False,000,False,False,False,1,47
"### | باب الزيارة ومن زار قوما فطعم عندهم
",000,False,000,False,False,False,1,32
"### | باب الإخاء والحلف
",000,False,000,False,False,False,1,54
"### | باب التبسم والضحك
",000,False,000,False,False,False,1,57
"### | 6086 - 
",000,False,000,False,False,False,1,52
"### | باب من أكفر أخاه بغير تأويل
",000,False,000,False,False,False,1,97
"### | باب من لا يرى إكفار من قال ذلك متأولا أو جاهلا
",000,False,000,False,False,False,1,59
"### | باب ما يجوز من الغضب والشدة
",000,False,000,False,False,False,1,12
"### | 6113 - 
",000,False,000,False,False,False,1,328
"### | خير صلاة المرء في بيته إلا الصلاة المكتوبة لفظ أحمد
",000,False,000,False,False,False,1,187
"### | 6128 - 
",000,False,000,False,False,False,1,63
"### | باب الانبساط إلى الناس
",000,False,000,False,False,False,1,50
"### | باب المداراة مع الناس
",000,False,000,False,False,False,1,333
"### | 6132 - 
",000,False,000,False,False,False,1,85
"### | باب لا يلدغ المؤمن من جحر مرتين
",000,False,000,False,False,False,1,146
"### | باب قول الضيف لصاحبه لا آكل حتى تأكل
",000,False,000,False,False,False,1,61
"### | باب إكرام الكبير
",000,False,000,False,False,False,1,6
"### | 61426143 143 - 
",000,False,000,False,False,False,1,418
"### | باب هجاء المشركين
",000,False,000,False,False,False,1,266
"### | باب ما جاء في قول الرجل ويلك
",000,False,000,False,False,False,1,215
"### | 6166 - 
",000,False,000,False,False,False,1,79
"### | 6167 - 
",000,False,000,False,False,False,1,78
"### | محمد بن صاعد أنا أبو ms1014 القاسم بن الحصين أنا أبو علي بن المذهب أنا أبو بكر بن حمدان ثنا عبد الله بن أحمد بن محمد بن حنبل حدثني
",000,False,000,False,False,False,1,85
"### | باب علامة الحب في الله
",000,False,000,False,False,False,1,10
"### | 6169 - 
",000,False,000,False,False,False,1,80
"### | 6170 - 
",000,False,000,False,False,False,1,525
"### | باب قول الرجل مرحبا
",000,False,000,False,False,False,1,57
"### | باب لا يقل خبثت نفسي
",000,False,000,False,False,False,1,120
"### | باب قول النبي صلى الله عليه وسلم إنما الكرم قلب المؤمن
",000,False,000,False,False,False,1,273
"### | باب قول الرجل فداك أبي وأمي
",000,False,000,False,False,False,1,65
"### | باب قول النبي صلى الله عليه وسلم سموا باسمي ولا تكتنوا بكنيتي
",000,False,000,False,False,False,1,30
"### | باب من سمى بأسماء الأنبياء
",000,False,000,False,False,False,1,102
"### | باب من دعا صاحبه فنقص من اسمه حرفا
",000,False,000,False,False,False,1,40
"### | باب كنية المشرك
",000,False,000,False,False,False,1,46
"### | باب المعاريض مندوحة عن الكذب
",000,False,000,False,False,False,1,49
"### | باب قول الرجل للشيء ليس بشيء وهو ينوي أنه ليس بحق
",000,False,000,False,False,False,1,91
"### | باب رفع البصر إلى السماء
",000,False,000,False,False,False,1,111
"### | باب التكبير والتسبيح عند التعجب
",000,False,000,False,False,False,1,50
"### | كتاب الاستئذان
",000,False,000,False,False,False,1,210
"### | باب يسلم الصغير على الكبير
",000,False,000,False,False,False,1,10
"### | 6234 - 
",000,False,000,False,False,False,1,154
"### | باب التسليم والاستئذان ثلاثا
",000,False,000,False,False,False,1,8
"### | 6245 - 
",000,False,000,False,False,False,1,86
"### | باب إذا دعي الرجل فجاء هل يستأذن
",000,False,000,False,False,False,1,131
"### | باب تسليم الرجال على النساء
",000,False,000,False,False,False,1,265
"### | باب من رد فقال عليك السلام
",000,False,000,False,False,False,1,56
"### | 6251 - 
",000,False,000,False,False,False,1,64
"### | باب من لم يسلم على من اقترف ذنبا
",000,False,000,False,False,False,1,182
"### | باب بمن يبدأ في الكتاب
",000,False,000,False,False,False,1,10
"### | 6261 - 
",000,False,000,False,False,False,1,551
"### | باب قول النبي صلى الله عليه وسلم قوموا إلى سيدكم
",000,False,000,False,False,False,1,20
"### | 6262 - 
",000,False,000,False,False,False,1,154
"### | باب المصافحة
",000,False,000,False,False,False,1,66
"### | باب الأخذ باليد
",000,False,000,False,False,False,1,111
"### | باب من أجاب بلبيك
",000,False,000,False,False,False,1,8
"### | 6268 - 
",000,False,000,False,False,False,1,86
"### | باب من اتكأ بين يدي أصحابه
",000,False,000,False,False,False,1,45
"### | باب الجلوس كيفما تيسر
",000,False,000,False,False,False,1,6
"### | 6284 - 
",000,False,000,False,False,False,1,131
"### | باب الختان بعد الكبر
",000,False,000,False,False,False,1,46
"### | 6300 - 
",000,False,000,False,False,False,1,120
"### | باب ماجاء في البناء
",000,False,000,False,False,False,1,74
"### | 6305 - 
",000,False,000,False,False,False,1,147
"### | باب التوبة
",000,False,000,False,False,False,1,36
"### | 6308 - 
",000,False,000,False,False,False,1,394
"### | باب التكبير والتسبيح عند المنام
",000,False,000,False,False,False,1,10
"### | 6318 - 
",000,False,000,False,False,False,1,63
"### | باب بلا ترجمة
",000,False,000,False,False,False,1,6
"### | 6320 - 
",000,False,000,False,False,False,1,455
"### | باب الدعاء في الصلاة
",000,False,000,False,False,False,1,8
"### | 6326 - 
",000,False,000,False,False,False,1,74
"### | باب الدعاء بعد الصلاة
",000,False,000,False,False,False,1,675
"### | 6330 - 
",000,False,000,False,False,False,1,110
"### | باب قول الله عز وجل {وصل عليهم}
",000,False,000,False,False,False,1,42
"### | باب رفع الأيدي في الدعاء
",000,False,000,False,False,False,1,45
"### | 6341 - 
",000,False,000,False,False,False,1,98
"### | باب الدعاء عند الكرب
",000,False,000,False,False,False,1,8
"### | 6345 - 
",000,False,000,False,False,False,1,73
"### | باب الدعاء للصبيان بالبركة
",000,False,000,False,False,False,1,40
"### | باب الدعاء إذا هبط واديا
",000,False,000,False,False,False,1,151
"### | باب الدعاء للمتزوج
",000,False,000,False,False,False,1,6
"### | 6387 - 
",000,False,000,False,False,False,1,62
"### | 6391 - 
",000,False,000,False,False,False,1,82
"### | باب الدعاء على المشركين
",000,False,000,False,False,False,1,72
"### | باب قول النبي صلى الله عليه وسلم م 185 ب اللهم اغفر لي ما قدمت وما أخرت
",000,False,000,False,False,False,1,34
"### | 6398 - 
",000,False,000,False,False,False,1,1113
"### | باب فضل ذكر الله
",000,False,000,False,False,False,1,8
"### | 6408 - 
",000,False,000,False,False,False,1,338
"### | كتاب الرقاق
",000,False,000,False,False,False,1,6
"### | 6412 - 
",000,False,000,False,False,False,1,110
"### | باب الأمل وطوله
",000,False,000,False,False,False,1,505
"### | باب من بلغ ستين سنة فقد أعذر الله إليه في العمر
",000,year,000,False,False,False,1,415
"### | 6420 - 
",000,False,000,False,False,False,1,156
"### | 6421 - 
",000,False,000,False,False,False,1,142
"### | باب العمل الذي يبتغي به وجه الله فيه سعد
",000,False,000,False,False,False,1,53
"### | باب قول الله تعالى {يا أيها الناس إن وعد الله حق} الآية
",000,False,000,False,False,False,1,34
"### | باب قول النبي صلى الله عليه وسلم هذا المال خضرة حلوة
",000,False,000,False,False,False,1,212
"### | باب المكثرون هو المقلون
",000,False,000,False,False,False,1,8
"### | 6443 - 
",000,False,000,False,False,False,1,440
"### | باب ما أحب أن لي أحدا ذهبا
",000,False,000,False,False,False,1,14
"### | 6445 - 
",000,False,000,False,False,False,1,81
"### | 6449 - 
",000,False,000,False,False,False,1,273
"### | باب كيف كان عيش النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,18
"### | 6452 - 
",000,False,000,False,False,False,1,473
"### | باب القصد والمداومة على العمل
",000,False,000,False,False,False,1,10
"### | 6467 - 
",000,False,000,False,False,False,1,229
"### | باب الرجاء مع الخوف
",000,False,000,False,False,False,1,35
"### | باب الصبر عن محارم الله
",000,False,000,False,False,False,1,102
"### | باب ومن يتوكل على الله فهو حسبه
",000,False,000,False,False,False,1,45
"### | باب الخوف من الله
",000,False,000,False,False,False,1,62
"### | باب العزلة راحة من خلاط السوء
",000,False,000,False,False,False,1,12
"### | 6494 - 
",000,False,000,False,False,False,1,711
"### | باب قول النبي صلى الله عليه وسلم بعثت أنا والساعة كهاتين
",000,False,000,False,False,False,1,22
"### | 6505 - 
",000,False,000,False,False,False,1,93
"### | باب من أحب لقاء الله أحب الله لقاءه
",000,False,000,False,False,False,1,16
"### | 6507 - 
",000,False,000,False,False,False,1,325
"### | باب نفخ الصور
",000,False,000,False,False,False,1,306
"### | باب يقبض الله الأرض يوم القيامة
",000,False,000,False,False,False,1,31
"### | باب قولالله تعالى {ألا يظن أولئك أنهم مبعوثون} 
",000,False,000,False,False,False,1,51
"### | باب من نوقش الحساب عذب
",000,False,000,False,False,False,1,10
"### | 6536 - 
",000,False,000,False,False,False,1,375
"### | باب صفة الجنة والنار
",000,False,000,False,False,False,1,42
"### | 6552 - 
",000,False,000,False,False,False,1,41
"### | 6553 - 
",000,False,000,False,False,False,1,91
"### | باب في الحوض
",000,False,000,False,False,False,1,256
"### | 6584 - 
",000,False,000,False,False,False,1,30
"### | 6585 - 
",000,False,000,False,False,False,1,65
"### | 6586 - 
",000,False,000,False,False,False,1,472
"### | 6591 - 
",000,False,000,False,False,False,1,162
"### | كتاب القدر
",000,False,000,False,False,False,1,4
"### | 6594 - 
",000,False,000,False,False,False,1,56
"### | باب جف القلم على علم ال
",000,False,000,False,False,False,1,28
"### | جف القلم بما أنت لاق
",000,False,000,False,False,False,1,57
"### | باب المعصوم من عصم الله
",000,False,000,False,False,False,1,114
"### | باب {وحرام على قرية أهلكناها}
",000,False,000,False,False,False,1,131
"### | باب لا مانع لما أعطى الله
",000,False,000,False,False,False,1,12
"### | 6615 - 
",000,False,000,False,False,False,1,355
"### | باب قل لن يصيبنا إلا ما كتب الله لنا قضى
",000,False,000,False,False,False,1,91
"### | كتاب الإيمان والنذور
",000,False,000,False,False,False,1,7
"### | باب كيف كانت يمين النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,53
"### | 6640 - 
",000,False,000,False,False,False,1,68
"### | باب لا تحلفوا بآبائكم
",000,False,000,False,False,False,1,511
"### | باب لا يقول ما شاء الله وشئت
",000,False,000,False,False,False,1,17
"### | 6653 - 
",000,False,000,False,False,False,1,95
"### | باب وأقسموا بالله جهد أيمانهم ms1070
",000,False,000,False,False,False,1,31
"### | باب الحلف بعزة الله وصفاته وكلامه
",000,False,000,False,False,False,1,152
"### | باب قول الرجل لعمر الله قال ابن عباس لعمرك لعيشك
",000,False,000,False,False,False,1,21
"### | باب إذا حنث في اليمين
",000,False,000,False,False,False,1,41
"### | باب إذا قال والله لا أتكلم اليوم
",000,False,000,False,False,False,1,399
"### | باب إذا حلف أن لا يأتدم
",000,False,000,False,False,False,1,12
"### | 6687 - 
",000,False,000,False,False,False,1,84
"### | باب إذا حرم طعامه
",000,False,000,False,False,False,1,8
"### | 6691 - 
",000,False,000,False,False,False,1,93
"### | باب من مات وعليه نذر
",000,False,000,False,False,False,1,94
"### | باب النذر فيما لا يملك
",000,False,000,False,False,False,1,10
"### | 6701 - 
",000,False,000,False,False,False,1,44
"### | 6704 - 
",000,False,000,False,False,False,1,62
"### | باب هل يدخل في الإيمان والنذور الأرض والغنم والزرع والأمتعة
",000,False,000,False,False,False,1,83
"### | باب كفارات الأيمان
",000,False,000,False,False,False,1,215
"### | باب عتق المدبر وأم الولد والمكاتب في الكفارة
",000,False,000,False,False,False,1,56
"### | باب الكفارة قبل الحنث وبعده
",000,False,000,False,False,False,1,10
"### | 6721 - 
",000,False,000,False,False,False,1,42
"### | 6722 - 
",000,False,000,False,False,False,1,1321
"### | كتاب الفرائض
",000,False,000,False,False,False,1,6
"### | باب تعليم الفرائض
",000,False,000,False,False,False,1,19
"### | باب ميراث الولد من أبيه وأمه
",000,False,000,False,False,False,1,106
"### | باب ميراث ابن الابن إذا لم يكن ابن
",000,False,000,False,False,False,1,64
"### | باب ميراث الجد مع الأب والإخوة
",000,False,000,False,False,False,1,1830
"### | باب ابني عم أحدهما أخ للأم والآخر زوج وقال علي للزوج النصف وللأخ من الأم السدس وما بقي بينهما نصفان
",000,False,000,False,False,False,1,108
"### | باب الولاء لمن أعتق
",000,False,000,False,False,False,1,101
"### | باب إذا أسلم على يديه رجل وكان الحسن لا يرى له ولاية
",000,False,000,False,False,False,1,796
"### | باب ميراث الأسير
",000,False,000,False,False,False,1,196
"### | كتاب الحدود
",000,False,000,False,False,False,1,6
"### | باب الزنا وشرب الخمر
",000,False,000,False,False,False,1,369
"### | باب قول الله تعالى {والسارق والسارقة فاقطعوا أيديهما} وفي كم يقطع وقطع علي من الكف
",000,False,000,False,False,False,1,184
"### | 6789 - 
",000,False,000,False,False,False,1,178
"### | 6793 - 
",000,False,000,False,False,False,1,340
"### | باب رجم المحصن
",000,False,000,False,False,False,1,43
"### | باب لا يرجم المجنون والمجنونة
",000,False,000,False,False,False,1,34
"### | باب للعاهر الحجر
",000,False,000,False,False,False,1,6
"### | 6817 - 
",000,False,000,False,False,False,1,48
"### | باب الرجم بالمصلى
",000,False,000,False,False,False,1,207
"### | باب من أصاب ذنبا دون الحد فأخبر الإمام فلا عقوبة عليه بعد التوبة إذا جاء مستفتيا
",000,False,000,False,False,False,1,234
"### | 6822 - 
",000,False,000,False,False,False,1,183
"### | باب البكران يجلدان وينفيان {ولا تأخذكم بهما رأفة} قال ابن عيينة في إقامة الحدود م 195 أوقد
",000,False,000,False,False,False,1,48
"### | باب لا يثرب على الأمة إذا زنت
",000,False,000,False,False,False,1,14
"### | 6839 - 
",000,False,000,False,False,False,1,134
"### | باب أحكام أهل الذمة
",000,False,000,False,False,False,1,8
"### | 6840 - 
",000,False,000,False,False,False,1,297
"### | باب من أدب أهله أو غيره دون السلطان
",000,False,000,False,False,False,1,53
"### | باب كم التعزير والأدب
",000,False,000,False,False,False,1,176
"### | باب هل يأمر الإمام رجلا فيضرب الحد غائبا عنه وقد فعله عمر رضي الله عنه انتهى
",000,False,000,False,False,False,1,93
"### | كتاب الديات
",000,False,000,False,False,False,1,6
"### | 6866 - 
",000,False,000,False,False,False,1,481
"### | باب قول الله عز وجل {ومن أحياها}
",000,False,000,False,False,False,1,218
"### | باب من قتل له قتيل فهو بخير النظرين
",000,False,000,False,False,False,1,16
"### | 6880 - 
",000,False,000,False,False,False,1,293
"### | باب القصاص بين الرجال والنساء ويذكر عن عمر تقاد م 196 أالمرأة من الرجل في كل عمد يبلغ نفسه ms1103
",000,False,000,False,False,False,1,532
"### | باب إذا أصاب قوم من رجل هل يعاقب أو يقتص منهم كلهم
",000,False,000,False,False,False,1,44
"### | 6896 - 
",000,False,000,False,False,False,1,958
"### | باب القسامة
",000,False,000,False,False,False,1,227
"### | باب من استعان عبدا أو صبيا
",000,False,000,False,False,False,1,47
"### | باب العجماء جبار
",000,False,000,False,False,False,1,295
"### | باب إذا لطم المسلم يهوديا عند الغضب
",000,False,000,False,False,False,1,26
"### | كتاب استتابة المرتدين ح 336 أ
",000,False,000,False,False,False,1,10
"### | باب حكم المرتد والمرتدة
",000,False,000,False,False,False,1,198
"### | باب قتل الخوارج والملحدين
",000,False,000,False,False,False,1,89
"### | باب ما جاء في المتأولين
",000,False,000,False,False,False,1,10
"### | 6936 - 
",000,False,000,False,False,False,1,210
"### | كتاب الإكراه
",000,False,000,False,False,False,1,325
"### | باب إذا استكرهت الأمة
",000,False,000,False,False,False,1,8
"### | 6949 - 
",000,False,000,False,False,False,1,116
"### | باب يمين الرجل لصاحبه أنه أخوه
",000,False,000,False,False,False,1,105
"### | كتاب ترك الحيل
",000,False,000,False,False,False,1,7
"### | باب ما ينهى من الخداع في البيوع
",000,False,000,False,False,False,1,39
"### | باب إذا ms1114 غصب جارية
",000,False,000,False,False,False,1,41
"### | باب احتيال العامل ليهدى له
",000,False,000,False,False,False,1,35
"### | كتاب التعبير
",000,False,000,False,False,False,1,56
"### | باب الرؤيا الصالحة
",000,False,000,False,False,False,1,279
"### | باب رؤيا إبراهيم
",000,False,000,False,False,False,1,40
"### | 103 - 
",000,False,000,False,False,False,1,33
"### | باب رؤيا أهل السجون
",000,False,000,False,False,False,1,308
"### | باب رؤيا الليل
",000,False,000,False,False,False,1,21
"### | 7000 - 
",000,False,000,False,False,False,1,592
"### | باب رؤيا النهار
",000,False,000,False,False,False,1,33
"### | باب القيد في النوم
",000,False,000,False,False,False,1,573
"### | باب نزع الماء من البئر حتى يروى الناس
",000,False,000,False,False,False,1,31
"### | باب من كذب في حلمه
",000,False,000,False,False,False,1,272
"### | كتاب الفتن
",000,False,000,False,False,False,1,6
"### | باب قول النبي صلى الله عليه وسلم سترون بعدي أمورا تنكرونها 
",000,False,000,False,False,False,1,33
"### | اصبروا حتى تلقوني على الحوض
",000,False,000,False,False,False,1,34
"### | باب ظهور الفتن
",000,False,000,False,False,False,1,328
"### | 7067 - 
",000,False,000,False,False,False,1,50
"### | باب إذا التقى المسلمان بسيفيهما
",000,False,000,False,False,False,1,10
"### | 7083 - 
",000,False,000,False,False,False,1,584
"### | باب من كره أن يكثر سواد الفتن والظلم
",000,False,000,False,False,False,1,16
"### | 7085 - 
",000,False,000,False,False,False,1,42
"### | باب التعرب في الفتنة
",000,False,000,False,False,False,1,91
"### | باب التعوذ من الفتن
",000,False,000,False,False,False,1,8
"### | 7089 - 
",000,False,000,False,False,False,1,46
"### | 7090 - 
",000,False,000,False,False,False,1,56
"### | باب الفتنة التي تموج موج البحر م 200 أ
",000,False,000,False,False,False,1,227
"### | باب خروج النار
",000,False,000,False,False,False,1,51
"### | باب ذكر الدجال
",000,False,000,False,False,False,1,222
"### | كتاب الأحكام
",000,False,000,False,False,False,1,12
"### | باب الأمراء من قريش
",000,False,000,False,False,False,1,8
"### | 7139 - 
",000,False,000,False,False,False,1,261
"### | باب ما يكره من الحرص على الإمارة
",000,False,000,False,False,False,1,14
"### | 7148 - 
",000,False,000,False,False,False,1,80
"### | باب القضاء والفتيا في الطريق
",000,False,000,False,False,False,1,129
"### | باب من رأى للقاضي أن يحكم بعلمه في أمر الناس إذا لم يخف الظنون والتهمة كما قال النبي صلى الله
",000,False,000,False,False,False,1,65
"### | باب الشهادة على الخط المختوم
",000,False,000,False,False,False,1,664
"### | باب متى يستوجب الرجل القضاء
",000,False,000,False,False,False,1,432
"### | باب رزق الحكام والعاملين عليها
",000,False,000,False,False,False,1,239
"### | 7164 - 
",000,False,000,False,False,False,1,24
"### | باب من قضى ولا عن في المسجد ولا عن عمر عند منبر النبي صلى الله عليه وسلم وقضى شريح والشعبي
",000,False,000,False,False,False,1,260
"### | باب من حكم في المسجد
",000,False,000,False,False,False,1,228
"### | باب الشهادة تكون عند الحاكم في ولايته القضاء أو قبل ذلك للخصم
",000,False,000,False,False,False,1,512
"### | 7170 - 
",000,False,000,False,False,False,1,149
"### | 7171 - 
",000,False,000,False,False,False,1,109
"### | باب أمر الوالي إذا وجه أميرين إلى موضع أن يتطاوعا ولا يتعاصيا
",000,False,000,False,False,False,1,24
"### | 7172 - 
",000,False,000,False,False,False,1,210
"### | باب إجابة الحاكم الدعوة وقد أجاب عثمان بن عفان عبدا للمغيرة بن شعبة
",000,False,000,False,False,False,1,92
"### | باب ما يكره من ثناء السلطان وإذا خرج قال غير ذلك
",000,False,000,False,False,False,1,22
"### | 7178 - 
",000,False,000,False,False,False,1,133
"### | باب هدايا العمال
",000,False,000,False,False,False,1,216
"### | باب القضاء في كثير المال ms1141 وقليله
",000,False,000,False,False,False,1,37
"### | باب بيع الإمام على الناس أموالهم وضياعهم وقد باع النبي صلى الله عليه وسلم مدبرا من نعيم بن النحام
",000,False,000,False,False,False,1,45
"### | باب ترجمة الحكام وهل يجوز ترجمان واحد
",000,False,000,False,False,False,1,14
"### | 7195 - 
",000,False,000,False,False,False,1,629
"### | باب بطانة الإمام وأهل مشورته
",000,False,000,False,False,False,1,10
"### | 7198 - 
",000,False,000,False,False,False,1,818
"### | 8 - 
",000,False,000,False,False,False,1,36
"### | باب بيعة النساء
",000,False,000,False,False,False,1,33
"### | 7213 - 
",000,False,000,False,False,False,1,62
"### | باب إخراج الخصوم وأهل الريب من البيوت بعد المعرفة
",000,False,000,False,False,False,1,25
"### | كتاب التمني
",000,False,000,False,False,False,1,8
"### | باب قوله صلى الله عليه وسلم ليت كذا وكذا
",000,False,000,False,False,False,1,48
"### | باب كراهية تمني لقاء العدو
",000,False,000,False,False,False,1,27
"### | باب ما يجوز من اللو
",000,False,000,False,False,False,1,295
"### | 7242 - 
",000,False,000,False,False,False,1,220
"### | كتاب أخبار الآحاد
",000,False,000,False,False,False,1,53
"### | باب وصاة النبي صلى الله عليه وسلم وفود العرب أن يبلغوا من وراءهم قاله مالك بن الحويرث
",000,False,000,False,False,False,1,40
"### | كتاب الاعتصام
",000,False,000,False,False,False,1,8
"### | باب الاقتداء بالسنن
",000,False,000,False,False,False,1,470
"### | 72847285 285 - 
",000,False,000,False,False,False,1,154
"### | باب إثم من آوى محدثا رواه علي عن النبي صلى الله عليه وسلم أسنده المؤلف في أواخر الحج
",000,False,000,False,False,False,1,25
"### | باب ما كان النبي صلى الله عليه وسلم يسأل
",000,False,000,False,False,False,1,33
"### | باب ما جاء في اجتهاد القضاة ومشاورة الخلفاء أهل العلم
",000,False,000,False,False,False,1,324
"### | باب ما ذكر النبي صلى الله عليه وسلم وحض على اتفاق أهل العلم
",000,False,000,False,False,False,1,26
"### | 7325 - 
",000,False,000,False,False,False,1,242
"### | 7328 - 
",000,False,000,False,False,False,1,41
"### | 7343 - 
",000,False,000,False,False,False,1,165
"### | 7349 - 
",000,False,000,False,False,False,1,211
"### | باب إذا اجتهد العامل أو الحاكم فأخطأ لقول النبي صلى الله عليه وسلم من عمل عملا ليس عليه أمرنا فهو
",000,False,000,False,False,False,1,47
"### | باب أجر الحاكم
",000,False,000,False,False,False,1,48
"### | باب الأحكام التي تعرف بالدلائل
",000,False,000,False,False,False,1,10
"### | 7359 - 
",000,False,000,False,False,False,1,98
"### | 7360 - 
",000,False,000,False,False,False,1,109
"### | 7361 - 
",000,False,000,False,False,False,1,118
"### | باب كراهية الاختلاف
",000,False,000,False,False,False,1,106
"### | باب نهى النبي صلى الله عليه وسلم على التحريم إلا ما تعرف إباحته
",000,False,000,False,False,False,1,49
"### | 7367 - 
",000,False,000,False,False,False,1,82
"### | باب قول الله تعالى {وأمرهم شورى بينهم}
",000,False,000,False,False,False,1,941
"### | كتاب التوحيد
",000,False,000,False,False,False,1,4
"### | 7374 - 
",000,False,000,False,False,False,1,75
"### | باب قول الله تعالى {عالم الغيب}
",000,False,000,False,False,False,1,123
"### | باب قول الله {ملك الناس}
",000,False,000,False,False,False,1,218
"### | باب قول الله {وهو العزيز الحكيم}
",000,False,000,False,False,False,1,93
"### | 7384 - 
",000,False,000,False,False,False,1,92
"### | باب {وكان الله سميعا بصيرا}
",000,False,000,False,False,False,1,190
"### | باب إن لله مائة اسم إلا واحد
",000,False,000,False,False,False,1,28
"### | باب السؤال بأسماء الله
",000,False,000,False,False,False,1,8
"### | 7393 - 
",000,False,000,False,False,False,1,131
"### | 7398 - 
",000,False,000,False,False,False,1,65
"### | باب قول الله {هو الله الخالق البارئ المصور}
",000,False,000,False,False,False,1,171
"### | 7412 - 
",000,False,000,False,False,False,1,45
"### | 7413 - 
",000,False,000,False,False,False,1,374
"### | باب قول النبي صلى الله عليه وسلم لا شخص أغير من الله
",000,False,000,False,False,False,1,24
"### | 7416 - 
",000,False,000,False,False,False,1,164
"### | باب وكان عرشه على الماء
",000,False,000,False,False,False,1,183
"### | 7425 - 
",000,False,000,False,False,False,1,73
"### | 7428 - 
",000,False,000,False,False,False,1,296
"### | باب قول الله تعالى {تعرج الملائكة والروح إليه}
",000,False,000,False,False,False,1,80
"### | 7430 - 
",000,False,000,False,False,False,1,317
"### | باب قول الله عز وجل {وجوه يومئذ ناضرة إلى ربها ناظرة}
",000,False,000,False,False,False,1,18
"### | 7440 - 
",000,False,000,False,False,False,1,438
"### | باب ما جاء في قوله {إن رحمة الله قريب من المحسنين}
",000,False,000,False,False,False,1,18
"### | 7450 - 
",000,False,000,False,False,False,1,57
