string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,485
"### | [فصل في الحضانة]
",000,False,000,False,False,False,1,184
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,793
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,345
"### | [فرع لو كان للمحضون بنت]
",000,False,000,False,False,False,1,383
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,766
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,827
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,822
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,423
"### | [فصل في مؤنة المملوك وما معها]
",000,False,000,False,False,False,1,348
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,892
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,894
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,666
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,766
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,652
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [كتاب الجناية]
",000,False,000,False,False,False,1,311
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,679
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,455
"### | 1 -
",000,False,000,False,False,False,1,262
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,768
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,777
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,698
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,642
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,664
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,304
"### | 1 -
",000,False,000,False,False,False,1,439
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,734
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,829
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,754
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,718
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,422
"### | [فصل في الجناية من اثنين وما يذكر معها]
",000,False,000,False,False,False,1,321
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,710
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,318
"### | 1 -
",000,False,000,False,False,False,1,438
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,756
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [فصل في أركان القود في النفس]
",000,False,000,False,False,False,1,790
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,790
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,941
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,723
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,790
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,856
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,356
"### | [فصل في تغير حال المجروح بحرية أو عصمة أو إهدار أو بقدر المضمون به]
",000,False,000,False,False,False,1,430
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,777
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,749
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,321
"### | [فصل فيما يعتبر في قود الأطراف والجراحات والمعاني]
",000,False,000,False,False,False,1,407
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,724
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,708
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,722
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,785
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,828
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,183
"### | [باب كيفية القود والاختلاف فيه ومستوفيه]
",000,False,000,False,False,False,1,541
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,794
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,792
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,807
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,788
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,815
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,123
"### | [فصل في اختلاف مستحق الدم والجاني]
",000,False,000,False,False,False,1,545
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,771
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,707
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,377
"### | [فصل في مستحق القود ومستوفيه]
",000,False,000,False,False,False,1,408
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,840
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,788
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,877
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,690
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,750
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,526
"### | [فصل في موجب العمد والعفو]
",000,False,000,False,False,False,1,256
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,848
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,760
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,241
"### | [كتاب الديات]
",000,False,000,False,False,False,1,485
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,791
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,805
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,872
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,815
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,41
"### | [فصل في موجب ما دون النفس من الجرح ونحوه]
",000,False,000,False,False,False,1,738
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,817
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,317
"### | [فصل في موجب إبانة الأطراف]
",000,False,000,False,False,False,1,474
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,767
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,697
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,760
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,813
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,391
"### | [فصل في موجب إزالة المنافع]
",000,False,000,False,False,False,1,422
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,844
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,812
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,793
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,742
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,869
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,534
"### | [فرع في اجتماع جنايات على أطراف ولطائف في شخص واحد]
",000,False,000,False,False,False,1,261
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,250
"### | [فصل في الجناية التي لا تقدير لأرشها والجناية على الرقيق]
",000,False,000,False,False,False,1,606
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,889
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,765
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,66
"### | [باب موجبات الدية]
",000,False,000,False,False,False,1,776
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,751
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,751
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,707
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,772
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,815
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,832
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,26
"### | [فصل فيما يوجب الشركة في الضمان وما يذكر معه]
",000,False,000,False,False,False,1,769
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,759
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,712
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,832
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,755
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,26
"### | [فصل في العاقلة وكيفية تأجيل ما تحمله]
",000,False,000,False,False,False,1,798
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,851
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,834
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | (فصل) في جناية الرقيق
",000,False,000,False,False,False,1,67
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,767
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,713
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,238
"### | [فصل في الغرة]
",000,False,000,False,False,False,1,568
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,945
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,802
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,29
"### | [فصل في كفارة القتل]
",000,False,000,False,False,False,1,533
"### | [باب دعوى الدم والقسامة]
",000,False,000,False,False,False,1,15
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,759
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,810
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,897
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,727
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,788
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,676
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,761
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,179
"### | [فصل فيما يثبت به موجب القود وموجب المال بسبب الجناية]
",000,False,000,False,False,False,1,719
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,722
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,811
"### | (كتاب البغاة)
",000,False,000,False,False,False,1,11
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,761
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,742
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,882
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,808
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,773
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,136
"### | [فصل في شروط الإمام الأعظم وفي بيان طرق انعقاد الإمامة]
",000,False,000,False,False,False,1,537
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,671
"### | (كتاب الردة)
",000,False,000,False,False,False,1,15
"### | [حاشية ms6405 الجمل]
",000,False,000,False,False,False,1,693
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,685
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,680
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,766
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,822
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,803
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,634
"### | (كتاب الزنا)
",000,False,000,False,False,False,1,29
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,626
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,840
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,888
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,831
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,917
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,681
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,857
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,641
"### | (كتاب حد القذف)
",000,False,000,False,False,False,1,69
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,841
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,714
"### | (كتاب السرقة)
",000,False,000,False,False,False,1,45
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,236
"### | [خاتمة إذا سب شخص آخر]
",000,False,000,False,False,False,1,619
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,833
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,768
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,803
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,844
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,887
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,792
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,761
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,8
"### | [فصل فيما لا يمنع القطع وما يمنعه وما يكون حرزا لشخص دون آخر]
",000,False,000,False,False,False,1,875
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,875
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,343
"### | [فصل فيما تثبت به السرقة وما يقطع بها وما يذكر معهما]
",000,False,000,False,False,False,1,420
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,892
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,751
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,249
"### | [باب قاطع الطريق]
",000,False,000,False,False,False,1,491
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,732
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,861
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,481
"### | [فصل في اجتماع عقوبات على واحد]
",000,False,000,False,False,False,1,317
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,362
"### | [كتاب الأشربة]
",000,False,000,False,False,False,1,285
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,779
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,890
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,824
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,916
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,379
"### | [فصل في التعزير]
",000,False,000,False,False,False,1,269
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,726
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,746
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,543
"### | [كتاب الصيال]
",000,False,000,False,False,False,1,214
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,694
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,834
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,760
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,934
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,786
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,859
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,754
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,824
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,664
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,144
"### | [فصل فيما تتلفه الدواب من]
",000,False,000,False,False,False,1,577
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,805
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,777
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,715
"### | (كتاب الجهاد)
",000,False,000,False,False,False,1,13
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,757
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,692
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,676
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,696
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,624
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,612
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,620
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,651
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,626
"### | 1 -
",000,False,000,False,False,False,1,85
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,753
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,887
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,802
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,180
"### | [فصل فيما يكره من الغزو ومن يكره أو يحرم قتله من الكفار]
",000,False,000,False,False,False,1,624
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,899
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,871
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,792
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,439
"### | [فصل في حكم الأسر وما يؤخذ من أهل الحرب]
",000,False,000,False,False,False,1,371
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,824
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,884
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,767
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,836
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,961
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,639
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,769
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,799
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,125
"### | [فصل في الأمان مع الكفار]
",000,False,000,False,False,False,1,629
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,803
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,864
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,829
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,844
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,160
"### | [كتاب الجزية]
",000,False,000,False,False,False,1,544
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,959
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,657
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,1001
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,618
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,653
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,768
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,760
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,690
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,851
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,754
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,258
"### | [فصل في أحكام الجزية غير ما مر]
",000,False,000,False,False,False,1,484
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,789
"### | [حاشية الجمل ms6691]
",000,False,000,False,False,False,1,780
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,769
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,819
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,862
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,109
"### | [كتاب الهدنة]
",000,False,000,False,False,False,1,660
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,880
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,837
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,510
"### | [فرع شراء أولاد المعاهدين منهم لا سبيهم]
",000,False,000,False,False,False,1,178
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,115
"### | [كتاب الصيد والذبائح]
",000,False,000,False,False,False,1,581
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,814
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,840
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,795
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,816
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,662
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,785
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,800
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,862
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,776
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,73
"### | [فصل فيما يملك به الصيد]
",000,False,000,False,False,False,1,693
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,732
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,851
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,661
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,261
"### | [كتاب الأضحية]
",000,False,000,False,False,False,1,387
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,844
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,702
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,749
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,731
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,772
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,739
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,677
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,689
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,732
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,771
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,525
"### | [فصل في العقيقة]
",000,False,000,False,False,False,1,217
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,702
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,748
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,759
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,651
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [كتاب الأطعمة]
",000,False,000,False,False,False,1,766
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,768
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,826
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,677
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,760
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,785
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,805
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,785
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,809
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,828
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,771
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,404
"### | [كتاب المسابقة]
",000,False,000,False,False,False,1,299
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,774
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,885
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,885
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,702
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,946
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,339
"### | [كتاب الأيمان]
",000,False,000,False,False,False,1,232
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,691
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,762
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,680
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,761
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,720
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,708
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,798
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | (فصل) في صفة كفارة اليمين
",000,False,000,False,False,False,1,41
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,787
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,759
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,786
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,126
"### | [فصل في الحلف على السكنى والمساكنة وغيرهما]
",000,False,000,False,False,False,1,550
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,759
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,795
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,782
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,809
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,744
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,790
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,123
"### | [فصل في الحلف على أكل أو شرب مع بيان ما يتناوله بعض المأكولات]
",000,False,000,False,False,False,1,686
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,712
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,795
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,124
"### | [فصل في مسائل منثورة في الأيمان]
",000,False,000,False,False,False,1,592
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,753
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,758
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,819
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,864
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,819
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,792
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,313
"### | 1 -
",000,False,000,False,False,False,1,65
"### | [فصل في الحلف على أن لا يفعل كذا]
",000,False,000,False,False,False,1,561
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,711
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,288
"### | 1 -
",000,False,000,False,False,False,1,210
"### | 1 -
",000,False,000,False,False,False,1,92
"### | [كتاب النذر]
",000,False,000,False,False,False,1,143
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,786
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,772
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,905
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,685
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,835
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,864
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,886
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,389
"### | [فصل في نذر الإتيان إلى الحرم أو بنسك أو غيره مما يأتي]
",000,False,000,False,False,False,1,461
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,786
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,896
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,856
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,861
"### | (كتاب القضاء)
",000,False,000,False,False,False,1,2
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,439
"### | 1 -
",000,False,000,False,False,False,1,226
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,802
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,699
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,829
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,832
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,841
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,424
"### | [فصل فيما يقتضي انعزال القاضي أو عزله وما يذكر معه]
",000,False,000,False,False,False,1,307
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,877
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,858
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,443
"### | [فصل في آداب القضاء وغيرها]
",000,False,000,False,False,False,1,412
