string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || القوم يظهرون رأي الخوارج لم يحل به قتالهم
",000,False,000,False,False,False,2,713
"### || من أريد ماله فقاتل دونه
",000,False,000,False,False,False,2,52
"### || باب الخلاف في قتال أهل البغي
",000,False,000,False,False,False,2,451
"### | 31 - كتاب المرتد
",000,False,000,False,False,False,1,4124
"### || باب المرتد
",000,False,000,False,False,False,2,694
"### || ما يحرم به الدم من الإسلام
",000,False,000,False,False,False,2,1405
"### || قتل المرتدة عن الإسلام
",000,False,000,False,False,False,2,456
"### || استتابة المرتد
",000,False,000,False,False,False,2,185
"### || باب إذا لحق المرتد بدار الحرب لم يقسم ماله بين ورثته , ولم تعتق أمهات أولاده ولا مدبروه , وإذا مات أو قتل على الردة لم ترثه ورثته , وكان ماله فيئا 
",000,False,000,False,False,False,2,776
"### || ذرية المرتدين
",000,False,000,False,False,False,2,227
"### | 32 - كتاب الحدود
",000,False,000,False,False,False,1,10692
"### || العقوبات في المعاصي
",000,False,000,False,False,False,2,631
"### || حد الثيب الزاني
",000,False,000,False,False,False,2,374
"### || ما يستدل به على شرائط الإحصان
",000,False,000,False,False,False,2,1059
"### || جلد البكر ونفيه
",000,False,000,False,False,False,2,3296
"### || الضرير في خلقته لا من مرض يصيب الحد
",000,False,000,False,False,False,2,133
"### || الشهادة في الزنا
",000,False,000,False,False,False,2,216
"### || حد اللواط
",000,False,000,False,False,False,2,414
"### || حد إتيان البهيمة
",000,False,000,False,False,False,2,301
"### || المستكرهة
",000,False,000,False,False,False,2,140
"### || من وقع على ذات محرم بنكاح أو غيره
",000,False,000,False,False,False,2,478
"### || ادرءوا الحدود بالشبهات 
",000,False,000,False,False,False,2,440
"### || من أتى جارية امرأته
",000,False,000,False,False,False,2,514
"### || حد المماليك
",000,False,000,False,False,False,2,857
"### || حد الرجل أمته إذا زنت
",000,False,000,False,False,False,2,486
"### || باب ما جاء في حد الذميين
",000,False,000,False,False,False,2,1107
"### | 33 - كتاب السرقة
",000,False,000,False,False,False,1,9708
"### || باب ما يجب فيه القطع
",000,False,000,False,False,False,2,4829
"### || السرقة من غير حرز
",000,False,000,False,False,False,2,161
"### || السن التي إذا بلغها الرجل أو المرأة أقيمت عليها الحدود
",000,False,000,False,False,False,2,223
"### || ما يكون حرزا وما لا يكون
",000,False,000,False,False,False,2,693
"### || من سرق عبدا صغيرا أو أعجميا
",000,False,000,False,False,False,2,178
"### || قطع العبد إذا سرق
",000,False,000,False,False,False,2,141
"### || النباش
",000,False,000,False,False,False,2,220
"### || باب قطع اليد والرجل في السرقة
",000,False,000,False,False,False,2,1025
"### || الإقرار بالسرقة
",000,False,000,False,False,False,2,360
"### || قطع المملوك بإقراره
",000,False,000,False,False,False,2,112
"### || باب غرم السارق
",000,False,000,False,False,False,2,278
"### || ما جاء في تضعيف الغرامة
",000,False,000,False,False,False,2,227
"### || ما لا قطع فيه
",000,False,000,False,False,False,2,511
"### || العبد يسرق من مال سيده أو من مال امرأة سيده
",000,False,000,False,False,False,2,211
"### || الرجل يسرق من مال له فيه شرك
",000,False,000,False,False,False,2,127
"### | 34 - كتاب الأشربة والحد فيها
",000,False,000,False,False,False,1,11439
"### || باب ما أسكر كثيره فقليله حرام
",000,False,000,False,False,False,2,2764
"### || باب من أقيم عليه حد أربع مرات ثم عاد له
",000,False,000,False,False,False,2,620
"### || باب الخليطين
",000,False,000,False,False,False,2,177
"### || باب الأوعية
",000,False,000,False,False,False,2,545
"### || باب عدد حد الخمر
",000,False,000,False,False,False,2,1653
"### || خطأ السلطان في غير حد وجب لله عز وجل
",000,False,000,False,False,False,2,390
"### || باب الختان واجب 
",000,False,000,False,False,False,2,258
"### || باب ما جاء في صفة السوط وغير ذلك
",000,False,000,False,False,False,2,357
"### || باب التعزير
",000,False,000,False,False,False,2,392
"### || باب الحدود كفارات
",000,False,000,False,False,False,2,761
"### || باب قتال أهل الردة، وما أصيب في أيديهم
",000,False,000,False,False,False,2,214
"### || باب منع الرجل نفسه وحريمه
",000,False,000,False,False,False,2,210
"### || باب ما يسقط القصاص من العمد
",000,False,000,False,False,False,2,180
"### || باب الرجل يجد مع امرأته الرجل فيقتله
",000,False,000,False,False,False,2,552
"### || التعدي والاطلاع
",000,False,000,False,False,False,2,389
"### || باب الضمان على البهائم
",000,False,000,False,False,False,2,1040
"### | 35 - كتاب السير
",000,False,000,False,False,False,1,33071
"### || مدخل إلى السير
",000,False,000,False,False,False,2,232
"### || مبتدأ التنزيل والفرض على النبي صلى الله عليه وسلم ثم على الناس
",000,False,000,False,False,False,2,256
"### || الإذن بالهجرة
",000,False,000,False,False,False,2,112
"### || مبتدأ الإذن بالقتال
",000,False,000,False,False,False,2,107
"### || فرض الهجرة
",000,False,000,False,False,False,2,216
"### || أصل فرض الجهاد
",000,False,000,False,False,False,2,104
"### || من لا يجب عليه الجهاد
",000,False,000,False,False,False,2,741
"### || باب من له عذر بالضعف وغيره
",000,False,000,False,False,False,2,1024
"### || شهود من لا فرض عليه القتال
",000,False,000,False,False,False,2,127
"### || من ليس للإمام أن يغزو به بحال 
",000,False,000,False,False,False,2,530
"### || تفريع فرض الجهاد
",000,False,000,False,False,False,2,955
"### || باب النفير
",000,False,000,False,False,False,2,273
"### || باب جامع السير
",000,False,000,False,False,False,2,578
"### || السلب للقاتل
",000,False,000,False,False,False,2,159
"### || الرجل يموت في أرض العدو قبل الغنيمة
",000,False,000,False,False,False,2,1493
"### || الغنيمة لمن شهد الوقعة
",000,False,000,False,False,False,2,1487
"### || سهم الفارس والراجل
",000,False,000,False,False,False,2,398
"### || العبيد والنساء والصبيان يحضرون الوقعة
",000,False,000,False,False,False,2,658
"### || قسمة الغنيمة في دار الحرب
",000,False,000,False,False,False,2,953
"### || السرية ms2151 تأخذ العلف والطعام
",000,False,000,False,False,False,2,753
"### || أخذ السلاح وغيره بغير إذن الإمام
",000,False,000,False,False,False,2,474
"### || الحكم في ذراري من ظهر عليه، وحد البلوغ في أهل الشرك
",000,False,000,False,False,False,2,171
"### || الحكم في الرجال البالغين
",000,False,000,False,False,False,2,566
"### || قتلهم بضرب الأعناق دون المثلة
",000,False,000,False,False,False,2,1028
"### || إسلام المشرك بعد الأسر
",000,False,000,False,False,False,2,524
"### || من يجري عليه الرق؟
",000,False,000,False,False,False,2,490
"### || تحريم الفرار من الزحف
",000,False,000,False,False,False,2,915
"### || النهي عن قصد النساء والولدان بالقتل
",000,False,000,False,False,False,2,286
"### || التبييت على المشركين وإصابة نسائهم وذراريهم من غير قصد
",000,False,000,False,False,False,2,692
"### || المرأة تقاتل فتقتل
",000,False,000,False,False,False,2,243
"### || قطع الشجر وحرق المنازل
",000,False,000,False,False,False,2,843
"### || تحريم إتلاف ما ظفر به المسلمون من ذوات الأرواح وعقره ""
",000,False,000,False,False,False,2,694
"### || ما جاء في قتل من لا قتال منه من الرهبان وغيره
",000,False,000,False,False,False,2,1057
"### || أمان العبد
",000,False,000,False,False,False,2,358
"### || أمان المرأة
",000,False,000,False,False,False,2,273
"### || كيف الأمان؟ ومن نزل على حكم مسلم من أهل القناعة والثقة
",000,False,000,False,False,False,2,568
"### || الخروج إلى دار الحرب غازيا بغير إذن الإمام والتقدم على جماعة المشركين والأغلب أنهم سيقتلونه
",000,False,000,False,False,False,2,382
"### || قليل الغلول وكثيره محرم
",000,False,000,False,False,False,2,707
"### || إقامة الحدود في أرض الحرب
",000,False,000,False,False,False,2,402
"### || بيع الدرهم بالدرهمين في أرض الحرب
",000,False,000,False,False,False,2,129
"### || ما جاء في ترك دعاء من قد بلغته الدعوة
",000,False,000,False,False,False,2,122
"### || النهي عن السفر، بالقرآن إلى أرض العدو
",000,False,000,False,False,False,2,121
"### || باب ما ms2192 أحرزه المشركون على المسلمين
",000,False,000,False,False,False,2,1659
"### || من أسلم على شيء فهو له
",000,False,000,False,False,False,2,264
"### || الحربي يدخل بأمان وله مال في دار الحرب ثم يسلم أو يسلم في دار الحرب
",000,False,000,False,False,False,2,262
"### || المسلم يدخل دار الحرب فيشتري دارا أو غيرها
",000,False,000,False,False,False,2,2349
"### || ما قسم من الدور والأراضي ثم أسلم أهلها عليها
",000,False,000,False,False,False,2,153
"### || ترك أخذ المشركين بما أصابوا من كتاب السير القديم
",000,False,000,False,False,False,2,174
"### || باب وقوع الرجل قد شهد الحرب على الجارية من السبي قبل القسم
",000,False,000,False,False,False,2,602
"### || المرأة تسبى مع زوجها
",000,False,000,False,False,False,2,200
"### || وطء السبايا بالملك قبل الخروج من دار الحرب
",000,False,000,False,False,False,2,279
"### || التفريق بين ذوي المحارم
",000,False,000,False,False,False,2,386
"### || بيع السبي من أهل الشرك
",000,False,000,False,False,False,2,673
"### || الحميل إذا عتق لا يورث حتى يقوم بنسبه بينة من المسلمين
",000,False,000,False,False,False,2,87
"### || باب المبارزة
",000,False,000,False,False,False,2,252
"### || باب السواد وحكم ما نفقه الإمام من الأرض للمسلمين
",000,False,000,False,False,False,2,1114
"### || الإمام يهب لبعض المسلمين جارية من بعض دور الحرب قبل فتحها
",000,False,000,False,False,False,2,214
"### || ما جاء في المسلم يأخذ أرض الخراج
",000,False,000,False,False,False,2,711
"### || الأسارى يستعين بهم المشركون على قتال المشركين
",000,False,000,False,False,False,2,118
"### || الأسير يؤخذ عليه العهد أن يبعث إليهم بفداء، أو يعود في إسارهم
",000,False,000,False,False,False,2,274
"### || ما لا يجوز للأسير في ماله، أو من قدم ليقتل، والرجل بين الصفين
",000,False,000,False,False,False,2,304
"### || ما جاء في المسلم يدل المشركين على عورة المسلمين
",000,False,000,False,False,False,2,314
"### || صلاة الحرس
",000,False,000,False,False,False,2,131
"### | 36 - كتاب الجزية
",000,False,000,False,False,False,1,11824
"### || الأصل فيمن تؤخذ منه الجزية ومن لا تؤخذ
",000,False,000,False,False,False,2,700
"### || من يلحق بأهل الكتاب
",000,False,000,False,False,False,2,273
"### || أخذ الجزية من المجوس
",000,False,000,False,False,False,2,1014
"### || كم الجزية؟
",000,False,000,False,False,False,2,951
"### || الضيافة في الصلح
",000,False,000,False,False,False,2,297
"### || من ترفع عنه الجزية؟
",000,False,000,False,False,False,2,384
"### || الشرط على أهل الذمة
",000,False,000,False,False,False,2,505
"### || الوصاة بأهل الذمة خيرا
",000,False,000,False,False,False,2,79
"### || سكنى الحجاز
",000,False,000,False,False,False,2,460
"### || الذمي إذا اتجر في غير بلده
",000,False,000,False,False,False,2,279
"### || المشرك لا يدخل الحرم
",000,False,000,False,False,False,2,258
"### || الحربي إذا لجأ إلى الحرم
",000,False,000,False,False,False,2,423
"### || هدايا المشركين
",000,False,000,False,False,False,2,270
"### || باب نصارى العرب
",000,False,000,False,False,False,2,691
"### || الصدقة
",000,False,000,False,False,False,2,224
"### || باب المهادنة
",000,False,000,False,False,False,2,116
"### || المهادنة على النظر للمسلمين
",000,False,000,False,False,False,2,729
"### || مهادنة من يقوى على قتاله
",000,False,000,False,False,False,2,474
"### || جماع الهدنة على أن يرد الإمام من جاء بلده مسلما من المشركين
",000,False,000,False,False,False,2,1284
"### || العبد يخرج من دار الحرب مسلما
",000,False,000,False,False,False,2,573
"### || جماع الوفاء بالعهد والنذر ونقضه
",000,False,000,False,False,False,2,1024
"### | 37 - كتاب الصيد
",000,False,000,False,False,False,1,3843
"### || باب الصيد
",000,False,000,False,False,False,2,1001
"### || تسمية الله عند الإرسال
",000,False,000,False,False,False,2,404
"### || في الإرسال على الصيد يتوارى عنك ثم تجده مقتولا
",000,False,000,False,False,False,2,507
"### || ما أبين من حي
",000,False,000,False,False,False,2,83
"### || ما لا يجوز به الذكاة من السن والظفر
",000,False,000,False,False,False,2,271
"### || محل الذكاة في المقدور عليه وفي غير المقدور عليه
",000,False,000,False,False,False,2,677
"### || الحيتان
",000,False,000,False,False,False,2,608
"### | 38 - كتاب الضحايا
",000,False,000,False,False,False,1,18077
"### || باب الضحايا
",000,False,000,False,False,False,2,382
"### || الأمر بالأضحية
",000,False,000,False,False,False,2,1192
"### || الاختيار لمن أراد أن يضحي أن لا يمس من شعره شيئا حتى يضحي
",000,False,000,False,False,False,2,852
"### || ما يضحى به
",000,False,000,False,False,False,2,489
"### || ما لا يضحى به
",000,False,000,False,False,False,2,689
"### || وقت الأضحى
",000,False,000,False,False,False,2,208
"### || ذكاة المقدور عليه
",000,False,000,False,False,False,2,418
"### || ذبائح أهل الكتاب
",000,False,000,False,False,False,2,434
"### || التسمية على الذبيحة
",000,False,000,False,False,False,2,848
"### || الأضحية يصيبها بعد ما يوجبها نقص
",000,False,000,False,False,False,2,289
"### || الأضحية تضل ثم توجد
",000,False,000,False,False,False,2,107
"### || لحوم الضحايا
",000,False,000,False,False,False,2,1088
"### || الاشتراك في الهدي والأضحية
",000,False,000,False,False,False,2,346
"### || أيام النحر
",000,False,000,False,False,False,2,245
"### || باب العقيقة
",000,False,000,False,False,False,2,1046
"### || الفرع والعتيرة
",000,False,000,False,False,False,2,469
"### || ما يكره أن يكنى به
",000,False,000,False,False,False,2,764
"### || ما يحرم من جهة ما لا تأكل العرب 
",000,False,000,False,False,False,2,803
"### || أكل الضبع والثعلب</span>
",000,False,000,False,False,False,2,418
"### || أكل الضب
",000,False,000,False,False,False,2,670
"### || أكل لحوم الخيل
",000,False,000,False,False,False,2,831
"### || أكل لحوم الحمر الأهلية
",000,False,000,False,False,False,2,747
"### || الجلالة
",000,False,000,False,False,False,2,348
"### || المصبورة
",000,False,000,False,False,False,2,181
"### || ذكاة ما في بطن الذبيحة
",000,False,000,False,False,False,2,171
"### || كسب الحجام
",000,False,000,False,False,False,2,864
"### || الاكتواء، والاسترقاء
",000,False,000,False,False,False,2,519
"### || ما لا يحل أكله، وما يجوز للمضطر، والفأرة تقع في السمن أو الزيت
",000,False,000,False,False,False,2,469
"### || ما يحل أكله من الميتة بالضرورة
",000,False,000,False,False,False,2,333
"### || تحريم أكل مال الغير بغير إذنه في غير حال الضرورة 
",000,False,000,False,False,False,2,1358
"### || ما حرم على بني إسرائيل
",000,False,000,False,False,False,2,248
"### | 39 - كتاب السبق والرمي </span>
",000,False,000,False,False,False,1,867
"### | 40 - كتاب الأيمان والنذور
",000,False,000,False,False,False,1,7686
"### || الأيمان والنذور
",000,False,000,False,False,False,2,390
"### || من حلف على يمين فرأى غيرها خيرا منها
",000,False,000,False,False,False,2,226
"### || اليمين الغموس
",000,False,000,False,False,False,2,423
"### || الحلف بصفات الله جل وعز
",000,False,000,False,False,False,2,550
"### || من قال: علي نذر، ولم يسم شيئا
",000,False,000,False,False,False,2,82
"### || الاستثناء في اليمين
",000,False,000,False,False,False,2,146
"### || باب لغو اليمين
",000,False,000,False,False,False,2,372
"### || الكفارة قبل الحنث
",000,False,000,False,False,False,2,760
"### || الإطعام في كفارة اليمين، أو الكسوة، أو تحرير رقبة 
",000,False,000,False,False,False,2,708
"### || يمين المكره والناسي وحنثهما
",000,False,000,False,False,False,2,479
"### || من جعل شيئا من ماله صدقة أو في سبيل الله
",000,False,000,False,False,False,2,789
"### || من نذر نذرا في معصية الله جل وعز
",000,False,000,False,False,False,2,1131
"### || باب النذور
",000,False,000,False,False,False,2,120
"### || من نذر أن يمشي إلى بيت الله عز وجل
",000,False,000,False,False,False,2,807
"### || نذر المشي إلى مسجد المدينة أو بيت المقدس
",000,False,000,False,False,False,2,366
"### || نذر النحر بموضع
",000,False,000,False,False,False,2,117
"### | 41 - كتاب أدب القاضي </span>
",000,False,000,False,False,False,1,3266
"### || أدب القاضي
",000,False,000,False,False,False,2,716
"### || التثبت في الحكم
",000,False,000,False,False,False,2,311
"### || مشاورة القاضي
",000,False,000,False,False,False,2,160
"### || اجتهاد الحاكم
",000,False,000,False,False,False,2,518
"### || إذا اجتهد الحاكم، ثم رأى أن اجتهاده خالف كتابا، أو سنة، أو إجماعا، أو شيئا في معنى هذا
",000,year,000,False,False,False,2,157
"### || المسألة عن الشهود
",000,False,000,False,False,False,2,505
"### | 42 - كتاب الشهادات
",000,False,000,False,False,False,1,13430
"### || الشهادة في البيوع
",000,False,000,False,False,False,2,455
"### || الإشهاد عند الدفع إلى اليتامى
",000,False,000,False,False,False,2,99
"### || عدد شهود الزنا
",000,False,000,False,False,False,2,183
"### || الشهادة في الطلاق والرجعة وما في معناهما
",000,False,000,False,False,False,2,186
"### || الشهادة في الدين وما في معناه
",000,False,000,False,False,False,2,256
"### || حكم الحاكم
",000,False,000,False,False,False,2,223
"### || شهادة النساء لا رجل معهن
",000,False,000,False,False,False,2,490
"### || شهادة القاذف
",000,False,000,False,False,False,2,552
"### || التحفظ في الشهادة والعلم بها
",000,False,000,False,False,False,2,99
"### || ما يجب على المرء من القيام بشهادته إذا شهد
",000,False,000,False,False,False,2,351
"### || ما على من دعي ليشهد قبل أن يشهد أو ليكتب
",000,False,000,False,False,False,2,248
"### || شرط الذين تقبل شهادتهم
",000,False,000,False,False,False,2,1515
"### || القضاء باليمين مع الشاهد
",000,False,000,False,False,False,2,2305
"### || موضع اليمين
",000,False,000,False,False,False,2,710
"### || التغليظ في اليمين الفاجرة
",000,False,000,False,False,False,2,471
"### || من بدأ فحلف قبل أن يحلفه الحاكم، أعاد الحاكم عليه اليمين حتى تكون يمينه بعد خروج الحكم بها
",000,False,000,False,False,False,2,134
"### || البينة بعد اليمين
",000,False,000,False,False,False,2,65
"### || النكول ورد اليمين
",000,False,000,False,False,False,2,581
"### || الشهادات
",000,False,000,False,False,False,2,876
"### || شهادة أهل الأهواء 
",000,False,000,False,False,False,2,963
"### || شهادة أهل الغناء
",000,False,000,False,False,False,2,1300
"### || شهادة أهل العصبية
",000,False,000,False,False,False,2,201
"### || شهادة الشعراء
",000,False,000,False,False,False,2,1018
"### || شهادة المختبئ
",000,False,000,False,False,False,2,110
"### | 43 - كتاب الدعوى </span>
",000,False,000,False,False,False,1,5640
"### || الدعوى
",000,False,000,False,False,False,2,354
"### || إذا تنازعا شيئا في يد أحدهما
",000,False,000,False,False,False,2,354
"### || إذا تنازعا شيئا في يد أحدهما وأقام كل واحد منهما بينة
",000,False,000,False,False,False,2,560
"### || إذا تنازعا شيئا ليس في أيديهما وأقام كل واحد منهما بينة
",000,False,000,False,False,False,2,876
"### || الحلف مع البينة
",000,False,000,False,False,False,2,162
"### || القسامة
",000,False,000,False,False,False,2,137
"### || القافة ودعوى الولد
",000,False,000,False,False,False,2,2500
"### || متاع البيت يختلف فيه الزوجان
",000,False,000,False,False,False,2,206
"### | 44 - كتاب العتق
",000,False,000,False,False,False,1,6265
"### || باب العتق
",000,False,000,False,False,False,2,219
"### || عتق الشريك، وما في الاستسعاء
",000,False,000,False,False,False,2,2247
"### || عتق العبيد لا يخرجون من الثلث
",000,False,000,False,False,False,2,807
"### || من يعتق بالملك
",000,False,000,False,False,False,2,501
"### || الولاء
",000,False,000,False,False,False,2,1366
"### || المسلم يعتق نصرانيا أو النصراني يعتق مسلما
",000,False,000,False,False,False,2,107
"### || من أعتق عبدا له سائبة
",000,False,000,False,False,False,2,664
"### | 45 - كتاب المدبر
",000,False,000,False,False,False,1,2370
"### || بيع المدبر
",000,False,000,False,False,False,2,1685
"### || المدبر من الثلث
",000,False,000,False,False,False,2,141
"### || وطء المدبرة
",000,False,000,False,False,False,2,27
"### || ولد المدبرة من غير سيدها بعد تدبيرها
",000,False,000,False,False,False,2,170
"### || تدبير الصبي الذي لم يبلغ
",000,False,000,False,False,False,2,181
"### | 46 - كتاب المكاتب
",000,False,000,False,False,False,1,8796
"### || باب المكاتب
",000,False,000,False,False,False,2,385
"### || هل يجب على الرجل مكاتبة عبده قويا أمينا
",000,False,000,False,False,False,2,150
"### || مكاتبة الرجل عبده على نجمين فأكثر بمال صحيح يحل بيعه
",000,False,000,False,False,False,2,150
"### || كتابة العبيد كتابة واحدة
",000,False,000,False,False,False,2,93
"### || حمالة العبيد
",000,False,000,False,False,False,2,96
"### || المكاتب عبد ما بقي عليه درهم
",000,False,000,False,False,False,2,1024
"### || تفسير قوله تعالى: {وآتوهم من مال الله الذي آتاكم} [النور: 33]
",000,False,000,False,False,False,2,143
"### || موت المكاتب
",000,False,000,False,False,False,2,159
"### || إفلاس المكاتب
",000,False,000,False,False,False,2,102
"### || المكاتب بين قوم
",000,False,000,False,False,False,2,61
"### || ولد المكاتب، والمكاتبة
",000,False,000,False,False,False,2,283
"### || تعجيل الكتابة
",000,False,000,False,False,False,2,248
"### || ما جاء في بيع رقبة المكاتب برضاه
",000,False,000,False,False,False,2,880
"### || ما جني على المكاتب
",000,False,000,False,False,False,2,82
"### || ميراث المكاتب وولاؤه
",000,False,000,False,False,False,2,162
"### || عجز المكاتب
",000,False,000,False,False,False,2,246
"### || باب عتق أمهات الأولاد
",000,False,000,False,False,False,2,981
