string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 7 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,14
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,9
"### | 1 - 
",000,False,000,False,False,False,1,33
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,38
"### | 4 - 
",000,False,000,False,False,False,1,18
"### | 5 - 
",000,False,000,False,False,False,1,59
"### | 6 - 
",000,False,000,False,False,False,1,8
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | الباب الثاني: فيما لابد للمسافر من تعلمه
",000,False,000,False,False,False,1,9
"### | 1 - 
",000,False,000,False,False,False,1,35
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 1 - 
",000,False,000,False,False,False,1,48
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,42
"### | 3 - 
",000,False,000,False,False,False,1,16
"### | 1 - 
",000,False,000,False,False,False,1,45
"### | 2 - 
",000,False,000,False,False,False,1,34
"### | كتاب السماع والوجد
",000,False,000,False,False,False,1,5
"### | الباب الأول في ذكر اختلاف العلماء في إباحته
",000,False,000,False,False,False,1,10
"### | 1 - 
",000,False,000,False,False,False,1,46
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,35
"### | 4 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,39
"### | [ص: 743]
",000,False,000,False,False,False,1,66
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 1 - 
",000,False,000,False,False,False,1,80
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,77
"### | 1 - 
",000,False,000,False,False,False,1,140
"### | 2 - 
",000,False,000,False,False,False,1,73
"### | 3 - 
",000,False,000,False,False,False,1,93
"### | 4 - 
",000,False,000,False,False,False,1,28
"### | 5 - 
",000,False,000,False,False,False,1,28
"### | 6 - 
",000,False,000,False,False,False,1,43
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | 1 - 
",000,False,000,False,False,False,1,39
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,53
"### | 4 - 
",000,False,000,False,False,False,1,67
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 1 - 
",000,False,000,False,False,False,1,50
"### | 2 - 
",000,False,000,False,False,False,1,65
"### | 3 - 
",000,False,000,False,False,False,1,63
"### | 1 - 
",000,False,000,False,False,False,1,57
"### | 1 - 
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,33
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | 4 - 
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,38
"### | 2 - 
",000,False,000,False,False,False,1,50
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | الباب الثاني: في آداب السماع وآثاره.
",000,False,000,False,False,False,1,8
"### | 1 - 
",000,False,000,False,False,False,1,45
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,16
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,18
"### | 3 - 
",000,False,000,False,False,False,1,17
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,9
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,26
"### | 3 - 
",000,False,000,False,False,False,1,30
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,17
"### | 6 - 
",000,False,000,False,False,False,1,16
"### | 7 - 
",000,False,000,False,False,False,1,23
"### | 1 - 
",000,False,000,False,False,False,1,10
"### | 2 - 
",000,False,000,False,False,False,1,44
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,61
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | كتاب الأمر بالمعروف
",000,False,000,False,False,False,1,5
"### | الباب الأول: في وجوب الأمر بالمعروف
",000,False,000,False,False,False,1,8
"### | 1 - 
",000,False,000,False,False,False,1,31
"### | 1 - 
",000,False,000,False,False,False,1,81
"### | 2 - 
",000,False,000,False,False,False,1,54
"### | 3 - 
",000,False,000,False,False,False,1,38
"### | 4 - 
",000,False,000,False,False,False,1,54
"### | 5 - 
",000,False,000,False,False,False,1,30
"### | 6 - 
",000,False,000,False,False,False,1,39
"### | 7 - 
",000,False,000,False,False,False,1,22
"### | 8 - 
",000,False,000,False,False,False,1,40
"### | 1 - 
",000,False,000,False,False,False,1,147
"### | 2 - 
",000,False,000,False,False,False,1,31
"### | 3 - 
",000,False,000,False,False,False,1,47
"### | 4 - 
",000,False,000,False,False,False,1,28
"### | 5 - 
",000,False,000,False,False,False,1,73
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,53
"### | 3 - 
",000,False,000,False,False,False,1,57
"### | 4 - 
",000,False,000,False,False,False,1,115
"### | 1 - 
",000,False,000,False,False,False,1,59
"### | 2 - 
",000,False,000,False,False,False,1,51
"### | 3 - 
",000,False,000,False,False,False,1,48
"### | الباب الثاني: في أركان الأمر بالمعروف وشروطه
",000,False,000,False,False,False,1,9
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 1 - 
",000,False,000,False,False,False,1,55
"### | 1 - 
",000,False,000,False,False,False,1,53
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 1 - 
",000,False,000,False,False,False,1,54
"### | 2 - 
",000,False,000,False,False,False,1,14
"### | 3 - 
",000,False,000,False,False,False,1,59
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,54
"### | 1 - 
",000,False,000,False,False,False,1,51
"### | 2 - 
",000,False,000,False,False,False,1,52
"### | 3 - 
",000,False,000,False,False,False,1,114
"### | الباب الثالث: في المنكرات المألوفة
",000,False,000,False,False,False,1,7
"### | 1 - 
",000,False,000,False,False,False,1,10
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | [ص: 816]
",000,False,000,False,False,False,1,16
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | الباب الرابع: في أمر الأمراء والسلاطين بالمعروف ونهيهم عن المنكر
",000,False,000,False,False,False,1,12
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,10
"### | 3 - 
",000,False,000,False,False,False,1,80
"### | 1 - 
",000,False,000,False,False,False,1,291
"### | 2 - 
",000,False,000,False,False,False,1,61
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 1 - 
",000,False,000,False,False,False,1,120
"### | 1 - 
",000,False,000,False,False,False,1,35
"### | 1 - 
",000,False,000,False,False,False,1,68
"### | 2 - 
",000,False,000,False,False,False,1,41
"### | 3 - 
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,51
"### | 2 - 
",000,False,000,False,False,False,1,111
"### | 3 - 
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,150
"### | 2 - 
",000,False,000,False,False,False,1,37
"### | 3 - 
",000,False,000,False,False,False,1,35
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,213
"### | 1 - 
",000,False,000,False,False,False,1,43
"### | كتاب آداب المعيشة وأخلاق النبوة
",000,False,000,False,False,False,1,7
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,43
"### | 5 - 
",000,False,000,False,False,False,1,24
"### | 6 - 
",000,False,000,False,False,False,1,27
"### | 1 - 
",000,False,000,False,False,False,1,154
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,80
"### | 5 - 
",000,False,000,False,False,False,1,91
"### | 6 - 
",000,False,000,False,False,False,1,11
"### | 7 - 
",000,False,000,False,False,False,1,46
"### | 1 - 
",000,False,000,False,False,False,1,39
"### | 2 - 
",000,False,000,False,False,False,1,47
"### | 3 - 
",000,False,000,False,False,False,1,165
"### | 4 - 
",000,False,000,False,False,False,1,38
"### | 5 - 
",000,False,000,False,False,False,1,56
"### | 6 - 
",000,False,000,False,False,False,1,65
"### | 7 - 
",000,False,000,False,False,False,1,50
"### | 8 - 
",000,False,000,False,False,False,1,65
"### | 9 - 
",000,False,000,False,False,False,1,35
"### | 10 - 
",000,False,000,False,False,False,1,92
"### | 11 - 
",000,False,000,False,False,False,1,90
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,40
"### | 3 - 
",000,False,000,False,False,False,1,44
"### | 4 - 
",000,False,000,False,False,False,1,80
"### | 5 - 
",000,False,000,False,False,False,1,50
"### | 6 - 
",000,False,000,False,False,False,1,82
"### | 7 - 
",000,False,000,False,False,False,1,213
"### | 8 - 
",000,False,000,False,False,False,1,16
"### | 9 - 
",000,False,000,False,False,False,1,14
"### | 10 - 
",000,False,000,False,False,False,1,45
"### | 11 - 
",000,False,000,False,False,False,1,23
"### | 12 - 
",000,False,000,False,False,False,1,40
"### | 1 - 
",000,False,000,False,False,False,1,33
"### | 2 - 
",000,False,000,False,False,False,1,42
"### | 3 - 
",000,False,000,False,False,False,1,104
"### | 4 - 
",000,False,000,False,False,False,1,57
"### | 5 - 
",000,False,000,False,False,False,1,54
"### | 6 - 
",000,False,000,False,False,False,1,52
"### | 7 - 
",000,False,000,False,False,False,1,92
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,30
"### | 10 - 
",000,False,000,False,False,False,1,24
"### | 11 - 
",000,False,000,False,False,False,1,71
"### | 12 - 
",000,False,000,False,False,False,1,152
"### | 1 - 
",000,False,000,False,False,False,1,65
"### | 2 - 
",000,False,000,False,False,False,1,61
"### | 3 - 
",000,False,000,False,False,False,1,42
"### | 4 - 
",000,False,000,False,False,False,1,85
"### | 5 - 
",000,False,000,False,False,False,1,90
"### | 6 - 
",000,False,000,False,False,False,1,48
"### | 7 - 
",000,False,000,False,False,False,1,28
"### | 8 - 
",000,False,000,False,False,False,1,27
"### | 9 - 
",000,False,000,False,False,False,1,61
"### | 10 - 
",000,False,000,False,False,False,1,30
"### | 11 - 
",000,False,000,False,False,False,1,29
"### | 12 - 
",000,False,000,False,False,False,1,62
"### | 13 - 
",000,False,000,False,False,False,1,117
"### | 1 - 
",000,False,000,False,False,False,1,39
"### | [ص: 846]
",000,False,000,False,False,False,1,76
"### | 2 - 
",000,False,000,False,False,False,1,54
"### | 3 - 
",000,False,000,False,False,False,1,27
"### | 4 - 
",000,False,000,False,False,False,1,88
"### | 5 - 
",000,False,000,False,False,False,1,244
"### | 6 - 
",000,False,000,False,False,False,1,41
"### | 7 - 
",000,False,000,False,False,False,1,37
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,44
"### | 3 - 
",000,False,000,False,False,False,1,60
"### | 4 - 
",000,False,000,False,False,False,1,79
"### | 5 - 
",000,False,000,False,False,False,1,72
"### | 6 - 
",000,False,000,False,False,False,1,86
"### | 7 - 
",000,False,000,False,False,False,1,22
"### | 8 - 
",000,False,000,False,False,False,1,46
"### | 9 - 
",000,False,000,False,False,False,1,39
"### | 10 - 
",000,False,000,False,False,False,1,85
"### | 11 - 
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,54
"### | 3 - 
",000,False,000,False,False,False,1,40
"### | 4 - 
",000,False,000,False,False,False,1,18
"### | 5 - 
",000,False,000,False,False,False,1,48
"### | 6 - 
",000,False,000,False,False,False,1,72
"### | 7 - 
",000,False,000,False,False,False,1,24
"### | 8 - 
",000,False,000,False,False,False,1,60
"### | 9 - 
",000,False,000,False,False,False,1,116
"### | 10 - 
",000,False,000,False,False,False,1,73
"### | 11 - 
",000,False,000,False,False,False,1,93
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,64
"### | 3 - 
",000,False,000,False,False,False,1,39
"### | 4 - 
",000,False,000,False,False,False,1,18
"### | 5 - 
",000,False,000,False,False,False,1,39
"### | 6 - 
",000,False,000,False,False,False,1,43
"### | 7 - 
",000,False,000,False,False,False,1,56
"### | 8 - 
",000,False,000,False,False,False,1,25
"### | 9 - 
",000,False,000,False,False,False,1,55
"### | 10 - 
",000,False,000,False,False,False,1,29
"### | 11 - 
",000,False,000,False,False,False,1,74
"### | 12 - 
",000,False,000,False,False,False,1,69
"### | [ص: 851]
",000,False,000,False,False,False,1,35
"### | 13 - 
",000,False,000,False,False,False,1,103
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,77
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,44
"### | 5 - 
",000,False,000,False,False,False,1,22
"### | 6 - 
",000,False,000,False,False,False,1,33
"### | 7 - 
",000,False,000,False,False,False,1,56
"### | 8 - 
",000,False,000,False,False,False,1,72
"### | 9 - 
",000,False,000,False,False,False,1,44
"### | 10 - 
",000,False,000,False,False,False,1,29
"### | 11 - 
",000,False,000,False,False,False,1,145
"### | 1 - 
",000,False,000,False,False,False,1,112
"### | 2 - 
",000,False,000,False,False,False,1,142
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | [ص: 853]
",000,False,000,False,False,False,1,78
"### | بيان أخلاقه وآدابه في الطعام
",000,False,000,False,False,False,1,7
"### | 4 - 
",000,False,000,False,False,False,1,9
"### | 5 - 
",000,False,000,False,False,False,1,54
"### | 6 - 
",000,False,000,False,False,False,1,51
"### | 7 - 
",000,False,000,False,False,False,1,143
"### | 1 - 
",000,False,000,False,False,False,1,175
"### | 2 - 
",000,False,000,False,False,False,1,54
"### | 3 - 
",000,False,000,False,False,False,1,14
"### | 4 - 
",000,False,000,False,False,False,1,36
"### | 5 - 
",000,False,000,False,False,False,1,30
"### | 6 - 
",000,False,000,False,False,False,1,176
"### | 7 - 
",000,False,000,False,False,False,1,17
"### | 8 - 
",000,False,000,False,False,False,1,16
"### | 9 - 
",000,False,000,False,False,False,1,29
"### | 10 - 
",000,False,000,False,False,False,1,94
"### | 11 - 
",000,False,000,False,False,False,1,104
"### | 1 - 
",000,False,000,False,False,False,1,31
"### | 2 - 
",000,False,000,False,False,False,1,89
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | 4 - 
",000,False,000,False,False,False,1,26
"### | 5 - 
",000,False,000,False,False,False,1,40
"### | 6 - 
",000,False,000,False,False,False,1,83
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,49
"### | 9 - 
",000,False,000,False,False,False,1,20
"### | 10 - 
",000,False,000,False,False,False,1,59
"### | 11 - 
",000,False,000,False,False,False,1,54
"### | 12 - 
",000,False,000,False,False,False,1,65
"### | 13 - 
",000,False,000,False,False,False,1,73
"### | 1 - 
",000,False,000,False,False,False,1,120
"### | 2 - 
",000,False,000,False,False,False,1,90
"### | 3 - 
",000,False,000,False,False,False,1,90
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 5 - 
",000,False,000,False,False,False,1,32
"### | 6 - 
",000,False,000,False,False,False,1,70
"### | 7 - 
",000,False,000,False,False,False,1,42
"### | 8 - 
",000,False,000,False,False,False,1,46
"### | 9 - 
",000,False,000,False,False,False,1,48
"### | 10 - 
",000,False,000,False,False,False,1,26
"### | 11 - 
",000,False,000,False,False,False,1,72
"### | 1 - 
",000,False,000,False,False,False,1,56
"### | 2 - 
",000,False,000,False,False,False,1,40
"### | 3 - 
",000,False,000,False,False,False,1,34
"### | 4 - 
",000,False,000,False,False,False,1,48
"### | 5 - 
",000,False,000,False,False,False,1,17
"### | 6 - 
",000,False,000,False,False,False,1,22
"### | 7 - 
",000,False,000,False,False,False,1,36
"### | 8 - 
",000,False,000,False,False,False,1,36
"### | 9 - 
",000,False,000,False,False,False,1,32
"### | 10 - 
",000,False,000,False,False,False,1,177
"### | 11 - 
",000,False,000,False,False,False,1,67
"### | بيان آدابه وأخلاقه في اللباس
",000,False,000,False,False,False,1,7
"### | 1 - 
",000,False,000,False,False,False,1,101
"### | [ص: 859]
",000,False,000,False,False,False,1,43
"### | 2 - 
",000,False,000,False,False,False,1,52
"### | 3 - 
",000,False,000,False,False,False,1,66
"### | 4 - 
",000,False,000,False,False,False,1,62
"### | 5 - 
",000,False,000,False,False,False,1,103
"### | 6 - 
",000,False,000,False,False,False,1,120
"### | 7 - 
",000,False,000,False,False,False,1,66
"### | 8 - 
",000,False,000,False,False,False,1,40
"### | 9 - 
",000,False,000,False,False,False,1,67
"### | 1 - 
",000,False,000,False,False,False,1,42
"### | 2 - 
",000,False,000,False,False,False,1,67
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,74
"### | 5 - 
",000,False,000,False,False,False,1,83
"### | 6 - 
",000,False,000,False,False,False,1,86
"### | 7 - 
",000,False,000,False,False,False,1,73
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,42
"### | 10 - 
",000,False,000,False,False,False,1,69
"### | 11 - 
",000,False,000,False,False,False,1,90
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,52
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,60
"### | 6 - 
",000,False,000,False,False,False,1,102
"### | 7 - 
",000,False,000,False,False,False,1,52
"### | 8 - 
",000,False,000,False,False,False,1,73
"### | 9 - 
",000,False,000,False,False,False,1,26
"### | 10 - 
",000,False,000,False,False,False,1,314
"### | 1 - 
",000,False,000,False,False,False,1,43
"### | 2 - 
",000,False,000,False,False,False,1,62
"### | 3 - 
",000,False,000,False,False,False,1,132
"### | 4 - 
",000,False,000,False,False,False,1,47
"### | بيان عفوه مع القدرة
",000,False,000,False,False,False,1,6
"### | 5 - 
",000,False,000,False,False,False,1,8
"### | 6 - 
",000,False,000,False,False,False,1,44
"### | 7 - 
",000,False,000,False,False,False,1,59
"### | 1 - 
",000,False,000,False,False,False,1,95
"### | 2 - 
",000,False,000,False,False,False,1,47
"### | 3 - 
",000,False,000,False,False,False,1,45
"### | 4 - 
",000,False,000,False,False,False,1,164
"### | 5 - 
",000,False,000,False,False,False,1,45
"### | 6 - 
",000,False,000,False,False,False,1,31
"### | بيان إغضائه صلى الله عليه وسلم عما يكرهه
",000,False,000,False,False,False,1,10
"### | 7 - 
",000,False,000,False,False,False,1,33
"### | 8 - 
",000,False,000,False,False,False,1,23
"### | 9 - 
",000,False,000,False,False,False,1,43
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,179
"### | بيان سخائه وجوده صلى الله عليه وسلم
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,53
"### | 4 - 
",000,False,000,False,False,False,1,49
"### | 5 - 
",000,False,000,False,False,False,1,17
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 7 - 
",000,False,000,False,False,False,1,94
"### | 1 - 
",000,False,000,False,False,False,1,67
"### | 2 - 
",000,False,000,False,False,False,1,47
"### | بيان شجاعته صلى الله عليه وسلم ms350
",000,False,000,False,False,False,1,8
"### | 3 - 
",000,False,000,False,False,False,1,40
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 5 - 
",000,False,000,False,False,False,1,36
"### | 6 - 
",000,False,000,False,False,False,1,27
"### | 7 - 
",000,False,000,False,False,False,1,31
"### | 8 - 
",000,False,000,False,False,False,1,23
"### | 9 - 
",000,False,000,False,False,False,1,30
"### | 10 - 
",000,False,000,False,False,False,1,50
"### | بيان تواضعه صلى الله عليه وسلم
",000,False,000,False,False,False,1,8
"### | 11 - 
",000,False,000,False,False,False,1,35
"### | 12 - 
",000,False,000,False,False,False,1,47
"### | 13 - 
",000,False,000,False,False,False,1,21
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,28
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,20
"### | 5 - 
",000,False,000,False,False,False,1,30
"### | 6 - 
",000,False,000,False,False,False,1,47
"### | 7 - 
",000,False,000,False,False,False,1,44
"### | 8 - 
",000,False,000,False,False,False,1,27
"### | 9 - 
",000,False,000,False,False,False,1,52
"### | 10 - 
",000,False,000,False,False,False,1,62
"### | 11 - 
",000,False,000,False,False,False,1,38
"### | بيان صورته وخلقته صلى الله عليه وسلم
",000,False,000,False,False,False,1,9
"### | 12 - 
",000,False,000,False,False,False,1,190
"### | 1 - 
",000,False,000,False,False,False,1,191
"### | 1 - 
",000,False,000,False,False,False,1,172
"### | بيان معجزاته وآياته الدالة على صدقه
",000,False,000,False,False,False,1,8
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,43
"### | 4 - 
",000,False,000,False,False,False,1,58
"### | 5 - 
",000,False,000,False,False,False,1,41
"### | 6 - 
",000,False,000,False,False,False,1,97
"### | 7 - 
",000,False,000,False,False,False,1,104
"### | 8 - 
",000,False,000,False,False,False,1,51
"### | 9 - 
",000,False,000,False,False,False,1,41
"### | 10 - 
",000,False,000,False,False,False,1,66
"### | 11 - 
",000,False,000,False,False,False,1,32
"### | 12 - 
",000,False,000,False,False,False,1,52
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,24
"### | 5 - 
",000,False,000,False,False,False,1,37
"### | 6 - 
",000,False,000,False,False,False,1,53
"### | 7 - 
",000,False,000,False,False,False,1,40
"### | 8 - 
",000,False,000,False,False,False,1,35
"### | 9 - 
",000,False,000,False,False,False,1,76
"### | 10 - 
",000,False,000,False,False,False,1,67
"### | 11 - 
",000,False,000,False,False,False,1,20
"### | 12 - 
",000,False,000,False,False,False,1,38
"### | 13 - 
",000,False,000,False,False,False,1,45
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,61
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,20
"### | 5 - 
",000,False,000,False,False,False,1,57
"### | 6 - 
",000,False,000,False,False,False,1,18
"### | 7 - 
",000,False,000,False,False,False,1,47
"### | 8 - 
",000,False,000,False,False,False,1,26
"### | 9 - 
",000,False,000,False,False,False,1,53
"### | 10 - 
",000,False,000,False,False,False,1,28
"### | 11 - 
",000,False,000,False,False,False,1,16
"### | 12 - 
",000,False,000,False,False,False,1,20
"### | 13 - 
",000,False,000,False,False,False,1,39
"### | 1 - 
",000,False,000,False,False,False,1,43
"### | 2 - 
",000,False,000,False,False,False,1,39
"### | كتاب شرح عجائب القلب
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,40
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 1 - 
",000,False,000,False,False,False,1,26
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,36
"### | 3 - 
",000,False,000,False,False,False,1,17
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 1 - 
",000,False,000,False,False,False,1,53
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,41
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,24
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,56
"### | 3 - 
",000,False,000,False,False,False,1,34
"### | 4 - 
",000,False,000,False,False,False,1,39
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 1 - 
",000,False,000,False,False,False,1,70
"### | 1 - 
",000,False,000,False,False,False,1,93
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,32
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 5 - 
",000,False,000,False,False,False,1,39
"### | 1 - 
",000,False,000,False,False,False,1,36
"### | 2 - 
",000,False,000,False,False,False,1,40
"### | 3 - 
",000,False,000,False,False,False,1,30
"### | 4 - 
",000,False,000,False,False,False,1,28
"### | 5 - 
",000,False,000,False,False,False,1,18
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 7 - 
",000,False,000,False,False,False,1,32
"### | 1 - 
",000,False,000,False,False,False,1,55
"### | 2 - 
",000,False,000,False,False,False,1,10
"### | 1 - 
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,38
"### | 3 - 
",000,False,000,False,False,False,1,27
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,58
"### | 4 - 
",000,False,000,False,False,False,1,10
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 1 - 
",000,False,000,False,False,False,1,54
"### | 2 - 
",000,False,000,False,False,False,1,49
"### | 3 - 
",000,False,000,False,False,False,1,155
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 1 - 
",000,False,000,False,False,False,1,89
"### | 2 - 
",000,False,000,False,False,False,1,90
"### | 1 - 
",000,False,000,False,False,False,1,12
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 1 - 
",000,False,000,False,False,False,1,43
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,56
"### | 1 - 
",000,False,000,False,False,False,1,141
"### | 2 - 
",000,False,000,False,False,False,1,35
"### | 1 - 
",000,False,000,False,False,False,1,77
"### | 2 - 
",000,False,000,False,False,False,1,27
