string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 422 ومن المعتل العجز
",000,False,000,False,False,False,1,31
"### | 
",000,False,000,False,False,False,1,0
"### | فعله (يائي)
",000,False,000,False,False,False,1,2
"### | 423ومن الياء
",000,False,000,False,False,False,1,20
"### | فعلي
",000,False,000,False,False,False,1,2
"### | 424 ومن المنسوب
",000,False,000,False,False,False,1,22
"### | فعل
",000,False,000,False,False,False,1,2
"### | 425 باب فعل بضم الفاء وتسكين العين
",000,False,000,False,False,False,1,50
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 426ومن الياء
",000,False,000,False,False,False,1,15
"### | فعله
",000,False,000,False,False,False,1,2
"### | 427 ومن الهاء
",000,False,000,False,False,False,1,35
"### | فعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 428 ومن الياء
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | فعل
",000,False,000,False,False,False,1,1
"### | 429 باب فعل بكسر الفاء وتسكين العين
",000,False,000,False,False,False,1,77
"### | فعل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 430 ومن المضاعف
",000,False,000,False,False,False,1,17
"### | فعله
",000,False,000,False,False,False,1,2
"### | 431 ومن الهاء
",000,False,000,False,False,False,1,46
"### | فعل
",000,False,000,False,False,False,1,2
"### | 432 باب فعل بفتح الفاء والعين
",000,False,000,False,False,False,1,352
"### | فعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 433ومن المعتل العجز
",000,False,000,False,False,False,1,34
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 434 ومن الياء
",000,False,000,False,False,False,1,113
"### | 
",000,False,000,False,False,False,1,0
"### | فعل
",000,False,000,False,False,False,1,1
"### | 435 ومن الهاء من الواو
",000,False,000,False,False,False,1,83
"### | فعله (ناقص)
",000,False,000,False,False,False,1,4
"### | 436 ومن المعتل العجز
",000,False,000,False,False,False,1,16
"### | فعله (يائي)
",000,False,000,False,False,False,1,4
"### | 437 ومن الياء
",000,False,000,False,False,False,1,44
"### | فعل
",000,False,000,False,False,False,1,2
"### | 438 (باب فعل) بفتح الفاء وضم العين
",000,False,000,False,False,False,1,21
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 439 ومن الياء
",000,False,000,False,False,False,1,15
"### | فعل
",000,False,000,False,False,False,1,2
"### | 440 (باب فعل) بفتح الفاء وكسر العين
",000,False,000,False,False,False,1,51
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 441 ومن الياء
",000,False,000,False,False,False,1,13
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 442 ومن الهاء
",000,False,000,False,False,False,1,19
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 443 ومما ضمت الفاء منه وفتحت العين
",000,False,000,False,False,False,1,30
"### | فعل (محذوف منه)
",000,False,000,False,False,False,1,6
"### | 444 باب ما سقطت الواو منه
",000,False,000,False,False,False,1,24
"### | مما فتح أوله
",000,False,000,False,False,False,1,27
"### | فعل (محذوف منه)
",000,False,000,False,False,False,1,6
"### | 445 ومما ضم أوله
",000,False,000,False,False,False,1,67
"### | 446ومما كسر أوله
",000,False,000,False,False,False,1,103
"### | فعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 447 ومن المعتل العجز
",000,False,000,False,False,False,1,35
"### | هذه أبواب ما لحقته الزيادة في أوله
",000,False,000,False,False,False,1,14
"### | أفعل
",000,False,000,False,False,False,1,2
"### | 448 باب أفعل بفتح الهمزة والعين
",000,False,000,False,False,False,1,138
"### | أفعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 449 ومن المعتل العجز
",000,False,000,False,False,False,1,23
"### | أفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 450 ومن الياء
",000,False,000,False,False,False,1,46
"### | أفعلي
",000,False,000,False,False,False,1,2
"### | 451ومن المنسوب
",000,False,000,False,False,False,1,10
"### | مفعل
",000,False,000,False,False,False,1,2
"### | 452 باب مفعل بفتح الميم والعين
",000,False,000,False,False,False,1,81
"### | مفعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 453 ومن المعتل العجز
",000,False,000,False,False,False,1,36
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 454 ومن الهاء
",000,False,000,False,False,False,1,37
"### | مفعلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 455 ومن الياء
",000,False,000,False,False,False,1,23
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 456 ومما ضمت العين منه
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | مفعل
",000,False,000,False,False,False,1,1
"### | 457 (باب مفعل) بفتح الميم وكسر العين
",000,False,000,False,False,False,1,197
"### | مفعل 
",000,False,000,False,False,False,1,3
"### | 458 ومن الياء
",000,False,000,False,False,False,1,17
"### | مفعل
",000,False,000,False,False,False,1,3
"### | 459 ومن الهاء من الواو
",000,False,000,False,False,False,1,32
"### | مفعل
",000,False,000,False,False,False,1,2
"### | 460 (باب مفعل) بضم الميم وفتح العين
",000,False,000,False,False,False,1,16
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 461 ومما كسرت العين منه مما جاء بالهاء
",000,False,000,False,False,False,1,21
"### | 462 (باب مفعل) بكسر ms465 الميم وفتح العين
",000,False,000,False,False,False,1,95
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 463 ومن الهاء
",000,False,000,False,False,False,1,37
"### | 464 (باب مفعل) بفتح العين مشددة
",000,False,000,False,False,False,1,23
"### | مفعال
",000,False,000,False,False,False,1,2
"### | 465 باب مفعال
",000,False,000,False,False,False,1,91
"### | مفعال (ناقص)
",000,False,000,False,False,False,1,4
"### | 466 ومن المعتل العجز
",000,False,000,False,False,False,1,31
"### | هذه أبواب ما ثقلت العين منه
",000,False,000,False,False,False,1,12
"### | فعال
",000,False,000,False,False,False,1,2
"### | 467 باب فعال بفتح الفاء
",000,False,000,False,False,False,1,43
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 498 ومن الهاء
",000,False,000,False,False,False,1,21
"### | هذه أبواب ما لحقته الزيادة من حروف المد اللين بعد الفاء
",000,False,000,False,False,False,1,22
"### | فاعل
",000,False,000,False,False,False,1,2
"### | 469 باب فاعل
",000,False,000,False,False,False,1,130
"### | فاعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 470 ومن المعتل العجز
",000,False,000,False,False,False,1,28
"### | فاعل (يائي)
",000,False,000,False,False,False,1,4
"### | 471 ومن الياء
",000,False,000,False,False,False,1,49
"### | فاعلة
",000,False,000,False,False,False,1,2
"### | 472 ومن الهاء من الواو
",000,False,000,False,False,False,1,87
"### | فاعلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 473 ومن المعتل العجز
",000,False,000,False,False,False,1,9
"### | هذه أبواب ما لحقته الزيادة من حروف المد واللين بين العين منه واللام
",000,False,000,False,False,False,1,26
"### | فعال
",000,False,000,False,False,False,1,2
"### | 474 باب فعال بفتح الفاء
",000,False,000,False,False,False,1,147
"### | فعال (ناقص)
",000,False,000,False,False,False,1,4
"### | 475 ومن المعتل العجز
",000,False,000,False,False,False,1,34
"### | فعال (يائي)
",000,False,000,False,False,False,1,4
"### | 476 ومن الياء
",000,False,000,False,False,False,1,65
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 477ومن الهاء من الواو
",000,False,000,False,False,False,1,42
"### | فعالة (ناقص)
",000,False,000,False,False,False,1,4
"### | 478 ومن المعتل العجز
",000,False,000,False,False,False,1,28
"### | فعاله (يائي)
",000,False,000,False,False,False,1,4
"### | 479 ومن الياء
",000,False,000,False,False,False,1,73
"### | فعول
",000,False,000,False,False,False,1,2
"### | 480 باب فعول [بفتح الفاء]
",000,False,000,False,False,False,1,54
"### | فعول (يائي)
",000,False,000,False,False,False,1,4
"### | 481 ومن الياء
",000,False,000,False,False,False,1,23
"### | فعيل
",000,False,000,False,False,False,1,2
"### | 482 باب فعيل
",000,False,000,False,False,False,1,334
"### | فعيل (ناقص)
",000,False,000,False,False,False,1,4
"### | 483 ومن المعتل العجز
",000,False,000,False,False,False,1,37
"### | فعيل (يائي)
",000,False,000,False,False,False,1,4
"### | 484 ومن الياء
",000,False,000,False,False,False,1,36
"### | فعيلة
",000,False,000,False,False,False,1,2
"### | 485 ومن الهاء من الواو
",000,False,000,False,False,False,1,369
"### | فعيلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 486 ومن المعتل العجز
",000,False,000,False,False,False,1,32
"### | فعال
",000,False,000,False,False,False,1,2
"### | 487 باب فعال بضمش الفاء
",000,False,000,False,False,False,1,40
"### | فعال
",000,False,000,False,False,False,1,2
"### | 488 باب فعال بكسر الفاء
",000,False,000,False,False,False,1,137
"### | فعال (ناقص)
",000,False,000,False,False,False,1,4
"### | 489 ومن المعتل العجز
",000,False,000,False,False,False,1,23
"### | فعال (يائي)
",000,False,000,False,False,False,1,4
"### | 490 ومن الياء
",000,False,000,False,False,False,1,13
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 491 (ومن الهاء) [من الواو]
",000,False,000,False,False,False,1,22
"### | فعالة (ناقص)
",000,False,000,False,False,False,1,4
"### | 492 ومن المعتل العجز
",000,False,000,False,False,False,1,18
"### | فعلى
",000,False,000,False,False,False,1,2
"### | هذه أبواب ما لحقته الزيادة بعد اللام
",000,False,000,False,False,False,1,14
"### | 493 باب فعلى بفتح الفاء وتسكين العين
",000,False,000,False,False,False,1,25
"### | فعلى
",000,False,000,False,False,False,1,2
"### | 494 ومما حركت العين منه
",000,False,000,False,False,False,1,28
"### | فعلاء
",000,False,000,False,False,False,1,2
"### | 495 باب فعلاء بفتح الفاء وتسكين العين ممدود
",000,False,000,False,False,False,1,52
"### | فعلاء (يائي)
",000,False,000,False,False,False,1,4
"### | 496 ومن الياء
",000,False,000,False,False,False,1,23
"### | 497 (باب فعلان)
",000,False,000,False,False,False,1,34
"### | 
",000,False,000,False,False,False,1,0
"### | فعلان (يائي)
",000,False,000,False,False,False,1,2
"### | 498 ومن الياء
",000,False,000,False,False,False,1,11
"### | فعلانة
",000,False,000,False,False,False,1,2
"### | 499 ومن الهاء
",000,False,000,False,False,False,1,15
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 500 ومما ضمت فاؤه
",000,False,000,False,False,False,1,18
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 501 ومما كسرت فاؤه
",000,False,000,False,False,False,1,14
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 502 ومما حركت العين منه
",000,False,000,False,False,False,1,18
"### | فعلان (يائي)
",000,False,000,False,False,False,1,4
"### | 503 ومن الياء
",000,False,000,False,False,False,1,13
"### | فعلل
",000,False,000,False,False,False,1,9
"### | 504 باب فعلل بفتح الفاء واللام
",000,False,000,False,False,False,1,29
"### | فعلال
",000,False,000,False,False,False,1,2
"### | 505 باب فعلال
",000,False,000,False,False,False,1,97
"### | انقضت أبواب الأسماء من المثال بحمد الله.
",000,False,000,False,False,False,1,9
"### | هذه أبواب الأفعال
",000,False,000,False,False,False,1,6
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 506 باب فعل يفعل بفتح العين من الماضي وضمها من المستقبل
",000,False,000,False,False,False,1,99
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 507 باب فعل يفعل بفتح العين من الماضي وكسرها من المستقبل
",000,False,000,False,False,False,1,487
"### | أراد حنظلة، فلما وقف جعل الهاء ألفا، لأن الهاء حرف خفي، فإذا وقف عليها 
",000,False,000,False,False,False,1,628
"### | فعل يفعل (ناقص)
",000,False,000,False,False,False,1,6
"### | 508 ومن المعتل العجز
",000,False,000,False,False,False,1,245
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل 
",000,False,000,False,False,False,1,4
"### | 509 ومن الياء
",000,False,000,False,False,False,1,52
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 510 باب فعل يفعل بفتح العين من الماضي والمستقبل جميعا
",000,False,000,False,False,False,1,177
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 511 باب فعل يفعل بكسر العين من الماضي وفتحها من ms479 المستقبل
",000,False,000,False,False,False,1,341
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل 
",000,False,000,False,False,False,1,4
"### | 512 ومن المعتل العجز
",000,False,000,False,False,False,1,22
"### | فعل يفعل (يائي)
",000,False,000,False,False,False,1,6
"### | 513 ومن الياء
",000,False,000,False,False,False,1,22
"### | فعل يفعل (نعته أفعل)
",000,False,000,False,False,False,1,8
"### | 514 ومما جاء النعت منه على أفعل من الواو
",000,False,000,False,False,False,1,43
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 515 باب فعل يفعل
",000,False,000,False,False,False,1,156
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 516 باب فعل يفعل
",000,False,000,False,False,False,1,52
"### | فعل يفعل (ناقص)
",000,False,000,False,False,False,1,6
"### | 517 ومن المعتل العجز
",000,False,000,False,False,False,1,34
"### | فعل يفعل (يائي)
",000,False,000,False,False,False,1,6
"### | 518 ومن الياء
",000,False,000,False,False,False,1,19
"### | هذه أبواب الزيادات
",000,False,000,False,False,False,1,6
"### | أفعل
",000,False,000,False,False,False,1,2
"### | 519 باب الإفعال
",000,False,000,False,False,False,1,765
"### | أفعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 520 ومن المعتل العجز
",000,False,000,False,False,False,1,116
"### | أ
",000,False,000,False,False,False,1,2
"### | فعل 
",000,False,000,False,False,False,1,3
"### | 521 ومن الياء
",000,False,000,False,False,False,1,97
"### | فعل
",000,False,000,False,False,False,1,2
"### | 522 باب التفعيل
",000,False,000,False,False,False,1,548
"### | فعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 523 ومن المعتل العجز
",000,False,000,False,False,False,1,92
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 524 ومن الياء
",000,False,000,False,False,False,1,62
"### | 525 باب الم
",000,False,000,False,False,False,1,6
"### | فاعل
",000,False,000,False,False,False,1,193
"### | فاعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 526 ومن المعتل العجز
",000,False,000,False,False,False,1,57
"### | فاعل (يائي)
",000,False,000,False,False,False,1,4
"### | 527 ومن الياء
",000,False,000,False,False,False,1,35
"### | افتعل
",000,False,000,False,False,False,1,2
"### | 528 باب الافتعال
",000,False,000,False,False,False,1,285
"### | افتعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 529 ومن المعتل العجز
",000,False,000,False,False,False,1,26
"### | استفعل
",000,False,000,False,False,False,1,2
"### | 530 باب الاستفعال
",000,False,000,False,False,False,1,262
"### | اس
",000,False,000,False,False,False,1,2
"### | تفعل 
",000,False,000,False,False,False,1,3
"### | 531 ومن المعتل العجز
",000,False,000,False,False,False,1,40
"### | استفعل ms490 (يائي)
",000,False,000,False,False,False,1,4
"### | 532 ومن الياء
",000,False,000,False,False,False,1,35
"### | ت
",000,False,000,False,False,False,1,2
"### | فعل
",000,False,000,False,False,False,1,1
"### | 533 باب التفعل
",000,False,000,False,False,False,1,218
"### | ف عل
",000,False,000,False,False,False,1,140
"### | تفعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 534 ومن المعتل العجز
",000,False,000,False,False,False,1,47
"### | تفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 535 من الياء
",000,False,000,False,False,False,1,44
"### | تفاعل
",000,False,000,False,False,False,1,2
"### | 536 باب التفاعل
",000,False,000,False,False,False,1,128
"### | تفاعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 537 ومن المعتل العجز
",000,False,000,False,False,False,1,38
"### | تفاعل (يائي)
",000,False,000,False,False,False,1,4
"### | 538 ومن الياء
",000,False,000,False,False,False,1,21
"### | هذه أبواب المكرر من المثال
",000,False,000,False,False,False,1,7
"### | 539 باب الفعللة
",000,False,000,False,False,False,1,51
"### | تفعلل
",000,False,000,False,False,False,1,2
"### | 540 باب التفعلل
",000,False,000,False,False,False,1,28
"### | كتاب ذوات الثلاثة
",000,False,000,False,False,False,1,6
"### | أبواب الأسماء
",000,False,000,False,False,False,1,4
"### | 541 باب فعل بفتح الفاء وتسكين العين
",000,False,000,False,False,False,1,745
"### | فعل يائي
",000,False,000,False,False,False,1,4
"### | 542 ومن الياء
",000,False,000,False,False,False,1,1173
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 543 ومما جاء بالهاء من الواو
",000,False,000,False,False,False,1,345
"### | 
",000,False,000,False,False,False,1,0
"### | فعل
",000,False,000,False,False,False,1,5
"### | 544 ومن الياء
",000,False,000,False,False,False,1,228
"### | فعل
",000,False,000,False,False,False,1,17
"### | فعلي
",000,False,000,False,False,False,1,2
"### | 545 ومن المنسوب
",000,False,000,False,False,False,1,25
"### | فعلي (يائي)
",000,False,000,False,False,False,1,4
"### | 546 وزمن الياء
",000,False,000,False,False,False,1,16
"### | 547 باب فعل (بضم الفاء وتسكين العين)
",000,False,000,False,False,False,1,780
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 548 ومن الهاء
",000,False,000,False,False,False,1,246
"### | فعلي
",000,False,000,False,False,False,1,2
"### | 549 ومن المنسوب
",000,False,000,False,False,False,1,52
"### | فعلية
",000,False,000,False,False,False,1,2
"### | 550 ومن الهاء
",000,False,000,False,False,False,1,15
"### | فعل
",000,False,000,False,False,False,1,2
"### | 551 باب فعل بكسر الفاء وتسكين العين
",000,False,000,False,False,False,1,59
"### | فعل
",000,False,000,False,False,False,1,527
"### | فعلة ms507
",000,False,000,False,False,False,1,2
"### | 552 ومن الهاء
",000,False,000,False,False,False,1,422
"### | فعلي
",000,False,000,False,False,False,1,2
"### | 553 ومن المنسوب
",000,False,000,False,False,False,1,49
"### | فعل
",000,False,000,False,False,False,1,5
"### | 554 باب فعل بفتح الفاء والعين
",000,False,000,False,False,False,1,786
"### | (ن) البان ضرب من الشجر. وبان الخياط الخيط الذي يمسك به القطن. 
",000,False,000,False,False,False,1,68
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 555 ومما جاء بالهاء
",000,False,000,False,False,False,1,403
"### | فعلي
",000,False,000,False,False,False,1,2
"### | 556 ومن المنسوب ms513
",000,False,000,False,False,False,1,43
"### | فعلية
",000,False,000,False,False,False,1,2
"### | 557 ومن الهاء
",000,False,000,False,False,False,1,92
"### | 
",000,False,000,False,False,False,1,0
"### | فعل
",000,False,000,False,False,False,1,80
"### | فعل (على أصله)
",000,False,000,False,False,False,1,6
"### | 558 ومما جاء على أصله
",000,False,000,False,False,False,1,10
"### | من هذا الباب من الواو
",000,False,000,False,False,False,1,81
"### | 
",000,False,000,False,False,False,1,0
"### | فعلة 
",000,False,000,False,False,False,1,5
"### | 559 ومن الهاء
",000,False,000,False,False,False,1,9
"### | 560 باب فعل بضم الفاء وفتح العين
",000,False,000,False,False,False,1,28
"### | 
",000,False,000,False,False,False,1,0
"### | فعلة
",000,False,000,False,False,False,1,1
"### | 561 ومن الهاء
",000,False,000,False,False,False,1,20
"### | 562 باب فعل بكسر الفاء وفتح العين
",000,False,000,False,False,False,1,92
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 563 ومن الياء
",000,False,000,False,False,False,1,73
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 564 ومن الهاء من الواو
",000,False,000,False,False,False,1,35
"### | فعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 565 ومن الياء
",000,False,000,False,False,False,1,32
"### | أفعل
",000,False,000,False,False,False,1,2
"### | هذه أبواب ما لحقته الزيادة في أوله
",000,False,000,False,False,False,1,14
"### | 566 باب أفعل
",000,False,000,False,False,False,1,77
"### | أفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 567 ومن الياء
",000,False,000,False,False,False,1,48
"### | افعلي
",000,False,000,False,False,False,1,2
"### | 568 ومن المنسوب
",000,False,000,False,False,False,1,23
"### | أفعلي (يائي)
",000,False,000,False,False,False,1,4
"### | 569 ومن الياء
",000,False,000,False,False,False,1,10
"### | مفعل
",000,False,000,False,False,False,1,2
"### | 570 باب مفعل بفتح الميم والعين
",000,False,000,False,False,False,1,92
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 571 ومن الهاء
",000,False,000,False,False,False,1,175
"### | مفعلة (على أصله)
",000,False,000,False,False,False,1,6
"### | 572 ومما جاء على الأصل من الهاء
",000,False,000,False,False,False,1,40
"### | مفعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 573 ومن الياء
",000,False,000,False,False,False,1,70
"### | 547 باب
",000,False,000,False,False,False,1,4
"### | مفعلة
",000,False,000,False,False,False,1,1
"### | بفتح الميم وضم العين
",000,False,000,False,False,False,1,116
"### | باب مفعل
",000,False,000,False,False,False,1,53
"### | 
",000,False,000,False,False,False,1,0
"### | مفعل
",000,False,000,False,False,False,1,1
"### | 576 ومن الهاء
",000,False,000,False,False,False,1,48
"### | مفعولاء
",000,False,000,False,False,False,1,2
"### | 577 باب مفعولاء
",000,False,000,False,False,False,1,30
"### | مفعل
",000,False,000,False,False,False,1,2
"### | 578 باب مفعل بكسر الميم وفتح العين مما جاء على الأصل
",000,False,000,False,False,False,1,151
"### | مفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 579 ومن الياء
",000,False,000,False,False,False,1,36
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 580 من الهاء من الواو
",000,False,000,False,False,False,1,16
"### | مفعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 581 ومن الياء
",000,False,000,False,False,False,1,13
"### | مفعال
",000,False,000,False,False,False,1,2
"### | 582 باب مفعال
",000,False,000,False,False,False,1,81
"### | 583 ومن الياء
",000,False,000,False,False,False,1,51
"### | هذه أبواب ما ثقل وسطه
",000,False,000,False,False,False,1,10
"### | فعل
",000,False,000,False,False,False,1,2
"### | 584 باب فعل بضم الفاء
",000,False,000,False,False,False,1,83
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 585 ومن الياء
",000,False,000,False,False,False,1,37
"### | فعال
",000,False,000,False,False,False,1,2
"### | 586 باب فعال بفتح الفاء
",000,False,000,False,False,False,1,69
"### | فعال (يائي)
",000,False,000,False,False,False,1,4
"### | 587 ومن الياء
",000,False,000,False,False,False,1,159
"### | 
",000,False,000,False,False,False,1,0
"### | فعال
",000,False,000,False,False,False,1,1
"### | 588 ومن الهاء من الواو
",000,False,000,False,False,False,1,33
"### | فعالة (يائي)
",000,False,000,False,False,False,1,4
"### | 589 ومن الهاء من الياء
",000,False,000,False,False,False,1,57
"### | فعال
",000,False,000,False,False,False,1,2
"### | 590 ومما ضم أوله من الواو
",000,False,000,False,False,False,1,29
"### | فعال (يائي)
",000,False,000,False,False,False,1,4
"### | 591 ومن الياء
",000,False,000,False,False,False,1,57
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 592 ومن الهاء
",000,False,000,False,False,False,1,24
"### | فعول
",000,False,000,False,False,False,1,2
"### | 593 باب فعول بفتح الفاء من الياء
",000,False,000,False,False,False,1,67
"### | هذه أبواب ما لحقته الزيادة من حروف المد واللين بين الفاء والعين
",000,False,000,False,False,False,1,24
"### | فاعل
",000,False,000,False,False,False,1,2
"### | 594 باب فاعل
",000,False,000,False,False,False,1,323
"### | فاعلة
",000,False,000,False,False,False,1,2
"### | 595 ومما جاء بالهاء
",000,False,000,False,False,False,1,217
"### | 596 باب 
",000,False,000,False,False,False,1,4
"### | فاعول
",000,False,000,False,False,False,1,24
"### | هذه أبواب ما لحقته الزيادة من حروف
",000,False,000,False,False,False,1,14
"### | المد واللين بين العين واللام
",000,False,000,False,False,False,1,10
"### | فعال
",000,False,000,False,False,False,1,2
"### | 597 باب فعال بفتح الفاء
",000,False,000,False,False,False,1,278
"### | فعال (يائي)
",000,False,000,False,False,False,1,4
"### | 598 ومن الياء
",000,False,000,False,False,False,1,144
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 599 ومما جاء بالهاء من الواو
",000,False,000,False,False,False,1,45
"### | فعالة (يائي)
",000,False,000,False,False,False,1,4
"### | 600 ومن الياء
",000,False,000,False,False,False,1,19
"### | فعول
",000,False,000,False,False,False,1,2
"### | 601 باب فعول بفتح الفاء
",000,False,000,False,False,False,1,128
"### | 
",000,False,000,False,False,False,1,0
"### | فعول
",000,False,000,False,False,False,1,3
"### | 602 ومن الياء
",000,False,000,False,False,False,1,28
"### | فعولة
",000,False,000,False,False,False,1,2
"### | 603 ومما جاء بالهاء
",000,False,000,False,False,False,1,11
"### | 604 باب 
",000,False,000,False,False,False,1,4
"### | فعيل
",000,False,000,False,False,False,1,53
"### | فعيلة
",000,False,000,False,False,False,1,2
"### | 605 ومما جاء بالهاء
",000,False,000,False,False,False,1,17
"### | فعال
",000,False,000,False,False,False,1,2
"### | 606 باب فعال بضم الفاء
",000,False,000,False,False,False,1,178
"### | فعال (يائي)
",000,False,000,False,False,False,1,4
"### | 607 ومن الياء
",000,False,000,False,False,False,1,16
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 608 ومن الهاء من الواو
",000,False,000,False,False,False,1,68
"### | 609 باب 
",000,False,000,False,False,False,1,4
"### | فعال
",000,False,000,False,False,False,1,94
"### | فعال (بالياء)
",000,False,000,False,False,False,1,4
"### | 610 ومما جاء بالياء من الواو والياء
",000,False,000,False,False,False,1,370
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 611 ومن الهاء
",000,False,000,False,False,False,1,103
"### | فعالى
",000,False,000,False,False,False,1,2
"### | 612 باب فعالى بفتح الفاء
",000,False,000,False,False,False,1,19
"### | فعالى
",000,False,000,False,False,False,1,2
"### | 613 ومما ضم أوله
",000,False,000,False,False,False,1,16
"### | فعالاء
",000,False,000,False,False,False,1,2
"### | 614 ومما مد مع فتح أوله
",000,False,000,False,False,False,1,16
"### | هذ أبواب ما لحقته الزيادة بعد اللام.
",000,False,000,False,False,False,1,14
"### | فعلى
",000,False,000,False,False,False,1,2
"### | 615 باب فعلى بفتح الفاء وسكون العين
",000,False,000,False,False,False,1,68
"### | 
",000,False,000,False,False,False,1,0
"### | فعلى 
",000,False,000,False,False,False,1,3
"### | 616 ومن الياء
",000,False,000,False,False,False,1,29
"### | فعلى
",000,False,000,False,False,False,1,2
"### | 617 ومما ضم أوله
",000,False,000,False,False,False,1,59
"### | فعلى
",000,False,000,False,False,False,1,2
"### | 618 ومما كسر أوله
",000,False,000,False,False,False,1,81
"### | فعلى
",000,False,000,False,False,False,1,2
"### | 619 ومما جاء على فعلى بفتح الفاء والعين
",000,False,000,False,False,False,1,27
"### | فعلاء
",000,False,000,False,False,False,1,2
"### | 620 باب فعلاء بفتح الفاء وتسكين العين ممدود
",000,False,000,False,False,False,1,100
"### | فعلاء (يائي)
",000,False,000,False,False,False,1,4
"### | 621_ومن الياء
",000,False,000,False,False,False,1,52
"### | فعلاء
",000,False,000,False,False,False,1,2
"### | 622 ومما كسر أوله
",000,False,000,False,False,False,1,51
"### | فعلاءة
",000,False,000,False,False,False,1,2
"### | 623 ومما جاء بالهاء
",000,False,000,False,False,False,1,16
"### | فعلاء
",000,False,000,False,False,False,1,2
"### | 624 باب فعلاء بضم الفاء وفتح العين ممدود
",000,False,000,False,False,False,1,46
"### | فعلاء (يائي)
",000,False,000,False,False,False,1,4
"### | 625 ومن الياء
",000,False,000,False,False,False,1,9
"### | فعلاء
",000,False,000,False,False,False,1,2
"### | 626 ومما كسر أوله
",000,False,000,False,False,False,1,14
"### | فعلاء (يائي)
",000,False,000,False,False,False,1,4
"### | 627 ومن الياء
",000,False,000,False,False,False,1,22
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 628 باب فعلان بفتح الفاء وتسكين العين
",000,False,000,False,False,False,1,76
"### | فعلان (يائي)
",000,False,000,False,False,False,1,4
"### | 629 ومن الياء
",000,False,000,False,False,False,1,162
