string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 44367- 
",000,False,000,False,False,False,1,53
"### | 44368- 
",000,False,000,False,False,False,1,147
"### | 44369- 
",000,False,000,False,False,False,1,693
"### | 44370- 
",000,False,000,False,False,False,1,34
"### | 44371- 
",000,False,000,False,False,False,1,93
"### | 44372- 
",000,False,000,False,False,False,1,25
"### | 44373- 
",000,False,000,False,False,False,1,30
"### | 44374- 
",000,False,000,False,False,False,1,27
"### | مراسيل على بن الحسين
",000,False,000,False,False,False,1,8
"### | 44375- 
",000,False,000,False,False,False,1,33
"### | 44376- 
",000,False,000,False,False,False,1,55
"### | 44377- 
",000,False,000,False,False,False,1,72
"### | 44378- 
",000,False,000,False,False,False,1,77
"### | 44379- 
",000,False,000,False,False,False,1,67
"### | 44380- 
",000,False,000,False,False,False,1,31
"### | 44381- 
",000,False,000,False,False,False,1,54
"### | 44382- 
",000,False,000,False,False,False,1,53
"### | 44383- 
",000,False,000,False,False,False,1,81
"### | 44384- 
",000,False,000,False,False,False,1,36
"### | 44385- 
",000,False,000,False,False,False,1,48
"### | 44386- 
",000,False,000,False,False,False,1,42
"### | 44387- 
",000,False,000,False,False,False,1,66
"### | 44388- 
",000,False,000,False,False,False,1,24
"### | 44389- 
",000,False,000,False,False,False,1,28
"### | 44390- 
",000,False,000,False,False,False,1,76
"### | 44391- 
",000,False,000,False,False,False,1,45
"### | 44392- 
",000,False,000,False,False,False,1,172
"### | 44393- 
",000,False,000,False,False,False,1,131
"### | 44394- 
",000,False,000,False,False,False,1,72
"### | 44395- 
",000,False,000,False,False,False,1,55
"### | 44396- 
",000,False,000,False,False,False,1,56
"### | 44397- 
",000,False,000,False,False,False,1,28
"### | 44398- 
",000,False,000,False,False,False,1,18
"### | 44399- 
",000,False,000,False,False,False,1,19
"### | 44400- 
",000,False,000,False,False,False,1,15
"### | 44401- 
",000,False,000,False,False,False,1,50
"### | 44402- 
",000,False,000,False,False,False,1,46
"### | 44403- 
",000,False,000,False,False,False,1,45
"### | 44404- 
",000,False,000,False,False,False,1,30
"### | 44405- 
",000,False,000,False,False,False,1,128
"### | 44406- 
",000,False,000,False,False,False,1,53
"### | 44407- 
",000,False,000,False,False,False,1,246
"### | 44408- 
",000,False,000,False,False,False,1,117
"### | 44409- 
",000,False,000,False,False,False,1,51
"### | 44410- 
",000,False,000,False,False,False,1,25
"### | 44411- 
",000,False,000,False,False,False,1,25
"### | 44412- 
",000,False,000,False,False,False,1,32
"### | 44413- 
",000,False,000,False,False,False,1,27
"### | 44414- 
",000,False,000,False,False,False,1,36
"### | 44415- 
",000,False,000,False,False,False,1,27
"### | 44416- 
",000,False,000,False,False,False,1,31
"### | 44417- 
",000,False,000,False,False,False,1,29
"### | 44418- 
",000,False,000,False,False,False,1,120
"### | 44419- 
",000,False,000,False,False,False,1,23
"### | 44420- 
",000,False,000,False,False,False,1,85
"### | 44421- 
",000,False,000,False,False,False,1,47
"### | 44422- 
",000,False,000,False,False,False,1,21
"### | 44423- 
",000,False,000,False,False,False,1,33
"### | 44424- 
",000,False,000,False,False,False,1,267
"### | 44425- 
",000,False,000,False,False,False,1,26
"### | 44426- 
",000,False,000,False,False,False,1,42
"### | 44427- 
",000,False,000,False,False,False,1,61
"### | 44428- 
",000,False,000,False,False,False,1,53
"### | 44429- 
",000,False,000,False,False,False,1,70
"### | 44430- 
",000,False,000,False,False,False,1,35
"### | 44431- 
",000,False,000,False,False,False,1,66
"### | 44432- 
",000,False,000,False,False,False,1,583
"### | مراسيل قتادة
",000,False,000,False,False,False,1,4
"### | 44433- 
",000,False,000,False,False,False,1,59
"### | 44434- 
",000,False,000,False,False,False,1,53
"### | 44435- 
",000,False,000,False,False,False,1,57
"### | 44436- 
",000,False,000,False,False,False,1,38
"### | 44437- 
",000,False,000,False,False,False,1,208
"### | 44438- 
",000,False,000,False,False,False,1,19
"### | 44439- 
",000,False,000,False,False,False,1,45
"### | 44440- 
",000,False,000,False,False,False,1,66
"### | 44441- 
",000,False,000,False,False,False,1,32
"### | 44442- 
",000,False,000,False,False,False,1,49
"### | 44443- 
",000,False,000,False,False,False,1,85
"### | 44444- 
",000,False,000,False,False,False,1,32
"### | 44445- 
",000,False,000,False,False,False,1,36
"### | 44446- 
",000,False,000,False,False,False,1,39
"### | 44447- 
",000,False,000,False,False,False,1,41
"### | 44448- 
",000,False,000,False,False,False,1,40
"### | مراسيل مجاهد ms7922
",000,False,000,False,False,False,1,4
"### | 44449- 
",000,False,000,False,False,False,1,24
"### | 44450- 
",000,False,000,False,False,False,1,33
"### | 44451- 
",000,False,000,False,False,False,1,44
"### | 44452- 
",000,False,000,False,False,False,1,19
"### | 44453- 
",000,False,000,False,False,False,1,25
"### | 44454- 
",000,False,000,False,False,False,1,85
"### | 44455- 
",000,False,000,False,False,False,1,91
"### | 44456- 
",000,False,000,False,False,False,1,20
"### | 44457- 
",000,False,000,False,False,False,1,40
"### | 44458- 
",000,False,000,False,False,False,1,33
"### | 44459- 
",000,False,000,False,False,False,1,54
"### | 44460- 
",000,False,000,False,False,False,1,68
"### | 44461- 
",000,False,000,False,False,False,1,33
"### | 44462- 
",000,False,000,False,False,False,1,31
"### | 44463- 
",000,False,000,False,False,False,1,31
"### | 44464- 
",000,False,000,False,False,False,1,74
"### | 44465- 
",000,False,000,False,False,False,1,14
"### | 44466- 
",000,False,000,False,False,False,1,30
"### | 44467- 
",000,False,000,False,False,False,1,42
"### | 44468- 
",000,False,000,False,False,False,1,25
"### | 44469- 
",000,False,000,False,False,False,1,40
"### | 44470- 
",000,False,000,False,False,False,1,67
"### | 44471- 
",000,False,000,False,False,False,1,30
"### | 44472- 
",000,False,000,False,False,False,1,15
"### | 44473- 
",000,False,000,False,False,False,1,41
"### | 44474- 
",000,False,000,False,False,False,1,23
"### | 44475- 
",000,False,000,False,False,False,1,69
"### | 44476- 
",000,False,000,False,False,False,1,30
"### | 44477- 
",000,False,000,False,False,False,1,107
"### | 44478- 
",000,False,000,False,False,False,1,47
"### | 44479- 
",000,False,000,False,False,False,1,43
"### | 44480- 
",000,False,000,False,False,False,1,49
"### | 44481- 
",000,False,000,False,False,False,1,29
"### | 44482- 
",000,False,000,False,False,False,1,63
"### | 44483- 
",000,False,000,False,False,False,1,17
"### | 44484- 
",000,False,000,False,False,False,1,30
"### | 44485- 
",000,False,000,False,False,False,1,36
"### | 44486- 
",000,False,000,False,False,False,1,26
"### | 44487- 
",000,False,000,False,False,False,1,32
"### | 44488- 
",000,False,000,False,False,False,1,15
"### | 44489- 
",000,False,000,False,False,False,1,101
"### | 44490- 
",000,False,000,False,False,False,1,32
"### | 44491- 
",000,False,000,False,False,False,1,23
"### | 44492- 
",000,False,000,False,False,False,1,44
"### | 44493- 
",000,False,000,False,False,False,1,31
"### | 44494- 
",000,False,000,False,False,False,1,20
"### | 44495- 
",000,False,000,False,False,False,1,25
"### | 44496- 
",000,False,000,False,False,False,1,23
"### | 44497- 
",000,False,000,False,False,False,1,18
"### | 44498- 
",000,False,000,False,False,False,1,88
"### | 44499- 
",000,False,000,False,False,False,1,37
"### | 44500- 
",000,False,000,False,False,False,1,26
"### | 44501- 
",000,False,000,False,False,False,1,31
"### | 44502- 
",000,False,000,False,False,False,1,25
"### | 44503- 
",000,False,000,False,False,False,1,36
"### | 44504- 
",000,False,000,False,False,False,1,19
"### | مراسيل محمد بن الحنفية
",000,False,000,False,False,False,1,8
"### | 44505- 
",000,False,000,False,False,False,1,76
"### | 44506- 
",000,False,000,False,False,False,1,215
"### | 44507- 
",000,False,000,False,False,False,1,100
"### | 44508- 
",000,False,000,False,False,False,1,57
"### | 44509- 
",000,False,000,False,False,False,1,68
"### | مراسيل محمد بن سيرين
",000,False,000,False,False,False,1,8
"### | 44510- 
",000,False,000,False,False,False,1,22
"### | 44511- 
",000,False,000,False,False,False,1,37
"### | 44512- 
",000,False,000,False,False,False,1,29
"### | 44513- 
",000,False,000,False,False,False,1,104
"### | 44514- 
",000,False,000,False,False,False,1,60
"### | 44515- 
",000,False,000,False,False,False,1,25
"### | 44516- 
",000,False,000,False,False,False,1,39
"### | 44517- 
",000,False,000,False,False,False,1,40
"### | 44518- 
",000,False,000,False,False,False,1,21
"### | 44519- 
",000,False,000,False,False,False,1,27
"### | 44520- 
",000,False,000,False,False,False,1,52
"### | 44521- 
",000,False,000,False,False,False,1,60
"### | 44522- 
",000,False,000,False,False,False,1,18
"### | 44523- 
",000,False,000,False,False,False,1,58
"### | 44524- 
",000,False,000,False,False,False,1,61
"### | 44525- 
",000,False,000,False,False,False,1,14
"### | 44526- 
",000,False,000,False,False,False,1,36
"### | 44527- 
",000,False,000,False,False,False,1,44
"### | 44528- 
",000,False,000,False,False,False,1,27
"### | 44529- 
",000,False,000,False,False,False,1,36
"### | 44530- 
",000,False,000,False,False,False,1,51
"### | 44531- 
",000,False,000,False,False,False,1,26
"### | 44532- 
",000,False,000,False,False,False,1,41
"### | 44533- 
",000,False,000,False,False,False,1,15
"### | 44534- 
",000,False,000,False,False,False,1,25
"### | 44535- 
",000,False,000,False,False,False,1,15
"### | 44536- 
",000,False,000,False,False,False,1,28
"### | 44537- 
",000,False,000,False,False,False,1,50
"### | 44538- 
",000,False,000,False,False,False,1,38
"### | 44539- 
",000,False,000,False,False,False,1,17
"### | 44540- 
",000,False,000,False,False,False,1,36
"### | 44541- 
",000,False,000,False,False,False,1,39
"### | 44542- 
",000,False,000,False,False,False,1,33
"### | 44543- 
",000,False,000,False,False,False,1,227
"### | مراسيل محمد بن شهاب الزهرى
",000,False,000,False,False,False,1,10
"### | 44544- 
",000,False,000,False,False,False,1,53
"### | 44545- 
",000,False,000,False,False,False,1,249
"### | 44546- 
",000,False,000,False,False,False,1,56
"### | 44547- 
",000,False,000,False,False,False,1,28
"### | 44548- 
",000,False,000,False,False,False,1,66
"### | 44549- 
",000,False,000,False,False,False,1,57
"### | 44550- 
",000,False,000,False,False,False,1,114
"### | 44551- 
",000,False,000,False,False,False,1,37
"### | 44552- 
",000,False,000,False,False,False,1,50
"### | 44553- 
",000,False,000,False,False,False,1,43
"### | 44554- 
",000,False,000,False,False,False,1,24
"### | 44555- 
",000,False,000,False,False,False,1,35
"### | 44556- 
",000,False,000,False,False,False,1,66
"### | 44557- 
",000,False,000,False,False,False,1,20
"### | 44558- 
",000,False,000,False,False,False,1,30
"### | 44559- 
",000,False,000,False,False,False,1,76
"### | 44560- 
",000,False,000,False,False,False,1,30
"### | 44561- 
",000,False,000,False,False,False,1,35
"### | 44562- 
",000,False,000,False,False,False,1,25
"### | 44563- 
",000,False,000,False,False,False,1,51
"### | 44564- 
",000,False,000,False,False,False,1,27
"### | 44565- 
",000,False,000,False,False,False,1,44
"### | 44566- 
",000,False,000,False,False,False,1,72
"### | 44567- 
",000,False,000,False,False,False,1,357
"### | 44568- 
",000,False,000,False,False,False,1,151
"### | 44569- 
",000,False,000,False,False,False,1,35
"### | 44570- 
",000,False,000,False,False,False,1,20
"### | 44571- 
",000,False,000,False,False,False,1,30
"### | 44572- 
",000,False,000,False,False,False,1,151
"### | 44573- 
",000,False,000,False,False,False,1,61
"### | 44574- 
",000,False,000,False,False,False,1,16
"### | 44575- 
",000,False,000,False,False,False,1,185
"### | 44576- 
",000,False,000,False,False,False,1,88
"### | 44577- 
",000,False,000,False,False,False,1,43
"### | 44578- 
",000,False,000,False,False,False,1,38
"### | 44579- 
",000,False,000,False,False,False,1,39
"### | 44580- 
",000,False,000,False,False,False,1,17
"### | 44581- 
",000,False,000,False,False,False,1,308
"### | 44582- 
",000,False,000,False,False,False,1,42
"### | 44583- 
",000,False,000,False,False,False,1,67
"### | 44584- 
",000,False,000,False,False,False,1,14
"### | 44585- 
",000,False,000,False,False,False,1,18
"### | 44586- 
",000,False,000,False,False,False,1,39
"### | 44587- 
",000,False,000,False,False,False,1,44
"### | 44588- 
",000,False,000,False,False,False,1,25
"### | 44589- 
",000,False,000,False,False,False,1,87
"### | 44590- 
",000,False,000,False,False,False,1,41
"### | 44591- 
",000,False,000,False,False,False,1,54
"### | 44592- 
",000,False,000,False,False,False,1,61
"### | 44593- 
",000,False,000,False,False,False,1,49
"### | 44594- 
",000,False,000,False,False,False,1,85
"### | 44595- 
",000,False,000,False,False,False,1,28
"### | 44596- 
",000,False,000,False,False,False,1,60
"### | 44597- 
",000,False,000,False,False,False,1,20
"### | 44598- 
",000,False,000,False,False,False,1,47
"### | 44599- 
",000,False,000,False,False,False,1,38
"### | 44600- 
",000,False,000,False,False,False,1,32
"### | 44601- 
",000,False,000,False,False,False,1,65
"### | 44602- 
",000,False,000,False,False,False,1,16
"### | 44603- 
",000,False,000,False,False,False,1,107
"### | 44604- 
",000,False,000,False,False,False,1,39
"### | 44605- 
",000,False,000,False,False,False,1,56
"### | 44606- 
",000,False,000,False,False,False,1,35
"### | 44607- 
",000,False,000,False,False,False,1,35
"### | 44608- 
",000,False,000,False,False,False,1,42
"### | 44609- 
",000,False,000,False,False,False,1,33
"### | 44610- 
",000,False,000,False,False,False,1,99
"### | 44611- 
",000,False,000,False,False,False,1,120
"### | 44612- 
",000,False,000,False,False,False,1,61
"### | 44613- 
",000,False,000,False,False,False,1,35
"### | 44614- 
",000,False,000,False,False,False,1,28
"### | 44615- 
",000,False,000,False,False,False,1,53
"### | 44616- 
",000,False,000,False,False,False,1,31
"### | 44617- 
",000,False,000,False,False,False,1,59
"### | 44618- 
",000,False,000,False,False,False,1,78
"### | 44619- 
",000,False,000,False,False,False,1,81
"### | 44620- 
",000,False,000,False,False,False,1,42
"### | 44621- 
",000,False,000,False,False,False,1,18
"### | 44622- 
",000,False,000,False,False,False,1,38
"### | 44623- 
",000,False,000,False,False,False,1,42
"### | 44624- 
",000,False,000,False,False,False,1,31
"### | 44625- 
",000,False,000,False,False,False,1,29
"### | 44626- 
",000,False,000,False,False,False,1,24
"### | 44627- 
",000,False,000,False,False,False,1,39
"### | 44628- 
",000,False,000,False,False,False,1,46
"### | 44629- 
",000,False,000,False,False,False,1,43
"### | 44630- 
",000,False,000,False,False,False,1,25
"### | 44631- 
",000,False,000,False,False,False,1,31
"### | 44632- 
",000,False,000,False,False,False,1,31
"### | 44633- 
",000,False,000,False,False,False,1,46
"### | مراسيل محمد بن كعب القرظى
",000,False,000,False,False,False,1,10
"### | 44634- 
",000,False,000,False,False,False,1,80
"### | 44635- 
",000,False,000,False,False,False,1,410
"### | 44636- 
",000,False,000,False,False,False,1,61
"### | 44637- 
",000,False,000,False,False,False,1,45
"### | 44638- 
",000,False,000,False,False,False,1,23
"### | 44639- 
",000,False,000,False,False,False,1,43
"### | 44640- 
",000,False,000,False,False,False,1,34
"### | 44641- 
",000,False,000,False,False,False,1,49
"### | 44642- 
",000,False,000,False,False,False,1,40
"### | 44643- 
",000,False,000,False,False,False,1,86
"### | 44644- 
",000,False,000,False,False,False,1,26
"### | مراسيل مكحول
",000,False,000,False,False,False,1,4
"### | 44645- 
",000,False,000,False,False,False,1,46
"### | 44646- 
",000,False,000,False,False,False,1,28
"### | 44647- 
",000,False,000,False,False,False,1,28
"### | 44648- 
",000,False,000,False,False,False,1,40
"### | 44649- 
",000,False,000,False,False,False,1,41
"### | 44650- 
",000,False,000,False,False,False,1,24
"### | 44651- 
",000,False,000,False,False,False,1,37
"### | 44652- 
",000,False,000,False,False,False,1,46
"### | 44653- 
",000,False,000,False,False,False,1,33
"### | 44654- 
",000,False,000,False,False,False,1,27
"### | 44655- 
",000,False,000,False,False,False,1,56
"### | 44656- 
",000,False,000,False,False,False,1,57
"### | 44657- 
",000,False,000,False,False,False,1,98
"### | 44658- 
",000,False,000,False,False,False,1,52
"### | 44659- 
",000,False,000,False,False,False,1,70
"### | 44660- 
",000,False,000,False,False,False,1,37
"### | 44661- 
",000,False,000,False,False,False,1,29
"### | 44662- 
",000,False,000,False,False,False,1,100
"### | 44663- 
",000,False,000,False,False,False,1,58
"### | 44664- 
",000,False,000,False,False,False,1,39
"### | 44665- 
",000,False,000,False,False,False,1,28
"### | 44666- 
",000,False,000,False,False,False,1,77
"### | 44667- 
",000,False,000,False,False,False,1,29
"### | 44668- 
",000,False,000,False,False,False,1,47
"### | 44669- 
",000,False,000,False,False,False,1,55
"### | 44670- 
",000,False,000,False,False,False,1,100
"### | 44671- 
",000,False,000,False,False,False,1,34
"### | 44672- 
",000,False,000,False,False,False,1,52
"### | 44673- 
",000,False,000,False,False,False,1,35
"### | 44674- 
",000,False,000,False,False,False,1,107
"### | 44675- 
",000,False,000,False,False,False,1,20
"### | 44676- 
",000,False,000,False,False,False,1,128
"### | 44677- 
",000,False,000,False,False,False,1,38
"### | 44678- 
",000,False,000,False,False,False,1,45
"### | 44679- 
",000,False,000,False,False,False,1,19
"### | 44680- 
",000,False,000,False,False,False,1,26
"### | 44681- 
",000,False,000,False,False,False,1,36
"### | 44682- 
",000,False,000,False,False,False,1,37
"### | 44683- 
",000,False,000,False,False,False,1,37
"### | 44684- 
",000,False,000,False,False,False,1,55
"### | 44685- 
",000,False,000,False,False,False,1,44
"### | 44686- 
",000,False,000,False,False,False,1,25
"### | 44687- 
",000,False,000,False,False,False,1,56
"### | 44688- 
",000,False,000,False,False,False,1,31
"### | 44689- 
",000,False,000,False,False,False,1,164
"### | 44690- 
",000,False,000,False,False,False,1,26
"### | 44691- 
",000,False,000,False,False,False,1,42
"### | 44692- 
",000,False,000,False,False,False,1,35
"### | 44693- 
",000,False,000,False,False,False,1,63
"### | 44694- 
",000,False,000,False,False,False,1,24
"### | 44695- 
",000,False,000,False,False,False,1,31
"### | 44696- 
",000,False,000,False,False,False,1,77
"### | 44697- 
",000,False,000,False,False,False,1,67
"### | 44698- 
",000,False,000,False,False,False,1,28
"### | 44699- 
",000,False,000,False,False,False,1,45
"### | 44700- 
",000,False,000,False,False,False,1,41
"### | 44701- 
",000,False,000,False,False,False,1,55
"### | 44702- 
",000,False,000,False,False,False,1,26
"### | 44703- 
",000,False,000,False,False,False,1,33
"### | 44704- 
",000,False,000,False,False,False,1,98
"### | قسم الاستدراكات
",000,False,000,False,False,False,1,34
"### | 44705- 
",000,False,000,False,False,False,1,23
"### | 44706- 
",000,False,000,False,False,False,1,17
"### | 44707- 
",000,False,000,False,False,False,1,34
"### | 44708- 
",000,False,000,False,False,False,1,46
"### | 44709- 
",000,False,000,False,False,False,1,21
"### | 44710- 
",000,False,000,False,False,False,1,294
"### | 44711- 
",000,False,000,False,False,False,1,36
"### | 44712- 
",000,False,000,False,False,False,1,19
"### | 44713- 
",000,False,000,False,False,False,1,21
"### | 44714- 
",000,False,000,False,False,False,1,13
"### | 44715- 
",000,False,000,False,False,False,1,15
"### | 44716- 
",000,False,000,False,False,False,1,12
"### | 44717- 
",000,False,000,False,False,False,1,41
"### | 44718- 
",000,False,000,False,False,False,1,34
"### | 44719- 
",000,False,000,False,False,False,1,14
"### | 44720- 
",000,False,000,False,False,False,1,25
"### | 44721- 
",000,False,000,False,False,False,1,31
"### | 44722- 
",000,False,000,False,False,False,1,24
"### | 44723- 
",000,False,000,False,False,False,1,26
"### | 44724- 
",000,False,000,False,False,False,1,24
"### | 44725- 
",000,False,000,False,False,False,1,37
"### | 44726- 
",000,False,000,False,False,False,1,16
"### | 44727- 
",000,False,000,False,False,False,1,27
"### | 44728- 
",000,False,000,False,False,False,1,22
"### | 44729- 
",000,False,000,False,False,False,1,29
"### | 44730- 
",000,False,000,False,False,False,1,46
"### | 44731- 
",000,False,000,False,False,False,1,17
"### | 44732- 
",000,False,000,False,False,False,1,24
"### | 44733- 
",000,False,000,False,False,False,1,31
"### | 44734- 
",000,False,000,False,False,False,1,23
"### | 44735- 
",000,False,000,False,False,False,1,20
"### | 44736- 
",000,False,000,False,False,False,1,19
"### | 44737- 
",000,False,000,False,False,False,1,25
"### | 44738- 
",000,False,000,False,False,False,1,58
"### | 44739- 
",000,False,000,False,False,False,1,22
"### | 44740- 
",000,False,000,False,False,False,1,13
"### | 44741- 
",000,False,000,False,False,False,1,37
"### | 44742- 
",000,False,000,False,False,False,1,19
"### | 44743- 
",000,False,000,False,False,False,1,15
"### | 44744- 
",000,False,000,False,False,False,1,27
"### | 44745- 
",000,False,000,False,False,False,1,25
"### | 44746- 
",000,False,000,False,False,False,1,25
"### | 44747- 
",000,False,000,False,False,False,1,49
"### | 44748- 
",000,False,000,False,False,False,1,19
"### | 44749- 
",000,False,000,False,False,False,1,11
"### | 44750- 
",000,False,000,False,False,False,1,38
"### | 44751- 
",000,False,000,False,False,False,1,15
"### | 44752- 
",000,False,000,False,False,False,1,27
"### | 44753- 
",000,False,000,False,False,False,1,40
"### | 44754- 
",000,False,000,False,False,False,1,15
"### | 44755- 
",000,False,000,False,False,False,1,18
"### | 44756- 
",000,False,000,False,False,False,1,23
"### | 44757- 
",000,False,000,False,False,False,1,54
"### | 44758- 
",000,False,000,False,False,False,1,15
"### | 44759- 
",000,False,000,False,False,False,1,45
"### | 44760- 
",000,False,000,False,False,False,1,38
"### | 44761- 
",000,False,000,False,False,False,1,269
"### | 44762- 
",000,False,000,False,False,False,1,25
"### | 44763- 
",000,False,000,False,False,False,1,44
"### | 44764- 
",000,False,000,False,False,False,1,42
"### | 44765- 
",000,False,000,False,False,False,1,25
"### | 44766- 
",000,False,000,False,False,False,1,21
"### | 44767- 
",000,False,000,False,False,False,1,16
"### | 44768- 
",000,False,000,False,False,False,1,22
"### | 44769- 
",000,False,000,False,False,False,1,26
"### | 44770- 
",000,False,000,False,False,False,1,29
"### | 44771- 
",000,False,000,False,False,False,1,47
"### | 44772- 
",000,False,000,False,False,False,1,39
"### | 44773- 
",000,False,000,False,False,False,1,22
"### | 44774- 
",000,False,000,False,False,False,1,18
"### | 44775- 
",000,False,000,False,False,False,1,41
"### | 44776- 
",000,False,000,False,False,False,1,42
"### | 44777- 
",000,False,000,False,False,False,1,15
"### | 44778- 
",000,False,000,False,False,False,1,23
"### | 44779- 
",000,False,000,False,False,False,1,30
"### | 44780- 
",000,False,000,False,False,False,1,20
"### | 44781- 
",000,False,000,False,False,False,1,23
"### | 44782- 
",000,False,000,False,False,False,1,171
"### | 44783- 
",000,False,000,False,False,False,1,17
"### | 44784- 
",000,False,000,False,False,False,1,262
"### | 44785- 
",000,False,000,False,False,False,1,99
"### | 44786- 
",000,False,000,False,False,False,1,45
"### | 44787- 
",000,False,000,False,False,False,1,25
"### | 44788- 
",000,False,000,False,False,False,1,35
"### | 44789- 
",000,False,000,False,False,False,1,25
"### | 44790- 
",000,False,000,False,False,False,1,19
"### | 44791- 
",000,False,000,False,False,False,1,19
"### | 44792- 
",000,False,000,False,False,False,1,12
"### | 44793- 
",000,False,000,False,False,False,1,33
"### | 44794- 
",000,False,000,False,False,False,1,30
"### | 44795- 
",000,False,000,False,False,False,1,17
"### | 44796- 
",000,False,000,False,False,False,1,29
"### | 44797- 
",000,False,000,False,False,False,1,34
"### | 44798- 
",000,False,000,False,False,False,1,21
"### | 44799- 
",000,False,000,False,False,False,1,27
"### | 44800- 
",000,False,000,False,False,False,1,17
"### | 44801- 
",000,False,000,False,False,False,1,25
"### | 44802- 
",000,False,000,False,False,False,1,29
"### | 44803- 
",000,False,000,False,False,False,1,20
"### | 44804- 
",000,False,000,False,False,False,1,19
"### | 44805- 
",000,False,000,False,False,False,1,14
"### | 44806- 
",000,False,000,False,False,False,1,27
"### | 44807- 
",000,False,000,False,False,False,1,18
"### | 44808- 
",000,False,000,False,False,False,1,19
"### | 44809- 
",000,False,000,False,False,False,1,17
"### | 44810- 
",000,False,000,False,False,False,1,87
"### | 44811- 
",000,False,000,False,False,False,1,25
"### | 44812- 
",000,False,000,False,False,False,1,17
"### | 44813- 
",000,False,000,False,False,False,1,30
"### | 44814- 
",000,False,000,False,False,False,1,24
"### | 44815- 
",000,False,000,False,False,False,1,148
"### | 44816- 
",000,False,000,False,False,False,1,60
"### | 44817- 
",000,False,000,False,False,False,1,23
"### | 44818- 
",000,False,000,False,False,False,1,13
"### | 44819- 
",000,False,000,False,False,False,1,36
"### | 44820- 
",000,False,000,False,False,False,1,17
"### | 44821- 
",000,False,000,False,False,False,1,313
"### | 44822- 
",000,False,000,False,False,False,1,22
"### | 44823- 
",000,False,000,False,False,False,1,18
"### | 44824- 
",000,False,000,False,False,False,1,110
"### | 44825- 
",000,False,000,False,False,False,1,16
"### | 44826- 
",000,False,000,False,False,False,1,19
"### | 44827- 
",000,False,000,False,False,False,1,42
"### | 44828- 
",000,False,000,False,False,False,1,34
"### | 44829- 
",000,False,000,False,False,False,1,24
"### | 44830- 
",000,False,000,False,False,False,1,24
"### | 44831- 
",000,False,000,False,False,False,1,31
"### | 44832- 
",000,False,000,False,False,False,1,29
"### | 44833- 
",000,False,000,False,False,False,1,16
"### | 44834- 
",000,False,000,False,False,False,1,17
"### | 44835- 
",000,False,000,False,False,False,1,21
"### | 44836- 
",000,False,000,False,False,False,1,16
"### | 44837- 
",000,False,000,False,False,False,1,26
"### | 44838- 
",000,False,000,False,False,False,1,21
"### | 44839- 
",000,False,000,False,False,False,1,31
"### | 44840- 
",000,False,000,False,False,False,1,23
"### | 44841- 
",000,False,000,False,False,False,1,31
"### | 44842- 
",000,False,000,False,False,False,1,17
"### | 44843- 
",000,False,000,False,False,False,1,21
"### | 44844- 
",000,False,000,False,False,False,1,40
"### | 44845- 
",000,False,000,False,False,False,1,165
"### | 44846- 
",000,False,000,False,False,False,1,19
"### | 44847- 
",000,False,000,False,False,False,1,34
"### | 44848- 
",000,False,000,False,False,False,1,38
"### | 44849- 
",000,False,000,False,False,False,1,33
"### | 44850- 
",000,False,000,False,False,False,1,323
"### | 44851- 
",000,False,000,False,False,False,1,35
"### | 44852- 
",000,False,000,False,False,False,1,17
"### | 44853- 
",000,False,000,False,False,False,1,23
"### | 44854- 
",000,False,000,False,False,False,1,59
"### | 44855- 
",000,False,000,False,False,False,1,209
"### | 44856- 
",000,False,000,False,False,False,1,81
"### | 44857- 
",000,False,000,False,False,False,1,23
"### | 44858- 
",000,False,000,False,False,False,1,50
"### | 44859- 
",000,False,000,False,False,False,1,16
"### | 44860- 
",000,False,000,False,False,False,1,27
"### | 44861- 
",000,False,000,False,False,False,1,13
"### | 44862- 
",000,False,000,False,False,False,1,83
"### | 44863- 
",000,False,000,False,False,False,1,27
"### | 44864- 
",000,False,000,False,False,False,1,16
"### | 44865- 
",000,False,000,False,False,False,1,88
"### | 44866- 
",000,False,000,False,False,False,1,21
"### | 44867- 
",000,False,000,False,False,False,1,21
"### | 44868- 
",000,False,000,False,False,False,1,16
"### | 44869- 
",000,False,000,False,False,False,1,14
"### | 44870- 
",000,False,000,False,False,False,1,29
"### | 44871- 
",000,False,000,False,False,False,1,27
"### | 44872- 
",000,False,000,False,False,False,1,25
"### | 44873- 
",000,False,000,False,False,False,1,136
"### | 44874- 
",000,False,000,False,False,False,1,25
"### | 44875- 
",000,False,000,False,False,False,1,14
"### | 44876- 
",000,False,000,False,False,False,1,14
"### | 44877- 
",000,False,000,False,False,False,1,13
"### | 44878- 
",000,False,000,False,False,False,1,30
"### | 44879- 
",000,False,000,False,False,False,1,29
"### | 44880- 
",000,False,000,False,False,False,1,27
"### | 44881- 
",000,False,000,False,False,False,1,25
"### | 44882- 
",000,False,000,False,False,False,1,40
"### | 44883- 
",000,False,000,False,False,False,1,16
"### | 44884- 
",000,False,000,False,False,False,1,16
"### | 44885- 
",000,False,000,False,False,False,1,38
"### | 44886- 
",000,False,000,False,False,False,1,27
"### | 44887- 
",000,False,000,False,False,False,1,45
"### | 44888- 
",000,False,000,False,False,False,1,32
"### | 44889- 
",000,False,000,False,False,False,1,18
"### | 44890- 
",000,False,000,False,False,False,1,26
"### | 44891- 
",000,False,000,False,False,False,1,15
