string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO ذكر صفة إذن الثيب والبكر
",000,False,000,False,False,False,3,225
"### ||| AUTO ذكر الخبر الدال على أن معنى قول النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,163
"### ||| AUTO ذكر الخبر الدال على أن سكوت البكر يكون رضا إذا لم يكن مع
",000,False,000,False,False,False,3,101
"### ||| AUTO ذكر إبطال نكاح العم إذا زوج بغير رضى المرأة
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر إبطال نكاح الثيب تزوج بغير رضاها
",000,False,000,False,False,False,3,180
"### ||| AUTO ذكر إنكاح الرجل ابنته صغيرة
",000,False,000,False,False,False,3,105
"### ||| AUTO ذكر اختلاف أهل العلم في هذا الباب
",000,False,000,False,False,False,3,478
"### ||| AUTO ذكر إنكاح الأب ابنه الطفل
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر إنكاح الأوصياء
",000,False,000,False,False,False,3,433
"### ||| AUTO ذكر ولاية المرأة
",000,False,000,False,False,False,3,144
"### ||| AUTO ذكر ولاية الكافر
",000,False,000,False,False,False,3,108
"### ||| AUTO ذكر ولاية العبيد
",000,False,000,False,False,False,3,193
"### ||| AUTO ذكر ولاية السفيه
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر المرأة تزوج بغير إذنها فتجيز النكاح
",000,False,000,False,False,False,3,89
"### ||| AUTO ذكر الوليين يزوجان المرأة بأمرها
",000,False,000,False,False,False,3,449
"### ||| AUTO ذكر عقد الرجل نكاح المرأة على نفسه يكون هو وليها وخاطبها
",000,False,000,False,False,False,3,551
"### ||| AUTO ذكر اجتماع الولاة وافتراقهم
",000,False,000,False,False,False,3,268
"### ||| AUTO ذكر الجد والابن
",000,False,000,False,False,False,3,34
"### ||| AUTO ذكر الجد والأخ
",000,False,000,False,False,False,3,44
"### ||| AUTO ذكر الأب والأخ
",000,False,000,False,False,False,3,86
"### ||| AUTO ذكر تغيب بعض الأولياء
",000,False,000,False,False,False,3,208
"### ||| AUTO ذكر منازل الأولياء
",000,False,000,False,False,False,3,314
"### ||| AUTO مسألة
",000,False,000,False,False,False,3,34
"### || AUTO جماع أبواب الشهود في النكاح
",000,False,000,False,False,False,2,880
"### || AUTO جماع أبواب المهور وسننها ذكر وجوب المهور وما فيها من التغليظ
",000,False,000,False,False,False,2,11291
"### ||| AUTO ذكر السنة من المهور
",000,year,000,False,False,False,3,127
"### ||| AUTO ذكر الرخصة في المهر القليل
",000,False,000,False,False,False,3,175
"### ||| AUTO ذكر تيسير النكاح وخفة مؤنته
",000,False,000,False,False,False,3,130
"### ||| AUTO ذكر المغالاة في المهور والتوسع في ذلك
",000,False,000,False,False,False,3,535
"### ||| AUTO ذكر التوقيت في المهور واختلاف أهل العلم في ذلك
",000,False,000,False,False,False,3,523
"### ||| AUTO ذكر النكاح بالحكم والتفويض بالمهر
",000,False,000,False,False,False,3,313
"### ||| AUTO ذكر قولهم مهر مثلها
",000,False,000,False,False,False,3,215
"### ||| AUTO ذكر عقد النكاح على المهر المجهول
",000,False,000,False,False,False,3,344
"### ||| AUTO ذكر النكاح على الحرام مثل الخمر والخنزير
",000,False,000,False,False,False,3,137
"### ||| AUTO مسألة:
",000,False,000,False,False,False,3,276
"### ||| AUTO ذكر المرأة تنكح على أن يحج بها الزوج
",000,False,000,False,False,False,3,210
"### ||| AUTO ذكر الصداق يكون [عتقا]
",000,False,000,False,False,False,3,190
"### ||| AUTO ذكر النكاح يعقد على بيت وخادم
",000,False,000,False,False,False,3,247
"### ||| AUTO ذكر المهور يكون منها عاجلة وآجلة
",000,False,000,False,False,False,3,250
"### ||| AUTO ذكر المهور يشرط الأولياء لأنفسهم معها شيئا معلوما
",000,False,000,False,False,False,3,213
"### ||| AUTO ذكر المهر والبيع
",000,False,000,False,False,False,3,254
"### ||| AUTO مسألة:
",000,False,000,False,False,False,3,163
"### ||| AUTO ذكر النكاح على تعليم القرآن
",000,False,000,False,False,False,3,183
"### ||| AUTO ذكر النكاح على العروض
",000,False,000,False,False,False,3,284
"### ||| AUTO ذكر الشغار
",000,False,000,False,False,False,3,569
"### ||| AUTO باب ذكر المهر يختلف في السر والعلانية
",000,False,000,False,False,False,3,235
"### ||| AUTO ذكر المهر يختلف الزوجان في مبلغه
",000,False,000,False,False,False,3,236
"### ||| AUTO ذكر اتفاقهما في المهر واختلافهما في القبض
",000,False,000,False,False,False,3,442
"### ||| AUTO ذكر التفويض في المهر من غير فرض ثم يحدث الموت بالزوج
",000,False,000,False,False,False,3,373
"### ||| AUTO ذكر الدخول بالمرأة قبل أن ينفذ شيئا
",000,False,000,False,False,False,3,326
"### ||| AUTO مسألة:
",000,False,000,False,False,False,3,108
"### ||| AUTO ذكر الزوج يعسر بالصداق
",000,False,000,False,False,False,3,146
"### ||| AUTO ذكر اختلاف أهل العلم في معنى قوله: {إلا أن يعفون أو يعفو
",000,False,000,False,False,False,3,448
"### ||| AUTO ذكر اختلاف أهل العلم في وجوب الصداق بالخلوة وإرخاء الستور
",000,False,000,False,False,False,3,593
"### ||| AUTO مسألة
",000,False,000,False,False,False,3,194
"### ||| AUTO ذكر الواهبة تهب نفسها بلا مهر ولا تسمية شيء
",000,False,000,False,False,False,3,251
"### ||| AUTO ذكر ما خص الله - جل وعز - به نبيه صلى الله عليه وسلم من أن
",000,False,000,False,False,False,3,105
"### ||| AUTO ذكر المهر يزيد أو ينقص عند الزوج أو عند المرأة
",000,False,000,False,False,False,3,565
"### ||| AUTO واختلف قول الشافعي في هذه المسألة: فقال مرة: إذا أصدقها
",000,False,000,False,False,False,3,226
"### ||| AUTO مسألة
",000,False,000,False,False,False,3,131
"### ||| AUTO ذكر المرأة تنكح بغير صداق فتطالب بأن يفرض لها صداقا
",000,False,000,False,False,False,3,108
"### ||| AUTO ذكر الأب يعقد على ابنه الصغير نكاحا ويطالب بالصداق
",000,False,000,False,False,False,3,184
"### ||| AUTO ذكر المرأة تهب صداقها لزوجها ثم يطلقها قبل الدخول
",000,False,000,False,False,False,3,185
"### ||| AUTO ذكر دخول الرجل بغير امرأته يحسبها امرأته
",000,False,000,False,False,False,3,350
"### ||| AUTO ذكر تحريم فرج الأمة إلا ببيع أو هبة
",000,False,000,False,False,False,3,267
"### ||| AUTO ذكر الرجل يعقد نكاح المرأتين على ألف درهم
",000,False,000,False,False,False,3,163
"### ||| AUTO ذكر صداق أهل الشرك إذا أسلموا
",000,False,000,False,False,False,3,178
"### ||| AUTO مسألة
",000,False,000,False,False,False,3,89
"### || AUTO جماع أبواب شروط النكاح
",000,False,000,False,False,False,2,5127
"### ||| AUTO ذكر اشتراط الولي في النكاح: إن جئت بالمهر إلى كذا وإلا
",000,False,000,False,False,False,3,201
"### ||| AUTO مسألة
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر الخيار في النكاح
",000,False,000,False,False,False,3,147
"### ||| AUTO ذكر التقصير على أداء بعض حقوق الزوجة بالاشتراط عليها ذلك
",000,False,000,False,False,False,3,237
"### ||| AUTO ذكر المتعة
",000,False,000,False,False,False,3,836
"### ||| AUTO ذكر الرجل يغر بالعيب يكون بالمرأة
",000,False,000,False,False,False,3,397
"### ||| AUTO ذكر رجوع الزوج بالصداق على من غره
",000,False,000,False,False,False,3,441
"### ||| AUTO ذكر العقيم من الرجال
",000,False,000,False,False,False,3,90
"### ||| AUTO ذكر الغرور بالنسب
",000,False,000,False,False,False,3,223
"### ||| AUTO ذكر الأمة تغر الحر بنفسها
",000,False,000,False,False,False,3,250
"### ||| AUTO مسألة
",000,False,000,False,False,False,3,411
"### ||| AUTO ذكر إثبات الخيار للأمة إذا أعتقت وهي تحت زوج
",000,False,000,False,False,False,3,592
"### ||| AUTO ذكر الوقت الذي يكون للأمة فيه الخيار إذا أعتقت
",000,False,000,False,False,False,3,320
"### || AUTO جماع أبواب أحكام العنين
",000,False,000,False,False,False,2,1640
"### ||| AUTO ذكر تأجيل العنين
",000,False,000,False,False,False,3,359
"### ||| AUTO ذكر إذا علمت أنه عنين ونكحته على ذلك
",000,False,000,False,False,False,3,121
"### ||| AUTO ذكر اختلاف الرجل وزوجته في [وصوله إليها] بعد النكاح
",000,False,000,False,False,False,3,272
"### ||| AUTO ذكر مطالبة من وطئ مرة
",000,False,000,False,False,False,3,199
"### ||| AUTO ذكر ما يجب لامرأة العنين من الصداق إذا اختارت فراقه
",000,False,000,False,False,False,3,256
"### ||| AUTO ذكر نكاح الخصي
",000,False,000,False,False,False,3,352
"### || AUTO جماع أبواب الإحصان ذكر الذمية تكون تحت المسلم
",000,False,000,False,False,False,2,2620
"### ||| AUTO ذكر الأمة تحصن الحر أم لا؟
",000,False,000,False,False,False,3,61
"### ||| AUTO باب ذكر الحرة تكون تحت العبد
",000,False,000,False,False,False,3,46
"### ||| AUTO ذكر النكاح الفاسد
",000,False,000,False,False,False,3,120
"### ||| AUTO مسألة
",000,False,000,False,False,False,3,140
"### ||| AUTO ذكر الصبية التي لم تبلغ والمعتوهة
",000,False,000,False,False,False,3,115
"### ||| AUTO ذكر إحصان العبيد والإماء
",000,False,000,False,False,False,3,210
"### ||| AUTO ذكر إحصان أهل الكتاب
",000,False,000,False,False,False,3,156
"### ||| AUTO مسألة من هذا الباب:
",000,False,000,False,False,False,3,144
"### ||| AUTO ذكر اختلاف الرجل والمرأة في متاع البيت
",000,False,000,False,False,False,3,511
"### ||| AUTO ذكر نكاح نساء أهل الكتاب
",000,False,000,False,False,False,3,647
"### ||| AUTO ذكر نكاح الذمية على المسلمة
",000,False,000,False,False,False,3,106
"### || AUTO جماع أبواب النكاح المنهي عنه
",000,False,000,False,False,False,2,4598
"### ||| AUTO ذكر أمهات النساء
",000,False,000,False,False,False,3,595
"### ||| AUTO ذكر نكاح الربائب اللواتي في الحجور
",000,False,000,False,False,False,3,444
"### ||| AUTO ذكر التغليظ في نكاح نساء الآباء
",000,False,000,False,False,False,3,95
"### ||| AUTO ذكر الخبر الدال على أنه إنما أمر بقتله بعد أن وطئها
",000,False,000,False,False,False,3,100
"### ||| AUTO ذكر نكاح نساء الآباء وحلائل الأبناء
",000,False,000,False,False,False,3,546
"### ||| AUTO مسألة
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر الجمع بين الأختين
",000,False,000,False,False,False,3,469
"### ||| AUTO ذكر نكاح المرأة على عمتها وعلى خالتها
",000,False,000,False,False,False,3,274
"### ||| AUTO ذكر الخبر الدال على إبطال نكاح اللذين عقدا بين من نهى عن
",000,False,000,False,False,False,3,84
"### ||| AUTO ذكر الجمع بين امرأة الرجل وابنته من غيرها بالنكاح
",000,False,000,False,False,False,3,223
"### ||| AUTO ذكر الرجل ينكح المرأة وينكح ابنه ابنتها من غيره
",000,False,000,False,False,False,3,112
"### ||| AUTO ذكر الجمع بين بنات العم
",000,False,000,False,False,False,3,235
"### ||| AUTO ذكر نكاح المرأة بعد أختها والخامسة بعد الرابعة
",000,False,000,False,False,False,3,393
"### ||| AUTO ذكر اختلاف أهل العلم فيما يحرم على الرجل إذا فجر بأم امرأته
",000,False,000,False,False,False,3,506
"### || AUTO ذكر أخبار رويت عن النبي صلى الله عليه وسلم في النهي عن أن
",000,False,000,False,False,False,2,1226
"### ||| AUTO ذكر الخبر الذي فيه ذكر النهي أن ينكح المحصنة الزاني المجلود
",000,False,000,False,False,False,3,79
"### ||| AUTO ذكر الخبر الثاني الذي فيه ذكر النهي عن تزويج المحصن الزانية
",000,False,000,False,False,False,3,78
"### ||| AUTO ذكر الخبر الثالث المفسر الدال على أن الله - جل وعز - إنما
",000,False,000,False,False,False,3,208
"### ||| AUTO ذكر الرجل تكون له الزوجة يراها تزني أو يزني رجل له [زوجة]
",000,False,000,False,False,False,3,445
"### ||| AUTO مسألة
",000,False,000,False,False,False,3,62
"### | AUTO كتاب الرضاع
",000,False,000,False,False,False,1,4586
"### || AUTO جماع أبواب الرضاع وسننها
",000,False,000,False,False,False,2,188
"### || AUTO ذكر تحريم ابنة الأخ من الرضاعة
",000,False,000,False,False,False,2,539
"### || AUTO ذكر توقيت الرضاعة المحرمة ومبلغها من عدد المص
",000,False,000,False,False,False,2,855
"### || AUTO ذكر الرضاعة التي يقع بها التحريم
",000,False,000,False,False,False,2,777
"### || AUTO ذكر الخبر الدال على أن رضاع الكبير منسوخ
",000,False,000,False,False,False,2,116
"### || AUTO ذكر توقيت الحولين في الرضاعة
",000,False,000,False,False,False,2,38
"### || AUTO ذكر الرضاعة بلبن الفحل
",000,False,000,False,False,False,2,388
"### || AUTO ذكر الرضاعة بالوجور والسعوط والحقنة
",000,False,000,False,False,False,2,121
"### || AUTO ذكر الاسترضاع بلبن الفجور وألبان أهل الذمة
",000,False,000,False,False,False,2,143
"### || AUTO ذكر رضاع الضرار وما يفسد منه وما لا يفسد
",000,False,000,False,False,False,2,196
"### || AUTO ذكر رضاع [البكر التي] لم تنكح
",000,False,000,False,False,False,2,128
"### || AUTO ذكر اللبن يختلط به الطعام
",000,False,000,False,False,False,2,143
"### || AUTO مسائل من باب الرضاعة
",000,False,000,False,False,False,2,583
"### | AUTO جماع أبواب نكاح الإماء
",000,False,000,False,False,False,1,4096
"### || AUTO ذكر نكاح الأمة على الحرة
",000,False,000,False,False,False,2,147
"### || AUTO ذكر نكاح الحرة على الأمة
",000,False,000,False,False,False,2,219
"### || AUTO ذكر عدد ما ينكح الحر من الإماء
",000,False,000,False,False,False,2,122
"### || AUTO ذكر نكاح حرة وأمة في عقد
",000,False,000,False,False,False,2,93
"### || AUTO ذكر نكاح الأمة اليهودية والنصرانية
",000,False,000,False,False,False,2,181
"### || AUTO ذكر وطء إماء أهل الكتاب بملك اليمين
",000,False,000,False,False,False,2,96
"### || AUTO ذكر وطء الأمة المجوسية بملك اليمين
",000,False,000,False,False,False,2,87
"### || AUTO ذكر نكاح الرجل أمته من عبده بغير مهر
",000,False,000,False,False,False,2,113
"### || AUTO ذكر إكراه عبده وأمته على النكاح
",000,False,000,False,False,False,2,145
"### || AUTO إكراه الرجل أم ولده على النكاح
",000,False,000,False,False,False,2,105
"### || AUTO ذكر بيع الأمة ولها زوج
",000,False,000,False,False,False,2,289
"### || AUTO ذكر عقد السيد نكاح أمته على نفسه بإيجاب العتق لها
",000,False,000,False,False,False,2,659
"### || AUTO ذكر فضل من أعتق أمة وتزوجها بعد العتق
",000,False,000,False,False,False,2,408
"### || AUTO ذكر أم ولد النصراني تسلم
",000,False,000,False,False,False,2,196
"### || AUTO ذكر أمة بين رجلين زوجها أحدهما
",000,False,000,False,False,False,2,122
"### | AUTO أحمد بن سليمان بن أيوب
",000,False,000,False,False,False,1,15817
"### || AUTO جماع أبواب نكاح العبيد
",000,False,000,False,False,False,2,2093
"### ||| AUTO نكاح العبيد والإماء بغير إذن ساداتهم:
",000,False,000,False,False,False,3,421
"### ||| AUTO ذكر العبد يأذن له السيد في النكاح، فينكح نكاحا فاسدا
",000,False,000,False,False,False,3,188
"### ||| AUTO ذكر تسري العبد
",000,False,000,False,False,False,3,448
"### ||| AUTO ذكر العبد يغر الحرة ويخبرها أنه حر وينكحها
",000,False,000,False,False,False,3,170
"### ||| AUTO ذكر المرأة تنكح عبدها
",000,False,000,False,False,False,3,188
"### ||| AUTO ذكر المرأة تملك زوجها أو شقصا منه
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر الرجل يملك زوجته الأمة أو بعضها
",000,False,000,False,False,False,3,99
"### || AUTO جماع أبواب الضرائر والسنن فيهن
",000,False,000,False,False,False,2,2689
"### ||| AUTO ذكر الخبر الدال على أن التسوية بينهن غير واجب إذ قد خبر
",000,False,000,False,False,False,3,126
"### ||| AUTO ذكر تفضيل الزوجة المستحدثة على سائر الأزواج بالنحل والعطية
",000,False,000,False,False,False,3,194
"### ||| AUTO ذكر الرخصة في أن تهب المرأة قسمها لضرتها
",000,False,000,False,False,False,3,159
"### ||| AUTO ذكر الخبر الدال على أن القسم بالليل والنهار
",000,False,000,False,False,False,3,92
"### ||| AUTO ذكر الخبر الذي احتج به من رخص في أن يدخل الرجل على نسائه في
",000,False,000,False,False,False,3,88
"### ||| AUTO ذكر استئذان الرجل نساءه أن ينتقل إلى إحداهن يكون عندها
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر الاقراع بين الضرائر عند الخروج إلى الأسفار
",000,False,000,False,False,False,3,136
"### ||| AUTO ذكر إيثار الزوجة المستحدثة على الضرائر بمقام أيام تخص بها
",000,False,000,False,False,False,3,334
"### ||| AUTO ذكر القسم بين المسلمة والذمية
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر القسم بين الحرة والأمة
",000,False,000,False,False,False,3,185
"### ||| AUTO مسائل من باب القسم بين الضرائر
",000,False,000,False,False,False,3,588
"### || AUTO جماع أبواب وجوب النفقات
",000,False,000,False,False,False,2,5863
"### ||| AUTO ذكر الخبر الدال على أن إطعام الزوجة إنما يجب فيما يفضل عن
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر أمر النبي صلى الله عليه وسلم بالنفقة قبل الصدقة إذ
",000,False,000,False,False,False,3,153
"### ||| AUTO ذكر فضل النفقة على الزوجة وأنها بمنزلة الصدقة
",000,False,000,False,False,False,3,109
"### ||| AUTO ذكر فضل النفقة على الأهل إذا أراد بها وجه الله تعالى
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر التغليظ في تضييع العيال
",000,False,000,False,False,False,3,61
"### ||| AUTO ذكر الحث على الإحسان إلى النساء اقتداء برسول الله صلى الله
",000,False,000,False,False,False,3,84
"### ||| AUTO ذكر استحباب التوسعة على الأهل إذ الله عز وجل هو المخلف
",000,False,000,False,False,False,3,129
"### ||| AUTO ذكر الاقتصاد في النفقة وكراهية الإسراف فيها
",000,False,000,False,False,False,3,50
"### ||| AUTO ذكر نفقة الموسع عليه ونفقة المقتر
",000,False,000,False,False,False,3,659
"### ||| AUTO ذكر الكسوة
",000,False,000,False,False,False,3,254
"### ||| AUTO ذكر عدد من يجب على الزوج نفقتهم من خدم الزوجة
",000,False,000,False,False,False,3,149
"### ||| AUTO ذكر الزوج يطالب بنفقة زوجته ولما يدخل عليها
",000,False,000,False,False,False,3,192
"### ||| AUTO ذكر نفقة الصغيرة التي لا يوطأ مثلها
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر الصغير يعقد عليه نكاح امرأة كبيرة
",000,False,000,False,False,False,3,131
"### ||| AUTO ذكر إسقاط نفقة الناشز
",000,False,000,False,False,False,3,89
"### ||| AUTO ذكر ترك الزوج الإنفاق على زوجته في غيبته وما يجب أن يؤخذ
",000,False,000,False,False,False,3,265
"### ||| AUTO ذكر الرجل يعجز عن نفقة زوجته
",000,False,000,False,False,False,3,666
"### ||| AUTO ذكر بيع العروض في النفقة الواجبة
",000,False,000,False,False,False,3,99
"### ||| AUTO مسائل من هذا الباب
",000,False,000,False,False,False,3,299
"### ||| AUTO ذكر الزوج والزوجة يختلفان في النفقة
",000,False,000,False,False,False,3,271
"### ||| AUTO ذكر نفقة العبيد
",000,False,000,False,False,False,3,170
"### ||| AUTO ذكر نفقة العبد على امرأته الحامل المطلقة
",000,False,000,False,False,False,3,80
"### ||| AUTO ذكر الذمية تكون تحت المسلم
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر نفقة الوالدين
",000,False,000,False,False,False,3,138
"### ||| AUTO ذكر وجوب نفقة الولد
",000,False,000,False,False,False,3,405
"### ||| AUTO ذكر اختلاف أهل العلم في وجوب نفقة الطفل اليتيم على الأخ
",000,False,000,False,False,False,3,579
"### || AUTO جماع أبواب حقوق الزوجين إذا افترقا وتنازعا الولد
",000,False,000,False,False,False,2,1731
"### ||| AUTO ذكر تخيير الغلام بين الأبوين
",000,False,000,False,False,False,3,275
"### ||| AUTO ذكر الأبوين تفترق داراهما
",000,False,000,False,False,False,3,376
"### | AUTO كتاب الطلاق
",000,False,000,False,False,False,1,24960
"### || AUTO ذكر عدد مبلغ الطلاق
",000,False,000,False,False,False,2,105
"### || AUTO ذكر إباحة الطلاق
",000,False,000,False,False,False,2,425
"### || AUTO ذكر وقت الطلاق للعدة التي أمر الله - جل ذكره - به
",000,False,000,False,False,False,2,718
"### || AUTO ذكر الطلاق الذي يكون مطلقه مصيبا للسنة
",000,False,000,False,False,False,2,1001
"### || AUTO ذكر الأخبار الدالة على ذلك
",000,False,000,False,False,False,2,146
"### || AUTO ذكر طلاق الحامل بعدة والوقت فيه
",000,False,000,False,False,False,2,315
"### || AUTO ذكر طلاق اللواتي يئسن من المحيض واللاتي لم يحضن للعدة
",000,False,000,False,False,False,2,172
"### || AUTO ذكر الطلاق لغير عدة وما يلزم المطلق منه
",000,False,000,False,False,False,2,285
"### || AUTO جماع أبواب الطلاق المبتوت وما فيه من الأحكام
",000,False,000,False,False,False,2,1791
"### ||| AUTO ذكر طلاق الثلاث قبل الدخول بالمرأة
",000,False,000,False,False,False,3,685
"### ||| AUTO ذكر اختلاف أخبار ابن عباس في هذا الباب
",000,False,000,False,False,False,3,109
"### ||| AUTO ذكر الأخبار الدالة على أن ذلك لم يكن بعلم النبي صلى الله
",000,False,000,False,False,False,3,267
"### ||| AUTO ذكر افتراق الطلاق الثلاث قبل الدخول
",000,False,000,False,False,False,3,206
"### ||| AUTO ذكر طلاق الثلاث المتفرقة بعد الدخول
",000,False,000,False,False,False,3,144
"### || AUTO جماع أبواب الكنايات عن الطلاق والأسماء التي يكنى بها ذكر
",000,False,000,False,False,False,2,5241
"### ||| AUTO ذكر الخلية والبرية والبائن والبتة يكنى بهن عن الطلاق
",000,False,000,False,False,False,3,602
"### ||| AUTO ذكر قول الرجل لامرأته: أنت طالق البتة
",000,False,000,False,False,False,3,522
"### ||| AUTO ذكر الكنايات عن الطلاق
",000,False,000,False,False,False,3,645
"### ||| AUTO ذكر خبر احتج به من قال أن النبي صلى الله عليه وسلم إنما قال
",000,False,000,False,False,False,3,198
"### ||| AUTO ذكر الخبر الدال على أن من قال لزوجته: الحقي بأهلك ولم يرد
",000,False,000,False,False,False,3,230
"### ||| AUTO ذكر الكناية عن الطلاق بهبة الرجل زوجته لأهلها
",000,False,000,False,False,False,3,560
"### ||| AUTO ذكر الكناية عن الطلاق بقول الرجل لزوجته: أنت حرة
",000,False,000,False,False,False,3,151
"### ||| AUTO ذكر الكناية عن الطلاق بقول الرجل: أنت علي كالميتة والدم
",000,False,000,False,False,False,3,170
"### ||| AUTO ذكر طلاق الحرج
",000,False,000,False,False,False,3,142
"### ||| AUTO ذكر الحرام وما فيه من الكناية عن الطلاق وغيره
",000,False,000,False,False,False,3,1062
"### ||| AUTO ذكر الطلاق بلسان العجم
",000,False,000,False,False,False,3,207
"### ||| AUTO ذكر إنكار الرجل أن تكون له زوجة وهو ينوي بذلك الطلاق أو لا نية له
",000,False,000,False,False,False,3,207
"### || AUTO [جماع] أبواب النيات في الطلاق
",000,False,000,False,False,False,2,803
"### ||| AUTO ذكر الطلاق بالنية والعزم في النفس من غير منطق به
",000,False,000,False,False,False,3,265
"### ||| AUTO ذكر طلاق الرجل إحدى نسائه لا نية له فيها
",000,False,000,False,False,False,3,398
"### || AUTO جماع أبواب الخيار وما فيها من الآثار والسنن
",000,False,000,False,False,False,2,2023
"### ||| AUTO مسائل من باب الخيار
",000,False,000,False,False,False,3,147
"### ||| AUTO ذكر الخيار تختار فيه المرأة زوجها
",000,False,000,False,False,False,3,244
"### ||| AUTO ذكر المخيرة تختار نفسها
",000,False,000,False,False,False,3,483
"### ||| AUTO ذكر الخيار يكرره الزوج مرارا
",000,False,000,False,False,False,3,177
"### || AUTO كتاب أبواب المملكة أمرها
",000,False,000,False,False,False,2,2350
"### ||| AUTO ذكر المملكة أمرها تطلق نفسها
",000,False,000,False,False,False,3,389
"### ||| AUTO ذكر المملكة أمرها تطلق زوجها وتدع أن تطلق نفسها
",000,False,000,False,False,False,3,169
"### ||| AUTO ذكر المملكة أمرها ترد الأمر إلى الزوج
",000,False,000,False,False,False,3,108
"### ||| AUTO ذكر المملكة أمرها تفارق موضعها الذي جعل الأمر فيه إليها قبل
",000,False,000,False,False,False,3,87
"### ||| AUTO ذكر رجوع الزوج فيما ملك زوجته من قبل أن تقضي شيئا
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر الرجل يملك أمر امرأته رجلين
",000,False,000,False,False,False,3,152
"### ||| AUTO ذكر الرجل يجعل أمر امرأته بيد غيرها
",000,False,000,False,False,False,3,484
"### ||| AUTO ذكر الطلاق قبل النكاح
",000,False,000,False,False,False,3,469
"### || AUTO كتاب أبواب الطلاق عند الحوادث
",000,False,000,False,False,False,2,2635
"### ||| AUTO ذكر طلاق المريض
",000,False,000,False,False,False,3,535
"### ||| AUTO ذكر المريض يطلق زوجته التي لم يدخل بها
",000,False,000,False,False,False,3,174
"### ||| AUTO ذكر المريض يطلق ثم يصح بعد الطلاق ثم يموت
",000,False,000,False,False,False,3,283
"### ||| AUTO باب الأمراض التي لا [تنقل] أحكام الصحة عن سبلها
",000,False,000,False,False,False,3,309
"### ||| AUTO ذكر طلاق المجنون والمعتوه
",000,False,000,False,False,False,3,155
"### ||| AUTO ذكر طلاق الصبي
",000,False,000,False,False,False,3,163
"### ||| AUTO ذكر طلاق السكران
",000,False,000,False,False,False,3,426
"### ||| AUTO ذكر طلاق الولي (على) المجنون
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر طلاق المكره
",000,False,000,False,False,False,3,376
"### || AUTO كتاب أبواب الطلاق بالمعاني المختلفة
",000,False,000,False,False,False,2,1580
"### ||| AUTO ذكر جد الطلاق وهزله
",000,False,000,False,False,False,3,172
"### ||| AUTO ذكر الطلاق إلى أجل يؤقته المطلق
",000,False,000,False,False,False,3,171
"### ||| AUTO ذكر إيجاب الطلاق بولادة المرأة
",000,False,000,False,False,False,3,251
"### ||| AUTO ذكر إيجاب الطلاق بحيض المرأة
",000,False,000,False,False,False,3,95
"### ||| AUTO ذكر التجزئة والتبعيض في الطلاق
",000,False,000,False,False,False,3,260
"### ||| AUTO ذكر الطلاق المشكل الذي لا يعلم له وجوب ولا بطول
",000,False,000,False,False,False,3,281
"### ||| AUTO ذكر الطلاق يجحده المطلق وقد سمعته زوجته
",000,False,000,False,False,False,3,270
"### ||| AUTO ذكر الطلاق يجحده المطلق فتقوم عليه بينة أو ينكل عن اليمين
",000,False,000,False,False,False,3,64
"### || AUTO كتاب أبواب إحلال المطلقة ثلاثا
",000,False,000,False,False,False,2,1465
"### ||| AUTO ذكر طلاق الثلاث للتي تنكح زوجا ثم لم يدخل بها
",000,False,000,False,False,False,3,362
"### ||| AUTO ذكر التغليظ في المحل والمحلل له
",000,False,000,False,False,False,3,91
"### ||| AUTO ذكر الاختلاف في النكاح الذي يحل المرأة للمطلق الأول
",000,False,000,False,False,False,3,276
"### ||| AUTO ذكر استحلال المطلقة ثلاثا بمملوك
",000,False,000,False,False,False,3,37
"### ||| AUTO ذكر استحلال المطلقة ثلاثا بالذمي للذمية
",000,False,000,False,False,False,3,83
"### ||| AUTO ذكر استحلال المطلقة ثلاثا بالغلام الذي لم يدرك
",000,False,000,False,False,False,3,234
"### ||| AUTO ذكر تصديق الزوج الأول المطلقة أنها قد نكحت
",000,False,000,False,False,False,3,64
"### || AUTO كتاب جماع الطلاق
",000,False,000,False,False,False,2,1943
"### ||| AUTO ذكر طلاق الأخرس
",000,False,000,False,False,False,3,244
"### ||| AUTO ذكر الرجل يحلف بالطلاق الثلاث أن لا يفعل كذا ثم يطلقها طلقة
",000,False,000,False,False,False,3,323
"### ||| AUTO ذكر الطلاق بالوصف العظيم
",000,False,000,False,False,False,3,150
"### ||| AUTO مسائل:
",000,False,000,False,False,False,3,248
"### ||| AUTO ذكر الرجل يبيع زوجته
",000,False,000,False,False,False,3,158
