string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,286
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,380
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,344
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,231
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,355
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,202
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,357
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,95
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,482
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,173
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,397
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,190
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,333
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,87
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,14
"### | [فصل في بيان حكم قذف الزوج ونفي الولد]
",000,False,000,False,False,False,1,415
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,150
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,355
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,141
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,34
"### | [فصل في كيفية اللعان وشروطه وثمراته]
",000,False,000,False,False,False,1,193
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,115
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,473
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,210
"### | [حاشية الرشيدي ms6071]
",000,False,000,False,False,False,1,111
"### | [شروط صحة اللعان]
",000,False,000,False,False,False,1,250
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,334
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,337
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,205
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,312
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,235
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,443
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,211
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,319
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,220
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,323
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,138
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,421
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,190
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,410
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,93
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,59
"### | [فصل في المقصود الأصلي من اللعان]
",000,False,000,False,False,False,1,454
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,92
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,443
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,97
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,40
"### | [كتاب العدد وهو ضربان] 
",000,False,000,False,False,False,1,8
"### | [الضرب الأول متعلق بفرقة زوج حي بطلاق أو فسخ]
",000,False,000,False,False,False,1,192
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,213
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,287
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,277
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,269
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,366
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,355
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,143
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,429
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,179
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,321
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,240
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,326
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,173
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,377
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,123
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,470
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,165
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في العدة بوضع الحمل]
",000,False,000,False,False,False,1,218
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,225
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,362
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,531
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,14
"### | 1 -
",000,False,000,False,False,False,1,353
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,2
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,263
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,240
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,313
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,187
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,277
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,142
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في تداخل العدتين]
",000,False,000,False,False,False,1,366
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,275
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,264
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,280
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,185
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,208
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في حكم معاشرة المفارق للمعتدة]
",000,False,000,False,False,False,1,393
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,151
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,218
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,208
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في الضرب الثاني وهو عدة الوفاة]
",000,False,000,False,False,False,1,344
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,206
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,441
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,183
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,393
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,119
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,330
"### | [كيفية الإحداد على الميت]
",000,False,000,False,False,False,1,83
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,136
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [وجوب الإحداد على معتدة الوفاة]
",000,False,000,False,False,False,1,61
"### | [استحباب الإحداد للبائن]
",000,False,000,False,False,False,1,365
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,167
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,456
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,219
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,453
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,95
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,276
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,160
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,64
"### | [فصل في سكنى المعتدة وملازمتها مسكن فراقها]
",000,False,000,False,False,False,1,243
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,294
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,271
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,218
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,376
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,183
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,395
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,187
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,493
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,129
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,379
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,135
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,433
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,121
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,343
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,114
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,475
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,136
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,318
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,176
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,235
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,240
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [باب الاستبراء]
",000,False,000,False,False,False,1,370
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,203
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,395
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,181
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,423
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,190
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,419
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,115
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [الاستبراء في حق ذات الأقراء]
",000,False,000,False,False,False,1,295
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,93
"### | [الاستمتاع بالمستبرأة قبل مضي الاستبراء]
",000,False,000,False,False,False,1,136
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,368
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,113
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,486
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,79
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,262
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,223
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [كتاب الرضاع]
",000,False,000,False,False,False,1,204
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,376
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,173
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,282
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,331
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,277
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,321
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,189
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,19
"### | [شروط الرضاع المحرم]
",000,False,000,False,False,False,1,440
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,107
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,348
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,247
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,310
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,173
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في حكم الرضاع الطارئ على النكاح تحريما وغرما]
",000,False,000,False,False,False,1,298
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,168
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,445
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,230
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,303
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,135
"### | [فصل في الإقرار والشهادة بالرضاع والاختلاف فيه]
",000,False,000,False,False,False,1,47
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,173
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,340
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,397
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,92
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,452
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,216
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,66
"### | [بما يثبت الرضاع]
",000,False,000,False,False,False,1,181
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,136
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,18
"### | [شهادة المرضعة في الرضاع]
",000,False,000,False,False,False,1,225
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,114
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [كتاب النفقات وما يذكر معها]
",000,False,000,False,False,False,1,414
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,135
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,436
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,253
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,289
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,265
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,397
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,208
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,264
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,327
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,295
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,232
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,429
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,146
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,311
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,239
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,317
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,249
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,426
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,126
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,460
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,77
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,306
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,206
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,259
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,363
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,313
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,250
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,266
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,205
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في موجب المؤن ومسقطاتها]
",000,False,000,False,False,False,1,159
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,423
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,303
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,253
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,301
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,262
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,418
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,169
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,312
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,165
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,351
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,178
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,473
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,199
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,350
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,193
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,359
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,177
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,302
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,47
"### | [فصل في حكم الإعسار بمؤن الزوجة]
",000,False,000,False,False,False,1,160
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,276
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,165
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,427
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,320
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,281
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,259
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [الإعسار بالكسوة أو ببعضها]
",000,False,000,False,False,False,1,34
"### | [إعسار الزوج بالمهر الواجب]
",000,False,000,False,False,False,1,383
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,152
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,266
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,332
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,317
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,141
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في مؤن الأقارب]
",000,False,000,False,False,False,1,328
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,217
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,339
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,254
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,299
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,249
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,378
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,108
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,444
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,129
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,380
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,63
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,256
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,202
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في الحضانة]
",000,False,000,False,False,False,1,328
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,119
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,371
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,157
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,396
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,90
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,559
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,134
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,422
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,175
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,448
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,168
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,429
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,87
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,444
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,122
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,395
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,219
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,258
"### | [حاشية ms6303 الشبراملسي]
",000,False,000,False,False,False,1,197
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,354
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,216
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في مؤنة المماليك وتوابعها] 
",000,False,000,False,False,False,1,10
"### | [أسباب النفقة ثلاثة]
",000,False,000,False,False,False,1,369
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,157
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,361
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,250
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,455
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,179
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,314
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,227
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,293
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,191
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,467
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,194
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,403
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,196
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,320
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,164
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,249
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,327
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [كتاب الجراح]
",000,False,000,False,False,False,1,136
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,347
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,253
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,285
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,122
"### | [أنواع الجراح عمد وخطأ وشبه عمد]
",000,False,000,False,False,False,1,191
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,309
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,294
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,303
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,319
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,340
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,290
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,270
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,299
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,292
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,330
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,176
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,73
"### | [وجوب القصاص بالسبب]
",000,False,000,False,False,False,1,282
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,194
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,317
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,262
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,348
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,256
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,334
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,193
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,278
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,256
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,301
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,250
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,362
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,230
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,292
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,189
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,216
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,327
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في اجتماع مباشرتين]
",000,False,000,False,False,False,1,205
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,184
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,424
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,182
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في شروط القود]
",000,False,000,False,False,False,1,277
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,358
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,292
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,210
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [شروط وجوب القصاص]
",000,False,000,False,False,False,1,337
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,167
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,436
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,227
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [شروط القاتل]
",000,False,000,False,False,False,1,265
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,257
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,394
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,175
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,429
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,178
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,154
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,247
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [لا قصاص بقتل الولد]
",000,False,000,False,False,False,1,446
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,248
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,330
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,223
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,329
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,163
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,6
"### | [قتل الجماعة بالواحد]
",000,False,000,False,False,False,1,431
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,164
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,447
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,115
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,215
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,266
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في تغير حال المجروح بحرية أو عصمة أو إهدار أو بمقدار للمضمون به]
",000,False,000,False,False,False,1,315
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,296
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,391
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,118
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,90
"### | (فصل) فيما يعتبر في قود الأطراف والجراحات والمعاني مع ما يأتي
",000,False,000,False,False,False,1,101
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,284
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,255
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,211
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,442
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,237
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,259
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,254
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,332
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,143
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,414
