string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فصل من أقر بطفل أو مجنون مجهول نسبه7 أنه ولده وأمكن لحقه،
",000,False,000,False,False,False,1,12
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,206
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,101
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,200
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | كتاب العدد
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,49
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,89
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,112
"### | المعتدات ست:
",000,False,000,False,False,False,1,4
"### | الحامل: 
",000,False,000,False,False,False,1,118
"### | : المتوفى زوجها عنها بلا حمل
",000,False,000,False,False,False,1,79
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,56
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,80
"### | : ذات الأقراء المفارقة في الحياة ولو بطلقة ثالثة
",000,False,000,False,False,False,1,78
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,87
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,249
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,7
"### | : مفارقة في الحياة لم تحض لإياس أو صغر،
",000,False,000,False,False,False,1,76
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,106
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,56
"### | : من ارتفع حيضها ولم تعلم سببه،
",000,False,000,False,False,False,1,28
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,181
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,170
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,185
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,79
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,193
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,144
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,274
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,49
"### | من وطىء معتدة بشبهة أو نكاح فاسد
",000,False,000,False,False,False,1,155
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,158
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,82
"### | : يلزم ms2151 الإحداد في العدة
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,84
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,161
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,235
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,176
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,157
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,50
"### | باب الإستبراء
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,54
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,53
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,183
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,217
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,170
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,190
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,138
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,93
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,190
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,19
"### | باب الرضاع
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,40
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,245
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,94
"### | فصل والرضاع المحرم في الحولين فقط مطلقا
",000,False,000,False,False,False,1,140
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل ومن حرمت عليه بنت رجل فأرضعت زوجته بلبنه طفلة حرمتها عليه ms2164.
",000,False,000,False,False,False,1,13
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,137
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,258
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,96
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,63
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | كتاب النفقات
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,2
"### | *
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,192
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,131
"### | فصل ويلزمه دفع القوت، لا بدله:
",000,False,000,False,False,False,1,123
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,188
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,106
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,204
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,133
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,255
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل وإن أعسر بالقوت أو الكسوة أو ببعضهما فلها الفسخ
",000,False,000,False,False,False,1,32
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,177
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,203
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,130
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | فصل يلزمه لرجعية نفقة وكسوة وسكنى كزوجة،
",000,False,000,False,False,False,1,104
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,60
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,178
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,97
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | باب نفقة القريب والرقيق والبهائم
",000,False,000,False,False,False,1,10
"### | مدخل
",000,False,000,False,False,False,1,43
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,19
"### | ...... 
",000,False,000,False,False,False,1,49
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,287
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,70
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,245
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,163
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,137
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,113
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل يلزمه نفقة رقيقه عرفا ولو آبق وأمة ناشز،
",000,False,000,False,False,False,1,13
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,131
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,160
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,165
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,142
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,31
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب الحضانة
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,40
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,259
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,69
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,64
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,168
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,133
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,112
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,188
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,220
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,208
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | كتاب الجنايات
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,2
"### | *
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,67
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,240
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,114
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,193
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,41
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,111
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,41
"### | فصل المذهب تقتل جماعة بواحد
",000,False,000,False,False,False,1,77
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,99
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,221
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,228
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,186
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,130
"### | فصل وشبه العمد أن يقصد جناية لا تقتل غالبا 
",000,False,000,False,False,False,1,179
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,49
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب شروط القود
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,123
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,125
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,182
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,68
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,168
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,201
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,141
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,52
"### | باب القود فيما دون النفس
",000,False,000,False,False,False,1,10
"### | مدخل
",000,False,000,False,False,False,1,97
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,93
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,221
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,79
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,188
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,42
"### | فصل ويعتبر قود الجرح بالمساحة دون كثافة اللحم
",000,False,000,False,False,False,1,54
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,138
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,167
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,103
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,47
"### | فصل ولا قود ولا دية لما رجي عوده من عين أو منفعة
",000,False,000,False,False,False,1,135
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,128
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,313
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,121
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,18
"### | باب استيفاء القود
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,39
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,249
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,220
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,202
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,214
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,80
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,195
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,51
"### | فصل وإن قتل أو قطع واحد جماعة في وقت أو أكثر
",000,False,000,False,False,False,1,94
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,273
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,70
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,51
"### | باب العفو عن القود
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,163
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,110
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,180
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,130
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | كتاب الديات
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,2
"### | *
",000,False,000,False,False,False,1,139
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,138
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,74
"### | .... 
",000,False,000,False,False,False,1,12
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,158
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,185
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,160
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,194
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,39
"### | ومن3 أتلف نفسه أو طرفه خطأ فهدر، كالعمد،
",000,False,000,False,False,False,1,71
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,90
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,141
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,222
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,190
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,162
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,40
"### | فصل ومن اضطر إلى طعام غير مضطر إليه2 أو شرابه فطلبه فمنعه حتى مات ضمنه،
",000,False,000,False,False,False,1,52
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,46
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,76
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,119
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,101
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,176
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,49
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | باب مقادير ديات النفس
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,139
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,120
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,189
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,140
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل وفي كل جنين ذكر وأنثى حر،
",000,False,000,False,False,False,1,37
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,60
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,212
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,85
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,133
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,199
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,89
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,114
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب ديات الأعضاء ومنافعها
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,132
"### | [تصحيح ms2247 الفروع للمرداوي]
",000,False,000,False,False,False,1,132
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,104
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,202
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,81
"### | فصل وفي كل حاسة دية كاملة،
",000,False,000,False,False,False,1,76
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,68
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,207
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,135
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,48
"### | فصل وفي كل واحد من الشعور فصل الدية،
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,85
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب الشجاج وكسر العظام
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,140
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,156
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,119
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,12
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل وفي الجائفة ثلث الدية،
",000,False,000,False,False,False,1,135
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,27
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,221
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | المجلد العاشر
",000,False,000,False,False,False,1,4
"### | كتاب الديات
",000,False,000,False,False,False,1,4
"### | فصل: باب العاقلة وما تحمله
",000,False,000,False,False,False,1,10
"### | مدخل
",000,False,000,False,False,False,1,43
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,142
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,113
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,111
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,69
"### | فصل: ولا تحمل عاقلة عمدا
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,109
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,54
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,85
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,233
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: باب كفارة القتل
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,123
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,123
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: باب القسامة
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,106
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,135
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,54
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,58
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,100
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,22
"### | كتاب الحدود
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,2
"### | *
",000,False,000,False,False,False,1,46
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,131
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,140
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,211
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,109
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,24
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,176
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,176
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,31
"### | فصل: وإن اجتمعت حدود لله عز وجل فإن كان فيها قتل استوفي وحده
",000,False,000,False,False,False,1,77
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,78
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,142
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,147
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,163
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,144
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب حد الزنا
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,42
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,213
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,182
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,81
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,225
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,55
"### | فصل: ولا حد إلا بتغييب حشفة أصلية من خصي أو فحل أو قدرها لعدم
",000,False,000,False,False,False,1,76
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,138
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,11
