string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [قدوم وفد بني حنيفة]
",000,False,000,False,False,False,1,697
"### | [فصل في فقه هذه القصة]
",000,False,000,False,False,False,1,554
"### | [فصل في قدوم وفد طيئ على النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,189
"### | [فصل في قدوم وفد كندة على رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,324
"### | [فصل في قدوم وفد الأشعريين وأهل اليمن]
",000,False,000,False,False,False,1,217
"### | [فصل في قدوم وفد الأزد على رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,287
"### | [فصل في قدوم وفد بني الحارث بن كعب على رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,192
"### | [فصل في قدوم وفد همدان عليه صلى الله عليه وسلم]
",000,False,000,False,False,False,1,273
"### | [فصل في قدوم وفد مزينة على رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,90
"### | [فصل في
",000,False,000,False,False,False,1,4
"### | قدوم وفد دوس على رسول الله صلى الله عليه وسلم قبل ذلك بخيبر] 
",000,False,000,False,False,False,1,629
"### | [فصل في فقه هذه القصة]
",000,False,000,False,False,False,1,345
"### | [فصل في قدوم وفد نجران عليه صلى الله عليه وسلم]
",000,False,000,False,False,False,1,20
"### | [قدوم وفد نجران عليه صلى الله عليه وسلم]
",000,False,000,False,False,False,1,2173
"### | [فصل في فقه هذه القصة]
",000,False,000,False,False,False,1,935
"### | [فصل من عظم مخلوقا بحيث أخرجه عن منزلة العبودية المحضة فقد أشرك]
",000,False,000,False,False,False,1,848
"### | [فصل في قدوم رسول فروة بن عمرو الجذامي ملك عرب الروم]
",000,False,000,False,False,False,1,128
"### | [فصل في قدوم وفد بني سعد بن بكر على رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,372
"### | [فصل في قدوم طارق بن عبد الله وقومه على رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,306
"### | [فصل في قدوم وفد تجيب]
",000,False,000,False,False,False,1,478
"### | [فصل في قدوم وفد بني سعد هذيم من قضاعة]
",000,False,000,False,False,False,1,229
"### | [فصل في قدوم وفد بني فزارة]
",000,False,000,False,False,False,1,234
"### | [فصل في قدوم وفد بني أسد]
",000,False,000,False,False,False,1,137
"### | [فصل في قدوم وفد بهراء]
",000,False,000,False,False,False,1,258
"### | [فصل في قدوم وفد عذرة]
",000,False,000,False,False,False,1,114
"### | [فصل في قدوم وفد بلي]
",000,False,000,False,False,False,1,10
"### | [قدوم وفد بلي]
",000,False,000,False,False,False,1,181
"### | ما يتعلق بقصة وفد بلي من فوائد
",000,False,000,False,False,False,1,610
"### | [فصل في قدوم وفد ذي مرة]
",000,False,000,False,False,False,1,135
"### | [فصل في قدوم وفد خولان]
",000,False,000,False,False,False,1,319
"### | [فصل في قدوم وفد محارب]
",000,False,000,False,False,False,1,190
"### | [فصل في قدوم وفد صداء في سنة ثمان]
",008,year,000,False,008,743,1,16
"### | [قدوم وفد صداء]
",000,False,000,False,False,False,1,606
"### | [فصل في فقه هذه القصة]
",000,False,000,False,False,False,1,383
"### | [فصل في قدوم وفد غسان]
",000,False,000,False,False,False,1,67
"### | [فصل في قدوم وفد سلامان]
",000,False,000,False,False,False,1,145
"### | [فصل في قدوم وفد بني عبس]
",000,False,000,False,False,False,1,100
"### | [فصل في قدوم وفد غامد]
",000,False,000,False,False,False,1,198
"### | [فصل في قدوم وفد الأزد على رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,257
"### | [فصل في قدوم وفد بني المنتفق على رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,2768
"### | [فصل في قدوم وفد النخع على رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,273
"### | [ذكر هديه صلى الله عليه وسلم في مكاتباته إلى الملوك وغيرهم]
",000,False,000,False,False,False,1,22
"### | [فصل كتابه صلى الله عليه وسلم إلى هرقل وكسرى والنجاشي]
",000,False,000,False,False,False,1,537
"### | [فصل كتابه صلى الله عليه وسلم إلى المقوقس]
",000,False,000,False,False,False,1,325
"### | [فصل كتابه صلى الله عليه وسلم إلى المنذر بن ساوى عامل البحرين]
",000,False,000,False,False,False,1,186
"### | [فصل كتابه صلى ms1025 الله عليه وسلم إلى ملك عمان]
",000,False,000,False,False,False,1,671
"### | [فصل كتابه صلى الله عليه وسلم إلى صاحب اليمامة]
",000,False,000,False,False,False,1,244
"### | [فصل في كتابه صلى الله عليه وسلم إلى الحارث بن أبي شمر الغساني]
",000,False,000,False,False,False,1,92
"### | فصل الطب النبوي
",000,False,000,False,False,False,1,6
"### | [فصل مرض القلوب]
",000,False,000,False,False,False,1,204
"### | [فصل مرض الأبدان]
",000,False,000,False,False,False,1,415
"### | [فصل طب الأبدان]
",000,False,000,False,False,False,1,420
"### | [فصل التداوي]
",000,False,000,False,False,False,1,579
"### | [فصل الحث على التداوي وربط الأسباب بالمسببات]
",000,False,000,False,False,False,1,955
"### | [فصل هديه صلى الله عليه وسلم في الاحتماء من التخم والزيادة في الأكل على قدر الحاجة]
",000,False,000,False,False,False,1,1259
"### | [فصل أنواع علاجه صلى الله عليه وسلم] 
",000,False,000,False,False,False,1,14
"### | [القسم الأول العلاج بالأدوية الطبيعية] 
",000,False,000,False,False,False,1,10
"### | [فصل في هديه في علاج الحمى]
",000,False,000,False,False,False,1,1432
"### | [فصل هديه في علاج استطلاق البطن]
",000,False,000,False,False,False,1,708
"### | [فصل بيان أن العسل فيه شفاء للناس]
",000,False,000,False,False,False,1,74
"### | [فصل هديه في الطاعون وعلاجه والاحتراز منه]
",000,False,000,False,False,False,1,960
"### | [فصل النهي عن الدخول إلى أرض الطاعون والخروج منها]
",000,False,000,False,False,False,1,610
"### | [فصل هديه في داء الاستسقاء وعلاجه]
",000,False,000,False,False,False,1,533
"### | [فصل هديه في علاج الجرح]
",000,False,000,False,False,False,1,159
"### | [فصل هديه في العلاج بشرب العسل والحجامة والكي]
",000,False,000,False,False,False,1,399
"### | [فصل العلاج بالحجامة]
",000,False,000,False,False,False,1,215
"### | [فصل منافع الحجامة]
",000,False,000,False,False,False,1,413
"### | [فصل اختلاف الأطباء في الحجامة على نقرة القفا]
",000,False,000,False,False,False,1,168
"### | [فصل تتمة الكلام على مواضع الحجامة ونفعها]
",000,False,000,False,False,False,1,67
"### | [فصل هديه في أوقات الحجامة]
",000,False,000,False,False,False,1,285
"### | [فصل اختيار أيام الأسبوع للحجامة]
",000,False,000,False,False,False,1,235
"### | [فصل جواز احتجام الصائم والخلاف في فطره]
",000,False,000,False,False,False,1,313
"### | [فصل هديه صلى الله عليه وسلم في قطع العروق والكي]
",000,False,000,False,False,False,1,421
"### | [فصل هديه صلى الله عليه وسلم في علاج الصرع]
",000,False,000,False,False,False,1,764
"### | [فصل صرع الأخلاط]
",000,False,000,False,False,False,1,277
"### | [فصل هديه صلى الله عليه وسلم في علاج عرق النسا]
",000,False,000,False,False,False,1,387
"### | [فصل هديه صلى الله عليه وسلم في علاج يبس الطبع واحتياجه إلى ما يمشيه ويلينه]
",000,False,000,False,False,False,1,507
"### | [فصل هديه صلى الله عليه وسلم في علاج حكة الجسم وما يولد القمل]
",000,False,000,False,False,False,1,347
"### | [فصل فوائد الحرير]
",000,False,000,False,False,False,1,490
"### | [فصل هديه صلى الله عليه وسلم في علاج ذات الجنب]
",000,False,000,False,False,False,1,607
"### | [فصل هديه صلى الله عليه وسلم في علاج الصداع والشقيقة]
",000,False,000,False,False,False,1,366
"### | [فصل سبب صداع الشقيقة]
",000,False,000,False,False,False,1,114
"### | [فصل علاج الصداع]
",000,False,000,False,False,False,1,171
"### | [فصل منافع الحناء وخواصه]
",000,False,000,False,False,False,1,237
"### | [فصل هديه صلى الله عليه وسلم في معالجة المرضى بترك إعطائهم ما يكرهونه من الطعام والشراب]
",000,False,000,False,False,False,1,825
"### | [فصل هديه صلى الله عليه وسلم في علاج العذرة وفي العلاج بالسعوط]
",000,False,000,False,False,False,1,303
"### | [فصل هديه صلى الله عليه وسلم في علاج المفئود]
",000,False,000,False,False,False,1,18
"### | التمر خاصية عجيبة لهذا الداء
",000,False,000,False,False,False,1,758
"### | [من شرط انتفاع العليل ms1089 بالدواء قبوله واعتقاد النفع به]
",000,False,000,False,False,False,1,273
"### | [فصل هديه صلى الله عليه وسلم في دفع ضرر الأغذية والفاكهة وإصلاحها بما يدفع ضررها ويقوي نفعها]
",000,False,000,False,False,False,1,246
"### | [فصل هديه صلى الله عليه وسلم في الحمية]
",000,False,000,False,False,False,1,505
"### | [فصل لا حرج في تناول الإنسان ما يشتهيه عن جوع صادق وكان فيه ضرر ما]
",000,False,000,False,False,False,1,254
"### | [فصل هديه صلى الله عليه وسلم في علاج الرمد بالسكون والدعة وترك الحركة]
",000,False,000,False,False,False,1,626
"### | [فصل هديه صلى الله عليه وسلم في علاج الخدران الكلي الذي يجمد معه البدن]
",000,False,000,False,False,False,1,201
"### | [فصل هديه صلى الله عليه وسلم في إصلاح الطعام الذي يقع فيه الذباب وإرشاده إلى دفع مضرات السموم بأضدادها]
",000,False,000,False,False,False,1,435
"### | [فصل هديه صلى الله عليه وسلم في علاج البثرة]
",000,False,000,False,False,False,1,151
"### | [فصل هديه صلى الله عليه وسلم في علاج الأورام والخرجات التي تبرأ بالبط والبزل]
",000,False,000,False,False,False,1,371
"### | [فصل هديه صلى الله عليه وسلم في علاج المرضى بتطييب نفوسهم وتقوية قلوبهم]
",000,False,000,False,False,False,1,221
"### | [فصل هديه صلى الله عليه وسلم في علاج الأبدان بما اعتادته من الأدوية والأغذية دون ما لم تعتده]
",000,False,000,False,False,False,1,415
"### | [فصل هديه صلى الله عليه وسلم في تغذية المريض بألطف ما اعتاده من الأغذية]
",000,False,000,False,False,False,1,443
"### | [فصل هديه صلى الله عليه وسلم في علاج السم الذي أصابه بخيبر من اليهود]
",000,False,000,False,False,False,1,364
"### | [فصل هديه صلى الله عليه وسلم ms1105 في علاج السحر الذي سحرته اليهود به]
",000,False,000,False,False,False,1,592
"### | [فصل علاج السحر بالأذكار والآيات]
",000,False,000,False,False,False,1,221
"### | [فصل هديه صلى الله عليه وسلم في الاستفراغ بالقيء]
",000,False,000,False,False,False,1,411
"### | [فصل أنفع الأمكنة والأزمنة للقيء والإسهال]
",000,False,000,False,False,False,1,141
"### | [فصل فوائد القيء]
",000,False,000,False,False,False,1,180
"### | [فصل هديه صلى الله عليه وسلم في الإرشاد إلى معالجة أحذق الطبيبين]
",000,False,000,False,False,False,1,512
"### | [فصل هديه صلى الله عليه وسلم في تضمين من طب الناس وهو جاهل بالطب]
",000,False,000,False,False,False,1,534
"### | [أقسام الأطباء من جهة إتلاف الأعضاء]
",000,False,000,False,False,False,1,12
"### | [الأول طبيب حاذق أعطى الصنعة حقها ولم تجن يده]
",000,False,000,False,False,False,1,204
"### | [الثاني مطبب جاهل باشرت يده من يطبه فتلف به]
",000,False,000,False,False,False,1,97
"### | [الثالث طبيب حاذق أذن له وأعطى الصنعة حقها]
",000,False,000,False,False,False,1,97
"### | [الرابع الطبيب الحاذق الماهر بصناعته اجتهد فوصف للمريض دواء فأخطأ]
",000,False,000,False,False,False,1,49
"### | [الخامس طبيب حاذق أعطى الصنعة حقها فقطع سلعة بغير إذن فأخطأ]
",000,False,000,False,False,False,1,116
"### | [فصل الطبيب في هذا الحديث يتناول ms1116 من يطب بوصفه وقوله]
",000,False,000,False,False,False,1,97
"### | [فصل ما يراعيه الطبيب الحاذق من الأمور]
",000,False,000,False,False,False,1,473
"### | [فصل مراعاة الطبيب لأحوال المرض]
",000,False,000,False,False,False,1,160
"### | [فصل من حذق الطبيب التدبير بالأسهل]
",000,False,000,False,False,False,1,182
"### | [فصل هديه صلى الله عليه وسلم في التحرز من الأدواء المعدية بطبعها وإرشاده الأصحاء إلى مجانبة أهلها]
",000,False,000,False,False,False,1,1277
"### | [فصل هديه صلى الله عليه وسلم في المنع من التداوي بالمحرمات]
",000,False,000,False,False,False,1,648
"### | [فصل هديه صلى الله عليه وسلم في علاج القمل الذي في الرأس وإزالته]
",000,False,000,False,False,False,1,682
"### | [القسم الثاني والثالث هديه صلى الله عليه وسلم في العلاج بالأدوية الروحانية الإلهية المفردة والمركبة منها ومن الأدوية الطبيعية]
",000,False,000,False,False,False,1,38
"### | [فصل في هديه صلى الله عليه وسلم في علاج المصاب بالعين]
",000,False,000,False,False,False,1,984
"### | [فصل علاج المعيون بالتعوذات والرقى]
",000,False,000,False,False,False,1,422
"### | [فصل ما يقوله العائن خشية من ضرر عينه]
",000,False,000,False,False,False,1,168
"### | [فصل استغسال العائن للمعين والرد على من أنكره من الأطباء]
",000,False,000,False,False,False,1,424
"### | [فصل للاحتراز من الإصابة بالعين ستر محاسن من يخاف عليه العين]
",000,False,000,False,False,False,1,142
"### | [فصل ذكر رقية ترد العين]
",000,False,000,False,False,False,1,125
"### | [فصل هديه صلى الله عليه وسلم في العلاج العام لكل شكوى بالرقية الإلهية]
",000,False,000,False,False,False,1,235
"### | [فصل هديه صلى الله عليه وسلم في رقية اللديغ بالفاتحة]
",000,False,000,False,False,False,1,539
"### | [فصل نفس الراقي تفعل في نفس المرقي فتدفع عنه المرض بإذن الله]
",000,False,000,False,False,False,1,313
"### | [فصل هديه صلى الله عليه وسلم في علاج لدغة العقرب بالرقية]
",000,False,000,False,False,False,1,662
"### | [فصل هديه صلى الله عليه وسلم في رقية النملة]
",000,False,000,False,False,False,1,197
"### | [فصل هديه صلى الله عليه وسلم في رقية الحية]
",000,False,000,False,False,False,1,105
"### | [فصل هديه صلى الله عليه وسلم في رقية القرحة والجرح]
",000,False,000,False,False,False,1,394
"### | [فصل هديه صلى الله عليه وسلم في علاج الوجع بالرقية]
",000,False,000,False,False,False,1,155
"### | [فصل هديه صلى الله عليه وسلم في علاج حر المصيبة وحزنها]
",000,False,000,False,False,False,1,1532
"### | [فصل في هديه صلى الله عليه وسلم في علاج الكرب والهم والغم والحزن]
",000,False,000,False,False,False,1,667
"### | [فصل بيان جهة تأثير هذه الأدوية في هذه الأمراض]
",000,False,000,False,False,False,1,1899
"### | [فصل هديه صلى الله عليه وسلم في علاج الفزع والأرق المانع من النوم]
",000,False,000,False,False,False,1,157
"### | [فصل هديه صلى الله عليه وسلم في علاج داء الحريق وإطفائه]
",000,False,000,False,False,False,1,151
"### | [فصل هديه صلى الله عليه وسلم في حفظ الصحة]
",000,False,000,False,False,False,1,706
"### | [فصل هديه صلى الله عليه وسلم في المطعم والمشرب]
",000,False,000,False,False,False,1,631
"### | [فصل هديه صلى الله عليه وسلم في هيئة الجلوس للأكل]
",000,False,000,False,False,False,1,259
"### | [فصل الأكل بالأصابع الثلاث]
",000,False,000,False,False,False,1,101
"### | [فصل عدم الأكل أو الجمع بين بعض الأطعمة]
",000,False,000,False,False,False,1,283
"### | [فصل هديه صلى الله عليه وسلم في الشراب]
",000,False,000,False,False,False,1,848
"### | [فصل بيان الاختلاف في جواز الشرب قائما]
",000,False,000,False,False,False,1,148
"### | [فصل تنفسه صلى الله عليه وسلم في الشرب ثلاثا]
",000,False,000,False,False,False,1,488
"### | [فصل تغطية الإناء وإيكاء السقاء]
",000,False,000,False,False,False,1,310
"### | [فصل النهي عن الشرب من ثلمة القدح وبيان مفاسده]
",000,False,000,False,False,False,1,267
"### | [فصل شرب اللبن خالصا ومشوبا بالماء ومنافعه]
",000,False,000,False,False,False,1,102
"### | [فصل الانتباذ في الماء]
",000,False,000,False,False,False,1,68
"### | [فصل في تدبيره لأمر الملبس]
",000,False,000,False,False,False,1,256
"### | [فصل في تدبيره لأمر المسكن]
",000,False,000,False,False,False,1,162
"### | [فصل في تدبيره لأمر النوم واليقظة]
",000,False,000,False,False,False,1,1221
"### | [فصل هديه صلى الله عليه وسلم في اليقظة]
",000,False,000,False,False,False,1,65
"### | [فصل هديه صلى الله عليه وسلم في الرياضة]
",000,False,000,False,False,False,1,530
"### | [فصل هديه صلى الله عليه وسلم في الجماع]
",000,False,000,False,False,False,1,748
"### | [فصل وقت الجماع]
",000,False,000,False,False,False,1,256
"### | [أشكال الجماع]
",000,False,000,False,False,False,1,267
"### | [تحريم الدبر]
",000,False,000,False,False,False,1,1209
"### | [فصل أنواع الجماع الضار]
",000,False,000,False,False,False,1,229
"### | [فصل هديه صلى الله عليه وسلم في علاج العشق]
",000,False,000,False,False,False,1,449
"### | [فصل الإخلاص سبب لدفع العشق]
",000,False,000,False,False,False,1,110
"### | [علة العشق]
",000,False,000,False,False,False,1,344
"### | [أنواع المحبة]
",000,False,000,False,False,False,1,115
"### | [سبب كون العشق أحيانا من طرف واحد]
",000,False,000,False,False,False,1,174
"### | [فصل علاج العشق بالزواج بالمعشوق]
",000,False,000,False,False,False,1,195
"### | [فصل من علاجه إشعار النفس اليأس منه إن كان الوصال متعذرا قدرا وشرعا]
",000,False,000,False,False,False,1,105
"### | [إن كان الوصال متعذرا شرعا فعلاجه إنزاله منزلة المتعذر قدرا وذكر علاجات أخرى]
",000,False,000,False,False,False,1,1054
"### | [فصل هديه صلى الله عليه وسلم في حفظ الصحة بالطيب]
",000,False,000,False,False,False,1,239
"### | [فصل هديه صلى الله عليه وسلم في حفظ صحة العين]
",000,False,000,False,False,False,1,231
"### | [فصل في ذكر شيء من الأدوية والأغذية المفردة التي جاءت على لسانه صلى الله عليه وسلم مرتبة على ms1205 حروف المعجم] 
",000,False,000,False,False,False,1,40
"### | [حرف الهمزة] 
",000,False,000,False,False,False,1,31
"### | إثمد: 
",000,False,000,False,False,False,1,88
"### | [أترج]
",000,False,000,False,False,False,1,325
"### | [أرز]
",000,False,000,False,False,False,1,83
"### | [أرز]
",000,False,000,False,False,False,1,80
"### | [إذخر]
",000,False,000,False,False,False,1,62
"### | [حرف الباء]
",000,False,000,False,False,False,1,4
"### | [بطيخ]
",000,False,000,False,False,False,1,107
"### | [بلح]
",000,False,000,False,False,False,1,205
"### | [بسر]
",000,False,000,False,False,False,1,70
"### | [بيض]
",000,False,000,False,False,False,1,193
"### | [بصل]
",000,False,000,False,False,False,1,196
"### | [باذنجان]
",000,False,000,False,False,False,1,67
"### | [حرف التاء]
",000,False,000,False,False,False,1,4
"### | [تمر]
",000,False,000,False,False,False,1,127
"### | [تين]
",000,False,000,False,False,False,1,194
"### | [تلبينة]
",000,False,000,False,False,False,1,20
"### | [حرف الثاء]
",000,False,000,False,False,False,1,4
"### | [ثلج]
",000,False,000,False,False,False,1,126
"### | [ثوم]
",000,False,000,False,False,False,1,190
"### | [ثريد]
",000,False,000,False,False,False,1,107
"### | [حرف الجيم]
",000,False,000,False,False,False,1,4
"### | [جمار]
",000,False,000,False,False,False,1,89
"### | [جبن]
",000,False,000,False,False,False,1,113
"### | [حرف الحاء]
",000,False,000,False,False,False,1,4
"### | [حناء]
",000,False,000,False,False,False,1,16
"### | [حبة السوداء]
",000,False,000,False,False,False,1,480
"### | [حرير]
",000,False,000,False,False,False,1,36
"### | [حرف]
",000,False,000,False,False,False,1,309
"### | [حلبة]
",000,False,000,False,False,False,1,192
"### | خل
",000,False,000,False,False,False,1,37
"### | [حرف الخاء]
",000,False,000,False,False,False,1,4
"### | [خبز]
",000,False,000,False,False,False,1,348
"### | [خل]
",000,False,000,False,False,False,1,54
"### | خل، ال
",000,False,000,False,False,False,1,129
"### | [خلال]
",000,False,000,False,False,False,1,124
"### | [حرف الدال]
",000,False,000,False,False,False,1,4
"### | [دهن]
",000,False,000,False,False,False,1,262
"### | [حرف الذال]
",000,False,000,False,False,False,1,4
"### | [ذريرة]
",000,False,000,False,False,False,1,37
"### | [ذباب]
",000,False,000,False,False,False,1,43
"### | [ذهب]
",000,False,000,False,False,False,1,406
"### | [حرف الراء]
",000,False,000,False,False,False,1,4
"### | [رطب]
",000,False,000,False,False,False,1,202
"### | [ريحان]
",000,False,000,False,False,False,1,395
"### | [رمان]
",000,False,000,False,False,False,1,214
"### | [حرف الزاي]
",000,False,000,False,False,False,1,4
"### | [زيت]
",000,False,000,False,False,False,1,150
"### | [زبد]
",000,False,000,False,False,False,1,144
"### | [زبيب]
",000,False,000,False,False,False,1,191
"### | [زنجبيل]
",000,False,000,False,False,False,1,150
"### | [حرف السين]
",000,False,000,False,False,False,1,4
"### | [سنا]
",000,False,000,False,False,False,1,48
"### | [سفرجل]
",000,False,000,False,False,False,1,254
"### | [سواك]
",000,False,000,False,False,False,1,461
"### | [سمن]
",000,False,000,False,False,False,1,152
"### | [سمك]
",000,False,000,False,False,False,1,270
"### | [سلق]
",000,False,000,False,False,False,1,139
"### | [حرف الشين]
",000,False,000,False,False,False,1,4
"### | [شونيز]
",000,False,000,False,False,False,1,21
"### | [شبرم]
",000,False,000,False,False,False,1,150
"### | [شعير]
",000,False,000,False,False,False,1,120
"### | [شواء]
",000,False,000,False,False,False,1,147
"### | [شحم]
",000,False,000,False,False,False,1,117
"### | [حرف الصاد]
",000,False,000,False,False,False,1,4
"### | [صلاة]
",000,False,000,False,False,False,1,13
"### | صبر 
",000,False,000,False,False,False,1,194
"### | 
",000,False,000,False,False,False,1,0
"### | [صبر]
",000,False,000,False,False,False,1,210
"### | [صبر]
",000,False,000,False,False,False,1,131
"### | [صوم]
",000,False,000,False,False,False,1,204
"### | [حرف الضاد]
",000,False,000,False,False,False,1,4
"### | [ضب]
",000,False,000,False,False,False,1,84
"### | [ضفدع]
",000,False,000,False,False,False,1,78
"### | [حرف الطاء]
",000,False,000,False,False,False,1,4
"### | [طيب]
",000,False,000,False,False,False,1,145
"### | [طين]
",000,False,000,False,False,False,1,70
"### | [طلح]
",000,False,000,False,False,False,1,96
"### | [طلع]
",000,False,000,False,False,False,1,247
"### | [حرف العين]
",000,False,000,False,False,False,1,4
"### | [عنب]
",000,False,000,False,False,False,1,187
"### | [عسل]
",000,False,000,False,False,False,1,47
"### | [عجوة]
",000,False,000,False,False,False,1,108
"### | [عنبر]
",000,False,000,False,False,False,1,364
"### | [عود]
",000,False,000,False,False,False,1,187
"### | [عدس]
",000,False,000,False,False,False,1,206
"### | [حرف الغين]
",000,False,000,False,False,False,1,4
"### | [غيث]
",000,False,000,False,False,False,1,188
"### | [حرف الفاء]
",000,False,000,False,False,False,1,4
"### | [فاتحة الكتاب]
",000,False,000,False,False,False,1,371
"### | [فاغية]
",000,False,000,False,False,False,1,92
"### | [فضة]
",000,False,000,False,False,False,1,417
"### | [حرف القاف]
",000,False,000,False,False,False,1,4
"### | [قرآن]
",000,False,000,False,False,False,1,172
"### | [قثاء]
",000,False,000,False,False,False,1,91
"### | [قسط وكست]
",000,False,000,False,False,False,1,275
"### | [قصب السكر]
",000,False,000,False,False,False,1,259
"### | [حرف الكاف]
",000,False,000,False,False,False,1,4
"### | [كتاب للحمى]
",000,False,000,False,False,False,1,178
"### | [كتاب لعسر الولادة]
",000,False,000,False,False,False,1,223
"### | [كتاب للرعاف]
",000,False,000,False,False,False,1,189
"### | [كتاب للعرق الضارب]
",000,False,000,False,False,False,1,42
"### | [كتاب لوجع الضرس]
",000,False,000,False,False,False,1,44
"### | [كتاب للخراج]
",000,False,000,False,False,False,1,29
"### | [كمأة]
",000,False,000,False,False,False,1,1021
"### | [كباث]
",000,False,000,False,False,False,1,72
"### | [كتم]
",000,False,000,False,False,False,1,487
"### | [كرم]
",000,False,000,False,False,False,1,236
"### | [كرفس]
",000,False,000,False,False,False,1,86
"### | [كراث]
",000,False,000,False,False,False,1,104
"### | [حرف اللام]
",000,False,000,False,False,False,1,4
"### | [لحم]
",000,False,000,False,False,False,1,331
"### | [لحم المعز]
",000,False,000,False,False,False,1,136
"### | [لحم الجدي ولحم البقر]
",000,False,000,False,False,False,1,41
"### | لحم الجمل، 
",000,False,000,False,False,False,1,78
"### | [لحم الفرس]
",000,False,000,False,False,False,1,146
"### | [لحم الجمل]
",000,False,000,False,False,False,1,339
"### | [لحم الضب والغزال والظبي]
",000,False,000,False,False,False,1,66
"### | [لحم الأرانب]
",000,False,000,False,False,False,1,48
"### | [لحم حمار الوحش]
",000,False,000,False,False,False,1,51
"### | [لحم الوحوش]
",000,False,000,False,False,False,1,38
"### | [لحوم الأجنة وحكم أكلها]
",000,False,000,False,False,False,1,122
"### | [لحم القديد]
",000,False,000,False,False,False,1,59
"### | [فصل في لحوم الطير]
",000,False,000,False,False,False,1,587
"### | [ضرر المداومة على اللحم]
",000,False,000,False,False,False,1,47
"### | [اللبن]
",000,False,000,False,False,False,1,281
"### | لبن الضأن والمعز
",000,False,000,False,False,False,1,11
"### | لبان 
",000,False,000,False,False,False,1,116
"### | لبن البقر والإبل
",000,False,000,False,False,False,1,63
"### | [لبان]
",000,False,000,False,False,False,1,240
"### | [حرف الميم]
",000,False,000,False,False,False,1,4
"### | [ماء]
",000,False,000,False,False,False,1,499
"### | [ماء الثلج والبرد]
",000,False,000,False,False,False,1,109
"### | ماء الآبار والقني
",000,False,000,False,False,False,1,52
"### | [ماء زمزم]
",000,False,000,False,False,False,1,200
"### | [ماء النيل]
",000,False,000,False,False,False,1,112
"### | [ماء البحر]
",000,False,000,False,False,False,1,234
"### | [مسك]
",000,False,000,False,False,False,1,123
"### | [مرزنجوش]
",000,False,000,False,False,False,1,101
"### | [ملح]
",000,False,000,False,False,False,1,141
"### | [حرف النون]
",000,False,000,False,False,False,1,4
"### | [نخل]
",000,False,000,False,False,False,1,327
"### | [نرجس]
",000,False,000,False,False,False,1,128
"### | [نورة]
",000,False,000,False,False,False,1,78
"### | [نبق]
",000,False,000,False,False,False,1,94
"### | [حرف الهاء]
",000,False,000,False,False,False,1,4
"### | [هندبا]
",000,False,000,False,False,False,1,246
"### | [حرف الواو]
",000,False,000,False,False,False,1,4
"### | [ورس]
",000,False,000,False,False,False,1,172
"### | [وسمة]
",000,False,000,False,False,False,1,20
"### | [حرف الياء]
",000,False,000,False,False,False,1,4
"### | [يقطين]
",000,False,000,False,False,False,1,434
"### | [فصل الوصايا الكلية لحفظ الصحة]
",000,False,000,False,False,False,1,10
"### | [فصل محاذير طبية لابن ماسويه]
",000,False,000,False,False,False,1,179
"### | [فصل محاذير طبية لابن بختيشوع وبعض الوصايا لغيره]
",000,False,000,False,False,False,1,565
"### | [فصل في مضار البدن والأكل والجماع]
",000,False,000,False,False,False,1,165
"### | [فصل وصايا لجالينوس]
",000,False,000,False,False,False,1,146
"### | [فصل وصايا عامة]
",000,False,000,False,False,False,1,185
"### | [فصل فضل الطب النبوي]
",000,False,000,False,False,False,1,465
"### | [فصل في هديه صلى الله عليه وسلم في الأقضية والأنكحة والبيوع] 
",000,False,000,False,False,False,1,22
"### | [فصل جواز الحبس]
",000,False,000,False,False,False,1,97
"### | [فصل في حكمه فيمن قتل عبده]
",000,False,000,False,False,False,1,156
"### | [فصل في حكمه في المحاربين]
",000,False,000,False,False,False,1,32
"### | [فصل في حكمه بين القاتل وولي المقتول]
",000,False,000,False,False,False,1,199
"### | [فصل في حكمه بالقود على من قتل جارية وأنه يفعل به كما فعل]
",000,False,000,False,False,False,1,110
"### | [فصل في حكمه صلى الله عليه وسلم فيمن ضرب امرأة حاملا فطرحها]
",000,False,000,False,False,False,1,142
"### | [فصل في حكمه صلى الله عليه وسلم بالقسامة فيمن لم يعرف قاتله]
",000,False,000,False,False,False,1,530
"### | [فصل في حكمه صلى الله عليه وسلم في أربعة سقطوا في بئر فتعلق بعضهم ببعض فهلكوا]
",000,False,000,False,False,False,1,137
"### | [فصل في حكمه صلى الله عليه وسلم فيمن تزوج امرأة أبيه]
",000,False,000,False,False,False,1,206
"### | [فصل في حكمه صلى الله عليه وسلم بقتل من اتهم بأم ولده فلما ظهرت براءته أمسك عنه]
",000,False,000,False,False,False,1,271
