string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 704 - كندس 
",000,False,000,False,False,False,3,34
"### ||| 705 - كنكر 
",000,False,000,False,False,False,3,6
"### ||| 706 - كمأة 
",000,False,000,False,False,False,3,227
"### ||| 707 - كلى 
",000,False,000,False,False,False,3,65
"### ||| 708 - 
",000,False,000,False,False,False,3,90
"### ||| 709 - كامخ 
",000,False,000,False,False,False,3,15
"### ||| 710 - كروكر دهن 
",000,False,000,False,False,False,3,22
"### ||| 711 - كبد 
",000,False,000,False,False,False,3,274
"### ||| 712 -  كباد 
",000,False,000,False,False,False,3,15
"### ||| 713 -  كبر 
",000,False,000,False,False,False,3,723
"### ||| 714 - كلب 
",000,False,000,False,False,False,3,130
"### ||| 717 - كشت بركشت 
",000,False,000,False,False,False,3,24
"### ||| 716 -  كور كندم 
",000,False,000,False,False,False,3,71
"### ||| 717 - كشوث 
",000,False,000,False,False,False,3,95
"### ||| 718 -  كزمازك 
",000,False,000,False,False,False,3,20
"### ||| 719 - كهربا 
",000,False,000,False,False,False,3,23
"### ||| 720 -  كار 
",000,False,000,False,False,False,3,16
"### ||| 721 - كرش 
",000,False,000,False,False,False,3,138
"### ||| 722 - كادي 
",000,False,000,False,False,False,3,18
"### ||| 723 - كزبرة البير 
",000,False,000,False,False,False,3,174
"### ||| 724 -  كسيلا 
",000,False,000,False,False,False,3,22
"### ||| 725 - كرمدانة 
",000,False,000,False,False,False,3,29
"### ||| 726 - كافور 
",000,False,000,False,False,False,3,83
"### ||| 727 -  كتيت 
",000,False,000,False,False,False,3,20
"### ||| 728 - 
",000,False,000,False,False,False,3,29
"### ||| 729 - كشك 
",000,False,000,False,False,False,3,29
"### ||| 730 - كمافيطوس 
",000,False,000,False,False,False,3,172
"### ||| 731 - كروان 
",000,False,000,False,False,False,3,16
"### ||| 732 -  كرفس 
",000,False,000,False,False,False,3,666
"### ||| 733 - كمادريوس 
",000,False,000,False,False,False,3,135
"### ||| 734 - كافروره 
",000,False,000,False,False,False,3,20
"### ||| 735 -  كسن 
",000,False,000,False,False,False,3,20
"### ||| 736 - كرنب 
",000,False,000,False,False,False,3,807
"### ||| 737 - كراث 
",000,False,000,False,False,False,3,563
"### ||| 738 - كبيكج: 
",000,False,000,False,False,False,3,126
"### ||| 739 - كراويا 
",000,False,000,False,False,False,3,58
"### ||| 740 - كنيل داره ms3371 
",000,False,000,False,False,False,3,10
"### ||| 741 - كاشم 
",000,False,000,False,False,False,3,129
"### ||| 742 - كبابة 
",000,False,000,False,False,False,3,49
"### ||| 743 - 
",000,False,000,False,False,False,3,13
"### || 3 - (باب اللام)
",000,False,000,False,False,False,2,11081
"### ||| 745 -  لسان الحمل 
",000,False,000,False,False,False,3,474
"### ||| 746 - لوزان 
",000,False,000,False,False,False,3,668
"### ||| 747 - لاركس 
",000,False,000,False,False,False,3,12
"### ||| 748 - لاذن 
",000,False,000,False,False,False,3,12
"### ||| 749 -  لفت 
",000,False,000,False,False,False,3,12
"### ||| 750 - لوف 
",000,False,000,False,False,False,3,544
"### ||| 751 -  ليثابوطس 
",000,False,000,False,False,False,3,238
"### ||| 752 - لوسماجس 
",000,False,000,False,False,False,3,14
"### ||| 753 -
",000,False,000,False,False,False,3,37
"### ||| 754 - لسان 
",000,False,000,False,False,False,3,37
"### ||| 755 - ليلاب 
",000,False,000,False,False,False,3,325
"### ||| 756 - لوقفرولس 
",000,False,000,False,False,False,3,97
"### ||| 757 - لبخ 
",000,False,000,False,False,False,3,28
"### ||| 758 - لا لا 
",000,False,000,False,False,False,3,14
"### ||| 759 -
",000,False,000,False,False,False,3,5776
"### ||| 760 - لحم 
",000,False,000,False,False,False,3,1753
"### ||| 761 - لك 
",000,False,000,False,False,False,3,59
"### ||| 762 -
",000,False,000,False,False,False,3,5
"### ||| 763 - لا ms3407 طينى 
",000,False,000,False,False,False,3,19
"### ||| 764 - لوبيا 
",000,False,000,False,False,False,3,308
"### ||| 765 - لسان العصافير 
",000,False,000,False,False,False,3,19
"### ||| 766 - ليمونيون 
",000,False,000,False,False,False,3,29
"### ||| 767 - لوفاقانيس 
",000,False,000,False,False,False,3,19
"### ||| 768 - ليثابوطس 
",000,False,000,False,False,False,3,32
"### ||| 769 - لينودو سطس 
",000,False,000,False,False,False,3,31
"### ||| 770 - لوغارين 
",000,False,000,False,False,False,3,26
"### ||| 771- لوتجيطش 
",000,False,000,False,False,False,3,14
"### ||| 772 - لسان الثور 
",000,False,000,False,False,False,3,48
"### ||| 773 - لزاق الذهب 
",000,False,000,False,False,False,3,129
"### ||| 774 - لازورد 
",000,False,000,False,False,False,3,67
"### ||| 775 - لحية التيس 
",000,False,000,False,False,False,3,166
"### ||| 776 - لعاب 
",000,False,000,False,False,False,3,191
"### || 3 - (باب الميم)
",000,False,000,False,False,False,2,11655
"### ||| 778 - مو 
",000,False,000,False,False,False,3,168
"### ||| 779 - ملوخيا 
",000,False,000,False,False,False,3,14
"### ||| 780 - مسن 
",000,False,000,False,False,False,3,10
"### ||| 781 - 
",000,False,000,False,False,False,3,120
"### ||| 782 - مصطكى 
",000,False,000,False,False,False,3,573
"### ||| 783 - مرزنجوش: 
",000,False,000,False,False,False,3,186
"### ||| 784 - موغالى 
",000,False,000,False,False,False,3,10
"### ||| 785 - مصارين 
",000,False,000,False,False,False,3,10
"### ||| 786 - مبيختج 
",000,False,000,False,False,False,3,6
"### ||| 787 -  مقل اليهود 
",000,False,000,False,False,False,3,277
"### ||| 788 -  ماعز 
",000,False,000,False,False,False,3,12
"### ||| 789 - مغرة 
",000,False,000,False,False,False,3,12
"### ||| 790 - ماليطرنا 
",000,False,000,False,False,False,3,4
"### ||| 791 - مريق 
",000,False,000,False,False,False,3,6
"### ||| 792 - موميائى 
",000,False,000,False,False,False,3,340
"### ||| 793 - مثك 
",000,False,000,False,False,False,3,6
"### ||| 794 - مصل 
",000,False,000,False,False,False,3,6
"### ||| 795 - مران 
",000,False,000,False,False,False,3,86
"### ||| 796 - مطراويسا 
",000,False,000,False,False,False,3,12
"### ||| 797 -  ماهيزهرة 
",000,False,000,False,False,False,3,18
"### ||| 798 - مر 
",000,False,000,False,False,False,3,458
"### ||| 799 - ميبة 
",000,False,000,False,False,False,3,15
"### ||| 800 - ماميثا 
",000,False,000,False,False,False,3,63
"### ||| 801 - ماهو دانه 
",000,False,000,False,False,False,3,115
"### ||| 802 - 
",000,False,000,False,False,False,3,13
"### ||| 803 - مداد 
",000,False,000,False,False,False,3,94
"### ||| 804 - ميس 
",000,False,000,False,False,False,3,36
"### ||| 805 - محلب 
",000,False,000,False,False,False,3,47
"### ||| 806 - محروت 
",000,False,000,False,False,False,3,12
"### ||| 807 - ماش 
",000,False,000,False,False,False,3,182
"### ||| 808 - ملوخ 
",000,False,000,False,False,False,3,20
"### ||| 809 - ميعة 
",000,False,000,False,False,False,3,287
"### ||| 810 - ماميران 
",000,False,000,False,False,False,3,64
"### ||| 811 - مزمار الراعى 
",000,False,000,False,False,False,3,53
"### ||| 812 - مسهار 
",000,False,000,False,False,False,3,16
"### ||| 813 -  منريون 
",000,False,000,False,False,False,3,32
"### ||| 814 - ملكنش الخشنة 
",000,False,000,False,False,False,3,32
"### ||| 815 - منى 
",000,False,000,False,False,False,3,24
"### ||| 816 - مارق 
",000,False,000,False,False,False,3,14
"### ||| 817 - مولى 
",000,False,000,False,False,False,3,20
"### ||| 818 - ماسقرن 
",000,False,000,False,False,False,3,18
"### ||| 819 - موافسقس 
",000,False,000,False,False,False,3,50
"### ||| 820 - مشمش 
",000,False,000,False,False,False,3,146
"### ||| 821 - مسك 
",000,False,000,False,False,False,3,84
"### ||| 822 - مرو 
",000,False,000,False,False,False,3,227
"### ||| 823 - ميويزج 
",000,False,000,False,False,False,3,148
"### ||| 824 - ماء 
",000,False,000,False,False,False,3,4955
"### ||| 825 - مغاث 
",000,False,000,False,False,False,3,70
"### ||| 826 - مالي 
",000,False,000,False,False,False,3,38
"### ||| 826 - مليخ 
",000,False,000,False,False,False,3,35
"### ||| 828 - مريح 
",000,False,000,False,False,False,3,29
"### ||| 829 - موعاس 
",000,False,000,False,False,False,3,24
"### ||| 830 - ملح 
",000,False,000,False,False,False,3,758
"### ||| 831 - مازريون 
",000,False,000,False,False,False,3,111
"### ||| 832 - مرداسنج 
",000,False,000,False,False,False,3,174
"### ||| 833 - مرارة 
",000,False,000,False,False,False,3,581
"### ||| 834 - مري ms3448 
",000,False,000,False,False,False,3,146
"### ||| 835 -
",000,False,000,False,False,False,3,62
"### ||| 836 - موز 
",000,False,000,False,False,False,3,94
"### ||| 837 - ماسرجويه: 
",000,False,000,False,False,False,3,10
"### ||| 838 - مخ 
",000,False,000,False,False,False,3,188
"### ||| 839 - موم 
",000,False,000,False,False,False,3,146
"### ||| 840 - مازريون 
",000,False,000,False,False,False,3,240
"### ||| 841 - مغنيطس 
",000,False,000,False,False,False,3,38
"### ||| 842 - من 
",000,False,000,False,False,False,3,25
"### ||| 843 -  مقل مكي 
",000,False,000,False,False,False,3,21
"### ||| 844 - مشكطر امشيغ 
",000,False,000,False,False,False,3,59
"### ||| 845 - مرغاوا 
",000,False,000,False,False,False,3,12
"### ||| 846 - موردا سفرم 
",000,False,000,False,False,False,3,43
"### ||| 847 - مدريو فلن 
",000,False,000,False,False,False,3,15
"### || 3 - (باب النون)
",000,False,000,False,False,False,2,4055
"### ||| 849 - ناردين 
",000,False,000,False,False,False,3,321
"### ||| 850 - نخاع 
",000,False,000,False,False,False,3,6
"### ||| 851 - نش 
",000,False,000,False,False,False,3,6
"### ||| 852 - نخالة الحنطة 
",000,False,000,False,False,False,3,7
"### ||| 853 - نبيذ 
",000,False,000,False,False,False,3,16
"### ||| 854 - نخل 
",000,False,000,False,False,False,3,764
"### ||| 855 - نرجس 
",000,False,000,False,False,False,3,162
"### ||| 856 - نفط 
",000,False,000,False,False,False,3,6
"### ||| 857 - ناركبو 
",000,False,000,False,False,False,3,6
"### ||| 858 - نشارة الخشب المتآكل 
",000,False,000,False,False,False,3,65
"### ||| 859 - نحام 
",000,False,000,False,False,False,3,15
"### ||| 860 - نيل 
",000,False,000,False,False,False,3,247
"### ||| 861 - نعنع: 
",000,False,000,False,False,False,3,255
"### ||| 862 - نمام 
",000,False,000,False,False,False,3,150
"### ||| 863 - نبق 
",000,False,000,False,False,False,3,137
"### ||| 864 - نوشادر 
",000,False,000,False,False,False,3,12
"### ||| 865 - نارنكس 
",000,False,000,False,False,False,3,32
"### ||| 866 - نوارس 
",000,False,000,False,False,False,3,31
"### ||| 867 - نوغالى:
",000,False,000,False,False,False,3,25
"### ||| 868 - نوغا نيطس 
",000,False,000,False,False,False,3,27
"### ||| 869 - نولوفيش 
",000,False,000,False,False,False,3,22
"### ||| 870 - نوليموس 
",000,False,000,False,False,False,3,19
"### ||| 871 - نوطا حيطن 
",000,False,000,False,False,False,3,16
"### ||| 872 - نيلج 
",000,False,000,False,False,False,3,28
"### ||| 873 -
",000,False,000,False,False,False,3,27
"### ||| 874 - نسرين 
",000,False,000,False,False,False,3,100
"### ||| 875 - نار مشك 
",000,False,000,False,False,False,3,26
"### ||| 876 -  نارجيل 
",000,False,000,False,False,False,3,89
"### ||| 877 -
",000,False,000,False,False,False,3,221
"### ||| 878 - نريفش 
",000,False,000,False,False,False,3,45
"### ||| 879 - نعام 
",000,False,000,False,False,False,3,26
"### ||| 880 - نيلوفر 
",000,False,000,False,False,False,3,203
"### ||| 881 - نيطافلن 
",000,False,000,False,False,False,3,244
"### ||| 882 - نحاس 
",000,False,000,False,False,False,3,547
"### ||| 883 - نطرون 
",000,False,000,False,False,False,3,194
"### ||| 884 - نورة 
",000,False,000,False,False,False,3,103
"### || 3 - (باب الواو)
",000,False,000,False,False,False,2,1129
"### ||| 886 - وج 
",000,False,000,False,False,False,3,194
"### ||| 887 - وزغ 
",000,False,000,False,False,False,3,10
"### ||| 888 -  ورد الحب 
",000,False,000,False,False,False,3,5
"### ||| 889 - وسخ 
",000,False,000,False,False,False,3,278
"### ||| 890 - ورد 
",000,False,000,False,False,False,3,572
"### ||| 891 - ورشان 
",000,False,000,False,False,False,3,30
"### ||| 892 -ورل 
",000,False,000,False,False,False,3,27
"### ||| 893 - ورس 
",000,False,000,False,False,False,3,22
"### ||| 894 - وسمة 
",000,False,000,False,False,False,3,29
"### || 3 - (باب الهاء)
",000,False,000,False,False,False,2,976
"### ||| 896 - هندبا 
",000,False,000,False,False,False,3,298
"### ||| 897 - هليون 
",000,False,000,False,False,False,3,160
"### ||| 898 - هليلج 
",000,False,000,False,False,False,3,219
"### ||| 899 -
",000,False,000,False,False,False,3,5
"### ||| 900 - هزار حسان 
",000,False,000,False,False,False,3,23
"### ||| 901 - هيل وهال 
",000,False,000,False,False,False,3,21
"### ||| 902 - هريسة 
",000,False,000,False,False,False,3,41
"### ||| 904 - هرقلوس 
",000,False,000,False,False,False,3,22
"### ||| 904 - هراسة 
",000,False,000,False,False,False,3,44
"### ||| 905 - هرطمان 
",000,False,000,False,False,False,3,96
"### ||| 906 - هفت بهلو 
",000,False,000,False,False,False,3,20
"### | (الجزء  الثاني والعشرون) (كتاب صيدلة الطب في الصيدلة وفي الجداول جداول الاستنباط الأسماء والأوزان والمكاييل)
",000,False,000,False,False,False,1,6024
"### | (الجزء الثالث والعشرون) 
",000,False,000,False,False,False,1,57224
"### || (قوانين استعمال الأطعمة والأشربة وفي الأمراض التي تعدى وتتوارث وغيرها)
",000,False,000,False,False,False,2,36217
"### ||| (قوانين استعمال الأطعمة) (والأشربة لحفظ الصحة ومضار الجوع والعطش ومنافعهما ودفع مضارهما) 
",000,False,000,False,False,False,3,8297
"### ||| (باب تدبير المطعم والمشرب) ألف ي لحفظ الصحة في كميتها وكيفيتها وسوء ترتيبها ونحو ذلك. 3 (
",000,False,000,False,False,False,3,3928
"### ||| (في العطاس واجتلابه ومنعه) (ومنافعه ومضاره وجهة استعماله)
",000,False,000,False,False,False,3,778
"### ||| (النوم واليقظة ومنافعهما ومضارهما) ألف ي واستجلابهما ومنفعتهما وفي الراحة والتعب وصنوف التشكل والقعود والاستلقاء والقيام ونحوها وما تدل عليه في الأمراض وفيما يثقل الرأس ويخففه 
",000,False,000,False,False,False,3,5629
"### ||| (الإعياء والتمطي) (والتثاؤب والتكسير والاختلاج) 
",000,False,000,False,False,False,3,4374
"### ||| (في تدبير المسافرين والعساكر) (في البر والبحر والاحتراس من الحر ms3579 والبرد وحوادث الهواء والجوع والعطش) (وما يحفظ الوجه من احتراق الشمس والتشقق بالبرد.) 
",000,False,000,False,False,False,3,1622
"### ||| (في تسكين الأوجاع والتكميد) (ودلائل على أمكنتها ونوعها:) 
",000,False,000,False,False,False,3,3184
"### ||| المسكنة للوجع والمخدرة للحس بالطبع والعرض والوجع العارض في بعض الأعضاء والتكميد ms3596 
",000,False,000,False,False,False,3,1251
"### ||| (في الأمراض التي تعدي) (وتتوارث والمهلكة والسهلة والتي تزداد مع الأيام والتي يتناقص والتي يمنع) (بعضها بعضا وانتقال بعضها إلى بعض في الحدة والرداءة.) 
",000,False,000,False,False,False,3,487
"### ||| (في العلاجات العامة) (وقوانين عامية وجمل لا تليق بمعان تفرد به والاستدلالات العامية) 
",000,False,000,False,False,False,3,2310
"### ||| (في محنة الطبيب وتعنيته) 
",000,False,000,False,False,False,3,759
"### ||| باب محنة الطبيب وخلقه وزيه وسائر ما يحتاج ألف ي إليه أن يكون عليه وسيرته ms3613 في معاملته للناس 
",000,False,000,False,False,False,3,1076
