string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT 2354- علي بن عطية بن نصر، أبو بكر الرصافي.
",000,False,000,False,False,False,3,109
"### ||| AUT 2355- علي بن عمران بن علي بن معروف بن المعلى بن كردم بن يحيى بن صالح بن عمران بن صالح بن إسماعيل بن طلحة بن عبد الله بن عبد الرحمن بن أبي بكر الصديق صاحب رسول الله صلى الله عليه وسلم وخليفته، أبو الحسن السالار التيمي.
",000,False,000,False,False,False,3,235
"### ||| AUT 2356- علي بن عساكر بن المرحب بن العوام، أبو الحسن المقرئ الضرير.
",000,False,000,False,False,False,3,312
"### ||| AUT 2357- علي بن عباس بن أبي غالب، أبو الحسن، يعرف بابن النحاس.
",000,False,000,False,False,False,3,163
"### ||| AUT 2358- علي بن عيسى بن هبة الله ابن النقاش، أبو الحسن بن أبي عبد الله البغدادي.
",000,False,000,False,False,False,3,202
"### ||| AUT 2359- علي بن عرفة بن عياش، أبو القاسم الوقاياتي.
",000,False,000,False,False,False,3,33
"### ||| AUT 2360- علي بن عتيق بن علي بن عطاف، أبو الحسن الضرير البغدادي.
",000,False,000,False,False,False,3,43
"### ||| AUT 2361- علي بن غنيمة الصرصري، أبو الحسن.
",000,False,000,False,False,False,3,34
"### ||| AUT 2362- علي بن غنيمة بن علي المقرئ، أبو الحسن الضرير المشتركي.
",000,False,000,False,False,False,3,124
"### ||| AUT 2363- علي بن فارس بن أبي تراب، أبو تراب الكيال.
",000,False,000,False,False,False,3,78
"### ||| AUT 2364- علي بن فضائل بن علي التكريتي الأصل، أبو الحسن البغدادي الملاح.
",000,False,000,False,False,False,3,146
"### ||| AUT 2365- علي بن محمد بن الوزير، أبو (الحسن) المستعمل.
",000,False,000,False,False,False,3,35
"### ||| AUT 2366- علي بن محمد بن إبراهيم بن نجا الهاشمي، أبو الحسن.
",000,False,000,False,False,False,3,51
"### ||| AUT 2367- علي بن محمد بن علي بن أحمد بن عبيد الله، أبو الحسن الكاتب.
",000,False,000,False,False,False,3,121
"### ||| AUT 2368- علي بن محمد بن محمد بن جهور، أبو الكرم الحاجب.
",000,False,000,False,False,False,3,78
"### ||| AUT 2369- علي بن محمد بن أبي السعلى الهمداني، أبو الحسن الكوفي.
",000,False,000,False,False,False,3,45
"### ||| AUT 2370- علي بن محمد بن علي، أبو الحسن بن أبي زيد النحوي المعروف بالفصيحي.
",000,False,000,False,False,False,3,109
"### ||| AUT 2371- علي بن محمد بن زيد، أبو الحسن الوقاياتي.
",000,False,000,False,False,False,3,46
"### ||| AUT 2372- علي بن محمد بن الحسين بن إبراهيم بن يعيش الأنباري الأصل، أبو الحسن بن أبي نصر البيع، والد محمد الذي قدمنا ذكره.
",000,False,000,False,False,False,3,133
"### ||| AUT 2373- علي بن محمد بن منصور الأسدي، أبو الحسن، المعروف بابن العمراني.
",000,False,000,False,False,False,3,114
"### ||| AUT 2374- علي بن محمد بن القاسم، أبو الثناء الكلواذي.
",000,False,000,False,False,False,3,87
"### ||| AUT 2375- علي بن محمد بن محمد بن علي بن أحمد بن عامر، أبو الحسن، المعروف بابن الوكيل.
",000,False,000,False,False,False,3,76
"### ||| AUT 2376- علي بن محمد بن عبد الله البزاز، أبو الحسن بن أبي بكر، المعروف بابن القيار.
",000,False,000,False,False,False,3,50
"### ||| AUT 2377- علي بن محمد بن محمد بن الحسين بن عبد الله، أبو الحسن، يعرف بابن الخراساني.
",000,False,000,False,False,False,3,62
"### ||| AUT 2378- علي بن محمد بن علي، أبو الحسن، المعروف بالدشت.
",000,False,000,False,False,False,3,60
"### ||| AUT 2379- علي بن محمد بن علي ابن القواس، أبو الفوارس، يعرف بابن ms1170 القابلة.
",000,False,000,False,False,False,3,75
"### ||| AUT 2380- علي بن محمد بن محمد بن ودعان، أبو الحسن الموصلي الأصل البغدادي الدار، سبط الوزير أبي منصور محمد بن محمد بن جهير.
",000,False,000,False,False,False,3,82
"### ||| AUT 2381- علي بن محمد بن علي ابن الكوفي، أبو سعد الوكيل بباب القضاة، يعرف بابن القارئ.
",000,False,000,False,False,False,3,56
"### ||| AUT 2382- علي بن محمد بن أبي الصيغ، أبو الحسن.
",000,False,000,False,False,False,3,129
"### ||| AUT 2383- علي بن محمد بن علي، أبو طالب الدواتي، صاحب كمال الدين أبي الفتوح بن طلحة.
",000,False,000,False,False,False,3,67
"### ||| AUT 2384- علي بن محمد بن إبراهيم الخباز، أبو الحسن الأزجي.
",000,False,000,False,False,False,3,54
"### ||| AUT 2385- علي بن محمد بن علي بن أحمد بن أبي بكر بن أبي مسلم، أبو الحسن الكرجي، المعروف بالدنيك.
",000,False,000,False,False,False,3,192
"### ||| AUT 2386- علي بن محمد بن يحيى بن علي بن عبد العزيز بن علي القرشي، أبو الحسن بن أبي المعالي بن المفضل، المعروف بالقاضي الزكي.
",000,False,000,False,False,False,3,339
"### ||| AUT 2387- علي بن محمد بن بركة الزجاج، أبو الحسن بن أبي بكر الواسطي الأصل البغدادي المولد والدار.
",000,False,000,False,False,False,3,211
"### ||| AUT 2388- علي بن محمد ms1174 بن الحسن القزاز، أبو الحسن الكوفي الأصل، من ساكني الكرخ، يعرف بابن كنكلة.
",000,False,000,False,False,False,3,184
"### ||| AUT 2389- علي بن محمد القايني، أبو الحسن الحاجب.
",000,False,000,False,False,False,3,64
"### ||| AUT 2390- علي بن محمد بن المبارك بن بكروس، أبو الحسن بن أبي بكر.
",000,False,000,False,False,False,3,211
"### ||| AUT 2391- علي بن محمد بن الحسن ابن المستوفي، أبو المفاخر البيهقي.
",000,False,000,False,False,False,3,293
"### ||| AUT 2392- علي بن محمد بن محمد بن أفلح، أبو الحسن بن أبي البشائر بن أبي البركات.
",000,False,000,False,False,False,3,133
"### ||| AUT 2393- علي بن محمد بن محمد بن عبد الكريم، أبو منصور بن أبي الفرج بن أبي عبد الله، المعروف بابن الأنباري ms1177 الكاتب.
",000,False,000,False,False,False,3,68
"### ||| AUT 2394- علي بن محمد بن عبد الله بن هبة الله بن المظفر ابن رئيس الرؤساء أبي القاسم علي بن الحسن ابن المسلمة، أبو نصر ابن الوزير أبي الفرج بن أبي الفتوح بن أبي الفرج بن أبي الفتح.
",000,False,000,False,False,False,3,157
"### ||| AUT 2395- علي بن محمد بن علي، أبو الحسن المقرئ البراندسي.
",000,False,000,False,False,False,3,267
"### ||| AUT 2396- علي بن محمد بن حبشي، أبو الحسن الرفاء.
",000,False,000,False,False,False,3,55
"### ||| AUT 2397- علي بن محمد بن الحسن بن الطيب، أبو القاسم الزهري.
",000,False,000,False,False,False,3,261
"### ||| AUT 2398- علي بن محمد بن علي بن محمد بن الحسين بن إبراهيم بن يعيش، أبو الحسن بن أبي عبد الله بن أبي الحسن بن أبي نصر.
",000,False,000,False,False,False,3,243
"### ||| AUT 2399- علي بن محمد بن علي بن المسلم، أبو الحسن السلمي.
",000,False,000,False,False,False,3,125
"### ||| AUT 2400- علي بن محمد بن علي بن أحمد ابن الخراز، أبو الحسن ابن أبي محمد.
",000,False,000,False,False,False,3,84
"### ||| AUT 2401- علي بن محمد بن علي الجرجاني، أبو الحسن بن أبي بكر، التاجر.
",000,False,000,False,False,False,3,129
"### ||| AUT 2402- علي بن محمد ابن الطبيب، أبو الحسن.
",000,False,000,False,False,False,3,108
"### ||| AUT 2403- علي بن محمد، أبو الحسن البواب.
",000,False,000,False,False,False,3,81
"### ||| AUT 2404- علي بن محمد بن أبي منصور بن أبي الغنائم -ويعرف بصاحب الخاتم- بن أبي غالب واسمه محمد بن أحمد بن محمد بن الحسن ابن علي بن الحسن بن عيسى -ويعرف بالرومي- بن محمد الأزرق بن عيسى الرومي بن محمد بن علي العريضي بن جعفر بن محمد بن علي بن الحسين بن علي بن أبي طالب عليه السلام، أبو الغنائم العلوي.
",000,False,000,False,False,False,3,124
"### ||| AUT 2405- علي بن محمد بن يحيى بن محمد بن هبيرة، أبو الحسن بن أبي عبد الله ابن الوزير أبي المظفر.
",000,False,000,False,False,False,3,63
"### ||| AUT 2406- علي بن محمد بن علي بن أبي سعد الموصلي الأصل البغدادي المولد والدار، أبو الحسن بن أبي البركات الخياط.
",000,False,000,False,False,False,3,217
"### ||| AUT 2407- علي بن محمد بن علي بن محمد، أبو الحسن بن أبي عبد الله المقرئ.
",000,False,000,False,False,False,3,201
"### ||| AUT 2408- علي بن محمد بن عدنان بن عبد الله بن عمر، ويعرف بالمختار، أبو القاسم بن أبي جعفر بن أبي نزار بن أبي الفضائل بن أبي علي العلوي الحسيني.
",000,False,000,False,False,False,3,191
"### ||| AUT 2409- (علي بن محمد بن أحمد ابن العمري. NOTMATCH
",000,False,000,False,False,False,3,41
"### ||| AUT 2410- علي بن محمد بن عبد الله بن محمد بن المعمر بن جعفر، أبو طالب بن أبي المظفر بن أبي القاسم.
",000,False,000,False,False,False,3,226
"### ||| AUT 2411- علي بن محمد بن محمد بن عبد الكريم بن عبد الواحد، أبو الحسن بن أبي الكرم، يعرف بابن الأثير.
",000,False,000,False,False,False,3,164
"### ||| AUT 2412- علي بن محمد بن عبد الله بن الحسين ابن السكن، أبو الحسن بن أبي سعد الحاجب، يعرف بابن المعوج.
",000,False,000,False,False,False,3,174
"### || AUT ذكر من اسمه علي واسم أبيه محمود
",000,False,000,False,False,False,2,10822
"### ||| AUT 2414- علي بن محمود بن عبد الله القطان، أبو الحسن.
",000,False,000,False,False,False,3,43
"### ||| AUT 2415- علي بن محمود بن الحسن ابن النجار، أبو الحسن البزاز.
",000,False,000,False,False,False,3,105
"### ||| AUT 2416- علي بن المبارك بن يوسف بن برهان، أبو الحسن الوالبي.
",000,False,000,False,False,False,3,45
"### ||| AUT 2417- علي بن المبارك بن بحر القطان، أبو الحسن.
",000,False,000,False,False,False,3,41
"### ||| AUT 2418- علي بن المبارك بن علي ابن المخرمي، أبو الفضل ابن القاضي أبي سعد.
",000,False,000,False,False,False,3,154
"### ||| AUT 2419- علي بن المبارك بن الحسين بن عبد الوهاب بن نغوبا، أبو الحسن بن أبي السعادات الواسطي.
",000,False,000,False,False,False,3,388
"### ||| AUT 2420- علي بن المبارك بن المبارك السامري الأصل البغدادي المولد والدار، أبو الحسن بن أبي الفرج، القاضي المحتسب المعروف بابن المعاز.
",000,False,000,False,False,False,3,141
"### ||| AUT 2421- علي بن المبارك بن أحمد بن محمد بن بكري، أبو الحسن.
",000,False,000,False,False,False,3,256
"### ||| AUT 2422- علي بن المبارك بن المبارك بن أحمد بن جوانوية، أبو الحسن بن أبي المظفر.
",000,False,000,False,False,False,3,92
"### ||| AUT 2423- علي بن المبارك بن أبي الفضل، أبو الحسن بن أبي المعالي ابن الأحدب، يعرف بابن غريبة.
",000,False,000,False,False,False,3,258
"### ||| AUT 2424- علي بن المبارك بن علي بن خطاب، أبو الحسن بن أبي الثناء البزاز.
",000,False,000,False,False,False,3,178
"### ||| AUT 2425- علي بن المبارك بن المبارك ابن القطان، أبو الحسن بن أبي الكرم بن أبي العز.
",000,False,000,False,False,False,3,86
"### ||| AUT 2426- علي بن المبارك بن محمد ابن الجلاجلي، أبو الحسن.
",000,False,000,False,False,False,3,86
"### ||| AUT 2427- علي بن المبارك بن هبة الله بن المعمر بن علي الهاشمي، أبو المعالي بن أبي المعمر بن أبي محمد القصري.
",000,False,000,False,False,False,3,89
"### ||| AUT 2428- علي بن المبارك بن أحمد بن هبة الله ابن المكشوط الهاشمي، أبو الحسن بن أبي المظفر بن أبي الرضا الخطيب.
",000,False,000,False,False,False,3,90
"### ||| AUT 2429- علي بن المبارك بن عبد الباقي بن بانويه ms1194، أبو الحسن النحوي، يعرف بابن الزاهدة.
",000,False,000,False,False,False,3,81
"### ||| AUT 2430- علي بن المبارك بن محمد بن جابر بن الحسن بن محموية، أبو الحسن بن أبي المظفر بن أبي العز بن أبي الحسن.
",000,False,000,False,False,False,3,230
"### ||| AUT 2431- علي بن المبارك بن أحمد القارئ، أبو الحسن، المعروف بابن المؤذن.
",000,False,000,False,False,False,3,156
"### ||| AUT 2432- علي بن المبارك بن علي، أبو الحسن الخباز.
",000,False,000,False,False,False,3,59
"### ||| AUT 2433- علي بن المبارك بن صافي بن عبد الله، أبو الحسن بن أبي الفرج الصوفي.
",000,False,000,False,False,False,3,197
"### ||| AUT 2434- علي بن المبارك بن علي بن بشير الشيباني، أبو الحسن المطرز.
",000,False,000,False,False,False,3,146
"### ||| AUT 2435- علي بن المبارك بن عبد الواحد بن محمد بن يوسف بن الحسين بن غيلان، أبو الحسن بن أبي المعالي الصباغ.
",000,False,000,False,False,False,3,188
"### ||| AUT 2436- علي بن المبارك بن علي بن محمد بن جعفر بن هرثمة، أبو الحسن بن أبي القاسم البيع.
",000,False,000,False,False,False,3,129
"### ||| AUT 2437- علي بن المبارك بن أحمد بن أحمد بن محمد ابن الطاهري، أبو الحسن بن أبي المجد.
",000,False,000,False,False,False,3,199
"### ||| AUT 2438- علي بن المبارك بن علي بن فارس، أبو الحسن بن أبي السعادات يعرف بابن الوارث.
",000,False,000,False,False,False,3,118
"### ||| AUT 2439- علي بن المبارك بن هبة الله بن ms1199 محمد ابن الوزير أبي طالب محمد بن أيوب، أبو الحسن بن أبي نصر بن أبي المظفر بن أبي نصر بن أبي طالب الحاجب بالديوان العزيز، مجده الله.
",000,False,000,False,False,False,3,119
"### ||| AUT 2440- علي بن المبارك بن الحسن بن أحمد بن إبراهيم، أبو الحسن بن أبي الفتح المقرئ الفقيه الشافعي.
",000,False,000,False,False,False,3,142
"### ||| AUT 2441- علي بن المظفر بن علي بن الحسين، أبو القاسم، يعرف بابن الظهيري.
",000,False,000,False,False,False,3,270
"### ||| AUT 2442- علي بن المظفر بن أحمد ابن البناء، أبو الحسن الخياط الصوفي.
",000,False,000,False,False,False,3,72
"### ||| AUT 2443- علي بن منصور بن كوسا، أبو الحسن الضرير.
",000,False,000,False,False,False,3,34
"### ||| AUT 2444- علي بن منصور بن المظفر الجوهري أبو الحسن، يعرف بابن الزاهدة.
",000,False,000,False,False,False,3,145
"### ||| AUT 2445- علي بن منصور بن عبيد الله بن علي الخطيبي، أبو الحسن الأصبهاني الأصل البغدادي المولد والدار اللغوي.
",000,False,000,False,False,False,3,130
"### ||| AUT 2446- علي بن مسعود بن علي بن ms1202 طليب، أبو الحسن بن أبي السعادات.
",000,False,000,False,False,False,3,36
"### ||| AUT 2447- علي بن مسعود بن أحمد ابن المقرئ، أبو القاسم بن أبي البركات الحاجب.
",000,False,000,False,False,False,3,203
"### ||| AUT 2448- علي بن موهوب بن علي ابن الخطيب، أبو الحسن المخزومي الواسطي.
",000,False,000,False,False,False,3,70
"### ||| AUT 2449- علي بن موهوب بن جامع ms1203 بن عبدون ابن البناء، أبو الحسن.
",000,False,000,False,False,False,3,62
"### ||| AUT 2450- علي بن المعمر بن محمد بن المعمر، أبو الحسن النقيب الطاهر ابن النقيب الطاهر أبي الغنائم العلوي الحسيني، والد أبي عبد الله أحمد الذي تقدم ذكره.
",000,False,000,False,False,False,3,175
"### ||| AUT 2451- علي بن المعمر بن أبي القاسم، أبو (الحسن) المقرئ.
",000,False,000,False,False,False,3,195
"### ||| AUT 2452- علي بن المختار بن علي، أبو الحسن الهرثاني الواسطي.
",000,False,000,False,False,False,3,85
"### ||| AUT 2453- علي بن المختار بن الأشرف ابن فخر الملك أبي غالب محمد بن علي بن خلف الوزير، أبو الحسن.
",000,False,000,False,False,False,3,50
"### ||| AUT 2454- علي بن مكي، أبو الحسن الحلاوي.
",000,False,000,False,False,False,3,36
"### ||| AUT 2455- علي بن مكي بن محمد بن هبيرة، أبو الحسن بن أبي جعفر.
",000,False,000,False,False,False,3,105
"### ||| AUT 2456- علي بن المحسن ابن السلماسي، أبو الحسن البزاز.
",000,False,000,False,False,False,3,44
"### ||| AUT 2457- علي بن معلى بن أحمد، أبو الحسن النساج.
",000,False,000,False,False,False,3,50
"### ||| AUT 2458- علي بن المرتضى بن علي بن محمد ابن الداعي بن زيد بن حمزة بن علي بن عبيد الله بن الحسن بن علي بن محمد بن الحسن بن جعفر ابن الحسن بن الحسن بن أبي طالب، أبو الحسن بن أبي الحسين العلوي الحسني.
",000,False,000,False,False,False,3,203
"### ||| AUT 2459- علي بن مصدق بن شبيب بن الحسين، أبو الحسن بن أبي الخير.
",000,False,000,False,False,False,3,66
"### ||| AUT 2460- علي بن مكارم بن عبد العزيز الصوفي، أبو الحسن.
",000,False,000,False,False,False,3,97
"### ||| AUT 2461- علي بن المقرب بن منصور بن مقرب بن الحسن بن عزيز الربعي، أبو عبد الله.
",000,False,000,False,False,False,3,125
"### ||| AUT 2462- علي بن نصر بن منصور بن الحسين ابن العطار، أبو الحسن الحراني الأصل البغدادي المولد والدار، التاجر.
",000,False,000,False,False,False,3,99
"### ||| AUT 2463- علي بن نصر بن هارون المقرئ، أبو الحسن.
",000,False,000,False,False,False,3,297
"### ||| AUT 2464- علي بن النفيس بن بورنداز بن الحسام، أبو الحسن.
",000,False,000,False,False,False,3,167
"### ||| AUT 2465- علي بن نجاح بن سعود بن عبد الله اليوسفي، أبو الحسن.
",000,False,000,False,False,False,3,52
"### ||| AUT 2466- علي بن نابت بن طالب، أبو الحسن، يعرف بابن الطالباني.
",000,False,000,False,False,False,3,73
"### ||| AUT 2467- علي بن هبة الله بن محمد بن علي بن المطلب، أبو المكارم الملقب عز الدولة ابن الوزير أبي المعالي بن أبي سعد.
",000,False,000,False,False,False,3,123
"### ||| AUT 2468- علي بن هبة الله بن الحسين ابن المأمون، أبو الحسن الهاشمي، ويعرف بابن الزوال.
",000,False,000,False,False,False,3,75
"### ||| AUT 2469- علي بن هبة الله بن مسعود، أبو الحسن بن أبي طاهر البزاز، يعرف بالمغفل.
",000,False,000,False,False,False,3,191
"### ||| AUT 2470- علي بن هبة الله بن علي بن سهلان، أبو الحسن البيع.
",000,False,000,False,False,False,3,242
"### ||| AUT 2471- علي بن هبة الله بن أحمد بن يحيى بن رزين، أبو القاسم الكاتب، والد أبي منصور أحمد الذي قدمنا ذكره.
",000,False,000,False,False,False,3,63
"### ||| AUT 2472- علي بن هبة الله بن محمد بن الحسن ابن الصاحب، أبو القاسم بن أبي الفضل.
",000,False,000,False,False,False,3,74
"### ||| AUT 2473- علي بن هبة الله بن محمد بن علي ابن البخاري، أبو الحسن بن أبي البركات، والد قاضي القضاة أبي طالب علي بن علي الذي تقدم ذكره ms1212.
",000,False,000,False,False,False,3,236
"### ||| AUT 2474- علي بن هبة الله بن العلاء بن منصور، أبو الحسن بن أبي المعالي، يعرف بابن الزاهد.
",000,False,000,False,False,False,3,75
"### ||| AUT 2475- علي بن هبة الله بن محمد بن عبد السميع الهاشمي، أبو تمام بن أبي الفخار الخطيب.
",000,False,000,False,False,False,3,202
"### ||| AUT 2476- علي بن هبة الله بن علي بن علي بن هبة الله بن زهموية، أبو الفتح بن أبي القاسم بن أبي الفتح بن أبي الحسن الكاتب.
",000,False,000,False,False,False,3,94
"### ||| AUT 2477- علي بن هلال بن خميس الفاخراني، أبو الحسن الضرير الواسطي.
",000,False,000,False,False,False,3,87
"### ||| AUT 2478- علي بن يحيى بن علي بن محمد بن عبد الله، أبو الحسن المدير ابن أبي محمد بن أبي الحسن، يعرف بابن الطراح.
",000,False,000,False,False,False,3,285
"### ||| AUT 2479- علي بن يحيى بن إسماعيل الكاتب، أبو المكارم.
",000,False,000,False,False,False,3,66
"### ||| AUT 2480- علي بن يحيى بن أحمد، أبو القاسم الصوفي.
",000,False,000,False,False,False,3,157
"### ||| AUT 2481- علي بن يحيى بن عبد الكريم، أبو الحسن.
",000,False,000,False,False,False,3,101
"### ||| AUT 2482- علي بن يحيى بن الحسن بن بركة القطان، أبو الحسن، ابن أخت الشيخ أبي الفرج ابن الجوزي.
",000,False,000,False,False,False,3,182
"### ||| AUT 2483- علي بن يحيى بن عيسى بن الحسن بن إدريس، أبو الحسن الأنباري.
",000,False,000,False,False,False,3,195
"### ||| AUT 2484- علي بن يوسف بن أحمد بن محمد بن عبد الله بن الحسين ابن أحمد بن جعفر الآمدي الأصل الواسطي المولد والدار، أبو الفضائل بن أبي المظفر، قاضيها.
",000,False,000,False,False,False,3,170
"### ||| AUT 2485- علي بن يوسف بن أبي الكرم الحمامي، أبو القاسم، ابن أخت شيخنا أبي الكرم ابن صبوخا.
",000,False,000,False,False,False,3,152
"### ||| AUT 2486- علي بن ياقوت بن عبد الله، أبو الحسن السماري.
",000,False,000,False,False,False,3,61
"### ||| AUT 2487- علي بن يعيش بن سعد بن الحسن ابن القواريري، أبو الحسن بن أبي محمد.
",000,False,000,False,False,False,3,125
"### ||| AUT 2488- علي بن أبي ياسر بن طلحة الخياط، أبو الحسن.
",000,False,000,False,False,False,3,34
"### ||| AUT 2489- علي بن أبي نصر ابن الهيتي، أبو الحسن.
",000,False,000,False,False,False,3,96
"### ||| AUT 2490- علي بن أبي السعادات بن علي بن منصور الهاشمي، أبو الحسن الخراط.
",000,False,000,False,False,False,3,60
"### ||| AUT 2491- علي بن أبي نصر بن الحسن، أبو الحسن الفتوتي.
",000,False,000,False,False,False,3,48
"### ||| AUT 2492- علي بن أبي منصور بن معالي النجاد، أبو الحسن المقرئ، يعرف بابن نخلة.
",000,False,000,False,False,False,3,66
"### ||| AUT 2493- علي بن أبي بكر بن علي بن طاهر، أبو الحسن القفصي.
",000,False,000,False,False,False,3,44
"### ||| AUT 2494- علي بن أبي العز بن أبي عبد الله، وقيل: علي بن أبي عبد الله بن أبي العز بالشك، الباجسرائي.
",000,False,000,False,False,False,3,48
"### ||| AUT 2495- علي بن أبي نصر بن أحمد، أبو الحسن.
",000,False,000,False,False,False,3,41
"### ||| AUT 2496- علي بن أبي النجم بن أبي السعادات ابن الدهان، أبو الحسن.
",000,False,000,False,False,False,3,86
"### ||| AUT 2497- علي بن أبي الأزهر المقرئ، أبو الحسن، يعرف بابن البتتي.
",000,False,000,False,False,False,3,132
"### ||| AUT 2498- علي بن أبي بكر بن أبي الحسن الصوفي، أبو الحسن.
",000,False,000,False,False,False,3,94
"### ||| AUT 2499- علي بن أبي بكر بن أبي العلاء بن محمد الخياط، أبو الحسن، يعرف بابن الأرمني.
",000,False,000,False,False,False,3,159
"### ||| AUT 2500- علي بن أبي بكر بن أبي السعادات بن مواهب، أبو الحسن الحمامي، يعرف بابن الهنيد.
",000,False,000,False,False,False,3,191
"### ||| AUT 2501- علي بن أبي الأزهر بن علي بن خليفة العطار، أبو الحسن.
",000,False,000,False,False,False,3,183
"### ||| AUT 2502- علي بن أبي سعد بن أحمد، أبو الحسن.
",000,False,000,False,False,False,3,142
"### ||| AUT 2503- علي بن أبي الفرج بن أبي المعالي، أبو الحسن، يعرف بابن الدباب.
",000,False,000,False,False,False,3,48
"### ||| AUT 2504- علي بن أبي الفرج بن جعفر البصري الأصل البغدادي المولد والدار، أبو الحسن، يعرف بابن كبة.
",000,False,000,False,False,False,3,139
"### ||| AUT 2505- علي بن أبي المعالي بن أبي منصور، أبو الحسن النجار.
",000,False,000,False,False,False,3,32
"### ||| AUT 2506- علي المدين، غير منسوب.
",000,False,000,False,False,False,3,69
"### ||| AUT 2507- علي بن أبي بكر بن إدريس بن أبي الحسن الزاهد.
",000,False,000,False,False,False,3,39
"### || AUT ذكر من اسمه العباس
",000,False,000,False,False,False,2,682
"### ||| AUT 2509- العباس بن عبيد الله بن العباس، أبو الفضل البرداني.
",000,False,000,False,False,False,3,89
"### ||| AUT 2510- العباس ابن الإمام المستظهر بالله أبي العباس أحمد ابن الإمام المقتدي بأمر الله أبي القاسم ms1225 عبد الله، أبو طالب، أخو الإمام المقتفي لأمر الله أبي عبد الله محمد.
",000,False,000,False,False,False,3,119
"### ||| AUT 2511- العباس بن رداد بن عمر البندنيجي، أبو الفضل النحوي.
",000,False,000,False,False,False,3,73
"### ||| AUT 2512- العباس بن عبد الوهاب بن إبراهيم بن بركات البصري ثم البغدادي، أبو أحمد.
",000,False,000,False,False,False,3,229
"### || AUT ذكر من اسمه عيسى
",000,False,000,False,False,False,2,850
"### ||| AUT 2514- عيسى بن علي، أبو موسى الأسدي.
",000,False,000,False,False,False,3,24
"### ||| AUT 2515- عيسى ابن الأمير أبي جعفر -واسمه إسماعيل، أخي الإمام المقتفي لأمر الله أبي عبد الله محمد- ابن الإمام المستظهر بالله.
",000,False,000,False,False,False,3,82
"### ||| AUT 2516- عيسى بن محمد بن علي بن عبد العزيز، أبو نصر الكلوذاني.
",000,False,000,False,False,False,3,203
"### ||| AUT 2517- عيسى بن أحمد بن محمد بن عبيد الله بن إسماعيل بن حمزة بن عبد الله بن إبراهيم بن محمد -ويلقب دوشاب- بن علي بن عيسى بن موسى بن محمد بن علي بن عبد الله بن العباس بن عبد المطلب ابن هاشم الهاشمي، يكنى أبا هاشم، يعرف بالدوشابي، منسوب إلى محمد دوشاب بن علي أحد أجداده.
",000,False,000,False,False,False,3,241
"### ||| AUT 2518- عيسى بن عبد الرحمن بن زيد بن الفضل الوراق، أبو شجاع بن أبي محمد، سبط أبي السعود أحمد بن علي ابن المجلي.
",000,False,000,False,False,False,3,236
"### ||| AUT 2519- عيسى بن نصر بن منصور بن الحسن النميري، أبو المعالي ابن أبي المرهف، الشاعر.
",000,False,000,False,False,False,3,58
"### ||| AUT 2520- عيسى بن عبد الجليل بن عبد الباقي الوزان.
",000,False,000,False,False,False,3,38
"### || AUT ذكر من اسمه عتيق
",000,False,000,False,False,False,2,872
"### ||| AUT 2522- عتيق بن محمد بن سعدون بن المرجى العبدري، أبو بكر ms1230 بن أبي عامر، واسمه أيضا عبد الله.
",000,False,000,False,False,False,3,48
"### ||| AUT 2523- عتيق بن عبد العزيز بن علي بن صيلا، أبو بكر الخباز.
",000,False,000,False,False,False,3,262
"### ||| AUT 2524- عتيق بن ms1231 محمد بن عثمان البندنيجي الأصل البغدادي المولد والدار، أبو بكر بن أبي الفضل، سبط أحمد بن معالي الحربي.
",000,False,000,False,False,False,3,104
"### ||| AUT 2525- عتيق بن علي بن الحسن الحميدي، أبو بكر الصنهاجي.
",000,False,000,False,False,False,3,81
"### ||| AUT 2526- عتيق بن عبد الكريم بن كراز، أبو بكر.
",000,False,000,False,False,False,3,26
"### || AUT ذكر من اسمه عمارة
",000,False,000,False,False,False,2,228
"### ||| AUT 2528- عمارة بن ms1233 محمد بن عمارة، أبو الدلف الباجسرائي.
",000,False,000,False,False,False,3,149
"### || AUT ذكر من اسمه عرفة
",000,False,000,False,False,False,2,342
"### ||| AUT 2530- عرفة بن علي بن الفضل، أبو المعالي المقرئ، يعرف بابن البقلي.
",000,False,000,False,False,False,3,74
"### || AUT ذكر من اسمه عوض
",000,False,000,False,False,False,2,398
"### ||| AUT 2532- عوض بن سلمان بن بركة بن خليفة، أبو محمد المقرئ.
",000,False,000,False,False,False,3,153
"### ||| AUT 2533- عوض بن إبراهيم بن علي بن خلف البرداني، أبو محمد المقرئ.
",000,False,000,False,False,False,3,90
"### ||| AUT 2534- عوض بن عبد الرحمن بن علي بن أبي غالب، أبو محمد البزاز.
",000,False,000,False,False,False,3,134
"### || AUT ذكر من اسمه عنبر
",000,False,000,False,False,False,2,193
"### ||| AUT 2536- عنبر بن عبد الله، أبو المسك، يعرف بالزنكوي.
",000,False,000,False,False,False,3,42
"### | AUT المستدرك
",000,False,000,False,False,False,1,19721
"### || AUT حرف الغين
",000,False,000,False,False,False,2,171
"### ||| AUT 2549- غالب بن ثعلب بن جعفر بن أحمد السراج، أبو الرضا بن أبي المعالي.
",000,False,000,False,False,False,3,66
"### ||| AUT 2550- غنيمة بن يوسف بن غنيمة.
",000,False,000,False,False,False,3,29
"### || AUT حرف الفاء
",000,False,000,False,False,False,2,491
"### ||| AUT 2552- الفضل بن محمد بن هبة الله بن محمد، أبو محمد ابن المطلب.
",000,False,000,False,False,False,3,43
