string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [50.7]
",000,False,000,False,False,False,2,16
"### || [50.10]
",000,False,000,False,False,False,2,8
"### || [50.11]
",000,False,000,False,False,False,2,9
"### || [50.15]
",000,False,000,False,False,False,2,15
"### || [50.16]
",000,False,000,False,False,False,2,23
"### || [50.17]
",000,False,000,False,False,False,2,16
"### || [50.18]
",000,False,000,False,False,False,2,11
"### || [50.19]
",000,False,000,False,False,False,2,12
"### || [50.21]
",000,False,000,False,False,False,2,28
"### || [50.31]
",000,False,000,False,False,False,2,8
"### || [50.35]
",000,False,000,False,False,False,2,81
"### || [50.36]
",000,False,000,False,False,False,2,19
"### || [50.37]
",000,False,000,False,False,False,2,20
"### || [50.39]
",000,False,000,False,False,False,2,13
"### | [51 - سورة الذاريات]
",000,False,000,False,False,False,1,396
"### || [51.1-4]
",000,False,000,False,False,False,2,40
"### || [51.6]
",000,False,000,False,False,False,2,9
"### || [51.7]
",000,False,000,False,False,False,2,19
"### || [51.9]
",000,False,000,False,False,False,2,11
"### || [51.10]
",000,False,000,False,False,False,2,8
"### || [51.11]
",000,False,000,False,False,False,2,11
"### || [51.12]
",000,False,000,False,False,False,2,11
"### || [51.13]
",000,False,000,False,False,False,2,10
"### || [51.16]
",000,False,000,False,False,False,2,20
"### || [51.17]
",000,False,000,False,False,False,2,10
"### || [51.18]
",000,False,000,False,False,False,2,9
"### || [51.19]
",000,False,000,False,False,False,2,25
"### || [51.21]
",000,False,000,False,False,False,2,16
"### || [51.22]
",000,False,000,False,False,False,2,21
"### || [51.24]
",000,False,000,False,False,False,2,22
"### || [51.26]
",000,False,000,False,False,False,2,16
"### || [51.28]
",000,False,000,False,False,False,2,10
"### || [51.29]
",000,False,000,False,False,False,2,27
"### || [51.31]
",000,False,000,False,False,False,2,9
"### || [51.33-34]
",000,False,000,False,False,False,2,10
"### || [51.39]
",000,False,000,False,False,False,2,9
"### || [51.41]
",000,False,000,False,False,False,2,11
"### || [51.47]
",000,False,000,False,False,False,2,9
"### || [51.48]
",000,False,000,False,False,False,2,11
"### || [51.53]
",000,False,000,False,False,False,2,9
"### || [51.56]
",000,False,000,False,False,False,2,14
"### | [52 - سورة الطور]
",000,False,000,False,False,False,1,267
"### || [52.1-2]
",000,False,000,False,False,False,2,33
"### || [52.4]
",000,False,000,False,False,False,2,28
"### || [52.5]
",000,False,000,False,False,False,2,8
"### || [52.6]
",000,False,000,False,False,False,2,26
"### || [52.9]
",000,False,000,False,False,False,2,11
"### || [52.10]
",000,False,000,False,False,False,2,10
"### || [52.12]
",000,False,000,False,False,False,2,10
"### || [52.13]
",000,False,000,False,False,False,2,12
"### || [52.18]
",000,False,000,False,False,False,2,10
"### || [52.21]
",000,False,000,False,False,False,2,30
"### || [52.23]
",000,False,000,False,False,False,2,11
"### || [52.24]
",000,False,000,False,False,False,2,9
"### || [52.37]
",000,False,000,False,False,False,2,10
"### || [52.41]
",000,False,000,False,False,False,2,10
"### || [52.44]
",000,False,000,False,False,False,2,31
"### || [52.45]
",000,False,000,False,False,False,2,7
"### | [53 - سورة النجم]
",000,False,000,False,False,False,1,410
"### || [53.1]
",000,False,000,False,False,False,2,49
"### || [53.3]
",000,False,000,False,False,False,2,11
"### || [53.6]
",000,False,000,False,False,False,2,9
"### || [53.7]
",000,False,000,False,False,False,2,13
"### || [53.8]
",000,False,000,False,False,False,2,11
"### || [53.9]
",000,False,000,False,False,False,2,22
"### || [53.11]
",000,False,000,False,False,False,2,14
"### || [53.17]
",000,False,000,False,False,False,2,17
"### || [53.18]
",000,False,000,False,False,False,2,13
"### || [53.19]
",000,False,000,False,False,False,2,11
"### || [53.22]
",000,False,000,False,False,False,2,10
"### || [53.23]
",000,False,000,False,False,False,2,20
"### || [53.32]
",000,False,000,False,False,False,2,37
"### || [53.34]
",000,False,000,False,False,False,2,9
"### || [53.37]
",000,False,000,False,False,False,2,11
"### || [53.38]
",000,False,000,False,False,False,2,13
"### || [53.40]
",000,False,000,False,False,False,2,10
"### || [53.46]
",000,False,000,False,False,False,2,10
"### || [53.47]
",000,False,000,False,False,False,2,10
"### || [53.48]
",000,False,000,False,False,False,2,22
"### || [53.49]
",000,False,000,False,False,False,2,13
"### || [53.50]
",000,False,000,False,False,False,2,21
"### || [53.53]
",000,False,000,False,False,False,2,18
"### || [53.55]
",000,False,000,False,False,False,2,14
"### || [53.57]
",000,False,000,False,False,False,2,9
"### | [54 - سورة القمر]
",000,False,000,False,False,False,1,266
"### || [54.1-2]
",000,False,000,False,False,False,2,68
"### || [54.8]
",000,False,000,False,False,False,2,10
"### || [54.9]
",000,False,000,False,False,False,2,14
"### || [54.12]
",000,False,000,False,False,False,2,13
"### || [54.13]
",000,False,000,False,False,False,2,25
"### || [54.14]
",000,False,000,False,False,False,2,9
"### || [54.15]
",000,False,000,False,False,False,2,19
"### || [54.19]
",000,False,000,False,False,False,2,17
"### || [54.20]
",000,False,000,False,False,False,2,9
"### || [54.25]
",000,False,000,False,False,False,2,10
"### || [54.27]
",000,False,000,False,False,False,2,13
"### || [54.28]
",000,False,000,False,False,False,2,14
"### || [54.31]
",000,False,000,False,False,False,2,12
"### || [54.34]
",000,False,000,False,False,False,2,9
"### || [54.43]
",000,False,000,False,False,False,2,12
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,529
"### || [55.3]
",000,False,000,False,False,False,2,30
"### || [55.4]
",000,False,000,False,False,False,2,12
"### || [55.5]
",000,False,000,False,False,False,2,9
"### || [55.6]
",000,False,000,False,False,False,2,20
"### || [55.8]
",000,False,000,False,False,False,2,12
"### || [55.9]
",000,False,000,False,False,False,2,10
"### || [55.11-12]
",000,False,000,False,False,False,2,25
"### || [55.14-15]
",000,False,000,False,False,False,2,32
"### || [55.16]
",000,False,000,False,False,False,2,15
"### || [55.17]
",000,False,000,False,False,False,2,25
"### || [55.19-22]
",000,False,000,False,False,False,2,41
"### || [55.24]
",000,False,000,False,False,False,2,14
"### || [55.29]
",000,False,000,False,False,False,2,28
"### || [55.31]
",000,False,000,False,False,False,2,12
"### || [55.33]
",000,False,000,False,False,False,2,15
"### || [55.35]
",000,False,000,False,False,False,2,17
"### || [55.37]
",000,False,000,False,False,False,2,17
"### || [55.39]
",000,False,000,False,False,False,2,18
"### || [55.41]
",000,False,000,False,False,False,2,8
"### || [55.44]
",000,False,000,False,False,False,2,13
"### || [55.48]
",000,False,000,False,False,False,2,13
"### || [55.54]
",000,False,000,False,False,False,2,32
"### || [55.56]
",000,False,000,False,False,False,2,19
"### || [55.60]
",000,False,000,False,False,False,2,23
"### || [55.64]
",000,False,000,False,False,False,2,10
"### || [55.66]
",000,False,000,False,False,False,2,9
"### || [55.70]
",000,False,000,False,False,False,2,10
"### || [55.72]
",000,False,000,False,False,False,2,23
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,494
"### || [56.1]
",000,False,000,False,False,False,2,32
"### || [56.4]
",000,False,000,False,False,False,2,10
"### || [56.5-6]
",000,False,000,False,False,False,2,29
"### || [56.9]
",000,False,000,False,False,False,2,9
"### || [56.13]
",000,False,000,False,False,False,2,9
"### || [56.15]
",000,False,000,False,False,False,2,10
"### || [56.16]
",000,False,000,False,False,False,2,16
"### || [56.17]
",000,False,000,False,False,False,2,10
"### || [56.18]
",000,False,000,False,False,False,2,27
"### || [56.19]
",000,False,000,False,False,False,2,17
"### || [56.22]
",000,False,000,False,False,False,2,14
"### || [56.28]
",000,False,000,False,False,False,2,12
"### || [56.29]
",000,False,000,False,False,False,2,11
"### || [56.30]
",000,False,000,False,False,False,2,8
"### || [56.31]
",000,False,000,False,False,False,2,8
"### || [56.36-37]
",000,False,000,False,False,False,2,14
"### || [56.42-43]
",000,False,000,False,False,False,2,12
"### || [56.45]
",000,False,000,False,False,False,2,10
"### || [56.46]
",000,False,000,False,False,False,2,19
"### || [56.55]
",000,False,000,False,False,False,2,14
"### || [56.58]
",000,False,000,False,False,False,2,10
"### || [56.61]
",000,False,000,False,False,False,2,7
"### || [56.63-64]
",000,False,000,False,False,False,2,12
"### || [56.65]
",000,False,000,False,False,False,2,23
"### || [56.66]
",000,False,000,False,False,False,2,8
"### || [56.69]
",000,False,000,False,False,False,2,9
"### || [56.70]
",000,False,000,False,False,False,2,13
"### || [56.71]
",000,False,000,False,False,False,2,12
"### || [56.73]
",000,False,000,False,False,False,2,13
"### || [56.75]
",000,False,000,False,False,False,2,20
"### || [56.79]
",000,False,000,False,False,False,2,25
"### || [56.81]
",000,False,000,False,False,False,2,10
"### || [56.82]
",000,False,000,False,False,False,2,15
"### || [56.86]
",000,False,000,False,False,False,2,9
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,230
"### || [57.1]
",000,False,000,False,False,False,2,34
"### || [57.3]
",000,False,000,False,False,False,2,40
"### || [57.14]
",000,False,000,False,False,False,2,20
"### || [57.15]
",000,False,000,False,False,False,2,9
"### || [57.16]
",000,False,000,False,False,False,2,18
"### || [57.20]
",000,False,000,False,False,False,2,8
"### || [57.22]
",000,False,000,False,False,False,2,10
"### || [57.23]
",000,False,000,False,False,False,2,39
"### || [57.25]
",000,False,000,False,False,False,2,11
"### || [57.27]
",000,False,000,False,False,False,2,19
"### || [57.28]
",000,False,000,False,False,False,2,11
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,206
"### || [58.3]
",000,False,000,False,False,False,2,63
"### || [58.5]
",000,False,000,False,False,False,2,16
"### || [58.7]
",000,False,000,False,False,False,2,33
"### || [58.8]
",000,False,000,False,False,False,2,16
"### || [58.11]
",000,False,000,False,False,False,2,28
"### || [58.19]
",000,False,000,False,False,False,2,10
"### || [58.20]
",000,False,000,False,False,False,2,7
"### || [58.21]
",000,False,000,False,False,False,2,11
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,214
"### || [59.3]
",000,False,000,False,False,False,2,41
"### || [59.4]
",000,False,000,False,False,False,2,11
"### || [59.5]
",000,False,000,False,False,False,2,18
"### || [59.6]
",000,False,000,False,False,False,2,17
"### || [59.7]
",000,False,000,False,False,False,2,32
"### || [59.9]
",000,False,000,False,False,False,2,38
"### || [59.10]
",000,False,000,False,False,False,2,11
"### || [59.13]
",000,False,000,False,False,False,2,9
"### || [59.14]
",000,False,000,False,False,False,2,9
"### || [59.19]
",000,False,000,False,False,False,2,11
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,185
"### || [60.1]
",000,False,000,False,False,False,2,78
"### || [60.2]
",000,False,000,False,False,False,2,8
"### || [60.5]
",000,False,000,False,False,False,2,19
"### || [60.10]
",000,False,000,False,False,False,2,34
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,89
"### || [61.3]
",000,False,000,False,False,False,2,32
"### || [61.4]
",000,False,000,False,False,False,2,18
"### || [61.5]
",000,False,000,False,False,False,2,8
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,96
"### || [62.2]
",000,False,000,False,False,False,2,40
"### || [62.3]
",000,False,000,False,False,False,2,10
"### || [62.5]
",000,False,000,False,False,False,2,11
"### || [62.9]
",000,False,000,False,False,False,2,16
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,62
"### || [63.4]
",000,False,000,False,False,False,2,41
"### || [63.5]
",000,False,000,False,False,False,2,9
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,60
"### || [64.7]
",000,False,000,False,False,False,2,29
"### || [64.8]
",000,False,000,False,False,False,2,11
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,112
"### || [65.1]
",000,False,000,False,False,False,2,63
"### || [65.3]
",000,False,000,False,False,False,2,11
"### || [65.6]
",000,False,000,False,False,False,2,15
"### || [65.7]
",000,False,000,False,False,False,2,11
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,137
"### || [66.2]
",000,False,000,False,False,False,2,33
"### || [66.3]
",000,False,000,False,False,False,2,10
"### || [66.4]
",000,False,000,False,False,False,2,23
"### || [66.5]
",000,False,000,False,False,False,2,11
"### || [66.6]
",000,False,000,False,False,False,2,13
"### || [66.8]
",000,False,000,False,False,False,2,17
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,172
"### || [67.3]
",000,False,000,False,False,False,2,32
"### || [67.4]
",000,False,000,False,False,False,2,14
"### || [67.7]
",000,False,000,False,False,False,2,11
"### || [67.8]
",000,False,000,False,False,False,2,10
"### || [67.11]
",000,False,000,False,False,False,2,17
"### || [67.15]
",000,False,000,False,False,False,2,8
"### || [67.16]
",000,False,000,False,False,False,2,11
"### || [67.19]
",000,False,000,False,False,False,2,16
"### || [67.21]
",000,False,000,False,False,False,2,12
"### || [67.27]
",000,False,000,False,False,False,2,20
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,406
"### || [68.1]
",000,False,000,False,False,False,2,37
"### || [68.3]
",000,False,000,False,False,False,2,16
"### || [68.4]
",000,False,000,False,False,False,2,11
"### || [68.9]
",000,False,000,False,False,False,2,10
"### || [68.10-11]
",000,False,000,False,False,False,2,17
"### || [68.13]
",000,False,000,False,False,False,2,29
"### || [68.16]
",000,False,000,False,False,False,2,10
"### || [68.17]
",000,False,000,False,False,False,2,25
"### || [68.20]
",000,False,000,False,False,False,2,8
"### || [68.23]
",000,False,000,False,False,False,2,8
"### || [68.25]
",000,False,000,False,False,False,2,27
"### || [68.28]
",000,False,000,False,False,False,2,17
"### || [68.40]
",000,False,000,False,False,False,2,10
"### || [68.42]
",000,False,000,False,False,False,2,71
"### || [68.43]
",000,False,000,False,False,False,2,7
"### || [68.45]
",000,False,000,False,False,False,2,9
"### || [68.46]
",000,False,000,False,False,False,2,10
"### || [68.47]
",000,False,000,False,False,False,2,10
"### || [68.48]
",000,False,000,False,False,False,2,38
"### || [68.49]
",000,False,000,False,False,False,2,12
"### || [68.50]
",000,False,000,False,False,False,2,8
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,314
"### || [69.1-2]
",000,False,000,False,False,False,2,33
"### || [69.5]
",000,False,000,False,False,False,2,14
"### || [69.6]
",000,False,000,False,False,False,2,15
"### || [69.7]
",000,False,000,False,False,False,2,28
"### || [69.8]
",000,False,000,False,False,False,2,11
"### || [69.9]
",000,False,000,False,False,False,2,11
"### || [69.10]
",000,False,000,False,False,False,2,9
"### || [69.11]
",000,False,000,False,False,False,2,14
"### || [69.12]
",000,False,000,False,False,False,2,12
"### || [69.14]
",000,False,000,False,False,False,2,12
"### || [69.16]
",000,False,000,False,False,False,2,10
"### || [69.17]
",000,False,000,False,False,False,2,33
"### || [69.20]
",000,False,000,False,False,False,2,10
"### || [69.21]
",000,False,000,False,False,False,2,9
"### || [69.23]
",000,False,000,False,False,False,2,15
"### || [69.31]
",000,False,000,False,False,False,2,10
"### || [69.32]
",000,False,000,False,False,False,2,17
"### || [69.35-36]
",000,False,000,False,False,False,2,21
"### || [69.45-46]
",000,False,000,False,False,False,2,16
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,252
"### || [70.3-4]
",000,False,000,False,False,False,2,60
"### || [70.8]
",000,False,000,False,False,False,2,10
"### || [70.10]
",000,False,000,False,False,False,2,11
"### || [70.13]
",000,False,000,False,False,False,2,14
"### || [70.15-16]
",000,False,000,False,False,False,2,17
"### || [70.18]
",000,False,000,False,False,False,2,8
"### || [70.19]
",000,False,000,False,False,False,2,11
"### || [70.22-23]
",000,False,000,False,False,False,2,18
"### || [70.24]
",000,False,000,False,False,False,2,11
"### || [70.25]
",000,False,000,False,False,False,2,14
"### || [70.32]
",000,False,000,False,False,False,2,11
"### || [70.36]
",000,False,000,False,False,False,2,10
"### || [70.37]
",000,False,000,False,False,False,2,12
"### || [70.40]
",000,False,000,False,False,False,2,10
"### || [70.43]
",000,False,000,False,False,False,2,24
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,221
"### || [71.7]
",000,False,000,False,False,False,2,46
"### || [71.13]
",000,False,000,False,False,False,2,13
"### || [71.14]
",000,False,000,False,False,False,2,15
"### || [71.19]
",000,False,000,False,False,False,2,11
"### || [71.20]
",000,False,000,False,False,False,2,9
"### || [71.22]
",000,False,000,False,False,False,2,9
"### || [71.23]
",000,False,000,False,False,False,2,81
"### || [71.26]
",000,False,000,False,False,False,2,16
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,210
"### || [72.3]
",000,False,000,False,False,False,2,46
"### || [72.4]
",000,False,000,False,False,False,2,12
"### || [72.11]
",000,False,000,False,False,False,2,10
"### || [72.13]
",000,False,000,False,False,False,2,18
"### || [72.14]
",000,False,000,False,False,False,2,9
"### || [72.15]
",000,False,000,False,False,False,2,9
"### || [72.16]
",000,False,000,False,False,False,2,29
"### || [72.17]
",000,False,000,False,False,False,2,20
"### || [72.19]
",000,False,000,False,False,False,2,11
"### || [72.22]
",000,False,000,False,False,False,2,11
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,221
"### || [73.1]
",000,False,000,False,False,False,2,30
"### || [73.4]
",000,False,000,False,False,False,2,20
"### || [73.5]
",000,False,000,False,False,False,2,20
"### || [73.6]
",000,False,000,False,False,False,2,57
"### || [73.7]
",000,False,000,False,False,False,2,14
"### || [73.8]
",000,False,000,False,False,False,2,10
"### || [73.12]
",000,False,000,False,False,False,2,11
"### || [73.13]
",000,False,000,False,False,False,2,15
"### || [73.14]
",000,False,000,False,False,False,2,10
"### || [73.16]
",000,False,000,False,False,False,2,10
"### || [73.18]
",000,False,000,False,False,False,2,9
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,468
"### || [74.1]
",000,False,000,False,False,False,2,33
"### || [74.3]
",000,False,000,False,False,False,2,8
"### || [74.4]
",000,False,000,False,False,False,2,21
"### || [74.5]
",000,False,000,False,False,False,2,9
"### || [74.6]
",000,False,000,False,False,False,2,34
"### || [74.7]
",000,False,000,False,False,False,2,10
"### || [74.8]
",000,False,000,False,False,False,2,12
"### || [74.9]
",000,False,000,False,False,False,2,10
"### || [74.11]
",000,False,000,False,False,False,2,20
"### || [74.12]
",000,False,000,False,False,False,2,14
"### || [74.13]
",000,False,000,False,False,False,2,13
"### || [74.14]
",000,False,000,False,False,False,2,12
"### || [74.16]
",000,False,000,False,False,False,2,12
"### || [74.17]
",000,False,000,False,False,False,2,31
"### || [74.19]
",000,False,000,False,False,False,2,9
"### || [74.22]
",000,False,000,False,False,False,2,10
"### || [74.24]
",000,False,000,False,False,False,2,14
"### || [74.28]
",000,False,000,False,False,False,2,14
"### || [74.29]
",000,False,000,False,False,False,2,9
"### || [74.30]
",000,False,000,False,False,False,2,10
"### || [74.31]
",000,False,000,False,False,False,2,17
"### || [74.33]
",000,False,000,False,False,False,2,12
"### || [74.34]
",000,False,000,False,False,False,2,9
"### || [74.35]
",000,False,000,False,False,False,2,9
"### || [74.39]
",000,False,000,False,False,False,2,11
"### || [74.46-47]
",000,False,000,False,False,False,2,18
"### || [74.50]
",000,False,000,False,False,False,2,8
"### || [74.51]
",000,False,000,False,False,False,2,19
"### || [74.52]
",000,False,000,False,False,False,2,37
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,338
"### || [75.1-2]
",000,False,000,False,False,False,2,42
"### || [75.4]
",000,False,000,False,False,False,2,19
"### || [75.5]
",000,False,000,False,False,False,2,17
"### || [75.6]
",000,False,000,False,False,False,2,10
"### || [75.7]
",000,False,000,False,False,False,2,10
"### || [75.8]
",000,False,000,False,False,False,2,10
"### || [75.11]
",000,False,000,False,False,False,2,13
"### || [75.13]
",000,False,000,False,False,False,2,25
"### || [75.14-15]
",000,False,000,False,False,False,2,23
"### || [75.16]
",000,False,000,False,False,False,2,24
"### || [75.17]
",000,False,000,False,False,False,2,18
"### || [75.18]
",000,False,000,False,False,False,2,11
"### || [75.22-23]
",000,False,000,False,False,False,2,30
"### || [75.24]
",000,False,000,False,False,False,2,9
"### || [75.25]
",000,False,000,False,False,False,2,14
"### || [75.27]
",000,False,000,False,False,False,2,10
"### || [75.29]
",000,False,000,False,False,False,2,12
"### || [75.33]
",000,False,000,False,False,False,2,10
"### || [75.34]
",000,False,000,False,False,False,2,10
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,339
"### || [76.1]
",000,False,000,False,False,False,2,59
"### || [76.2]
",000,False,000,False,False,False,2,19
"### || [76.3]
",000,False,000,False,False,False,2,19
"### || [76.5]
",000,False,000,False,False,False,2,11
"### || [76.6]
",000,False,000,False,False,False,2,9
"### || [76.7]
",000,False,000,False,False,False,2,18
"### || [76.8]
",000,False,000,False,False,False,2,16
"### || [76.9]
",000,False,000,False,False,False,2,30
"### || [76.10]
",000,False,000,False,False,False,2,22
"### || [76.11]
",000,False,000,False,False,False,2,13
"### || [76.12]
",000,False,000,False,False,False,2,16
"### || [76.13-14]
",000,False,000,False,False,False,2,22
"### || [76.15]
",000,False,000,False,False,False,2,24
"### || [76.16]
",000,False,000,False,False,False,2,15
"### || [76.18]
",000,False,000,False,False,False,2,15
"### || [76.19]
",000,False,000,False,False,False,2,9
"### || [76.22]
",000,False,000,False,False,False,2,8
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,227
"### || [77.1-3]
",000,False,000,False,False,False,2,51
"### || [77.4-6]
",000,False,000,False,False,False,2,24
"### || [77.8]
",000,False,000,False,False,False,2,10
"### || [77.9]
",000,False,000,False,False,False,2,9
"### || [77.11]
",000,False,000,False,False,False,2,9
"### || [77.20-21]
",000,False,000,False,False,False,2,18
"### || [77.23]
",000,False,000,False,False,False,2,8
"### || [77.25]
",000,False,000,False,False,False,2,18
"### || [77.27]
",000,False,000,False,False,False,2,21
"### || [77.30]
",000,False,000,False,False,False,2,13
"### || [77.32]
",000,False,000,False,False,False,2,12
"### || [77.33]
",000,False,000,False,False,False,2,15
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,332
"### || [78.1-3]
",000,False,000,False,False,False,2,42
"### || [78.6]
",000,False,000,False,False,False,2,10
"### || [78.9]
",000,False,000,False,False,False,2,10
"### || [78.11]
",000,False,000,False,False,False,2,13
"### || [78.13]
",000,False,000,False,False,False,2,10
"### || [78.14]
",000,False,000,False,False,False,2,18
"### || [78.16]
",000,False,000,False,False,False,2,12
"### || [78.18]
",000,False,000,False,False,False,2,8
"### || [78.23]
",000,False,000,False,False,False,2,13
"### || [78.24]
",000,False,000,False,False,False,2,11
"### || [78.25]
",000,False,000,False,False,False,2,16
"### || [78.26]
",000,False,000,False,False,False,2,9
"### || [78.27]
",000,False,000,False,False,False,2,14
"### || [78.29]
",000,False,000,False,False,False,2,10
"### || [78.31]
",000,False,000,False,False,False,2,13
"### || [78.33]
",000,False,000,False,False,False,2,11
"### || [78.34]
",000,False,000,False,False,False,2,11
"### || [78.35-36]
",000,False,000,False,False,False,2,26
"### || [78.37]
",000,False,000,False,False,False,2,10
"### || [78.38]
",000,False,000,False,False,False,2,51
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,347
"### || [79.1]
",000,False,000,False,False,False,2,34
"### || [79.2]
",000,False,000,False,False,False,2,22
"### || [79.3-5]
",000,False,000,False,False,False,2,25
"### || [79.6-7]
",000,False,000,False,False,False,2,23
"### || [79.8-9]
",000,False,000,False,False,False,2,14
"### || [79.10]
",000,False,000,False,False,False,2,11
"### || [79.11]
",000,False,000,False,False,False,2,13
"### || [79.13]
",000,False,000,False,False,False,2,11
"### || [79.14]
",000,False,000,False,False,False,2,13
"### || [79.16]
",000,False,000,False,False,False,2,15
"### || [79.20]
",000,False,000,False,False,False,2,10
"### || [79.24-25]
",000,False,000,False,False,False,2,26
"### || [79.28]
",000,False,000,False,False,False,2,11
"### || [79.29]
",000,False,000,False,False,False,2,10
"### || [79.30]
",000,False,000,False,False,False,2,20
"### || [79.32-33]
",000,False,000,False,False,False,2,18
"### || [79.34]
",000,False,000,False,False,False,2,13
"### || [79.35]
",000,False,000,False,False,False,2,11
"### || [79.36]
",000,False,000,False,False,False,2,10
"### || [79.37]
",000,False,000,False,False,False,2,10
"### || [79.40]
",000,False,000,False,False,False,2,11
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,234
"### || [80.1-2]
",000,False,000,False,False,False,2,52
"### || [80.5-6]
",000,False,000,False,False,False,2,13
"### || [80.10]
",000,False,000,False,False,False,2,11
"### || [80.15]
",000,False,000,False,False,False,2,13
"### || [80.17]
",000,False,000,False,False,False,2,10
"### || [80.20]
",000,False,000,False,False,False,2,21
"### || [80.21-22]
",000,False,000,False,False,False,2,18
"### || [80.23]
",000,False,000,False,False,False,2,13
"### || [80.24]
",000,False,000,False,False,False,2,15
"### || [80.27-28]
",000,False,000,False,False,False,2,11
"### || [80.30]
",000,False,000,False,False,False,2,9
"### || [80.31]
",000,False,000,False,False,False,2,12
"### || [80.33]
",000,False,000,False,False,False,2,10
"### || [80.38]
",000,False,000,False,False,False,2,11
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,265
"### || [81.1]
",000,False,000,False,False,False,2,35
"### || [81.2]
",000,False,000,False,False,False,2,9
"### || [81.3]
",000,False,000,False,False,False,2,9
"### || [81.4]
",000,False,000,False,False,False,2,21
"### || [81.5]
",000,False,000,False,False,False,2,9
"### || [81.6]
",000,False,000,False,False,False,2,12
"### || [81.7]
",000,False,000,False,False,False,2,19
"### || [81.8]
",000,False,000,False,False,False,2,9
"### || [81.10]
",000,False,000,False,False,False,2,13
"### || [81.11]
",000,False,000,False,False,False,2,9
"### || [81.13-14]
",000,False,000,False,False,False,2,17
"### || [81.15-16]
",000,False,000,False,False,False,2,30
"### || [81.17-18]
",000,False,000,False,False,False,2,20
"### || [81.19]
",000,False,000,False,False,False,2,11
"### || [81.22]
",000,False,000,False,False,False,2,13
"### || [81.23]
",000,False,000,False,False,False,2,11
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,111
"### || [82.1]
",000,False,000,False,False,False,2,30
"### || [82.3]
",000,False,000,False,False,False,2,13
"### || [82.4]
",000,False,000,False,False,False,2,9
"### || [82.5]
",000,False,000,False,False,False,2,27
"### || [82.9]
",000,False,000,False,False,False,2,15
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,205
"### || [83.1]
",000,False,000,False,False,False,2,33
"### || [83.3]
",000,False,000,False,False,False,2,17
"### || [83.7]
",000,False,000,False,False,False,2,24
"### || [83.9]
",000,False,000,False,False,False,2,8
"### || [83.14]
",000,False,000,False,False,False,2,13
"### || [83.15]
",000,False,000,False,False,False,2,11
"### || [83.18]
",000,False,000,False,False,False,2,12
"### || [83.23]
",000,False,000,False,False,False,2,10
"### || [83.25-26]
",000,False,000,False,False,False,2,26
"### || [83.27-28]
",000,False,000,False,False,False,2,21
"### || [83.34]
",000,False,000,False,False,False,2,14
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,132
"### || [84.2]
",000,False,000,False,False,False,2,35
"### || [84.4]
",000,False,000,False,False,False,2,13
"### || [84.6]
",000,False,000,False,False,False,2,13
"### || [84.11]
",000,False,000,False,False,False,2,9
"### || [84.14]
",000,False,000,False,False,False,2,11
"### || [84.16-18]
",000,False,000,False,False,False,2,23
"### || [84.19]
",000,False,000,False,False,False,2,15
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,148
"### || [85.1]
",000,False,000,False,False,False,2,34
"### || [85.2-3]
",000,False,000,False,False,False,2,28
"### || [85.4]
",000,False,000,False,False,False,2,25
"### || [85.10]
",000,False,000,False,False,False,2,10
"### || [85.14]
",000,False,000,False,False,False,2,10
"### || [85.15]
",000,False,000,False,False,False,2,9
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,115
"### || [86.2-3]
",000,False,000,False,False,False,2,26
"### || [86.7]
",000,False,000,False,False,False,2,24
"### || [86.8]
",000,False,000,False,False,False,2,13
"### || [86.9]
",000,False,000,False,False,False,2,9
