string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 106 - السيد أبو البركات علي بن الحسين العلوي
",000,False,000,False,False,False,3,502
"### ||| 107 - الأمير أبو إبراهيم نصر بن أحمد الميكالي أدام الله عزه
",000,False,000,False,False,False,3,286
"### ||| 108 - الشيخ الإمام الموفق أبو محمد هبة الله بن محمد بن الحسين أدام الله
",000,False,000,False,False,False,3,143
"### ||| 109 - أبو سعد الكنجروذي
",000,False,000,False,False,False,3,178
"### ||| 110 - أبو القاسم عبد الصمد بن علي الطبري رحمه الله
",000,False,000,False,False,False,3,515
"### ||| 111 - أبو حفص عمرو بن المطوعي الحاكم
",000,False,000,False,False,False,3,415
"### ||| 112 - أبو منصور يحيى بن يحيى الكاتب
",000,False,000,False,False,False,3,57
"### ||| 113 - ابنه أبو الوفاء محمد بن يحيى
",000,False,000,False,False,False,3,380
"### ||| 114 - أخوه أبو سلمة أيده الله تعالى
",000,False,000,False,False,False,3,127
"### ||| 115 - أبو الفضل إسمعيل بن محمد بن الحسن الكرابيسي الحاكم أيده الله تعالى
",000,False,000,False,False,False,3,53
"### ||| 116 - أبو مسعود أحمد بن عثمان الخشنامي أيده الله
",000,False,000,False,False,False,3,215
"### ||| 117 - أبو الحسن محمد بن الشيخ أبي علي الحسين بن محمد بن طلحة أيدهما الله
",000,False,000,False,False,False,3,337
"### ||| 118 - أبو يوسف يعقوب بن أحمد بن محمد أيده الله
",000,False,000,False,False,False,3,388
"### ||| 119 - أبو محمد الحسن بن المؤمل الحربي
",000,False,000,False,False,False,3,210
"### ||| 120 - أبو الفضل أحمد بن محمد العروضي المعروف بالصفار
",000,False,000,False,False,False,3,126
"### ||| 121 - أبو بكر أحمد بن علي الصبغي
",000,False,000,False,False,False,3,199
"### ||| 122 - أبو منصور بن أبي علي الكاتب أيده الله تعالى
",000,False,000,False,False,False,3,180
"### ||| 123 - عبد الرحمن الدوغي الفقيه أيده الله تعالى
",000,False,000,False,False,False,3,119
"### ||| 124 - أبو بكر محمد بن أحمد اليوسفي
",000,False,000,False,False,False,3,598
"### ||| 125 - أبو جعفر محمد بن إسحاق بن علي البحاثي
",000,False,000,False,False,False,3,462
"### ||| 126 - أبو بكر أحمد بن محمد القوهي
",000,False,000,False,False,False,3,69
"### ||| 127 - أبو يعلى الزوزني
",000,False,000,False,False,False,3,44
"### ||| 128 - أبو الحسن العبد لكاني
",000,False,000,False,False,False,3,134
"### ||| 129 - أبو علي بن أبي بكر بن حشبوية الزوزني
",000,False,000,False,False,False,3,62
"### ||| 130 - أبو الحسن علي بن أبي علي بن جعفر المعروف بابن سيسنبر الزوزني
",000,False,000,False,False,False,3,86
"### || ذكر سائر أهل نواحي نيسابور
",000,False,000,False,False,False,2,1242
"### ||| 132 - طاهر بن عبد الله البيهقي
",000,False,000,False,False,False,3,55
"### ||| 133 - أبو الهيجاء علي بن حمدان الخوافي
",000,False,000,False,False,False,3,68
"### ||| 134 - أبو العباس محمد بن إبراهيم الباخرزي
",000,False,000,False,False,False,3,413
"### ||| 135 - أبو علي الحسن بن أبي الطيب الباخرزي أيده الله تعالى
",000,False,000,False,False,False,3,648
"### || سائر أهل بلاد خراسان
",000,False,000,False,False,False,2,3613
"### ||| 137 - أبو نصر أحمد بن علي بن حفص العمروي أيده الله
",000,False,000,False,False,False,3,216
"### ||| 138 - أبو علي الفضل بن محمد بن الحسين الطبرستي
",000,False,000,False,False,False,3,309
"### ||| 139 - أبو القاسم عمر بن عبد العزيز السرخسي الملقب بالجكرزي
",000,False,000,False,False,False,3,244
"### ||| 140 - العمركي الميهني
",000,False,000,False,False,False,3,58
"### ||| 141 - أبو بكر النسوي الفقيه
",000,False,000,False,False,False,3,69
"### ||| 142 - أبو منصور قسيم بن إبراهيم القائني الملقب ببزرجمهر
",000,False,000,False,False,False,3,97
"### ||| 143 - أبو جعفر محمد بن عبد الله الاسكافي
",000,False,000,False,False,False,3,164
"### ||| 144 - القاضي أبو أحمد منصور بن محمد الأزدي الهروي
",000,False,000,False,False,False,3,1365
"### ||| 145 - أبو القاسم طاهر بن أحمد الهروي
",000,False,000,False,False,False,3,169
"### ||| 146 - أبو مسعود عصم بن يحيى الهروي
",000,False,000,False,False,False,3,99
"### ||| 147 - المعروف بن أبي الفضل الدباغ الهروي
",000,False,000,False,False,False,3,59
"### ||| 148 - الأستاذ أبو زكريا يحيى بن عماد السجزي
",000,False,000,False,False,False,3,153
"### ||| 149 - أبو علي البوشنجي الفلجردي
",000,False,000,False,False,False,3,55
"### ||| 150 - أحمد بن محمد بن الأشعث البوشنجي
",000,False,000,False,False,False,3,66
"### ||| 151 - أبو عبد الله الحسين بن علي البغوي
",000,False,000,False,False,False,3,387
"### ||| 152 - أبو سعد أحمد بن محمد بن جمل العميدي
",000,False,000,False,False,False,3,114
"### || ذكر أركان الدولة وأعيان الحضرة المتصرفين بها ومنها والمنتسبين إلى خدمتها واختيار غرر من أنوار نظمهم وثمار نثرهم
",000,False,000,False,False,False,2,5463
"### ||| 154 - الشيخ العميد أبو سهل أحمد بن الحسن الحمدوئي أدام الله تأييده
",000,False,000,False,False,False,3,321
"### ||| 155 - الشيخ العميد أبو منصور بن مشكان أدام الله عزه
",000,False,000,False,False,False,3,725
"### ||| 156 - الشيخ العميد أبو سهل محمد بن الحسن أدام الله عزه
",000,False,000,False,False,False,3,223
"### ||| 157 - الشيخ العميد أبو الطيب طاهر بن عبد الله أدام الله عزه
",000,False,000,False,False,False,3,109
"### ||| 158 - الشيخ أبو الحسن محمد بن عيسى الكرجي أدام الله عزه
",000,False,000,False,False,False,3,303
"### ||| 159 - الشيخ العارض أبو الحسن مسافر بن الحسن أدام الله عزه
",000,False,000,False,False,False,3,582
"### ||| 160 - الشيخ أبو الفتح مسعود بن الليث أدام الله عزه
",000,False,000,False,False,False,3,279
"### ||| 161 - الشيخ أبو بكر علي بن الحسن القهستاني
",000,False,000,False,False,False,3,502
"### ||| 162 - القاضي أبو الحسن المؤمل بن الخليل بن أحمد البستي
",000,False,000,False,False,False,3,173
"### ||| 163 - القاضي أبو القاسم عالي بن علي بن عبد الله الشيرازي أيده الله تعالى
",000,False,000,False,False,False,3,151
"### ||| 164 - القاضي أبو الفضل أحمد بن محمد الرشيدي اللوكري
",000,False,000,False,False,False,3,210
"### ||| 165 - الشيخ أبو الحسن علي بن محمد الأرباعي
",000,False,000,False,False,False,3,448
"### ||| 166 - أبو بكر عبد المجيد بن أفلح الغزنوي
",000,False,000,False,False,False,3,253
"### ||| 167 - أبو محمد عبد الله بن محمد الدوغابادي
",000,False,000,False,False,False,3,672
"### ||| 168 - أبو الحسن محمد بن الحسن البرمكي
",000,False,000,False,False,False,3,137
"### ||| 169 - أبو الفتح المظفر بن الحسن الدليغاني
",000,False,000,False,False,False,3,328
"### ||| 170 - أبو نصر أحمد بن محمد الخالدي
",000,False,000,False,False,False,3,76
"### | قال مؤلف الكتاب
",000,False,000,False,False,False,1,169
