string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1485 - 
",000,False,000,False,False,False,1,17
"### | 1486 - 
",000,False,000,False,False,False,1,27
"### | 1487 - 
",000,False,000,False,False,False,1,8
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | 1488 - 
",000,False,000,False,False,False,1,21
"### | 1489 - 
",000,False,000,False,False,False,1,13
"### | 1490 - 
",000,False,000,False,False,False,1,15
"### | 1491 - 
",000,False,000,False,False,False,1,21
"### | 1492 - 
",000,False,000,False,False,False,1,11
"### | 1493 - 
",000,False,000,False,False,False,1,11
"### | 1494 - 
",000,False,000,False,False,False,1,13
"### | 1495 - 
",000,False,000,False,False,False,1,19
"### | 1496 - 
",000,False,000,False,False,False,1,11
"### | 1497 - 
",000,False,000,False,False,False,1,21
"### | 1498 - 
",000,False,000,False,False,False,1,5
"### | 1499 - 
",000,False,000,False,False,False,1,9
"### | 1500 - 
",000,False,000,False,False,False,1,27
"### | 1501 - 
",000,False,000,False,False,False,1,13
"### | 1502 - 
",000,False,000,False,False,False,1,15
"### | 1503 - 
",000,False,000,False,False,False,1,13
"### | 1504 - 
",000,False,000,False,False,False,1,17
"### | 1505 - 
",000,False,000,False,False,False,1,10
"### | 1506 - 
",000,False,000,False,False,False,1,21
"### | 1507 - 
",000,False,000,False,False,False,1,19
"### | 1508 - 
",000,False,000,False,False,False,1,17
"### | 1509 - 
",000,False,000,False,False,False,1,25
"### | 1510 - 
",000,False,000,False,False,False,1,15
"### | 1511 - 
",000,False,000,False,False,False,1,7
"### | 1542 - 
",000,False,000,False,False,False,1,13
"### | 1513 - 
",000,False,000,False,False,False,1,19
"### | 1514 - 
",000,False,000,False,False,False,1,17
"### | 1515 - 
",000,False,000,False,False,False,1,21
"### | 1516 - 
",000,False,000,False,False,False,1,11
"### | 1517 - 
",000,False,000,False,False,False,1,13
"### | 1518 - 
",000,False,000,False,False,False,1,23
"### | 1519 - 
",000,False,000,False,False,False,1,36
"### | 1520 - 
",000,False,000,False,False,False,1,17
"### | 1521 - 
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | 1522 - 
",000,False,000,False,False,False,1,15
"### | 1523 - 
",000,False,000,False,False,False,1,27
"### | 1524 - 
",000,False,000,False,False,False,1,19
"### | 1525 - 
",000,False,000,False,False,False,1,19
"### | 1526 - 
",000,False,000,False,False,False,1,15
"### | 1527 - 
",000,False,000,False,False,False,1,17
"### | 1528 - 
",000,False,000,False,False,False,1,17
"### | 1529 - 
",000,False,000,False,False,False,1,11
"### | 1530 - 
",000,False,000,False,False,False,1,15
"### | 1531 - 
",000,False,000,False,False,False,1,15
"### | 1532 - 
",000,False,000,False,False,False,1,19
"### | 1533 - 
",000,False,000,False,False,False,1,15
"### | 1534 - 
",000,False,000,False,False,False,1,15
"### | 1535 - 
",000,False,000,False,False,False,1,25
"### | 1536 - 
",000,False,000,False,False,False,1,21
"### | 1537 - 
",000,False,000,False,False,False,1,27
"### | 1538 - 
",000,False,000,False,False,False,1,21
"### | 1539 - 
",000,False,000,False,False,False,1,15
"### | 1540 - 
",000,False,000,False,False,False,1,23
"### | 1541 - 
",000,False,000,False,False,False,1,11
"### | 1542 - 
",000,False,000,False,False,False,1,19
"### | 1543 - 
",000,False,000,False,False,False,1,19
"### | 1544 - 
",000,False,000,False,False,False,1,9
"### | 1545 - 
",000,False,000,False,False,False,1,17
"### | 1546 - 
",000,False,000,False,False,False,1,13
"### | 1547 - 
",000,False,000,False,False,False,1,9
"### | 1548 - 
",000,False,000,False,False,False,1,23
"### | 1549 - 
",000,False,000,False,False,False,1,21
"### | 1550 - 
",000,False,000,False,False,False,1,9
"### | 1551 - 
",000,False,000,False,False,False,1,8
"### | 1552 - 
",000,False,000,False,False,False,1,11
"### | 1553 - 
",000,False,000,False,False,False,1,27
"### | 1254 - 
",000,False,000,False,False,False,1,21
"### | فصل
",000,False,000,False,False,False,1,2
"### | 1555 - 
",000,False,000,False,False,False,1,13
"### | 1556 - 
",000,False,000,False,False,False,1,17
"### | 1557 - 
",000,False,000,False,False,False,1,15
"### | 1558 - 
",000,False,000,False,False,False,1,21
"### | 1559 - 
",000,False,000,False,False,False,1,11
"### | 1560 - 
",000,False,000,False,False,False,1,15
"### | 1561 - 
",000,False,000,False,False,False,1,15
"### | 1562 - 
",000,False,000,False,False,False,1,25
"### | 1563 - 
",000,False,000,False,False,False,1,15
"### | 1564 - 
",000,False,000,False,False,False,1,17
"### | 1565 - 
",000,False,000,False,False,False,1,15
"### | 1566 - 
",000,False,000,False,False,False,1,23
"### | 1567 - 
",000,False,000,False,False,False,1,8
"### | 1568 - 
",000,False,000,False,False,False,1,17
"### | 1569 - 
",000,False,000,False,False,False,1,21
"### | 1570 - 
",000,False,000,False,False,False,1,21
"### | 1571 - 
",000,False,000,False,False,False,1,13
"### | 1572 - 
",000,False,000,False,False,False,1,19
"### | 1573 - 
",000,False,000,False,False,False,1,19
"### | 1574 - 
",000,False,000,False,False,False,1,25
"### | 1575 - 
",000,False,000,False,False,False,1,16
"### | 1576 - 
",000,False,000,False,False,False,1,17
"### | 1577 - 
",000,False,000,False,False,False,1,17
"### | 1578 - 
",000,False,000,False,False,False,1,23
"### | 1579 - 
",000,False,000,False,False,False,1,13
"### | 1580 - 
",000,False,000,False,False,False,1,21
"### | 1581 - 
",000,False,000,False,False,False,1,20
"### | 1582 - 
",000,False,000,False,False,False,1,27
"### | 1583 - 
",000,False,000,False,False,False,1,10
"### | 1584 - 
",000,False,000,False,False,False,1,15
"### | 1585 - 
",000,False,000,False,False,False,1,21
"### | 1586 - 
",000,False,000,False,False,False,1,15
"### | 1587 - 
",000,False,000,False,False,False,1,25
"### | (الباب العشرون في الأخلاق)
",000,False,000,False,False,False,1,8
"### | 1588 - 
",000,False,000,False,False,False,1,19
"### | 1589 - 
",000,False,000,False,False,False,1,36
"### | 1590 - 
",000,False,000,False,False,False,1,16
"### | 1591 - 
",000,False,000,False,False,False,1,15
"### | 1592 - 
",000,False,000,False,False,False,1,17
"### | 1593 - 
",000,False,000,False,False,False,1,17
"### | 1594 - 
",000,False,000,False,False,False,1,17
"### | 1595 - 
",000,False,000,False,False,False,1,11
"### | 1596 - 
",000,False,000,False,False,False,1,11
"### | 1597 - 
",000,False,000,False,False,False,1,11
"### | 1598 - 
",000,False,000,False,False,False,1,9
"### | 1599 - 
",000,False,000,False,False,False,1,11
"### | 1600 - 
",000,False,000,False,False,False,1,23
"### | 1601 - 
",000,False,000,False,False,False,1,11
"### | 1602 - 
",000,False,000,False,False,False,1,9
"### | 1603 - 
",000,False,000,False,False,False,1,13
"### | 1604 - 
",000,False,000,False,False,False,1,23
"### | 1605 - 
",000,False,000,False,False,False,1,19
"### | 1606 - 
",000,False,000,False,False,False,1,17
"### | 1607 - 
",000,False,000,False,False,False,1,16
"### | 1608 - 
",000,False,000,False,False,False,1,30
"### | 1609 - 
",000,False,000,False,False,False,1,15
"### | 1610 - 
",000,False,000,False,False,False,1,25
"### | 1611 - 
",000,False,000,False,False,False,1,17
"### | 1612 - 
",000,False,000,False,False,False,1,17
"### | 1613 - 
",000,False,000,False,False,False,1,9
"### | 1614 - 
",000,False,000,False,False,False,1,21
"### | 1615 - 
",000,False,000,False,False,False,1,15
"### | 1616 - 
",000,False,000,False,False,False,1,13
"### | 1617 - 
",000,False,000,False,False,False,1,21
"### | 1618 - 
",000,False,000,False,False,False,1,21
"### | 1619 - 
",000,False,000,False,False,False,1,27
"### | 1620 - 
",000,False,000,False,False,False,1,25
"### | 1621 - 
",000,False,000,False,False,False,1,15
"### | 1622 - 
",000,False,000,False,False,False,1,17
"### | 1623 - 
",000,False,000,False,False,False,1,55
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | 1624 - 
",000,False,000,False,False,False,1,9
"### | 1625 - 
",000,False,000,False,False,False,1,19
"### | 1626 - 
",000,False,000,False,False,False,1,11
"### | 1627 - 
",000,False,000,False,False,False,1,17
"### | 1628 - 
",000,False,000,False,False,False,1,14
"### | 1629 - 
",000,False,000,False,False,False,1,17
"### | 1630 - 
",000,False,000,False,False,False,1,23
"### | 1631 - 
",000,False,000,False,False,False,1,19
"### | 1632 - 
",000,False,000,False,False,False,1,21
"### | 1633 - 
",000,False,000,False,False,False,1,12
"### | 1634 - 
",000,False,000,False,False,False,1,7
"### | 1635 - 
",000,False,000,False,False,False,1,17
"### | 1636 - 
",000,False,000,False,False,False,1,17
"### | 1637 - 
",000,False,000,False,False,False,1,14
"### | 1638 - 
",000,False,000,False,False,False,1,9
"### | 1639 - 
",000,False,000,False,False,False,1,13
"### | 1640 - 
",000,False,000,False,False,False,1,21
"### | 1641 - 
",000,False,000,False,False,False,1,15
"### | 1642 - 
",000,False,000,False,False,False,1,19
"### | 1643 - 
",000,False,000,False,False,False,1,25
"### | 1644 - 
",000,False,000,False,False,False,1,21
"### | 1645 - 
",000,False,000,False,False,False,1,17
"### | 1646 - 
",000,False,000,False,False,False,1,19
"### | 1647 - 
",000,False,000,False,False,False,1,17
"### | 1648 - 
",000,False,000,False,False,False,1,21
"### | 1649 - 
",000,False,000,False,False,False,1,15
"### | 1650 - 
",000,False,000,False,False,False,1,13
"### | 1651 - 
",000,False,000,False,False,False,1,12
"### | 1652 - 
",000,False,000,False,False,False,1,13
"### | 1653 - 
",000,False,000,False,False,False,1,18
"### | 1654 - 
",000,False,000,False,False,False,1,17
"### | 1655 - 
",000,False,000,False,False,False,1,13
"### | 1656 - 
",000,False,000,False,False,False,1,13
"### | 1657 - 
",000,False,000,False,False,False,1,23
"### | 1658 - 
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | 1659 - 
",000,False,000,False,False,False,1,18
"### | 1660 - 
",000,False,000,False,False,False,1,13
"### | 1661 - 
",000,False,000,False,False,False,1,11
"### | 1662 - 
",000,False,000,False,False,False,1,8
"### | 1663 - 
",000,False,000,False,False,False,1,13
"### | 1664 - 
",000,False,000,False,False,False,1,15
"### | 1665 - 
",000,False,000,False,False,False,1,19
"### | 1666 - 
",000,False,000,False,False,False,1,11
"### | 1667 - 
",000,False,000,False,False,False,1,13
"### | 1668 - 
",000,False,000,False,False,False,1,11
"### | 1669 - 
",000,False,000,False,False,False,1,17
"### | 1670 - 
",000,False,000,False,False,False,1,9
"### | 1671 - 
",000,False,000,False,False,False,1,9
"### | 1672 - 
",000,False,000,False,False,False,1,11
"### | 1673 - 
",000,False,000,False,False,False,1,25
"### | 1674 - 
",000,False,000,False,False,False,1,11
"### | 1675 - 
",000,False,000,False,False,False,1,21
"### | 1676 - 
",000,False,000,False,False,False,1,13
"### | 1677 - 
",000,False,000,False,False,False,1,13
"### | 1678 - 
",000,False,000,False,False,False,1,9
"### | 1679 - 
",000,False,000,False,False,False,1,13
"### | 1680 - 
",000,False,000,False,False,False,1,7
"### | 1681 - 
",000,False,000,False,False,False,1,13
"### | 1682 - 
",000,False,000,False,False,False,1,13
"### | 1683 - 
",000,False,000,False,False,False,1,26
"### | 1684 - 
",000,False,000,False,False,False,1,21
"### | 1685 - 
",000,False,000,False,False,False,1,5
"### | 1686 - 
",000,False,000,False,False,False,1,15
"### | 1687 - 
",000,False,000,False,False,False,1,13
"### | 1688 - 
",000,False,000,False,False,False,1,5
"### | 1689 - 
",000,False,000,False,False,False,1,13
"### | 1690 - 
",000,False,000,False,False,False,1,11
"### | 1691 - 
",000,False,000,False,False,False,1,17
"### | 1692 - 
",000,False,000,False,False,False,1,15
"### | 1693 - 
",000,False,000,False,False,False,1,11
"### | 1694 - 
",000,False,000,False,False,False,1,15
"### | 1695 - 
",000,False,000,False,False,False,1,7
"### | 1696 - 
",000,False,000,False,False,False,1,25
"### | 1697 - 
",000,False,000,False,False,False,1,7
"### | 1698 - 
",000,False,000,False,False,False,1,13
"### | 1699 - 
",000,False,000,False,False,False,1,7
"### | 1700 - 
",000,False,000,False,False,False,1,15
"### | 1701 - 
",000,False,000,False,False,False,1,15
"### | 1702 - 
",000,False,000,False,False,False,1,11
"### | 1703 - 
",000,False,000,False,False,False,1,11
"### | 1704 - 
",000,False,000,False,False,False,1,21
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | 1705 - 
",000,False,000,False,False,False,1,14
"### | 1706 - 
",000,False,000,False,False,False,1,13
"### | 1707 - 
",000,False,000,False,False,False,1,20
"### | 1708 - 
",000,False,000,False,False,False,1,17
"### | 1709 - 
",000,False,000,False,False,False,1,11
"### | 1710 - 
",000,False,000,False,False,False,1,12
"### | 1711 - 
",000,False,000,False,False,False,1,11
"### | 1712 - 
",000,False,000,False,False,False,1,7
"### | 1713 - 
",000,False,000,False,False,False,1,27
"### | 1714 - 
",000,False,000,False,False,False,1,13
"### | 1715 - 
",000,False,000,False,False,False,1,13
"### | 1716 - 
",000,False,000,False,False,False,1,15
"### | 1717 - 
",000,False,000,False,False,False,1,13
"### | 1718 - 
",000,False,000,False,False,False,1,13
"### | 1719 - 
",000,False,000,False,False,False,1,13
"### | 1720 - 
",000,False,000,False,False,False,1,9
"### | 1721 - 
",000,False,000,False,False,False,1,20
"### | 1722 - 
",000,False,000,False,False,False,1,13
"### | 1723 - 
",000,False,000,False,False,False,1,11
"### | 1724 - 
",000,False,000,False,False,False,1,13
"### | 1725 - 
",000,False,000,False,False,False,1,13
"### | 1726 - 
",000,False,000,False,False,False,1,11
"### | 1727 - 
",000,False,000,False,False,False,1,16
"### | 1728 - 
",000,False,000,False,False,False,1,13
"### | 1729 - 
",000,False,000,False,False,False,1,21
"### | 1730 - 
",000,False,000,False,False,False,1,15
"### | 1731 - 
",000,False,000,False,False,False,1,11
"### | 1732 - 
",000,False,000,False,False,False,1,13
"### | 1733 - 
",000,False,000,False,False,False,1,5
"### | 1734 - 
",000,False,000,False,False,False,1,21
"### | 1735 - 
",000,False,000,False,False,False,1,7
"### | 1736 - 
",000,False,000,False,False,False,1,15
"### | 1737 - 
",000,False,000,False,False,False,1,23
"### | 1738 - 
",000,False,000,False,False,False,1,19
"### | 1739 - 
",000,False,000,False,False,False,1,21
"### | 1740 - 
",000,False,000,False,False,False,1,5
"### | 1741 - 
",000,False,000,False,False,False,1,17
"### | 1742 - 
",000,False,000,False,False,False,1,15
"### | 1743 - 
",000,False,000,False,False,False,1,17
"### | 1744 - 
",000,False,000,False,False,False,1,19
"### | 1745 - 
",000,False,000,False,False,False,1,14
"### | فصل
",000,False,000,False,False,False,1,2
"### | 1746 - 
",000,False,000,False,False,False,1,11
"### | 1747 - 
",000,False,000,False,False,False,1,18
"### | 1748 - 
",000,False,000,False,False,False,1,17
"### | 1749 - 
",000,False,000,False,False,False,1,15
"### | 1750 - 
",000,False,000,False,False,False,1,15
"### | 1751 - 
",000,False,000,False,False,False,1,11
"### | 1752 - 
",000,False,000,False,False,False,1,17
"### | 1753 - 
",000,False,000,False,False,False,1,11
"### | 1754 - 
",000,False,000,False,False,False,1,19
"### | 1755 - 
",000,False,000,False,False,False,1,17
"### | 1756 - 
",000,False,000,False,False,False,1,15
"### | 1757 - 
",000,False,000,False,False,False,1,13
"### | 1758 - 
",000,False,000,False,False,False,1,11
"### | 1759 - 
",000,False,000,False,False,False,1,15
"### | 1760 - 
",000,False,000,False,False,False,1,17
"### | 1761 - 
",000,False,000,False,False,False,1,17
"### | 1762 - 
",000,False,000,False,False,False,1,23
"### | 1763 - 
",000,False,000,False,False,False,1,21
"### | 1764 - 
",000,False,000,False,False,False,1,19
"### | 1765 - 
",000,False,000,False,False,False,1,17
"### | 1766 - 
",000,False,000,False,False,False,1,19
"### | 1767 - 
",000,False,000,False,False,False,1,19
"### | 1768 - 
",000,False,000,False,False,False,1,15
"### | 1769 - 
",000,False,000,False,False,False,1,25
"### | 1770 - 
",000,False,000,False,False,False,1,19
"### | 1771 - 
",000,False,000,False,False,False,1,11
"### | (الباب الحادي والعشرون في التصوف)
",000,False,000,False,False,False,1,10
"### | 1772 - 
",000,False,000,False,False,False,1,12
"### | 1773 - 
",000,False,000,False,False,False,1,17
"### | 1774 - 
",000,False,000,False,False,False,1,25
"### | 1775 - 
",000,False,000,False,False,False,1,19
"### | 1776 - 
",000,False,000,False,False,False,1,17
"### | 1777 - 
",000,False,000,False,False,False,1,17
"### | 1778 - 
",000,False,000,False,False,False,1,13
"### | 1779 - 
",000,False,000,False,False,False,1,26
"### | 1780 - 
",000,False,000,False,False,False,1,32
"### | 1781 - 
",000,False,000,False,False,False,1,15
"### | 1782 - 
",000,False,000,False,False,False,1,40
"### | 1783 - 
",000,False,000,False,False,False,1,15
"### | 1784 - 
",000,False,000,False,False,False,1,25
"### | 1785 - 
",000,False,000,False,False,False,1,38
"### | 1786 - 
",000,False,000,False,False,False,1,25
"### | 1787 - 
",000,False,000,False,False,False,1,38
"### | 1788 - 
",000,False,000,False,False,False,1,9
"### | 1789 - 
",000,False,000,False,False,False,1,28
"### | 1790 - 
",000,False,000,False,False,False,1,19
"### | 1791 - 
",000,False,000,False,False,False,1,15
"### | 1792 - 
",000,False,000,False,False,False,1,19
"### | 1793 - 
",000,False,000,False,False,False,1,28
"### | 1794 - 
",000,False,000,False,False,False,1,8
"### | 1795 - 
",000,False,000,False,False,False,1,15
"### | 1796 - 
",000,False,000,False,False,False,1,9
"### | 1797 - 
",000,False,000,False,False,False,1,9
"### | 1798 - 
",000,False,000,False,False,False,1,15
"### | 1799 - 
",000,False,000,False,False,False,1,9
"### | 1800 - 
",000,False,000,False,False,False,1,19
"### | 1801 - 
",000,False,000,False,False,False,1,30
"### | 1802 - 
",000,False,000,False,False,False,1,15
"### | 1803 - 
",000,False,000,False,False,False,1,21
"### | 1804 - 
",000,False,000,False,False,False,1,10
"### | 1805 - 
",000,False,000,False,False,False,1,17
"### | 1806 - 
",000,False,000,False,False,False,1,11
"### | 1807 - 
",000,False,000,False,False,False,1,19
"### | 1808 - 
",000,False,000,False,False,False,1,25
"### | 1809 - 
",000,False,000,False,False,False,1,21
"### | 1810 - 
",000,False,000,False,False,False,1,17
"### | 1811 - 
",000,False,000,False,False,False,1,11
"### | 1812 - 
",000,False,000,False,False,False,1,23
"### | 1813 - 
",000,False,000,False,False,False,1,7
"### | 1814 - 
",000,False,000,False,False,False,1,7
"### | 1815 - 
",000,False,000,False,False,False,1,7
"### | 1816 - 
",000,False,000,False,False,False,1,9
"### | 1817 - 
",000,False,000,False,False,False,1,13
"### | 1818 - 
",000,False,000,False,False,False,1,21
"### | 1819 - 
",000,False,000,False,False,False,1,11
"### | 1820 - 
",000,False,000,False,False,False,1,19
"### | 1821 - 
",000,False,000,False,False,False,1,21
"### | 1822 - 
",000,False,000,False,False,False,1,23
"### | 1823 - 
",000,False,000,False,False,False,1,17
"### | 1824 - 
",000,False,000,False,False,False,1,19
"### | 1825 - 
",000,False,000,False,False,False,1,12
"### | فصل
",000,False,000,False,False,False,1,2
"### | 1826 - 
",000,False,000,False,False,False,1,15
"### | 1827 - 
",000,False,000,False,False,False,1,17
"### | 1828 - 
",000,False,000,False,False,False,1,23
"### | 1829 - 
",000,False,000,False,False,False,1,15
"### | 1830 - 
",000,False,000,False,False,False,1,12
"### | 1831 - 
",000,False,000,False,False,False,1,13
"### | 1832 - 
",000,False,000,False,False,False,1,15
"### | 1833 - 
",000,False,000,False,False,False,1,33
"### | 1834 - 
",000,False,000,False,False,False,1,32
"### | 1835 - 
",000,False,000,False,False,False,1,7
"### | 1836 - 
",000,False,000,False,False,False,1,15
"### | 1837 - 
",000,False,000,False,False,False,1,25
"### | 1838 - 
",000,False,000,False,False,False,1,31
"### | 1839 - 
",000,False,000,False,False,False,1,22
"### | 1840 - 
",000,False,000,False,False,False,1,30
"### | 1841 - 
",000,False,000,False,False,False,1,17
"### | 1842 - 
",000,False,000,False,False,False,1,28
"### | 1843 - 
",000,False,000,False,False,False,1,15
"### | 1844 - 
",000,False,000,False,False,False,1,48
"### | 1845 - 
",000,False,000,False,False,False,1,53
"### | 1846 - 
",000,False,000,False,False,False,1,23
"### | 1847 - 
",000,False,000,False,False,False,1,11
"### | 1848 - 
",000,False,000,False,False,False,1,48
"### | 1849 - 
",000,False,000,False,False,False,1,27
"### | 1850 - 
",000,False,000,False,False,False,1,21
"### | 1851 - 
",000,False,000,False,False,False,1,39
"### | 1852 - 
",000,False,000,False,False,False,1,71
"### | 1853 - 
",000,False,000,False,False,False,1,19
"### | 1854 - 
",000,False,000,False,False,False,1,27
"### | 1855 - 
",000,False,000,False,False,False,1,23
"### | 1856 - 
",000,False,000,False,False,False,1,48
"### | 1857 - 
",000,False,000,False,False,False,1,22
"### | 1858 - 
",000,False,000,False,False,False,1,57
"### | 1859 - 
",000,False,000,False,False,False,1,44
"### | 1860 - 
",000,False,000,False,False,False,1,47
"### | 1861 - 
",000,False,000,False,False,False,1,27
"### | 1862 - 
",000,False,000,False,False,False,1,32
