string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [22.28]
",000,False,000,False,False,False,2,39
"### || [22.29]
",000,False,000,False,False,False,2,124
"### || [22.30]
",000,False,000,False,False,False,2,276
"### || [22.31]
",000,False,000,False,False,False,2,305
"### || [22.32]
",000,False,000,False,False,False,2,163
"### || [22.33]
",000,False,000,False,False,False,2,21
"### || [22.34]
",000,False,000,False,False,False,2,112
"### || [22.35]
",000,False,000,False,False,False,2,94
"### || [22.36]
",000,False,000,False,False,False,2,719
"### || [22.37]
",000,False,000,False,False,False,2,70
"### || [22.38]
",000,False,000,False,False,False,2,53
"### || [22.39]
",000,False,000,False,False,False,2,77
"### || [22.40]
",000,False,000,False,False,False,2,686
"### || [22.41]
",000,False,000,False,False,False,2,41
"### || [22.44]
",000,False,000,False,False,False,2,24
"### || [22.45]
",000,False,000,False,False,False,2,219
"### || [22.46]
",000,False,000,False,False,False,2,476
"### || [22.47]
",000,False,000,False,False,False,2,16
"### || [22.48]
",000,False,000,False,False,False,2,45
"### || [22.51]
",000,False,000,False,False,False,2,117
"### || [22.52]
",000,False,000,False,False,False,2,287
"### || [22.53]
",000,False,000,False,False,False,2,122
"### || [22.54]
",000,False,000,False,False,False,2,78
"### || [22.55]
",000,False,000,False,False,False,2,114
"### || [22.56]
",000,False,000,False,False,False,2,39
"### || [22.57]
",000,False,000,False,False,False,2,44
"### || [22.58]
",000,False,000,False,False,False,2,66
"### || [22.59]
",000,False,000,False,False,False,2,13
"### || [22.60]
",000,False,000,False,False,False,2,38
"### || [22.61]
",000,False,000,False,False,False,2,25
"### || [22.62]
",000,False,000,False,False,False,2,71
"### || [22.63]
",000,False,000,False,False,False,2,811
"### || [22.65]
",000,False,000,False,False,False,2,253
"### || [22.67]
",000,False,000,False,False,False,2,176
"### || [22.72]
",000,False,000,False,False,False,2,422
"### || [22.73]
",000,False,000,False,False,False,2,212
"### || [22.75]
",000,False,000,False,False,False,2,30
"### | [23 - سورة المؤمنون]
",000,False,000,False,False,False,1,9443
"### || [23.1]
",000,False,000,False,False,False,2,397
"### || [23.2]
",000,False,000,False,False,False,2,33
"### || [23.4-6]
",000,False,000,False,False,False,2,519
"### || [23.8]
",000,False,000,False,False,False,2,151
"### || [23.11]
",000,False,000,False,False,False,2,27
"### || [23.12]
",000,False,000,False,False,False,2,240
"### || [23.13]
",000,False,000,False,False,False,2,119
"### || [23.14]
",000,False,000,False,False,False,2,269
"### || [23.15]
",000,False,000,False,False,False,2,188
"### || [23.18]
",000,False,000,False,False,False,2,34
"### || [23.20]
",000,False,000,False,False,False,2,579
"### || [23.21]
",000,False,000,False,False,False,2,16
"### || [23.29-30]
",000,False,000,False,False,False,2,84
"### || [23.32]
",000,False,000,False,False,False,2,196
"### || [23.33]
",000,False,000,False,False,False,2,122
"### || [23.34]
",000,False,000,False,False,False,2,102
"### || [23.35]
",000,False,000,False,False,False,2,204
"### || [23.36]
",000,False,000,False,False,False,2,1010
"### || [23.37]
",000,False,000,False,False,False,2,136
"### || [23.40]
",000,False,000,False,False,False,2,160
"### || [23.41]
",000,False,000,False,False,False,2,187
"### || [23.44]
",000,False,000,False,False,False,2,342
"### || [23.45]
",000,False,000,False,False,False,2,15
"### || [23.47]
",000,False,000,False,False,False,2,70
"### || [23.49]
",000,False,000,False,False,False,2,38
"### || [23.50]
",000,False,000,False,False,False,2,109
"### || [23.51]
",000,False,000,False,False,False,2,32
"### || [23.52]
",000,False,000,False,False,False,2,98
"### || [23.53]
",000,False,000,False,False,False,2,16
"### || [23.54]
",000,False,000,False,False,False,2,117
"### || [23.55-56]
",000,False,000,False,False,False,2,329
"### || [23.57]
",000,False,000,False,False,False,2,30
"### || [23.60]
",000,False,000,False,False,False,2,85
"### || [23.61]
",000,False,000,False,False,False,2,362
"### || [23.62]
",000,False,000,False,False,False,2,22
"### || [23.63]
",000,False,000,False,False,False,2,10
"### || [23.64]
",000,False,000,False,False,False,2,147
"### || [23.66]
",000,False,000,False,False,False,2,38
"### || [23.67]
",000,False,000,False,False,False,2,345
"### || [23.71]
",000,False,000,False,False,False,2,107
"### || [23.74]
",000,False,000,False,False,False,2,60
"### || [23.75]
",000,False,000,False,False,False,2,94
"### || [23.76]
",000,False,000,False,False,False,2,82
"### || [23.77]
",000,False,000,False,False,False,2,22
"### || [23.80]
",000,False,000,False,False,False,2,14
"### || [23.85]
",000,False,000,False,False,False,2,139
"### || [23.90]
",000,False,000,False,False,False,2,23
"### || [23.91]
",000,False,000,False,False,False,2,66
"### || [23.92]
",000,False,000,False,False,False,2,60
"### || [23.93]
",000,False,000,False,False,False,2,22
"### || [23.94]
",000,False,000,False,False,False,2,13
"### || [23.95]
",000,False,000,False,False,False,2,24
"### || [23.97]
",000,False,000,False,False,False,2,26
"### || [23.99]
",000,False,000,False,False,False,2,343
"### || [23.100]
",000,False,000,False,False,False,2,81
"### || [23.101]
",000,False,000,False,False,False,2,94
"### || [23.103]
",000,False,000,False,False,False,2,125
"### || [23.104]
",000,False,000,False,False,False,2,68
"### || [23.106]
",000,False,000,False,False,False,2,58
"### || [23.109]
",000,False,000,False,False,False,2,17
"### || [23.110]
",000,False,000,False,False,False,2,154
"### || [23.111]
",000,False,000,False,False,False,2,41
"### || [23.112]
",000,False,000,False,False,False,2,181
"### || [23.113]
",000,False,000,False,False,False,2,84
"### || [23.114]
",000,False,000,False,False,False,2,33
"### || [23.115]
",000,False,000,False,False,False,2,118
"### || [23.116]
",000,False,000,False,False,False,2,55
"### | [24 - سورة النور]
",000,False,000,False,False,False,1,11290
"### || [24.1]
",000,False,000,False,False,False,2,334
"### || [24.2]
",000,False,000,False,False,False,2,199
"### || [24.3]
",000,False,000,False,False,False,2,17
"### || [24.4]
",000,False,000,False,False,False,2,236
"### || [24.5]
",000,False,000,False,False,False,2,311
"### || [24.6]
",000,False,000,False,False,False,2,306
"### || [24.7]
",000,False,000,False,False,False,2,395
"### || [24.10]
",000,False,000,False,False,False,2,10
"### || [24.11]
",000,False,000,False,False,False,2,204
"### || [24.12]
",000,False,000,False,False,False,2,96
"### || [24.13]
",000,False,000,False,False,False,2,21
"### || [24.15]
",000,False,000,False,False,False,2,244
"### || [24.16]
",000,False,000,False,False,False,2,123
"### || [24.17]
",000,False,000,False,False,False,2,54
"### || [24.21]
",000,False,000,False,False,False,2,98
"### || [24.22]
",000,False,000,False,False,False,2,134
"### || [24.24]
",000,False,000,False,False,False,2,40
"### || [24.25]
",000,False,000,False,False,False,2,42
"### || [24.26]
",000,False,000,False,False,False,2,24
"### || [24.27]
",000,False,000,False,False,False,2,108
"### || [24.29]
",000,False,000,False,False,False,2,11
"### || [24.30]
",000,False,000,False,False,False,2,47
"### || [24.31]
",000,False,000,False,False,False,2,306
"### || [24.32]
",000,False,000,False,False,False,2,77
"### || [24.33]
",000,False,000,False,False,False,2,298
"### || [24.34]
",000,False,000,False,False,False,2,19
"### || [24.35]
",000,False,000,False,False,False,2,926
"### || [24.36]
",000,False,000,False,False,False,2,332
"### || [24.37]
",000,False,000,False,False,False,2,36
"### || [24.38]
",000,False,000,False,False,False,2,53
"### || [24.39]
",000,False,000,False,False,False,2,261
"### || [24.40]
",000,False,000,False,False,False,2,822
"### || [24.41]
",000,False,000,False,False,False,2,193
"### || [24.43]
",000,False,000,False,False,False,2,668
"### || [24.45]
",000,False,000,False,False,False,2,219
"### || [24.48]
",000,False,000,False,False,False,2,105
"### || [24.49]
",000,False,000,False,False,False,2,48
"### || [24.50]
",000,False,000,False,False,False,2,73
"### || [24.51]
",000,False,000,False,False,False,2,60
"### || [24.52]
",000,False,000,False,False,False,2,538
"### || [24.53]
",000,False,000,False,False,False,2,282
"### || [24.54]
",000,False,000,False,False,False,2,66
"### || [24.55]
",000,False,000,False,False,False,2,165
"### || [24.56]
",000,False,000,False,False,False,2,63
"### || [24.57]
",000,False,000,False,False,False,2,450
"### || [24.58]
",000,False,000,False,False,False,2,770
"### || [24.60]
",000,False,000,False,False,False,2,141
"### || [24.61]
",000,False,000,False,False,False,2,146
"### || [24.62]
",000,False,000,False,False,False,2,150
"### || [24.63]
",000,False,000,False,False,False,2,759
"### | [25 - سورة الفرقان]
",000,False,000,False,False,False,1,8053
"### || [25.1]
",000,False,000,False,False,False,2,116
"### || [25.2]
",000,False,000,False,False,False,2,73
"### || [25.3]
",000,False,000,False,False,False,2,106
"### || [25.4]
",000,False,000,False,False,False,2,62
"### || [25.5]
",000,False,000,False,False,False,2,420
"### || [25.7]
",000,False,000,False,False,False,2,100
"### || [25.8]
",000,False,000,False,False,False,2,97
"### || [25.10]
",000,False,000,False,False,False,2,243
"### || [25.12]
",000,False,000,False,False,False,2,101
"### || [25.13]
",000,False,000,False,False,False,2,84
"### || [25.16]
",000,False,000,False,False,False,2,66
"### || [25.17]
",000,False,000,False,False,False,2,206
"### || [25.18]
",000,False,000,False,False,False,2,345
"### || [25.19]
",000,False,000,False,False,False,2,215
"### || [25.20]
",000,False,000,False,False,False,2,268
"### || [25.21]
",000,False,000,False,False,False,2,24
"### || [25.22]
",000,False,000,False,False,False,2,614
"### || [25.23]
",000,False,000,False,False,False,2,132
"### || [25.24]
",000,False,000,False,False,False,2,49
"### || [25.25]
",000,False,000,False,False,False,2,448
"### || [25.26]
",000,False,000,False,False,False,2,53
"### || [25.27]
",000,False,000,False,False,False,2,233
"### || [25.29]
",000,False,000,False,False,False,2,25
"### || [25.30]
",000,False,000,False,False,False,2,55
"### || [25.31]
",000,False,000,False,False,False,2,12
"### || [25.32]
",000,False,000,False,False,False,2,160
"### || [25.33]
",000,False,000,False,False,False,2,40
"### || [25.34]
",000,False,000,False,False,False,2,40
"### || [25.35]
",000,False,000,False,False,False,2,20
"### || [25.36]
",000,False,000,False,False,False,2,50
"### || [25.37]
",000,False,000,False,False,False,2,63
"### || [25.38]
",000,False,000,False,False,False,2,88
"### || [25.39]
",000,False,000,False,False,False,2,37
"### || [25.40]
",000,False,000,False,False,False,2,76
"### || [25.41]
",000,False,000,False,False,False,2,131
"### || [25.42]
",000,False,000,False,False,False,2,101
"### || [25.43]
",000,False,000,False,False,False,2,153
"### || [25.45]
",000,False,000,False,False,False,2,54
"### || [25.49]
",000,False,000,False,False,False,2,305
"### || [25.50]
",000,False,000,False,False,False,2,28
"### || [25.52]
",000,False,000,False,False,False,2,30
"### || [25.53]
",000,False,000,False,False,False,2,285
"### || [25.54]
",000,False,000,False,False,False,2,43
"### || [25.55]
",000,False,000,False,False,False,2,22
"### || [25.57]
",000,False,000,False,False,False,2,60
"### || [25.59]
",000,False,000,False,False,False,2,268
"### || [25.60]
",000,False,000,False,False,False,2,122
"### || [25.61]
",000,False,000,False,False,False,2,139
"### || [25.62]
",000,False,000,False,False,False,2,90
"### || [25.63]
",000,False,000,False,False,False,2,148
"### || [25.64]
",000,False,000,False,False,False,2,53
"### || [25.65]
",000,False,000,False,False,False,2,49
"### || [25.66]
",000,False,000,False,False,False,2,185
"### || [25.67]
",000,False,000,False,False,False,2,217
"### || [25.68]
",000,False,000,False,False,False,2,160
"### || [25.69]
",000,False,000,False,False,False,2,128
"### || [25.70]
",000,False,000,False,False,False,2,169
"### || [25.72]
",000,False,000,False,False,False,2,25
"### || [25.73]
",000,False,000,False,False,False,2,24
"### || [25.74]
",000,False,000,False,False,False,2,131
"### || [25.75]
",000,False,000,False,False,False,2,65
"### | [26 - سورة الشعراء]
",000,False,000,False,False,False,1,8771
"### || [26.1]
",000,False,000,False,False,False,2,75
"### || [26.4]
",000,False,000,False,False,False,2,356
"### || [26.5]
",000,False,000,False,False,False,2,15
"### || [26.7]
",000,False,000,False,False,False,2,67
"### || [26.10]
",000,False,000,False,False,False,2,23
"### || [26.11]
",000,False,000,False,False,False,2,210
"### || [26.12]
",000,False,000,False,False,False,2,10
"### || [26.13]
",000,False,000,False,False,False,2,167
"### || [26.15]
",000,False,000,False,False,False,2,19
"### || [26.16]
",000,False,000,False,False,False,2,71
"### || [26.17]
",000,False,000,False,False,False,2,26
"### || [26.18]
",000,False,000,False,False,False,2,33
"### || [26.19]
",000,False,000,False,False,False,2,23
"### || [26.20]
",000,False,000,False,False,False,2,80
"### || [26.21]
",000,False,000,False,False,False,2,49
"### || [26.22]
",000,False,000,False,False,False,2,143
"### || [26.23]
",000,False,000,False,False,False,2,86
"### || [26.24]
",000,False,000,False,False,False,2,24
"### || [26.29]
",000,False,000,False,False,False,2,24
"### || [26.30]
",000,False,000,False,False,False,2,28
"### || [26.34]
",000,False,000,False,False,False,2,24
"### || [26.44]
",000,False,000,False,False,False,2,36
"### || [26.46]
",000,False,000,False,False,False,2,204
"### || [26.51]
",000,False,000,False,False,False,2,69
"### || [26.53]
",000,False,000,False,False,False,2,11
"### || [26.54]
",000,False,000,False,False,False,2,61
"### || [26.56]
",000,False,000,False,False,False,2,205
"### || [26.58]
",000,False,000,False,False,False,2,16
"### || [26.59]
",000,False,000,False,False,False,2,85
"### || [26.60]
",000,False,000,False,False,False,2,105
"### || [26.61]
",000,False,000,False,False,False,2,297
"### || [26.63]
",000,False,000,False,False,False,2,68
"### || [26.64]
",000,False,000,False,False,False,2,39
"### || [26.70]
",000,False,000,False,False,False,2,66
"### || [26.71]
",000,False,000,False,False,False,2,31
"### || [26.72]
",000,False,000,False,False,False,2,231
"### || [26.74]
",000,False,000,False,False,False,2,18
"### || [26.77]
",000,False,000,False,False,False,2,104
"### || [26.78]
",000,False,000,False,False,False,2,100
"### || [26.79]
",000,False,000,False,False,False,2,60
"### || [26.85]
",000,False,000,False,False,False,2,26
"### || [26.88]
",000,False,000,False,False,False,2,49
"### || [26.89]
",000,False,000,False,False,False,2,320
"### || [26.91]
",000,False,000,False,False,False,2,18
"### || [26.94]
",000,False,000,False,False,False,2,97
"### || [26.96]
",000,False,000,False,False,False,2,14
"### || [26.97]
",000,False,000,False,False,False,2,19
"### || [26.98]
",000,False,000,False,False,False,2,40
"### || [26.101]
",000,False,000,False,False,False,2,62
"### || [26.102]
",000,False,000,False,False,False,2,55
"### || [26.105]
",000,False,000,False,False,False,2,37
"### || [26.111]
",000,False,000,False,False,False,2,84
"### || [26.112]
",000,False,000,False,False,False,2,39
"### || [26.113]
",000,False,000,False,False,False,2,23
"### || [26.118]
",000,False,000,False,False,False,2,30
"### || [26.119]
",000,False,000,False,False,False,2,26
"### || [26.128]
",000,False,000,False,False,False,2,65
"### || [26.129]
",000,False,000,False,False,False,2,78
"### || [26.130]
",000,False,000,False,False,False,2,18
"### || [26.132-133]
",000,False,000,False,False,False,2,67
"### || [26.136]
",000,False,000,False,False,False,2,100
"### || [26.137]
",000,False,000,False,False,False,2,49
"### || [26.147]
",000,False,000,False,False,False,2,21
"### || [26.148]
",000,False,000,False,False,False,2,85
"### || [26.149]
",000,False,000,False,False,False,2,63
"### || [26.155]
",000,False,000,False,False,False,2,30
"### || [26.168]
",000,False,000,False,False,False,2,28
"### || [26.173]
",000,False,000,False,False,False,2,96
"### || [26.176]
",000,False,000,False,False,False,2,935
"### || [26.184]
",000,False,000,False,False,False,2,85
"### || [26.186]
",000,False,000,False,False,False,2,58
"### || [26.192]
",000,False,000,False,False,False,2,24
"### || [26.193]
",000,False,000,False,False,False,2,54
"### || [26.194]
",000,False,000,False,False,False,2,80
"### || [26.195]
",000,False,000,False,False,False,2,62
"### || [26.196]
",000,False,000,False,False,False,2,30
"### || [26.197]
",000,False,000,False,False,False,2,344
"### || [26.198]
",000,False,000,False,False,False,2,269
"### || [26.200]
",000,False,000,False,False,False,2,37
"### || [26.201]
",000,False,000,False,False,False,2,40
"### || [26.202]
",000,False,000,False,False,False,2,93
"### || [26.205]
",000,False,000,False,False,False,2,156
"### || [26.207]
",000,False,000,False,False,False,2,48
"### || [26.208]
",000,False,000,False,False,False,2,337
"### || [26.209]
",000,False,000,False,False,False,2,209
"### || [26.210]
",000,False,000,False,False,False,2,268
"### || [26.213]
",000,False,000,False,False,False,2,8
"### || [26.216]
",000,False,000,False,False,False,2,39
"### || [26.217]
",000,False,000,False,False,False,2,29
"### || [26.218]
",000,False,000,False,False,False,2,23
"### || [26.219]
",000,False,000,False,False,False,2,36
"### || [26.221]
",000,False,000,False,False,False,2,86
"### || [26.223]
",000,False,000,False,False,False,2,112
"### || [26.224]
",000,False,000,False,False,False,2,65
"### || [26.225]
",000,False,000,False,False,False,2,126
"### | [27 - سورة النمل]
",000,False,000,False,False,False,1,12141
"### || [27.1]
",000,False,000,False,False,False,2,181
"### || [27.2]
",000,False,000,False,False,False,2,104
"### || [27.3]
",000,False,000,False,False,False,2,207
"### || [27.5]
",000,False,000,False,False,False,2,148
"### || [27.6]
",000,False,000,False,False,False,2,32
"### || [27.7]
",000,False,000,False,False,False,2,76
"### || [27.8]
",000,False,000,False,False,False,2,377
"### || [27.9]
",000,False,000,False,False,False,2,154
"### || [27.10]
",000,False,000,False,False,False,2,208
"### || [27.11]
",000,False,000,False,False,False,2,161
"### || [27.12]
",000,False,000,False,False,False,2,274
"### || [27.13]
",000,False,000,False,False,False,2,67
"### || [27.14]
",000,False,000,False,False,False,2,109
"### || [27.15]
",000,False,000,False,False,False,2,70
"### || [27.17]
",000,False,000,False,False,False,2,75
"### || [27.18]
",000,False,000,False,False,False,2,1180
"### || [27.19]
",000,False,000,False,False,False,2,149
"### || [27.20]
",000,False,000,False,False,False,2,176
"### || [27.21]
",000,False,000,False,False,False,2,98
"### || [27.22]
",000,False,000,False,False,False,2,443
"### || [27.23]
",000,False,000,False,False,False,2,188
"### || [27.24-25]
",000,False,000,False,False,False,2,1274
"### || [27.26]
",000,False,000,False,False,False,2,26
"### || [27.27]
",000,False,000,False,False,False,2,38
"### || [27.28]
",000,False,000,False,False,False,2,349
"### || [27.30]
",000,False,000,False,False,False,2,180
"### || [27.31]
",000,False,000,False,False,False,2,212
"### || [27.33]
",000,False,000,False,False,False,2,22
"### || [27.34]
",000,False,000,False,False,False,2,33
"### || [27.35]
",000,False,000,False,False,False,2,61
"### || [27.36]
",000,False,000,False,False,False,2,314
"### || [27.37]
",000,False,000,False,False,False,2,84
"### || [27.39]
",000,False,000,False,False,False,2,137
"### || [27.40]
",000,False,000,False,False,False,2,265
"### || [27.41]
",000,False,000,False,False,False,2,14
"### || [27.42]
",000,False,000,False,False,False,2,92
"### || [27.43]
",000,False,000,False,False,False,2,148
"### || [27.44]
",000,False,000,False,False,False,2,387
"### || [27.45]
",000,False,000,False,False,False,2,96
"### || [27.47]
",000,False,000,False,False,False,2,38
"### || [27.48]
",000,False,000,False,False,False,2,145
"### || [27.49]
",000,False,000,False,False,False,2,556
"### || [27.51]
",000,False,000,False,False,False,2,238
"### || [27.52]
",000,False,000,False,False,False,2,48
"### || [27.54]
",000,False,000,False,False,False,2,33
"### || [27.55]
",000,False,000,False,False,False,2,12
"### || [27.56]
",000,False,000,False,False,False,2,36
"### || [27.58]
",000,False,000,False,False,False,2,10
"### || [27.59]
",000,False,000,False,False,False,2,89
"### || [27.60]
",000,False,000,False,False,False,2,301
"### || [27.61]
",000,False,000,False,False,False,2,61
"### || [27.62]
",000,False,000,False,False,False,2,33
"### || [27.63]
",000,False,000,False,False,False,2,8
"### || [27.65]
",000,False,000,False,False,False,2,370
"### || [27.66]
",000,False,000,False,False,False,2,537
"### || [27.67]
",000,False,000,False,False,False,2,125
"### || [27.72]
",000,False,000,False,False,False,2,147
"### || [27.73]
",000,False,000,False,False,False,2,30
"### || [27.74]
",000,False,000,False,False,False,2,30
"### || [27.75]
",000,False,000,False,False,False,2,32
"### || [27.78]
",000,False,000,False,False,False,2,17
"### || [27.80]
",000,False,000,False,False,False,2,12
"### || [27.81]
",000,False,000,False,False,False,2,170
"### || [27.82]
",000,False,000,False,False,False,2,190
"### || [27.83]
",000,False,000,False,False,False,2,64
"### || [27.84]
",000,False,000,False,False,False,2,73
"### || [27.85]
",000,False,000,False,False,False,2,13
"### || [27.86]
",000,False,000,False,False,False,2,74
"### || [27.87]
",000,False,000,False,False,False,2,59
"### || [27.88]
",000,False,000,False,False,False,2,160
"### || [27.89]
",000,False,000,False,False,False,2,75
"### || [27.90]
",000,False,000,False,False,False,2,19
"### || [27.91]
",000,False,000,False,False,False,2,25
"### || [27.92]
",000,False,000,False,False,False,2,86
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,6867
"### || [28.3]
",000,False,000,False,False,False,2,63
"### || [28.4]
",000,False,000,False,False,False,2,78
"### || [28.5]
",000,False,000,False,False,False,2,89
"### || [28.6]
",000,False,000,False,False,False,2,79
"### || [28.7]
",000,False,000,False,False,False,2,32
"### || [28.8]
",000,False,000,False,False,False,2,66
"### || [28.9]
",000,False,000,False,False,False,2,175
"### || [28.10]
",000,False,000,False,False,False,2,159
"### || [28.11]
",000,False,000,False,False,False,2,113
"### || [28.12]
",000,False,000,False,False,False,2,108
"### || [28.13]
",000,False,000,False,False,False,2,31
"### || [28.15]
",000,False,000,False,False,False,2,259
"### || [28.17]
",000,False,000,False,False,False,2,86
"### || [28.18]
",000,False,000,False,False,False,2,146
"### || [28.19]
",000,False,000,False,False,False,2,78
"### || [28.20]
",000,False,000,False,False,False,2,125
"### || [28.21]
",000,False,000,False,False,False,2,10
"### || [28.23]
",000,False,000,False,False,False,2,214
"### || [28.24]
",000,False,000,False,False,False,2,70
"### || [28.25]
",000,False,000,False,False,False,2,58
"### || [28.27]
",000,False,000,False,False,False,2,225
"### || [28.28]
",000,False,000,False,False,False,2,266
"### || [28.29]
",000,False,000,False,False,False,2,151
"### || [28.30]
",000,False,000,False,False,False,2,179
"### || [28.32]
",000,False,000,False,False,False,2,382
"### || [28.34]
",000,False,000,False,False,False,2,389
"### || [28.35]
",000,False,000,False,False,False,2,105
"### || [28.37]
",000,False,000,False,False,False,2,97
"### || [28.39]
",000,False,000,False,False,False,2,19
"### || [28.41-42]
",000,False,000,False,False,False,2,127
"### || [28.43]
",000,False,000,False,False,False,2,21
"### || [28.44]
",000,False,000,False,False,False,2,29
"### || [28.45]
",000,False,000,False,False,False,2,121
"### || [28.46]
",000,False,000,False,False,False,2,29
"### || [28.47]
",000,False,000,False,False,False,2,170
"### || [28.48]
",000,False,000,False,False,False,2,176
"### || [28.49]
",000,False,000,False,False,False,2,33
"### || [28.50]
",000,False,000,False,False,False,2,94
"### || [28.51]
",000,False,000,False,False,False,2,48
"### || [28.52]
",000,False,000,False,False,False,2,86
"### || [28.54]
",000,False,000,False,False,False,2,18
"### || [28.57]
",000,False,000,False,False,False,2,160
"### || [28.58]
",000,False,000,False,False,False,2,75
"### || [28.60]
",000,False,000,False,False,False,2,34
"### || [28.61]
",000,False,000,False,False,False,2,24
"### || [28.62]
",000,False,000,False,False,False,2,10
"### || [28.63]
",000,False,000,False,False,False,2,131
"### || [28.64]
",000,False,000,False,False,False,2,13
"### || [28.66]
",000,False,000,False,False,False,2,36
"### || [28.68]
",000,False,000,False,False,False,2,311
"### || [28.71]
",000,False,000,False,False,False,2,111
"### || [28.73]
",000,False,000,False,False,False,2,21
"### || [28.76]
",000,False,000,False,False,False,2,237
"### || [28.77]
",000,False,000,False,False,False,2,47
"### || [28.78]
",000,False,000,False,False,False,2,172
"### || [28.79]
",000,False,000,False,False,False,2,16
"### || [28.80]
",000,False,000,False,False,False,2,23
"### || [28.81]
",000,False,000,False,False,False,2,59
"### || [28.82]
",000,False,000,False,False,False,2,343
"### || [28.83]
",000,False,000,False,False,False,2,35
"### || [28.84]
",000,False,000,False,False,False,2,21
"### || [28.85]
",000,False,000,False,False,False,2,30
"### || [28.86-87]
",000,False,000,False,False,False,2,87
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,3349
"### || [29.2]
",000,False,000,False,False,False,2,441
"### || [29.3]
",000,False,000,False,False,False,2,119
"### || [29.4]
",000,False,000,False,False,False,2,212
"### || [29.5]
",000,False,000,False,False,False,2,41
"### || [29.7]
",000,False,000,False,False,False,2,80
"### || [29.8]
",000,False,000,False,False,False,2,203
"### || [29.10]
",000,False,000,False,False,False,2,37
"### || [29.12]
",000,False,000,False,False,False,2,115
"### || [29.14]
",000,False,000,False,False,False,2,71
"### || [29.15]
",000,False,000,False,False,False,2,10
"### || [29.16]
",000,False,000,False,False,False,2,38
"### || [29.17]
",000,False,000,False,False,False,2,152
"### || [29.19]
",000,False,000,False,False,False,2,70
"### || [29.20]
",000,False,000,False,False,False,2,41
"### || [29.22]
",000,False,000,False,False,False,2,134
"### || [29.24]
",000,False,000,False,False,False,2,17
"### || [29.25]
",000,False,000,False,False,False,2,378
"### || [29.28]
",000,False,000,False,False,False,2,27
"### || [29.33]
",000,False,000,False,False,False,2,61
"### || [29.34]
",000,False,000,False,False,False,2,16
"### || [29.35]
",000,False,000,False,False,False,2,38
"### || [29.36]
",000,False,000,False,False,False,2,19
"### || [29.38]
",000,False,000,False,False,False,2,66
"### || [29.39]
",000,False,000,False,False,False,2,14
"### || [29.40]
",000,False,000,False,False,False,2,21
"### || [29.41]
",000,False,000,False,False,False,2,84
"### || [29.42]
",000,False,000,False,False,False,2,118
"### || [29.43]
",000,False,000,False,False,False,2,26
"### || [29.46]
",000,False,000,False,False,False,2,36
"### || [29.48]
",000,False,000,False,False,False,2,35
"### || [29.49]
",000,False,000,False,False,False,2,10
"### || [29.50]
",000,False,000,False,False,False,2,28
"### || [29.51]
",000,False,000,False,False,False,2,7
"### || [29.55]
",000,False,000,False,False,False,2,44
"### || [29.56]
",000,False,000,False,False,False,2,23
"### || [29.57]
",000,False,000,False,False,False,2,31
"### || [29.58]
",000,False,000,False,False,False,2,118
"### || [29.59]
",000,False,000,False,False,False,2,12
"### || [29.60]
",000,False,000,False,False,False,2,85
"### || [29.64]
",000,False,000,False,False,False,2,93
"### || [29.65]
",000,False,000,False,False,False,2,34
"### || [29.66]
",000,False,000,False,False,False,2,67
"### || [29.67]
",000,False,000,False,False,False,2,17
"### || [29.68]
",000,False,000,False,False,False,2,19
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,4181
"### || [30.3]
",000,False,000,False,False,False,2,209
"### || [30.4]
",000,False,000,False,False,False,2,181
"### || [30.5]
",000,False,000,False,False,False,2,27
"### || [30.6]
",000,False,000,False,False,False,2,38
"### || [30.8]
",000,False,000,False,False,False,2,68
"### || [30.9]
",000,False,000,False,False,False,2,20
"### || [30.10]
",000,False,000,False,False,False,2,150
"### || [30.12]
",000,False,000,False,False,False,2,67
"### || [30.14]
",000,False,000,False,False,False,2,21
"### || [30.15]
",000,False,000,False,False,False,2,87
"### || [30.17]
",000,False,000,False,False,False,2,60
"### || [30.18]
",000,False,000,False,False,False,2,23
"### || [30.19]
",000,False,000,False,False,False,2,25
"### || [30.20]
",000,False,000,False,False,False,2,82
"### || [30.22]
",000,False,000,False,False,False,2,68
"### || [30.23]
",000,False,000,False,False,False,2,55
"### || [30.24]
",000,False,000,False,False,False,2,116
"### || [30.25]
",000,False,000,False,False,False,2,45
"### || [30.27]
",000,False,000,False,False,False,2,321
"### || [30.28]
",000,False,000,False,False,False,2,507
"### || [30.30]
",000,False,000,False,False,False,2,95
"### || [30.31]
",000,False,000,False,False,False,2,78
"### || [30.32]
",000,False,000,False,False,False,2,111
"### || [30.33]
",000,False,000,False,False,False,2,21
"### || [30.34]
",000,False,000,False,False,False,2,43
"### || [30.35]
",000,False,000,False,False,False,2,56
"### || [30.39]
",000,False,000,False,False,False,2,137
"### || [30.40]
",000,False,000,False,False,False,2,177
"### || [30.41]
",000,False,000,False,False,False,2,38
"### || [30.43]
",000,False,000,False,False,False,2,41
"### || [30.44]
",000,False,000,False,False,False,2,20
"### || [30.45]
",000,False,000,False,False,False,2,60
"### || [30.46]
",000,False,000,False,False,False,2,46
"### || [30.47]
",000,False,000,False,False,False,2,85
