string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 637-
",000,False,000,False,False,False,1,10
"### | 638-
",000,False,000,False,False,False,1,22
"### | 410-
",000,False,000,False,False,False,1,21
"### | 411-
",000,False,000,False,False,False,1,19
"### | 412-
",000,False,000,False,False,False,1,161
"### | 639-
",000,False,000,False,False,False,1,129
"### | 640-
",000,False,000,False,False,False,1,31
"### | 641-
",000,False,000,False,False,False,1,13
"### | 642-
",000,False,000,False,False,False,1,25
"### | 643-
",000,False,000,False,False,False,1,74
"### | 644-
",000,False,000,False,False,False,1,12
"### | 645-
",000,False,000,False,False,False,1,12
"### | 646-
",000,False,000,False,False,False,1,182
"### | 647-
",000,False,000,False,False,False,1,88
"### | 413-
",000,False,000,False,False,False,1,50
"### | 648-
",000,False,000,False,False,False,1,23
"### | 649-
",000,False,000,False,False,False,1,86
"### | 650-
",000,False,000,False,False,False,1,20
"### | 414-
",000,False,000,False,False,False,1,23
"### | 415-
",000,False,000,False,False,False,1,44
"### | 651-
",000,False,000,False,False,False,1,18
"### | 652-
",000,False,000,False,False,False,1,123
"### | 416-
",000,False,000,False,False,False,1,17
"### | 417-
",000,False,000,False,False,False,1,74
"### | 653-
",000,False,000,False,False,False,1,26
"### | 654-
",000,False,000,False,False,False,1,147
"### | 418-
",000,False,000,False,False,False,1,25
"### | 419-
",000,False,000,False,False,False,1,104
"### | 655-
",000,False,000,False,False,False,1,13
"### | 656-
",000,False,000,False,False,False,1,7
"### | 657-
",000,False,000,False,False,False,1,37
"### | 658-
",000,False,000,False,False,False,1,20
"### | 659-
",000,False,000,False,False,False,1,50
"### | 660-
",000,False,000,False,False,False,1,48
"### | 661-
",000,False,000,False,False,False,1,31
"### | 662-
",000,False,000,False,False,False,1,25
"### | 663-
",000,False,000,False,False,False,1,21
"### | 664-
",000,False,000,False,False,False,1,40
"### | 665-
",000,False,000,False,False,False,1,25
"### | 666-
",000,False,000,False,False,False,1,36
"### | 667-
",000,False,000,False,False,False,1,15
"### | 668-
",000,False,000,False,False,False,1,49
"### | 669-
",000,False,000,False,False,False,1,32
"### | 670-
",000,False,000,False,False,False,1,17
"### | 671-
",000,False,000,False,False,False,1,85
"### | 672-
",000,False,000,False,False,False,1,60
"### | المضاف إلى ياء المتكلم
",000,False,000,False,False,False,1,18
"### | 420-
",000,False,000,False,False,False,1,23
"### | 421-
",000,False,000,False,False,False,1,19
"### | 422-
",000,False,000,False,False,False,1,23
"### | 423-
",000,False,000,False,False,False,1,101
"### | 673-
",000,False,000,False,False,False,1,62
"### | 674-
",000,False,000,False,False,False,1,132
"### | 675-
",000,False,000,False,False,False,1,16
"### | 676-
",000,False,000,False,False,False,1,21
"### | 677-
",000,False,000,False,False,False,1,118
"### | إعمال المصدر
",000,False,000,False,False,False,1,6
"### | 424-
",000,False,000,False,False,False,1,23
"### | 425-
",000,False,000,False,False,False,1,111
"### | 678-
",000,False,000,False,False,False,1,15
"### | 679-
",000,False,000,False,False,False,1,21
"### | 680-
",000,False,000,False,False,False,1,77
"### | 681-
",000,False,000,False,False,False,1,177
"### | 682-
",000,False,000,False,False,False,1,76
"### | 683-
",000,False,000,False,False,False,1,165
"### | 684-
",000,False,000,False,False,False,1,34
"### | 685-
",000,False,000,False,False,False,1,13
"### | 686-
",000,False,000,False,False,False,1,9
"### | 687-
",000,False,000,False,False,False,1,14
"### | 688-
",000,False,000,False,False,False,1,36
"### | 426-
",000,False,000,False,False,False,1,37
"### | 689-
",000,False,000,False,False,False,1,11
"### | 690-
",000,False,000,False,False,False,1,74
"### | 427-
",000,False,000,False,False,False,1,55
"### | 691-
",000,False,000,False,False,False,1,18
"### | 692-
",000,False,000,False,False,False,1,34
"### | 693-
",000,False,000,False,False,False,1,126
"### | 694-
",000,False,000,False,False,False,1,82
"### | 695-
",000,False,000,False,False,False,1,95
"### | إعمال اسم الفاعل
",000,False,000,False,False,False,1,5
"### | 428-
",000,False,000,False,False,False,1,106
"### | 429-
",000,False,000,False,False,False,1,222
"### | 696-
",000,False,000,False,False,False,1,21
"### | 697-
",000,False,000,False,False,False,1,72
"### | 430-
",000,False,000,False,False,False,1,27
"### | 698-
",000,False,000,False,False,False,1,35
"### | 431-
",000,False,000,False,False,False,1,72
"### | 432-
",000,False,000,False,False,False,1,21
"### | 433-
",000,False,000,False,False,False,1,46
"### | 699-
",000,False,000,False,False,False,1,24
"### | 700-
",000,False,000,False,False,False,1,12
"### | 701-
",000,False,000,False,False,False,1,26
"### | 702-
",000,False,000,False,False,False,1,12
"### | 703-
",000,False,000,False,False,False,1,10
"### | 704-
",000,False,000,False,False,False,1,30
"### | 705-
",000,False,000,False,False,False,1,50
"### | 434-
",000,False,000,False,False,False,1,43
"### | 706-
",000,False,000,False,False,False,1,12
"### | 707-
",000,False,000,False,False,False,1,9
"### | 708-
",000,False,000,False,False,False,1,17
"### | 435-
",000,False,000,False,False,False,1,210
"### | 436-
",000,False,000,False,False,False,1,28
"### | 709-
",000,False,000,False,False,False,1,75
"### | إعمال اسم المفعول
",000,False,000,False,False,False,1,3
"### | 437-
",000,False,000,False,False,False,1,21
"### | 438-
",000,False,000,False,False,False,1,96
"### | 439-
",000,False,000,False,False,False,1,126
"### | 710-
",000,False,000,False,False,False,1,104
"### | أبنية المصادر
",000,False,000,False,False,False,1,4
"### | 440-
",000,False,000,False,False,False,1,71
"### | 441-
",000,False,000,False,False,False,1,84
"### | 442-
",000,False,000,False,False,False,1,17
"### | 443-
",000,False,000,False,False,False,1,21
"### | 444-
",000,False,000,False,False,False,1,17
"### | 445-
",000,False,000,False,False,False,1,142
"### | 446-
",000,False,000,False,False,False,1,16
"### | 447-
",000,False,000,False,False,False,1,78
"### | 448-
",000,False,000,False,False,False,1,15
"### | 449-
",000,False,000,False,False,False,1,15
"### | 450-
",000,False,000,False,False,False,1,19
"### | 451-
",000,False,000,False,False,False,1,23
"### | 452-
",000,False,000,False,False,False,1,60
"### | 711-
",000,False,000,False,False,False,1,13
"### | .............. 
",000,False,000,False,False,False,1,177
"### | 453-
",000,False,000,False,False,False,1,104
"### | 454-
",000,False,000,False,False,False,1,54
"### | 712-
",000,False,000,False,False,False,1,19
"### | 713-
",000,False,000,False,False,False,1,17
"### | 714-
",000,False,000,False,False,False,1,32
"### | 715-
",000,False,000,False,False,False,1,25
"### | 455-
",000,False,000,False,False,False,1,47
"### | 456-
",000,False,000,False,False,False,1,138
"### | 716-
",000,False,000,False,False,False,1,15
"### | أبنية أسماء الفاعلين والمفعولين والصفات المشبهة بها
",000,False,000,False,False,False,1,9
"### | 457-
",000,False,000,False,False,False,1,55
"### | 458-
",000,False,000,False,False,False,1,21
"### | 459-
",000,False,000,False,False,False,1,58
"### | 460-
",000,False,000,False,False,False,1,17
"### | 461-
",000,False,000,False,False,False,1,140
"### | 462-
",000,False,000,False,False,False,1,19
"### | 463-
",000,False,000,False,False,False,1,21
"### | 464-
",000,False,000,False,False,False,1,60
"### | 465-
",000,False,000,False,False,False,1,34
"### | 466-
",000,False,000,False,False,False,1,93
"### | الصفة المشبهة باسم الفاعل
",000,False,000,False,False,False,1,8
"### | 467-
",000,False,000,False,False,False,1,159
"### | 468-
",000,False,000,False,False,False,1,102
"### | 469-
",000,False,000,False,False,False,1,66
"### | 470-
",000,False,000,False,False,False,1,108
"### | 717-
",000,False,000,False,False,False,1,32
"### | 718-
",000,False,000,False,False,False,1,17
"### | 719-
",000,False,000,False,False,False,1,23
"### | 720-
",000,False,000,False,False,False,1,79
"### | 721-
",000,False,000,False,False,False,1,12
"### | 471-
",000,False,000,False,False,False,1,25
"### | 472-
",000,False,000,False,False,False,1,27
"### | 473-
",000,False,000,False,False,False,1,260
"### | 722-
",000,False,000,False,False,False,1,110
"### | 723-
",000,False,000,False,False,False,1,33
"### | 724-
",000,False,000,False,False,False,1,26
"### | 725-
",000,False,000,False,False,False,1,125
"### | 1-
",000,False,000,False,False,False,1,19
"### | 2-
",000,False,000,False,False,False,1,11
"### | 3-
",000,False,000,False,False,False,1,17
"### | 4-
",000,False,000,False,False,False,1,9
"### | 5-
",000,False,000,False,False,False,1,19
"### | 6-
",000,False,000,False,False,False,1,11
"### | 7-
",000,False,000,False,False,False,1,15
"### | ................... 
",000,False,000,False,False,False,1,0
"### | 8-
",000,False,000,False,False,False,1,19
"### | 9-
",000,False,000,False,False,False,1,9
"### | 10-
",000,False,000,False,False,False,1,156
"### | 726-
",000,False,000,False,False,False,1,17
"### | 727-
",000,False,000,False,False,False,1,27
"### | 728-
",000,False,000,False,False,False,1,23
"### | 729-
",000,False,000,False,False,False,1,32
"### | 730-
",000,False,000,False,False,False,1,11
"### | 731-
",000,False,000,False,False,False,1,8
"### | 732-
",000,False,000,False,False,False,1,96
"### | 733-
",000,False,000,False,False,False,1,14
"### | 734-
",000,False,000,False,False,False,1,37
"### | التعجب
",000,False,000,False,False,False,1,2
"### | 474-
",000,False,000,False,False,False,1,15
"### | 475-
",000,False,000,False,False,False,1,44
"### | 735-
",000,False,000,False,False,False,1,120
"### | 736-
",000,False,000,False,False,False,1,96
"### | 737-
",000,False,000,False,False,False,1,19
"### | 738-
",000,False,000,False,False,False,1,75
"### | 476-
",000,False,000,False,False,False,1,31
"### | 739-
",000,False,000,False,False,False,1,39
"### | 740-
",000,False,000,False,False,False,1,72
"### | 477-
",000,False,000,False,False,False,1,59
"### | 478-
",000,False,000,False,False,False,1,19
"### | 479-
",000,False,000,False,False,False,1,305
"### | 480-
",000,False,000,False,False,False,1,17
"### | 481-
",000,False,000,False,False,False,1,93
"### | 482-
",000,False,000,False,False,False,1,70
"### | 483-
",000,False,000,False,False,False,1,19
"### | 484-
",000,False,000,False,False,False,1,66
"### | 741-
",000,False,000,False,False,False,1,16
"### | 742-
",000,False,000,False,False,False,1,160
"### | 743-
",000,False,000,False,False,False,1,154
"### | ""نعم"" و""بئس"" وما جرى مجراهما
",000,False,000,False,False,False,1,6
"### | 485-
",000,False,000,False,False,False,1,15
"### | 486-
",000,False,000,False,False,False,1,13
"### | 487-
",000,False,000,False,False,False,1,24
"### | 744-
",000,False,000,False,False,False,1,20
"### | 745-
",000,False,000,False,False,False,1,63
"### | 746-
",000,False,000,False,False,False,1,54
"### | 747-
",000,False,000,False,False,False,1,20
"### | 748-
",000,False,000,False,False,False,1,41
"### | 749-
",000,False,000,False,False,False,1,35
"### | 750-
",000,False,000,False,False,False,1,275
"### | 751-
",000,False,000,False,False,False,1,59
"### | 752-
",000,False,000,False,False,False,1,50
"### | 753-
",000,False,000,False,False,False,1,14
"### | 754-
",000,False,000,False,False,False,1,14
"### | 755-
",000,False,000,False,False,False,1,17
"### | 756-
",000,False,000,False,False,False,1,327
"### | 488-
",000,False,000,False,False,False,1,45
"### | 757-
",000,False,000,False,False,False,1,45
"### | 758-
",000,False,000,False,False,False,1,33
"### | 759-
",000,False,000,False,False,False,1,37
"### | 489-
",000,False,000,False,False,False,1,325
"### | 490-
",000,False,000,False,False,False,1,116
"### | 491-
",000,False,000,False,False,False,1,39
"### | 760-
",000,False,000,False,False,False,1,13
"### | 761-
",000,False,000,False,False,False,1,76
"### | 492-
",000,False,000,False,False,False,1,155
"### | 762-
",000,False,000,False,False,False,1,52
"### | 493-
",000,False,000,False,False,False,1,136
"### | 763-
",000,False,000,False,False,False,1,27
"### | 494-
",000,False,000,False,False,False,1,211
"### | 764-
",000,False,000,False,False,False,1,32
"### | 495-
",000,False,000,False,False,False,1,31
"### | 765-
",000,False,000,False,False,False,1,71
"### | 766-
",000,False,000,False,False,False,1,99
"### | أفعل التفضيل
",000,False,000,False,False,False,1,34
"### | 767-
",000,False,000,False,False,False,1,18
"### | 768-
",000,False,000,False,False,False,1,6
"### | 496-
",000,False,000,False,False,False,1,96
"### | 497-
",000,False,000,False,False,False,1,47
"### | 498-
",000,False,000,False,False,False,1,158
"### | 769-
",000,False,000,False,False,False,1,21
"### | 770-
",000,False,000,False,False,False,1,42
"### | 771-
",000,False,000,False,False,False,1,53
"### | 772-
",000,False,000,False,False,False,1,13
"### | 773-
",000,False,000,False,False,False,1,8
"### | 499-
",000,False,000,False,False,False,1,54
"### | 774-
",000,False,000,False,False,False,1,42
"### | 500-
",000,False,000,False,False,False,1,21
"### | 501-
",000,False,000,False,False,False,1,225
"### | 775-
",000,False,000,False,False,False,1,13
"### | 776-
",000,False,000,False,False,False,1,75
"### | 777-
",000,False,000,False,False,False,1,38
"### | 502-
",000,False,000,False,False,False,1,17
"### | 503-
",000,False,000,False,False,False,1,60
"### | 778-
",000,False,000,False,False,False,1,15
"### | 779-
",000,False,000,False,False,False,1,15
"### | 780-
",000,False,000,False,False,False,1,12
"### | 504-
",000,False,000,False,False,False,1,17
"### | 505-
",000,False,000,False,False,False,1,490
"### | 781-
",000,False,000,False,False,False,1,163
"### | النعت
",000,False,000,False,False,False,1,2
"### | 506-
",000,False,000,False,False,False,1,44
"### | التوكيد
",000,False,000,False,False,False,1,49
"### | 782-
",000,False,000,False,False,False,1,121
"### | 507-
",000,False,000,False,False,False,1,171
"### | 508-
",000,False,000,False,False,False,1,79
"### | 783-
",000,False,000,False,False,False,1,125
"### | 509-
",000,False,000,False,False,False,1,198
"### | 510-
",000,False,000,False,False,False,1,84
"### | 511-
",000,False,000,False,False,False,1,78
"### | 784-
",000,False,000,False,False,False,1,47
"### | 512-
",000,False,000,False,False,False,1,30
"### | 785-
",000,False,000,False,False,False,1,57
"### | 513-
",000,False,000,False,False,False,1,106
"### | 514-
",000,False,000,False,False,False,1,59
"### | 786-
",000,False,000,False,False,False,1,33
"### | 515-
",000,False,000,False,False,False,1,224
"### | 787-
",000,False,000,False,False,False,1,51
"### | 516-
",000,False,000,False,False,False,1,59
"### | 517-
",000,False,000,False,False,False,1,29
"### | 788-
",000,False,000,False,False,False,1,125
"### | 789-
",000,False,000,False,False,False,1,30
"### | 518-
",000,False,000,False,False,False,1,71
"### | 519-
",000,False,000,False,False,False,1,51
"### | 790-
",000,False,000,False,False,False,1,75
"### | 791-
",000,False,000,False,False,False,1,12
"### | 792-
",000,False,000,False,False,False,1,17
"### | 793-
",000,False,000,False,False,False,1,22
"### | 794-
",000,False,000,False,False,False,1,15
"### | 795-
",000,False,000,False,False,False,1,171
"### | التوكيد
",000,False,000,False,False,False,1,37
"### | 520-
",000,False,000,False,False,False,1,19
"### | 521-
",000,False,000,False,False,False,1,187
"### | 796-
",000,False,000,False,False,False,1,11
"### | 797-
",000,False,000,False,False,False,1,14
"### | 522-
",000,False,000,False,False,False,1,157
"### | 798-
",000,False,000,False,False,False,1,11
"### | 523-
",000,False,000,False,False,False,1,83
"### | 524-
",000,False,000,False,False,False,1,22
"### | 525-
",000,False,000,False,False,False,1,87
"### | 799-
",000,False,000,False,False,False,1,158
"### | 526-
",000,False,000,False,False,False,1,26
"### | 800-
",000,False,000,False,False,False,1,18
"### | 801-
",000,False,000,False,False,False,1,20
"### | 527-
",000,False,000,False,False,False,1,49
"### | 802-
",000,False,000,False,False,False,1,39
"### | 528-
",000,False,000,False,False,False,1,17
"### | 529-
",000,False,000,False,False,False,1,91
"### | 530-
",000,False,000,False,False,False,1,83
"### | 803-
",000,False,000,False,False,False,1,17
"### | 804-
",000,False,000,False,False,False,1,15
"### | 805-
",000,False,000,False,False,False,1,11
"### | 806-
",000,False,000,False,False,False,1,8
"### | 807-
",000,False,000,False,False,False,1,14
"### | 808-
",000,False,000,False,False,False,1,84
"### | 531-
",000,False,000,False,False,False,1,26
"### | 532-
",000,False,000,False,False,False,1,58
"### | 809-
",000,False,000,False,False,False,1,18
"### | 810-
",000,False,000,False,False,False,1,11
"### | 811-
",000,False,000,False,False,False,1,13
"### | 812-
",000,False,000,False,False,False,1,24
"### | 813-
",000,False,000,False,False,False,1,30
"### | 814-
",000,False,000,False,False,False,1,59
"### | 815-
",000,False,000,False,False,False,1,19
"### | 533-
",000,False,000,False,False,False,1,125
"### | 816-
",000,False,000,False,False,False,1,24
"### | 817-
",000,False,000,False,False,False,1,63
"### | العطف
",000,False,000,False,False,False,1,3
"### | 534-
",000,False,000,False,False,False,1,23
"### | 535-
",000,False,000,False,False,False,1,47
"### | عطف النسق
",000,False,000,False,False,False,1,39
"### | 536-
",000,False,000,False,False,False,1,82
"### | 537-
",000,False,000,False,False,False,1,100
"### | 538-
",000,False,000,False,False,False,1,15
"### | 539-
",000,False,000,False,False,False,1,23
"### | 818-
",000,False,000,False,False,False,1,17
"### | 819-
",000,False,000,False,False,False,1,190
"### | عطف النسق
",000,False,000,False,False,False,1,2
"### | 540-
",000,False,000,False,False,False,1,68
"### | 541-
",000,False,000,False,False,False,1,107
"### | 542-
",000,False,000,False,False,False,1,179
"### | 543-
",000,False,000,False,False,False,1,77
"### | 544-
",000,False,000,False,False,False,1,33
"### | 820-
",000,False,000,False,False,False,1,20
"### | 545-
",000,False,000,False,False,False,1,81
"### | 821-
",000,False,000,False,False,False,1,40
"### | 822-
",000,False,000,False,False,False,1,107
"### | 823-
",000,False,000,False,False,False,1,30
"### | 546-
",000,False,000,False,False,False,1,114
"### | 547-
",000,False,000,False,False,False,1,77
"### | 824-
",000,False,000,False,False,False,1,90
"### | 825-
",000,False,000,False,False,False,1,32
"### | 826-
",000,False,000,False,False,False,1,52
"### | 827-
",000,False,000,False,False,False,1,61
"### | 548-
",000,False,000,False,False,False,1,39
"### | 828-
",000,False,000,False,False,False,1,59
"### | 829-
",000,False,000,False,False,False,1,56
"### | 830-
",000,False,000,False,False,False,1,26
"### | 831-
",000,False,000,False,False,False,1,127
"### | 549-
",000,False,000,False,False,False,1,43
"### | 550-
",000,False,000,False,False,False,1,92
"### | 832-
",000,False,000,False,False,False,1,50
"### | 833-
",000,False,000,False,False,False,1,16
"### | 551-
",000,False,000,False,False,False,1,89
"### | 834-
",000,False,000,False,False,False,1,78
"### | 552-
",000,False,000,False,False,False,1,30
"### | 835-
",000,False,000,False,False,False,1,15
"### | 836-
",000,False,000,False,False,False,1,17
"### | 837-
",000,False,000,False,False,False,1,11
"### | 838-
",000,False,000,False,False,False,1,188
"### | 839-
",000,False,000,False,False,False,1,43
"### | 553-
",000,False,000,False,False,False,1,108
"### | 840-
",000,False,000,False,False,False,1,102
"### | 841-
",000,False,000,False,False,False,1,31
"### | 842-
",000,False,000,False,False,False,1,36
"### | 554-
",000,False,000,False,False,False,1,65
"### | 843-
",000,False,000,False,False,False,1,114
"### | 844-
",000,False,000,False,False,False,1,81
"### | 555-
",000,False,000,False,False,False,1,21
"### | 556-
",000,False,000,False,False,False,1,214
"### | 845-
",000,False,000,False,False,False,1,29
"### | 846-
",000,False,000,False,False,False,1,19
"### | 557-
",000,False,000,False,False,False,1,19
"### | 558-
",000,False,000,False,False,False,1,72
"### | 847-
",000,False,000,False,False,False,1,14
"### | 848-
",000,False,000,False,False,False,1,51
"### | 559-
",000,False,000,False,False,False,1,21
"### | 560-
",000,False,000,False,False,False,1,59
"### | 849-
",000,False,000,False,False,False,1,11
"### | 850-
",000,False,000,False,False,False,1,100
"### | 561-
",000,False,000,False,False,False,1,54
"### | 851-
",000,False,000,False,False,False,1,39
"### | 852-
",000,False,000,False,False,False,1,32
"### | 853-
",000,False,000,False,False,False,1,57
"### | 562-
",000,False,000,False,False,False,1,57
"### | 563-
",000,False,000,False,False,False,1,103
"### | 854-
",000,False,000,False,False,False,1,117
"### | 855-
",000,False,000,False,False,False,1,25
"### | 856-
",000,False,000,False,False,False,1,59
"### | 564-
",000,False,000,False,False,False,1,33
"### | 857-
",000,False,000,False,False,False,1,12
"### | 858-
",000,False,000,False,False,False,1,242
"### | 859-
",000,False,000,False,False,False,1,14
"### | 860-
",000,False,000,False,False,False,1,186
"### | فهرس المحتويات
",000,False,000,False,False,False,1,491
"### | المجلد الثالث
",000,False,000,False,False,False,1,4
"### | تابع القسم الثاني: شرح الأشموني على ألفية بن مالك المسمى ""منهج المسالك إلى ألفية بن مالك""
",000,False,000,False,False,False,1,28
"### | البدل
",000,False,000,False,False,False,1,2
"### | 561-
",000,False,000,False,False,False,1,44
"### | 566-
",000,False,000,False,False,False,1,183
"### | 567-
",000,False,000,False,False,False,1,127
"### | 568-
",000,False,000,False,False,False,1,103
"### | 861-
",000,False,000,False,False,False,1,108
"### | 862-
",000,False,000,False,False,False,1,127
"### | 863-
",000,False,000,False,False,False,1,31
"### | 569-
",000,False,000,False,False,False,1,57
"### | 864-
",000,False,000,False,False,False,1,61
"### | 865-
",000,False,000,False,False,False,1,17
"### | 570-
",000,False,000,False,False,False,1,16
"### | 866-
",000,False,000,False,False,False,1,38
"### | 571-
",000,False,000,False,False,False,1,63
"### | 572-
",000,False,000,False,False,False,1,20
"### | 867-
",000,False,000,False,False,False,1,34
"### | 868-
",000,False,000,False,False,False,1,42
"### | 869-
",000,False,000,False,False,False,1,29
"### | 870-
",000,False,000,False,False,False,1,79
"### | 871-
",000,False,000,False,False,False,1,83
"### | النداء
",000,False,000,False,False,False,1,34
"### | 573-
",000,False,000,False,False,False,1,43
"### | 574-
",000,False,000,False,False,False,1,39
"### | 872-
",000,False,000,False,False,False,1,66
"### | 575-
",000,False,000,False,False,False,1,104
"### | 873-
",000,False,000,False,False,False,1,21
"### | 576-
",000,False,000,False,False,False,1,50
"### | 874-
",000,False,000,False,False,False,1,14
"### | 875-
",000,False,000,False,False,False,1,15
"### | 876-
",000,False,000,False,False,False,1,42
"### | 877-
",000,False,000,False,False,False,1,105
"### | 577-
",000,False,000,False,False,False,1,111
"### | 878-
",000,False,000,False,False,False,1,54
"### | 578-
",000,False,000,False,False,False,1,53
"### | 579-
",000,False,000,False,False,False,1,25
"### | 879-
",000,False,000,False,False,False,1,176
"### | 580-
",000,False,000,False,False,False,1,39
"### | 880-
",000,False,000,False,False,False,1,41
"### | 581-
",000,False,000,False,False,False,1,95
"### | 881-
",000,False,000,False,False,False,1,182
"### | 582-
",000,False,000,False,False,False,1,25
"### | 882-
",000,False,000,False,False,False,1,11
"### | 883-
",000,False,000,False,False,False,1,26
"### | 884-
",000,False,000,False,False,False,1,30
"### | 583-
",000,False,000,False,False,False,1,20
"### | 885-
",000,False,000,False,False,False,1,13
"### | 886-
",000,False,000,False,False,False,1,88
"### | 584-
",000,False,000,False,False,False,1,38
"### | 887-
",000,False,000,False,False,False,1,46
"### | 888-
",000,False,000,False,False,False,1,69
"### | 585-
",000,False,000,False,False,False,1,79
"### | 586-
",000,False,000,False,False,False,1,120
"### | 587-
",000,False,000,False,False,False,1,112
"### | 588-
",000,False,000,False,False,False,1,298
"### | 889-
",000,False,000,False,False,False,1,19
"### | 589-
",000,False,000,False,False,False,1,46
"### | 890-
",000,False,000,False,False,False,1,20
"### | 891-
",000,False,000,False,False,False,1,68
"### | 892-
",000,False,000,False,False,False,1,14
"### | 590-
",000,False,000,False,False,False,1,85
"### | 591-
",000,False,000,False,False,False,1,16
"### | 893-
",000,False,000,False,False,False,1,13
"### | 894-
",000,False,000,False,False,False,1,180
"### | المنادى المضاف إلى ياء المتكلم
",000,False,000,False,False,False,1,10
"### | 592-
",000,False,000,False,False,False,1,249
"### | 593-
",000,False,000,False,False,False,1,109
"### | 895-
",000,False,000,False,False,False,1,11
"### | 896-
",000,False,000,False,False,False,1,52
"### | 594-
",000,False,000,False,False,False,1,103
"### | 897-
",000,False,000,False,False,False,1,141
"### | أسماء لازمت النداء
",000,False,000,False,False,False,1,6
"### | 595-
",000,False,000,False,False,False,1,169
"### | 596-
",000,False,000,False,False,False,1,15
"### | 898-
",000,False,000,False,False,False,1,78
"### | 899-
",000,False,000,False,False,False,1,21
"### | 900-
",000,False,000,False,False,False,1,58
"### | 597-
",000,False,000,False,False,False,1,34
"### | 901-
",000,False,000,False,False,False,1,200
"### | 27-
",000,False,000,False,False,False,1,38
"### | 28-
",000,False,000,False,False,False,1,13
"### | الاستغاثة
",000,False,000,False,False,False,1,55
"### | 29-
",000,False,000,False,False,False,1,21
"### | 30-
",000,False,000,False,False,False,1,118
"### | 15-
",000,False,000,False,False,False,1,24
"### | 903-
",000,False,000,False,False,False,1,137
"### | 599-
",000,False,000,False,False,False,1,21
"### | 904-
",000,False,000,False,False,False,1,17
"### | 905-
",000,False,000,False,False,False,1,22
"### | 906-
",000,False,000,False,False,False,1,94
"### | 907-
",000,False,000,False,False,False,1,25
"### | 600-
",000,False,000,False,False,False,1,22
"### | 908-
",000,False,000,False,False,False,1,23
"### | 909-
",000,False,000,False,False,False,1,73
"### | 910-
",000,False,000,False,False,False,1,37
"### | الندبة
",000,False,000,False,False,False,1,3
"### | 601-
",000,False,000,False,False,False,1,45
"### | 911-
",000,False,000,False,False,False,1,30
"### | 912-
",000,False,000,False,False,False,1,58
"### | 602-
",000,False,000,False,False,False,1,25
"### | 603-
",000,False,000,False,False,False,1,75
"### | 604-
",000,False,000,False,False,False,1,98
"### | 605-
",000,False,000,False,False,False,1,99
"### | 606-
",000,False,000,False,False,False,1,65
"### | 913-
",000,False,000,False,False,False,1,12
"### | 607-
",000,False,000,False,False,False,1,81
"### | الترخيم
",000,False,000,False,False,False,1,3
"### | 608-
",000,False,000,False,False,False,1,31
"### | 914-
",000,False,000,False,False,False,1,120
"### | 609-
",000,False,000,False,False,False,1,37
"### | 915-
",000,False,000,False,False,False,1,12
"### | 916-
",000,False,000,False,False,False,1,49
"### | 917-
",000,False,000,False,False,False,1,99
"### | 918-
",000,False,000,False,False,False,1,73
"### | 919-
",000,False,000,False,False,False,1,59
"### | 920-
",000,False,000,False,False,False,1,51
"### | 610-
",000,False,000,False,False,False,1,50
"### | 921-
",000,False,000,False,False,False,1,17
"### | 922-
",000,False,000,False,False,False,1,31
"### | 611-
",000,False,000,False,False,False,1,111
"### | 923-
",000,False,000,False,False,False,1,20
"### | 924-
",000,False,000,False,False,False,1,69
"### | 925-
",000,False,000,False,False,False,1,25
"### | 926-
",000,False,000,False,False,False,1,14
"### | 612-
",000,False,000,False,False,False,1,112
"### | 927-
",000,False,000,False,False,False,1,13
"### | 928-
",000,False,000,False,False,False,1,19
"### | 613-
",000,False,000,False,False,False,1,71
"### | 614-
",000,False,000,False,False,False,1,182
"### | 615-
",000,False,000,False,False,False,1,253
"### | 616-
",000,False,000,False,False,False,1,111
"### | 617-
",000,False,000,False,False,False,1,159
"### | 618-
",000,False,000,False,False,False,1,176
"### | 619-
",000,False,000,False,False,False,1,93
"### | 929-
",000,False,000,False,False,False,1,23
"### | 930-
",000,False,000,False,False,False,1,42
"### | 931-
",000,False,000,False,False,False,1,39
"### | 932-
",000,False,000,False,False,False,1,237
"### | 621-
",000,False,000,False,False,False,1,31
"### | 933-
",000,False,000,False,False,False,1,35
"### | 934-
",000,False,000,False,False,False,1,155
"### | التحذير والإغراء
",000,False,000,False,False,False,1,43
"### | 622-
",000,False,000,False,False,False,1,49
"### | 623-
",000,False,000,False,False,False,1,199
"### | 624-
",000,False,000,False,False,False,1,62
"### | 935-
",000,False,000,False,False,False,1,92
"### | 625-
",000,False,000,False,False,False,1,128
"### | 626-
",000,False,000,False,False,False,1,28
"### | 936-
",000,False,000,False,False,False,1,57
"### | 937-
",000,False,000,False,False,False,1,123
"### | أسماء الأفعال والأصوات:
",000,False,000,False,False,False,1,5
"### | 627-
",000,False,000,False,False,False,1,226
"### | 628-
",000,False,000,False,False,False,1,78
"### | 938-
",000,False,000,False,False,False,1,19
"### | 939-
",000,False,000,False,False,False,1,32
"### | 940-
",000,False,000,False,False,False,1,64
"### | 941-
",000,False,000,False,False,False,1,28
"### | 942-
",000,False,000,False,False,False,1,72
"### | 943-
",000,False,000,False,False,False,1,113
"### | 629-
",000,False,000,False,False,False,1,226
"### | 630-
",000,False,000,False,False,False,1,49
"### | 944-
",000,False,000,False,False,False,1,301
"### | 631-
",000,False,000,False,False,False,1,318
