string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [3124-] قال إسحاق: وأما2 ما وصفت أنها قالت [لك] : لا تدفع الدراهم التي عندك إلى ابني يشرب بها3
",000,False,000,False,False,False,1,193
"### | [3125-] قلت: سئل سفيان عن رجل أوصى فقال: ثلثي لفلان، ثم قال ثلثي لفلان، ثم قال ثلثي لفلان؟ 1
",000,False,000,False,False,False,1,38
"### | [3126-] قال أحمد3 [رضي الله عنه] إذا عجزت الوصية رجع على كل بقدر، وإن كان فيها عتاقة
",000,False,000,False,False,False,1,29
"### | [3127-] قلت: سئل سفيان عن رجل أوصى لرجل بثوب فقطعه الورثة قميصا [199ظ] أو بأرض فبنوها، أو 
",000,False,000,False,False,False,1,57
"### | [3128-] قلت:4 قال سفيان: في رجل مات وترك ألف درهم، وأوصى لرجل بألف درهم، وأوصى لرجل
",000,False,000,False,False,False,1,59
"### | [3129-] قلت لأحمد: 1 سئل سفيان عن عبد بين رجلين كاتب أحدهما نصيبه؟
",000,False,000,False,False,False,1,102
"### | [3130-] قلت: قال سفيان:2 فإذا أعتق أحدهما وكان موسرا يوم يعتق وقع الضمان عليه، فإن أفلس قبل أن 
",000,False,000,False,False,False,1,90
"### | [3131-] قلت: سئل سفيان عن رجل دبر غلامه، ثم كاتبه؟
",000,False,000,False,False,False,1,99
"### | [3132-] قلت: سئل سفيان عن رجل يدبر غلامه فيموت وعليه دين للناس؟
",000,False,000,False,False,False,1,50
"### | [3133-] قلت: سئل سفيان عن رجل قال لجاريته: أول ولد تلدينه فهو حر، فولدت اثنين، لا يدرى أيهما قبل
",000,False,000,False,False,False,1,44
"### | [3134-] قلت: سئل سفيان عن رجل قال لجاريته: أنت حرة [ع-73/أ] إن كنت لي في مال إلى شهر، فوقع
",000,False,000,False,False,False,1,48
"### | [3135-] قلت: سئل سفيان عن مكاتب ملك أباه وابنه وعمه وخاله؟
",000,False,000,False,False,False,1,48
"### | [3136-] قلت: سئل سفيان عن اللقيط2 ولاؤه للذي التقطه؟
",000,False,000,False,False,False,1,62
"### | [3137-] قلت: قال سفيان ليس عليه شيء إلا أن يكون أتى به سلطانا، فأمره أن ينفق عليه.2
",000,False,000,False,False,False,1,85
"### | [3138-] قلت: سئل سفيان4 عن أم ولد نصراني إذا أسلمت؟
",000,False,000,False,False,False,1,76
"### | [3139-] قلت [لأحمد] : سئل سفيان عن بيع خدمة1 المدبر، ثم يموت السيد.
",000,False,000,False,False,False,1,64
"### | [3140-] قلت: قال سفيان في مكاتب عجز، وعليه دين للناس، إن شاء سيده أدى2 عنه، وإلا سلمه إلى
",000,False,000,False,False,False,1,36
"### | [3141-] قلت: سئل سفيان عن المكاتب إذا لم يؤد للمواقيت؟
",000,False,000,False,False,False,1,72
"### | [3142-] قلت: سئل سفيان عن الرجل1 يضمن2 عن المكاتب للمولى؟
",000,False,000,False,False,False,1,76
"### | [3143-] قلت: سئل سفيان عن عبد بين ثلاثة، جاءهم2 بثلاثمائة درهم فقال ms549:3 بيعوني نفسي!
",000,False,000,False,False,False,1,75
"### | [3144-] قلت سئل سفيان عن شروطهم أن لا يتزوج ولا يبرح، وأشباه هذا؟
",000,False,000,False,False,False,1,42
"### | [3145-] قلت: قال إبراهيم في عبد دفع إلى رجل مالا فقال: ابتعني من
",000,False,000,False,False,False,1,64
"### | [3146-] قلت: سئل سفيان عن الرجل يكاتب غلامه، فيقول الغلام: بألف [درهم] ، ويقول السيد: بألفي2
",000,False,000,False,False,False,1,41
"### | [3147-] قلت: قيل لسفيان2: الرجل يوصي بالعبد ثم يوصي به لآخر؟
",000,False,000,False,False,False,1,33
"### | [3148-] قلت: الرجل يقول: إن اشتريت فلانا فهو حر؟
",000,False,000,False,False,False,1,29
"### | [3149-] قلت: للرجل أن يمنع غلامه من الكتابة إذا أراد ذلك؟
",000,False,000,False,False,False,1,60
"### | [3150-] قلت: الرجل يكاتب غلامه، وينجم عليه1 نجوما، فيجيء بكتابته جميعا، فيأبى السيد أن يأخذه إلا 
",000,False,000,False,False,False,1,45
"### | [3151-] قلت: مكاتب بين شركاء، قاطعه1 بعضهم، أيضمن لشركائه؟
",000,False,000,False,False,False,1,37
"### | [3152-] قلت: ابن عمر رضي الله عنهما نهى أن يقاطع المكاتب إلا بالعروض.3
",000,False,000,False,False,False,1,44
"### | [3153-] قلت لأحمد: في الذي يعتق جاريته ويشترط ما في بطنها، ويكاتب1 ويشترط ما في بطنها؟ 2
",000,False,000,False,False,False,1,49
"### | [3154-] قلت: من أعتق شقصا له في عبد، ضمن إن كان له مال. فإن لم يكن له مال، يستسعي3 في قيمته؟
",000,False,000,False,False,False,1,95
"### | [3155-] قلت: عتق ولد الزنى؟
",000,False,000,False,False,False,1,20
"### | [3156-] قلت: من كره أن يكاتب عبده إذا لم يكن له3 حرفة؟
",000,False,000,False,False,False,1,47
"### | [3157-] قلت: المكاتب عبد ما بقي عليه شيء؟
",000,False,000,False,False,False,1,21
"### | [3158-] قلت: المكاتب إذا مات وترك وفاء الكتابة؟
",000,False,000,False,False,False,1,50
"### | [3159-] قلت: في قوم كاتبوا جميعا فمات بعضهم؟
",000,False,000,False,False,False,1,25
"### | [3160-] قلت: على المكاتب زكاة؟
",000,False,000,False,False,False,1,71
"### | [3161-] قلت: فيمن أعتق عبده وله مال؟
",000,False,000,False,False,False,1,63
"### | [3162-] قلت: المكاتب يعجل لسيده ويضع له من كتابته؟
",000,False,000,False,False,False,1,31
"### | [3163-] قلت: الكتابة على الوصفاء؟ 2
",000,False,000,False,False,False,1,46
"### | [3164-] قال أحمد: إذا أعتق ستة أعبد يقرع بينهم، إن1 كانت مستوية أقرع بينهم فيخرج2 الثلث.
",000,False,000,False,False,False,1,103
"### | [3165-] قلت: عبد بين رجلين كاتبا، فأدى إلى أحدهما كتابته، وهو يسعى للآخر [فمات] ، لمن ميراثه؟
",000,False,000,False,False,False,1,61
"### | [3166-] قلت: رجلان3 ورثا ولاء رجل عن أبيهما ثم
",000,False,000,False,False,False,1,67
"### | [3167-] قلت: الرجل يطأ مكاتبته، يجلد؟
",000,False,000,False,False,False,1,67
"### | [3168-] قلت: رجل كاتب2 غلامه، وشرط عليه سهما في ماله؟
",000,False,000,False,False,False,1,61
"### | [3169-] قلت: عبد بين رجلين أعتق أحدهما، وأمسك الآخر، لمن ولاؤه وميراثه؟
",000,False,000,False,False,False,1,64
"### | [3170-] قلت: رجل كاتب عبده، وله ولد من أمته (و) لم يعلم بهم السيد؟
",000,False,000,False,False,False,1,29
"### | [3171-] قلت: رجل قال لرجل: أعتق عبدك هذا عني وعلي ثمنه؟
",000,False,000,False,False,False,1,41
"### | [3172-] قلت: إذا أوصى لرجل بشيء يكون عليه واجبا حج أو كفارة يمين أو صيام أو ظهار؟
",000,False,000,False,False,False,1,55
"### | [3173-] قلت: ما يجوز للمرأة من مالها أن تصدق؟
",000,False,000,False,False,False,1,47
"### | [3174-] قلت:1 سئل سفيان عن رجل قال: فلان حر بعد موتي بشهر؟
",000,False,000,False,False,False,1,32
"### | [3175-] قلت: عبد بين ثلاثة، أعتقه أحدهم، وكاتبه أحدهم، وأمسك
",000,False,000,False,False,False,1,167
"### | [3176-] قلت: المدبر وصية ما ms554 يعني به؟
",000,False,000,False,False,False,1,27
"### | [3177-] قلت: بيع المدبر من غير حاجة؟
",000,False,000,False,False,False,1,43
"### | [3178-] قلت: رجل اشترى جارية وهو مريض، فأعتقها عند موته، فجاء الذين باعوها لثمنها فلم يجدوا [ظ-
",000,False,000,False,False,False,1,51
"### | [3179-] قلت: رجل أعتق ثلث عبده عند موته، وأوصى ببقية الثلث لناس1 وسماهم؟
",000,False,000,False,False,False,1,92
"### | [3180-] قلت: رجل كاتب عبدا له، ثم توفي السيد، وترك ابنين له، فصار المكاتب لأحدهما، فقضى حتى عتق 
",000,False,000,False,False,False,1,57
"### | [3181-] قلت: رجل وامرأة ورثا مكاتبا، فأدى إليهما، لمن ولاؤه؟
",000,False,000,False,False,False,1,31
"### | [3182-] قلت: قوم4 ورثوا مكاتبا رجالا ونساء، فمات المكاتب وقد
",000,False,000,False,False,False,1,77
"### | [3183-] قلت: إذا عجز المكاتب فرد في الرق، وقد كان6 يصدق عليه؟
",000,False,000,False,False,False,1,45
"### | [3184-] قلت: من كاتب نصيبا له في عبد أو قاطعه لم يؤد إلى هذا شيئا إلا أدى إلى هؤلاء5 مثله، فإذا أعتق 
",000,False,000,False,False,False,1,43
"### | [3185-] قلت: قال قتادة:2 كل كتابة كانت قبل العتاقة3 فلا ضمان فيها على الذي قاطع.4
",000,False,000,False,False,False,1,66
"### | [3186-] قلت: قال قتادة: الرجل يطأ مكاتبته يجلد مائة إلا سوطا، ويغرم العقر إن كان استكرهها.
",000,False,000,False,False,False,1,75
"### | [3187-] قلت: قال قتادة: إذا ابتاع المكاتبان أحدهما الآخر، هذا هذا من سيده، وهذا هذا من سيده، فالبيع
",000,False,000,False,False,False,1,36
"### | [3188-] قلت: قال ابن شبرمة: من كاتب أو قاطع ضمن.2
",000,False,000,False,False,False,1,26
"### | [3189-] قلت لأحمد: كتب عمرو2 إلى عمر [رضي الله عنه] أن رجلا كان ديوانه في قوم كان يعقل3 معهم 
",000,False,000,False,False,False,1,78
"### | [3190-] قلت: قال قتادة: إذا اشترط في كتابته أني أوالي من شئت، فهو جائز؟ 1
",000,False,000,False,False,False,1,36
"### | [3191-] قلت [لأحمد] : قال قتادة: إذا أدى المكاتب جميع ما عليه فيوالي من شاء.3
",000,False,000,False,False,False,1,43
"### | [3192-] قال أحمد: إذا أعتق عبده في مرضه ليس له مال غيره يعتق منه الثلث، والثلثان عبد، لا يستسعى
",000,False,000,False,False,False,1,42
"### | [3193-] قال أحمد: إذا قال كل عبد أشتريه فهو حر، أجبن عنه بعض الجبن، وأما الطلاق فهو أكثر.
",000,False,000,False,False,False,1,51
"### | [3194-] قلت: المكاتب لمن ولاؤه؟
",000,False,000,False,False,False,1,26
"### | [3195-] قلت: الرجل يسلم على يدي الرجل؟.
",000,False,000,False,False,False,1,48
"### | [3196-] قلت: السائبة2 أين يضع ماله؟
",000,False,000,False,False,False,1,31
"### | [3197-] قلت: إذا والى قوما بإذن مواليه؟ 1
",000,False,000,False,False,False,1,41
"### | [3198-] قلت: المدبرة، وولدها2 بمنزلتها، إذا ولدت وهي مدبرة؟
",000,False,000,False,False,False,1,30
"### | [3199-] قلت: إن عليا والزبير [رضي ms557 الله عنهما] اختصما في مولى لصفية رضي الله عنها2 فقضى عمر 
",000,False,000,False,False,False,1,71
"### | [3200-] 2 قلت: قال إبراهيم في امرأة ماتت، وتركت أباها، وابنها (151ع) وتركت
",000,False,000,False,False,False,1,31
"### | [3201-] قلت- قال عطاء: رجل مات وترك جده وأخاه، وترك مولى:
",000,False,000,False,False,False,1,41
"### | [3202-] قلت: سئل سفيان4 عن رجلين أعتقا رجلا، فمات أحدهما
",000,False,000,False,False,False,1,40
"### | [3203-] قلت: قال إبراهيم: في عبد كان3 لقوم فأذنوا له أن يبتاع عبدا فيعتقه، ثم باعوا العبد، الولاء لمواليه 
",000,False,000,False,False,False,1,44
"### | [3204-] قلت: قال إبراهيم في عبد وابنه أعتق هذا قوم، وأعتق هذا قوم، يتوارثان بالأرحام، والعقل على
",000,False,000,False,False,False,1,34
"### | [3205-] قلت: قال الشعبي: إذا ماتت المرأة، وتركت موالي وتركت ولدا، قالوا: الولاء للولد والعقل عليهم، 
",000,False,000,False,False,False,1,42
"### | [3206-] قلت: قال سفيان: كل أم ولد ومدبرة ومكاتبة ولدت وأبوهم حر فالولاء لموالي أمهم، لا يجر الأب
",000,False,000,False,False,False,1,56
"### | [3207-] قلت: قال سفيان: وإذا ولدت أم الولد والمدبرة بعد موت السيد دون4 ستة أشهر لم يجر الأب الولاء،
",000,False,000,False,False,False,1,65
"### | [3208-] قلت: سئل سفيان: أرأيت إن قال: ما في بطنك حر؟ (153ع) .
",000,False,000,False,False,False,1,42
"### | [3209-] قلت:1 قال سفيان: المكاتبة إذا أدت، أو أعتقت عتق ولدها، وأم الولد والمدبرة إذا أعتقت لم يعتق
",000,False,000,False,False,False,1,44
"### | [3210-] قلت: سئل سفيان عن رجل عليه رقبة فقال لرجل: أعتق عني؟ 1
",000,False,000,False,False,False,1,53
"### | [3211-] قلت: سئل سفيان عن رجل قال لغلامه: أنت حر إلا أن تكره أي [ذلك] وأبوه غائب.
",000,False,000,False,False,False,1,43
"### | [3212-] قلت: قال سمعت سفيان يقول في رجل قال: كل مملوك لي حر، وله مكاتب، ومدبر، يجري على
",000,False,000,False,False,False,1,57
"### | [3213-] قلت: إذا طلب دينا على أبيه يحلف على علمه: أو البتة؟
",000,False,000,False,False,False,1,27
"### | [3214-] قال أحمد: إذا شهد رجلان من الورثة، وكانا عدلين جازت شهادتهما على الورثة.
",000,False,000,False,False,False,1,25
"### | [3215-] قلت: سئل سفيان عن مكاتبة وقع [ع-78/أ] عليها سيدها؟
",000,False,000,False,False,False,1,123
"### | [3216-] قلت: قال سفيان: إذا قال: أنت حر إلى أن يقدم فلان، فلا أرى شيئا وقع بعد.2
",000,False,000,False,False,False,1,79
"### | [3217-] قلت: قال سفيان: الكفيل إذا كفل بمال إلى أجل، ثم مات الكفيل قبل الأجل، أخذ من ورثة2 الكفيل، قد
",000,False,000,False,False,False,1,101
"### | [3218-] قلت: قال سفيان: إذا لزم الرجل الرجل فجاءه رجل فقال: دعه فما [كان] 3 لك عليه4 من حق فهو
",000,False,000,False,False,False,1,88
"### | [3219-] قلت: كفالة العبد؟.
",000,False,000,False,False,False,1,20
"### | [3220-] قلت: سئل سفيان عن رجل يستدين ويتجر. فقال ابن له في حياة أبيه: اشهدوا أن [كل] ما كان على
",000,False,000,False,False,False,1,115
"### | [3221-] قلت: في الكفالة إذا كتب: أيهما شئت أخذت بحقي؟
",000,False,000,False,False,False,1,26
"### | [3222-] قلت: من أسلم على ميراث قبل أن يقسم؟
",000,False,000,False,False,False,1,73
"### | [3223-] قلت: إذا أقر الرجل لوارث عند الموت, أو غير الوارث؟
",000,False,000,False,False,False,1,71
"### | [3224-] قلت لأحمد: وإذا أقر لامرأة بدين في مرضه, ثم تزوجها, ثم مات وهي وارثته لم يجز؟
",000,False,000,False,False,False,1,60
"### | [3225-] قلت: إذا سئل المريض عن شيء, فأومأ برأسه, أو بيده يجوز أم لا؟
",000,False,000,False,False,False,1,61
"### | [3226-] قلت: إذا أقر القاضي بأنه قضى بكذا وكذا, تجوز شهادته أو شهادته شهادة رجل؟
",000,False,000,False,False,False,1,40
"### | [3227-] قلت: رجل قال: فلان وارثي, ليس لي وارث غيره؟
",000,False,000,False,False,False,1,35
"### | [3228-] قلت: السائبة لمن ميراثه؟
",000,False,000,False,False,False,1,42
"### | [3229-] قلت لأحمد: الصدقة والهبة؟
",000,False,000,False,False,False,1,39
"### | [3230-] قلت: اللقيط على من نفقته؟
",000,False,000,False,False,False,1,54
"### | [3231-] قلت: العبد يكون نصفه حرا, ونصفه مسترقا، لمن ماله؟
",000,False,000,False,False,False,1,35
"### | [3232-] قلت لأحمد: رجل قال لعبد رجل: أنت حر في مالي ms562, فبلغ ذلك السيد, فقال: قد رضيت, وأبى الآخر؟
",000,False,000,False,False,False,1,46
"### | [3233-] قلت: إذا قال الرجل للرجل: أعتق عبدك هذا عني, وعلي
",000,False,000,False,False,False,1,35
"### | [3234-] قلت: قال: وولاؤه للسيد كما اعتقه، وعلى الحميل ما تحمل؟
",000,False,000,False,False,False,1,42
"### | [3235-] قلت: لا بأس أن يشتري العبد خدمته من سيده؟
",000,False,000,False,False,False,1,37
"### | [3236-] قلت: إذا قال: أنت حر على أن تخدمني كذا وكذا؟
",000,False,000,False,False,False,1,169
"### | [3237-] قلت: إذا اشترى هذه الخدمة من صاحب الذي شرط له؟ 2
",000,False,000,False,False,False,1,48
"### | [3238-] قلت: رجل أعتق جارية له حاملا، واستثنى ما في بطنها؟
",000,False,000,False,False,False,1,30
"### | [3239-] قلت: من ملك ذا رحم محرم فهو حر؟
",000,False,000,False,False,False,1,46
"### | [3240-] قلت: ما المحرم؟
",000,False,000,False,False,False,1,73
"### | [3241-] قلت: قال سفيان: رد ابن أبي ليلى عبدا أعتقه سيده عند الموت وعليه دين.
",000,False,000,False,False,False,1,44
"### | [3242-] قلت: قال: سئل سفيان عن رجل أقر لابن ابنه بدين في مرضه وهو وارثه, وأقر لامرأته بدين,
",000,False,000,False,False,False,1,53
"### | [3243-] قلت: سئل سفيان عن رجل مات وترك أربع بنين, وترك دارا وعليه دين, فجاء الغرماء يبيعون 
",000,False,000,False,False,False,1,60
"### | [3244-] قلت: يجوز اعتراف للوارث بدين عند الموت؟
",000,False,000,False,False,False,1,31
"### | [3245-] قلت: سئل سفيان عن رجل أقر بدين لرجل, وعليه دين لقوم ببينة وهو مفلس؟
",000,False,000,False,False,False,1,55
"### | [3246-] قلت: سئل فإن كان في مرضه, وعليه دين ببينة, وأقر لقوم آخرين بدين؟
",000,False,000,False,False,False,1,38
"### | [3247-] قلت: سئل سفيان إذا حبس الرجل فطال حبسه وله مال لا يريد أن يبيع ماله؟
",000,False,000,False,False,False,1,71
"### | [3248-] قلت: سئل سفيان عن رجل مات وترك ابنيه فجاء رجل فقال: أنا أخوكما, فقال أحدهما: أنت أخي,
",000,False,000,False,False,False,1,74
"### | [3249-] قلت: يجزئ أم الولد, والمدبر من الرقبة؟
",000,False,000,False,False,False,1,60
"### | [3250-] قلت: يجوز اليهودي, والنصراني في الظهار واليمين.
",000,False,000,False,False,False,1,66
"### | [3251-] قلت: ما يجوز في قتل النفس خطأ، أيجوز فيها أعرج, أعمى, ولد الزنى ms565؟
",000,False,000,False,False,False,1,121
"### | [3252-] قلت: قوم ورثوا مكاتبا رجال ونساء فأعتقوه، لمن ولاؤه؟
",000,False,000,False,False,False,1,28
"### | وصف النسخ الخطية وطريقة العمل في التحقيق
",000,False,000,False,False,False,1,664
"### | [3253-*] قال: قلت لأحمد رضي الله عنه: بلغك في شيء من الحديث أن السيئة تكتب
",000,False,000,False,False,False,1,44
"### | [3254-*] قلت: يحرق المصحف إذا كان فيه ذكر الله عز وجل؟
",000,False,000,False,False,False,1,45
"### | [3255-*] قلت: يحلف الرجل مع بينته أم لا؟
",000,False,000,False,False,False,1,30
"### | [3256-] قلت لأحمد: أبو سعيد الخدري قال: قال رسول الله - صلى الله عليه وسلم -: ""لا تحل الصدقة – [] [] لغني 2- إلا لخمسة: لعامل عليها، أو لغني اشتراها بماله، أو غاز3 في سبيل الله عز وجل، أو مسكين تصدق 
",000,False,000,False,False,False,1,112
"### | [3257-] قلت: إن عمر رضي الله عنه كتب إليهم أن أعطوا من الصدقة من أبقت3 له السنة4 غنما وراعيا، 
",000,year,000,False,False,False,1,81
"### | [3258-*] قلت: الرجل ينكح المرأة ثم تموت قبل أن يصيبها؟
",000,False,000,False,False,False,1,43
"### | [3259-] قلت: إذا وجد السرقة عند رجل.
",000,False,000,False,False,False,1,29
"### | [3260-*] قلت: الخلع تطليقة، فإن ندم وندمت؟
",000,False,000,False,False,False,1,56
"### | [3261-*] قلت: إن [ع-170/ب] عمر رضي الله عنه وقف بني عم منفوس2 - بني عم كلالة - بالنفقة 
",000,False,000,False,False,False,1,41
"### | [3262-*] قلت: المرتد، لمن ميراثه إذا قتل أو مات؟
",000,False,000,False,False,False,1,30
"### | [3263-*] قلت: التطوع في البيت أفضل، أو في المسجد؟
",000,False,000,False,False,False,1,43
"### | ................................................................................................... 
",000,False,000,False,False,False,1,37
"### | [3264-*] قلت: حديث النبي - صلى الله عليه وسلم -: ""من قرأ قل هو الله أحد فكأنما قرأ ثلث القرآن""؟ 1
",000,False,000,False,False,False,1,141
"### | [3265-*] قلت: كان أبو بكر رضي الله عنه إذا أعطى الناس أعطياتهم سأل الرجل: هل عندك من مال وجبت
",000,False,000,False,False,False,1,91
"### | [3266-] قلت: رجل كانت عنده عشرة دنانير فحال عليها الحول، ثم اشترى بها سلعة فربح فيها عشرة دنانير
",000,False,000,False,False,False,1,46
"### | [3267-] قلت: إذا أصاب العدو شيئا من المسلمين، فأصابه المسلمون فصاحبه أحق به ما لم يقسم؟
",000,False,000,False,False,False,1,26
"### | [3268-] قلت: فإذا قسم؟
",000,False,000,False,False,False,1,12
"### | [3269-] قلت: إلا بالثمن؟
",000,False,000,False,False,False,1,38
"### | [3270-*] قلت: امرأة طافت بالبيت ثم حاضت قبل أن تطوف بالصفا والمروة؟
",000,False,000,False,False,False,1,20
"### | [3271-] قلت: ولا تطوف بالصفا والمروة؟
",000,False,000,False,False,False,1,34
"### | [3272-*] قلت الصلاة على الميت في المسجد؟
",000,False,000,False,False,False,1,26
"### | [3273-* [] قلت لأحمد] 2:"" من اعتبط3 مؤمنا قتلا فهو قود، إلا أن يرضى والي4 المقتول""5؟
",000,False,000,False,False,False,1,28
"### | [3274-*] قلت لأحمد: امرأة موسرة ليس لها محرم؟
",000,False,000,False,False,False,1,25
"### | [3275-*] قلت: رجل جامع امرأته، ثم أصاب صيدا، أو حلق رأسه، وأشباه ذلك؟
",000,False,000,False,False,False,1,38
"### | [3276-*] قلت: محرما مس طيبا، ولبس ثوبا، وحلق رأسه، ولبس الخفين وأشباه ذلك؟
",000,False,000,False,False,False,1,33
"### | [3277-] قلت: فإنك قلت فيه مرة: عليه كفارة واحدة. فقال: هاه، دعه.
",000,False,000,False,False,False,1,40
"### | [3278-*] قلت: بيع الرجل بالدرهم الزيف1؟
",000,False,000,False,False,False,1,28
"### | [3279-*] قلت لأحمد: من قال الفيء الجماع،2 فإن كان [مريضا] 3 يفئ بلسانه؟ 4
",000,False,000,False,False,False,1,46
"### | [3280-*] قال أحمد: إذا أطعم ستين مسكينا، يطعم مدا مدا لكل مسكين.3
",000,False,000,False,False,False,1,23
"### | [3281-*] قال أحمد: إذا ارتدا1 جميعا أو أحدهما ثم تابا أو تاب فهو أحق بها ما لم تنقض2 العدة.3
",000,False,000,False,False,False,1,28
"### | [3282-*] قلت: إذا وجد القتيل صلي عليه وعقل، فإذا [وجد] 4 رأس أو رجل لم يصلى عليه ولم يعقل؟
",000,False,000,False,False,False,1,45
"### | [3387-*] قلت: رجل أشرف على جاره، على من السترة؟
",000,False,000,False,False,False,1,31
"### | [3283-] قال أحمد: أما القتيل فيصلى عليه، إلا أن يدعي أولياؤه على قوم فتكون قسامة.2
",000,False,000,False,False,False,1,32
"### | [3284-] قلت لأحمد: قوله - صلى الله عليه وسلم -: ""ألحقوا المال بالفرائض، فما تركت الفرائض فلأولى
",000,False,000,False,False,False,1,41
"### | [3285-] قلت [لأحمد] 1: أبو سلمة بن عبد الرحمن2 سمع من عبد الله ابن سلام رضي الله عنه في الساعة
",000,False,000,False,False,False,1,53
"### | [3286-*] قال أحمد: أبو داود النخعي1 من أكذب الناس، وأبو مريم الأنصاري2 كان رافضيا.3
",000,False,000,False,False,False,1,17
"### | [3287-*] قال أحمد: كان خالد بن القاسم1 يزيد في الإسناد.
",000,False,000,False,False,False,1,20
"### | [3288-*] قال أحمد: أبو البختري وهب بن وهب البغدادي كان من أكذب الناس.2
",000,False,000,False,False,False,1,36
"### | [3289-] قلت: قال: شيع علي رسول الله - صلى الله عليه وسلم - في غزوة تبوك، ولم يتلقه1؟
",000,False,000,False,False,False,1,38
"### | [3290-*] قال أحمد: يقولون: كان ضاع كتاب حماد بن سلمة عن قيس ابن سعد.1
",000,False,000,False,False,False,1,17
"### | [3291-*] قلت: إذا اشترى قصيلا1 فتركه حتى سنبل؟
",000,False,000,False,False,False,1,29
"### | [3292-] قلت: والنخل إذا اشتراه ليقلعه فطلع.
",000,False,000,False,False,False,1,31
"### | [3293-*] قلت: مدبر قتل سيده؟
",000,False,000,False,False,False,1,34
"### | [3294-] حدثنا إسحاق بن منصور نا أحمد1 ثنا عبد الرحمن بن مهدي عن سفيان2 عن الصلت الربعي3 عن
",000,False,000,False,False,False,1,31
"### | [3295-] حدثنا أحمد ثنا عبد الرحمن1 عن قرة2 عن الحسن3 مثله.4
",000,False,000,False,False,False,1,29
"### | [3296-*] قلت: أم ولد1 قتلت سيدها؟
",000,False,000,False,False,False,1,65
"### | [3297-*] قلت: من كره1 البر بالشعير إلا مثلا بمثل، وإن كان يدا بيد؟
",000,False,000,False,False,False,1,35
"### | [3298-*] قلت: إذا كانت المرأة تحيض في الأشهر مرة؟
",000,False,000,False,False,False,1,24
"### | [3299-*] قال أحمد رضي الله عنه: الواقدي كان يقلب الأحاديث، يلقي حديث
",000,False,000,False,False,False,1,43
"### | [3300-*] قلت: إذا لم يقرأ في الأخريين؟
",000,False,000,False,False,False,1,58
"### | [3301-*] حدثنا إسحاق ثنا أحمد ثنا يحيى1 عن سفيان2 عن حماد3 عن إبراهيم4 عن عبد الله5 رضي الله
",000,False,000,False,False,False,1,53
"### | [3302-] قال أحمد: إذا حلف فحنث، فهو في الطعام والكسوة والعتق بالخيار؛ أيها شاء فعل، فإذا لم يجد فإذ
",000,False,000,False,False,False,1,45
"### | [3303-*] قال [أحمد] 1 رضي الله عنه: طلاق السكران لا يصح عندي، لأنه طلق وهو لا يعقل،2 وكذلك
",000,False,000,False,False,False,1,58
"### | [3304-] سئل أحمد عن رجل حلف أن لا يدخل على أخته. تأمره أن يكفر يمينه ويدخل؟
",000,False,000,False,False,False,1,64
"### | [3305-*] قال أحمد: الغني يجبر على الفقير إذا كان منه بسبيل.
",000,False,000,False,False,False,1,29
"### | [3306-*] قال أحمد: المرتد يستتاب ثلاثا2 [والمرأة المرتدة تستتاب
",000,False,000,False,False,False,1,26
"### | [3307-*] قلت لإسحاق: الصبي إذا لم يكن له مال فاحتيج [ع-172/أ]
",000,False,000,False,False,False,1,90
"### | [3308-] قال إسحاق بن إبراهيم2: أخبرني المعتمر3 [قال] 4: قلت ليونس بن عبيد5: يتيم لا مال له، وله أم
",000,False,000,False,False,False,1,35
"### | [3309-*] قلت لأحمد: من قال:"" تذاكر العلم بعض ليلة أحب إلي من
",000,False,000,False,False,False,1,32
"### | [3310-] قلت: في الوضوء والصلاة والصوم والحج والطلاق، ونحو هذا؟
",000,False,000,False,False,False,1,22
"### | [3311-] قال إسحاق: "" طلب العلم واجب2""3 لم يصح الخبر فيه، إلا أن معناه قائم، يلزمه علم ما يحتاج إليه
",000,False,000,False,False,False,1,79
"### | [3312-*] قلت [لأحمد] 2: من كره كتابة العلم؟
",000,False,000,False,False,False,1,28
"### | [3313-] قلت: فلو لم يكتب لذهب العلم.
",000,False,000,False,False,False,1,23
"### | [3314-*] قلت: ما يكره من الشعر؟
",000,False,000,False,False,False,1,37
"### | [3315-*] قلت: قوله - صلى الله عليه وسلم -: ""لأن يمتلئ جوف أحدكم قيحا خير له من أن يمتلئ شعرا""4؟
",000,False,000,False,False,False,1,70
"### | [3316-*] قلت: يقبل الرجل ذات محرم منه؟
",000,False,000,False,False,False,1,55
"### | [3317-*] قلت: تكره موت الفجأة؟
",000,False,000,False,False,False,1,7
"### | ................................................................................................... 
",000,False,000,False,False,False,1,44
"### | [3318-*] قلت: تكره مصافحة النساء؟
",000,False,000,False,False,False,1,43
"### | [3319-] قلت: الحين3؟
",000,False,000,False,False,False,1,46
"### | [3320-] قلت: أم ولد ماذا لها من المتاع1؟
",000,False,000,False,False,False,1,28
"### | [3321-] [حدثنا إسحاق قال أخبرنا أحمد قال] 4 حدثنا [ع- 172
",000,False,000,False,False,False,1,40
"### | [3322-*] قلت: الأكار8 يريد أن يخرج من الأرض فيبيع الزرع؟
",000,False,000,False,False,False,1,26
"### | [3323-] قلت: فيبيع عمل يديه [و] ما عمل في الأرض وليس فيها زرع.
",000,False,000,False,False,False,1,70
"### | [3324-] قلت: هل للصحبة حد تحدده؟
",000,False,000,False,False,False,1,38
