string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1- 
",000,False,000,False,False,False,1,40
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,10
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,33
"### | 34- 
",000,False,000,False,False,False,1,9
"### | الإمام ابن عاشر الفاسي:
",000,False,000,False,False,False,1,226
"### | 35- 
",000,False,000,False,False,False,1,9
"### | شيخ شيوخنا أحمد الإسقاطي: 
",000,False,000,False,False,False,1,96
"### | 36- 
",000,False,000,False,False,False,1,11
"### | شيخ شيوخنا ""الزين طاهر النويري الفقيه المالكي"":
",000,False,000,False,False,False,1,247
"### | 37- 
",000,False,000,False,False,False,1,7
"### | شيخ شيوخنا ""علي الرشيدي الشافعي"":
",000,False,000,False,False,False,1,184
"### | 38- 
",000,False,000,False,False,False,1,9
"### | شيخ شيوخنا ""أبو الضياء الشبراملسي الشافعي"":
",000,False,000,False,False,False,1,451
"### | 39- 
",000,False,000,False,False,False,1,19
"### | سيدنا ومولانا وشيخ شيوخنا ""ابن غانم المقدسي الحنفي"" نفعنا الله بعلمه:
",000,False,000,False,False,False,1,506
"### | 40- 
",000,False,000,False,False,False,1,9
"### | شيخ شيوخنا ""ابن أسد الأميوطي الشافعي"":
",000,False,000,False,False,False,1,384
"### | 41- 
",000,False,000,False,False,False,1,11
"### | شيخ شيوخنا: ""الشيخ ms492 عبد الرحمن اليمني الشافعي"":
",000,False,000,False,False,False,1,251
"### | 42- 
",000,False,000,False,False,False,1,9
"### | شيخ شيوخنا ""ابن هذيل البلنسي"":
",000,False,000,False,False,False,1,242
"### | 43- 
",000,False,000,False,False,False,1,19
"### | الشيخ العلامة أبو عبد الله الهبطي صاحب الوقوف المعروفة:
",000,False,000,False,False,False,1,92
"### | 44- 
",000,False,000,False,False,False,1,11
"### | شيخ شيوخنا ""ابن البغدادي الواسطي المصري الشافعي"":
",000,False,000,False,False,False,1,157
"### | 45- 
",000,False,000,False,False,False,1,11
"### | شيخ شيوخنا: ""الكامل الضرير المعروف بصهر الشاطبي"":
",000,False,000,False,False,False,1,252
"### | 46- 
",000,False,000,False,False,False,1,11
"### | شيخ شيوخنا ""تقي الدين الصائغ المصري الشافعي"":
",000,False,000,False,False,False,1,338
"### | 47- 
",000,False,000,False,False,False,1,7
"### | شيخ شيوخنا ""السمديسي المصري الحنفي"" 
",000,False,000,False,False,False,1,200
"### | 48- 
",000,False,000,False,False,False,1,11
"### | شيخ شيوخنا الشيخ سيد المرصفي: 
",000,False,000,False,False,False,1,181
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,95
"### | 49- 
",000,False,000,False,False,False,1,5
"### | شيخ شيوخنا ""الحسين المرصفي"" 
",000,False,000,False,False,False,1,38
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,135
"### | 50- 
",000,False,000,False,False,False,1,17
"### | شيخ شيوخنا الشيخ الفضالي ms499 المقري الشافعي البصير بقلبه:
",000,False,000,False,False,False,1,139
"### | 51- 
",000,False,000,False,False,False,1,5
"### | ميمون الفخار:
",000,False,000,False,False,False,1,48
"### | 52- 
",000,False,000,False,False,False,1,13
"### | شيخ شيوخنا أبو الطيب ابن غلبون:
",000,False,000,False,False,False,1,319
"### | 53- 
",000,False,000,False,False,False,1,13
"### | شيخ شيوخنا أبو الحسن ابن غلبون:
",000,False,000,False,False,False,1,233
"### | 54- 
",000,False,000,False,False,False,1,11
"### | المنتجب الهمذاني شارح الشاطبية وغيرها:
",000,False,000,False,False,False,1,121
"### | 55- 
",000,False,000,False,False,False,1,13
"### | شيخ شيوخنا أبو داود بن نجاح:
",000,False,000,False,False,False,1,274
"### | 56- 
",000,False,000,False,False,False,1,19
"### | العلامة السمنودي شارح الدرة والطيبة وشيخ الأزهر في وقته:
",000,False,000,False,False,False,1,96
"### | 57- 
",000,False,000,False,False,False,1,21
"### | شيخ شيوخنا العلامة الترمسي المحدث الفقيه الأصولي المقريء شارح الطيبة:
",000,False,000,False,False,False,1,357
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 2- 
",000,False,000,False,False,False,1,25
"### | 3- 
",000,False,000,False,False,False,1,25
"### | 4- 
",000,False,000,False,False,False,1,23
"### | 5- 
",000,False,000,False,False,False,1,13
"### | 6- 
",000,False,000,False,False,False,1,14
"### | 7- 
",000,False,000,False,False,False,1,110
"### | 58- 
",000,False,000,False,False,False,1,17
"### | الملا علي القاري الحنفي شارح الشاطبية والجزرية وغيرهما:
",000,False,000,False,False,False,1,332
"### | 59- 
",000,False,000,False,False,False,1,7
"### | الشيخ حسنين مخلوف 
",000,False,000,False,False,False,1,673
"### | 60- 
",000,False,000,False,False,False,1,11
"### | الشيخ قويدر الدمشقي العربيلي المقريء:
",000,False,000,False,False,False,1,408
"### | 61- 
",000,False,000,False,False,False,1,17
"### | أبو عبد الله القرطبي صاحب التفسير المعروف وغيره:
",000,False,000,False,False,False,1,224
