string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ذكر سنة سبع وستين وخمسمائة
",567,year,000,False,567,169,3,389
"### ||| ذكر سنة ثمان وستين وخمسمائة
",568,year,000,False,568,168,3,120
"### ||| ذكر منازلة الكرك وسببه
",000,False,000,False,False,False,3,978
"### ||| ذكر سنة تسع وستين وخمسمائة
",569,year,000,False,569,167,3,279
"### ||| ذكر سنة سبعين وخمسمائة
",570,year,000,False,570,166,3,220
"### ||| ذكر سنة إحدى وسبعين وخمسمائة
",571,year,000,False,571,165,3,137
"### ||| ذكر سنة اثنتين وسبعين وخمسمائة
",572,year,000,False,572,164,3,232
"### ||| ذكر سنة ثلاث وسبعين وخمسمائة
",573,year,000,False,573,163,3,147
"### ||| ذكر سنة أربع وسبعين وخمسمائة
",574,year,000,False,574,162,3,111
"### || ذكر خلافة الإمام الناصر لدين الله ابن المستضئ بنور الله، وخبره
",000,False,000,False,False,False,2,12397
"### ||| ذكر سنة ست وسبعين وخمسمائة
",576,year,000,False,576,160,3,323
"### ||| ذكر سنة سبع وسبعين وخمسمائة
",577,year,000,False,577,159,3,478
"### ||| ذكر سنة ثمان وسبعين وخمسمائة
",578,year,000,False,578,158,3,190
"### ||| ذكر سنة تسع وسبعين وخمسمائة
",579,year,000,False,579,157,3,411
"### ||| ذكر سنة ثمانين وخمسمائة
",580,year,000,False,580,156,3,353
"### ||| ذكر سنة إحدى وثمانين وخمسمائة
",581,year,000,False,581,155,3,251
"### ||| ذكر سنة اثنين وثمانين وخمسمائة
",582,year,000,False,582,154,3,277
"### ||| ذكر سنة ثلاث وثمانين وخمسمائة
",583,year,000,False,583,153,3,1979
"### |||| ما لخص من الحوادث
",000,False,000,False,False,153,4,23
"### |||| ذكر فتح القدس الشريف
",000,False,000,False,False,153,4,606
"### ||| ذكر سنة أربع وثمانين وخمسمائة
",584,year,000,False,584,152,3,730
"### ||| ذكر سنة خمس وثمانين وخمسمائة
",585,year,000,False,585,151,3,1330
"### |||| ما لخص من الحوادث
",000,False,000,False,False,151,4,65
"### ||| ذكر سنة ست وثمانين وخمسمائة
",586,year,000,False,586,150,3,307
"### ||| ذكر سنة سبع وثمانين وخمسمائة
",587,year,000,False,587,149,3,1004
"### ||| ذكر سنة ثمان وثمانين وخمسمائة
",588,year,000,False,588,148,3,280
"### ||| ذكر سنة تسع وثمانين وخمسمائة
",589,year,000,False,589,147,3,1935
"### |||| ما لخص من الحوادث
",000,False,000,False,False,147,4,43
"### ||| ذكر سنة تسعين وخمسمائة
",590,year,000,False,590,146,3,591
"### |||| ما لخص من الحوادث
",000,False,000,False,False,146,4,146
"### ||| ذكر سنة إحدى وتسعين وخمسمائة
",591,year,000,False,591,145,3,290
"### ||| ذكر سنة اثنين وتسعين وخمسمائة
",592,year,000,False,592,144,3,634
"### ||| ذكر سنة ثلاث وتسعين وخمسمائة
",593,year,000,False,593,143,3,234
"### ||| ذكر سنة أربع وتسعين وخمسمائة
",594,year,000,False,594,142,3,434
"### || ذكر تملك المنصور بن الملك العزيز
",000,False,000,False,False,False,2,12536
"### ||| ذكر سنة ست وتسعين وخمسمائة
",596,year,000,False,596,140,3,1462
"### |||| ما لخص من الحوادث
",000,False,000,False,False,140,4,413
"### ||| ذكر سنة سبع وتسعين وخمسمائة
",597,year,000,False,597,139,3,995
"### ||| ذكر سنة ثمان وتسعين وخمسمائة
",598,year,000,False,598,138,3,205
"### ||| ذكر سنة تسع وتسعين وخمسمائة
",599,year,000,False,599,137,3,95
"### ||| ذكر سنة ستمائة هجرية
",600,year,000,False,600,136,3,486
"### ||| ذكر سنة إحدى وستمائة
",601,year,000,False,601,135,3,191
"### ||| ذكر سنة اثنين وستمائة
",602,year,000,False,602,134,3,144
"### ||| ذكر سنة ثلاث وستمائة
",603,year,000,False,603,133,3,195
"### ||| ذكر سنة أربع وستمائة
",604,year,000,False,604,132,3,690
"### ||| ذكر سنة خمس وستمائة
",605,year,000,False,605,131,3,256
"### ||| ذكر سنة ست وستمائة
",606,year,000,False,606,130,3,449
"### ||| ذكر سنة سبع وستمائة
",607,year,000,False,607,129,3,226
"### ||| ذكر سنة ثمان وستمائة
",608,year,000,False,608,128,3,282
"### ||| ذكر سنة تسع وستمائة
",609,year,000,False,609,127,3,594
"### ||| ذكر سنة عشرة وستمائة
",610,year,000,False,610,126,3,360
"### ||| ذكر سنة إحدى عشرة وستمائة
",611,year,000,False,611,125,3,730
"### ||| ذكر سنة اثنتى عشرة وستمائة
",612,year,000,False,612,124,3,251
"### ||| ذكر سنة ثلاث عشرة وستمائة
",613,year,000,False,613,123,3,805
"### ||| ذكر سنة أربع عشرة وستمائة
",614,year,000,False,614,122,3,1509
"### |||| ما لخص من الحوادث
",000,False,000,False,False,122,4,185
"### |||| ذكر توجه السلطان خوارزم شاه إلى نحو بغداد
",000,False,000,False,False,122,4,1186
"### ||| ذكر سنة خمس عشرة وستمائة
",615,year,000,False,615,121,3,1355
"### |||| ما لخص من الحوادث
",000,False,000,False,False,121,4,25
"### |||| ذكر الوقعة العظمى على ثغر دمياط وابتدائها
",000,False,000,False,False,121,4,448
"### || آل السلطان صلاح الدين بن أيوب
",000,False,000,False,False,False,2,34
"### || آل السلطان الملك العادل بن أيوب
",000,False,000,False,False,False,2,127
"### || آل سيف الإسلام صاحب اليمن ابن أيوب
",000,False,000,False,False,False,2,30
"### || آل المعظم شاهان شاه الكبير بن أيوب
",000,False,000,False,False,False,2,11469
"### ||| ذكر سنة سبع عشرة وستمائة
",617,year,000,False,617,119,3,137
"### ||| ذكر سنة ثمان عشرة وستمائة
",618,year,000,False,618,118,3,7676
"### |||| ما لخص من الحوادث
",000,False,000,False,False,118,4,1303
"### |||| ذكر ليلة طيبة جرت بين ملوك الإسلام
",000,False,000,False,False,118,4,360
"### |||| ذكر السلطان علاء الدين خوارزم شاه
",000,False,000,False,False,118,4,568
"### |||| ذكر بدء شأن الترك الأول حسبما ذكره صاحب الكتاب التركى
",000,False,000,False,False,118,4,2934
"### |||| ذكر سبب تغلب التتار على ملك ألطن خان وما كان من حيل الحروب
",000,False,000,False,False,118,4,1672
"### |||| ذكر ما جرى بين الملكين السلطان علاء الدين خوارزم شاه وجكزخان
",000,False,000,False,False,118,4,414
"### ||| ذكر سنة تسع عشرة وستمائة
",619,year,000,False,619,117,3,2225
"### || ذكر تملك السلطان جلال الدين منكبرتى بن السلطان علاء الدين خوارزم شاه
",000,False,000,False,False,False,2,3213
"### ||| ذكر سنة إحدى وعشرين وستمائة
",621,year,000,False,621,115,3,2119
"### || ذكر خلافة الإمام الظاهر بأمر الله بن الإمام الناصر لدين الله وسيرته
",000,False,000,False,False,False,2,2046
"### || ذكر خلافة الإمام المستنصر بالله بن الإمام الظاهر بأمر الله
",000,False,000,False,False,False,2,9156
"### ||| ذكر سنة أربع وعشرين وستمائة
",624,year,000,False,624,112,3,1127
"### ||| ذكر سنة خمس وعشرين وستمائة
",625,year,000,False,625,111,3,500
"### ||| ذكر سنة ست وعشرين وستمائة
",626,year,000,False,626,110,3,1367
"### ||| ذكر سنة سبع وعشرين وستمائة
",627,year,000,False,627,109,3,651
"### ||| ذكر سنة ثمان وعشرين وستمائة
",628,year,000,False,628,108,3,523
"### ||| ذكر سنة تسع وعشرين وستمائة
",629,year,000,False,629,107,3,901
"### ||| ذكر سنة ثلاثين وستمائة
",630,year,000,False,630,106,3,396
"### ||| ذكر سنة إحدى وثلاثين وستمائة
",631,year,000,False,631,105,3,406
"### ||| ذكر سنة اثنتين وثلاثين وستمائة
",632,year,000,False,632,104,3,350
"### ||| ذكر سنة ثلاث وثلاثين وستمائة
",633,year,000,False,633,103,3,386
"### ||| ذكر سنة أربع وثلاثين وستمائة
",634,year,000,False,634,102,3,583
"### ||| ذكر سنة خمس وثلاثين وستمائة
",635,year,000,False,635,101,3,1272
"### |||| ما لخص من الحوادث
",000,False,000,False,False,101,4,167
"### || ذكر تملك الملك الجواد مظفر الدين يونس بن مودود ابن السلطان سيف الدين الملك العادل لدمشق ms1826
",000,False,000,False,False,False,2,2275
"### || ذكر سلطنة السلطان الملك الصالح نجم الدين أيوب
",000,False,000,False,False,False,2,1613
"### ||| ذكر سنة ثمان ms1835 وثلاثين وستمائة
",638,year,000,False,638,098,3,1067
"### |||| ما لخص من الحوادث
",000,False,000,False,False,098,4,210
"### ||| ذكر سنة تسع وثلاثين وستمائة
",639,year,000,False,639,097,3,214
"### || ذكر خلافة الإمام المستعصم بالله وأخباره وما لخص من سيرته
",000,False,000,False,False,False,2,4784
"### ||| ذكر سنة إحدى وأربعين وستمائة
",641,year,000,False,641,095,3,619
"### ||| ذكر سنتى اثنتى وثلاث وأربعين وستمائة
",000,False,000,False,False,False,3,346
"### ||| ذكر سنة أربع وأربعين وستمائة
",644,year,000,False,644,092,3,669
"### ||| ذكر سنة خمس وأربعين وستمائة
",645,year,000,False,645,091,3,272
"### ||| ذكر سنة ست وأربعين وستمائة
",646,year,000,False,646,090,3,83
"### || ذكر بيعة الملك المعظم توران شاه بن الملك الصالح، رحمه الله
",000,False,000,False,False,False,2,2323
"### || ذكر الشعراء بالمائة السادسة من أهل المشرق، والمختار من أشعارهم فى طبقتى المرقص والمطرب
",000,False,000,False,False,False,2,984
"### ||| 1 - ابن الخياط الدمشقى
",000,False,000,False,False,False,3,44
"### ||| 2 - أبو الحسن الباخرزى
",000,False,000,False,False,False,3,35
"### ||| 3 - أخوه أبو على الباخرزى
",000,False,000,False,False,False,3,39
"### ||| 4 - الوزير البيهقى أبو الحسن
",000,False,000,False,False,False,3,32
"### ||| 5 - الخطيرى، صاحب كتاب الزينة
",000,False,000,False,False,False,3,34
"### ||| 6 - القاضى الأرجانى
",000,False,000,False,False,False,3,158
"### ||| 7 - أبو إسحاق العزى
",000,False,000,False,False,False,3,49
"### ||| 8 - فضل الدولة الأبيوردى
",000,False,000,False,False,False,3,29
"### ||| 9 - محمد بن نصر القيصرانى
",000,False,000,False,False,False,3,62
"### ||| 10 - أبو الحسن بن منير
",000,False,000,False,False,False,3,33
"### ||| 11 - الحيص بيص
",000,False,000,False,False,False,3,67
"### ||| 12 - ابن الهبارية
",000,False,000,False,False,False,3,26
"### ||| 13 - ابن جكينا البغدادى
",000,False,000,False,False,False,3,33
"### ||| 14 - ابن المياد البغدادى
",000,False,000,False,False,False,3,33
"### ||| 15 - النقاش البغدادى
",000,False,000,False,False,False,3,37
"### ||| 16 - ابن سيار، قاضى هراة
",000,False,000,False,False,False,3,38
"### ||| 17 - الأمير أسامة بن منقذ
",000,False,000,False,False,False,3,37
"### ||| 18 - ابن أبى حصين المغربى
",000,False,000,False,False,False,3,46
"### ||| 19 - ابن البداء المغربى
",000,False,000,False,False,False,3,43
"### ||| 20 - أبو طامة البغدادى
",000,False,000,False,False,False,3,25
"### ||| 21 - أبو الفضل البغدادى
",000,False,000,False,False,False,3,36
"### ||| 22 - ابن سلامة الخصكفى
",000,False,000,False,False,False,3,33
"### ||| 23 - التعاويذى
",000,False,000,False,False,False,3,25
"### ||| 24 - الواسطى بن العلم
",000,False,000,False,False,False,3,32
"### ||| 25 - العماد الأصفهانى الكاتب
",000,False,000,False,False,False,3,39
"### ||| 26 - القاضى الفاضل البيسانى
",000,False,000,False,False,False,3,75
"### ||| 27 - عمارة اليمنى
",000,False,000,False,False,False,3,41
"### || ذكر شعراء المائة السادسة من أهل المغرب، والمختار من أشعارهم فى طبقتى المرقص والمطرب
",000,False,000,False,False,False,2,288
"### ||| 1 - أبو إسحاق بن خفاجة
",000,False,000,False,False,False,3,57
"### ||| 2 - ابن أخيه أبو جعفر
",000,False,000,False,False,False,3,51
"### ||| 3 - أبو الحسن بن صقر
",000,False,000,False,False,False,3,46
"### ||| 4 - أبو عبد الله البلنسى له فى المرقص، فى غلام حائك:
",000,False,000,False,False,False,3,40
"### ||| 5 - ابن مجير وزير الجزيرة
",000,False,000,False,False,False,3,28
"### ||| 6 - ابن بقى
",000,False,000,False,False,False,3,34
"### ||| 7 - ابن حسنون الأشبيلى
",000,False,000,False,False,False,3,37
"### ||| 8 - ابن قلاقس الإسكندرانى:
",000,False,000,False,False,False,3,36
"### || ذكر شعراء المائة السابعة من أهل المشرق، والمختار من أشعارهم فى المرقص والمطرب
",000,False,000,False,False,False,2,1201
"### ||| 1 - ابن الساعاتى
",000,False,000,False,False,False,3,35
"### ||| 2 - محب الدين الحلبى
",000,False,000,False,False,False,3,42
"### ||| 3 - راجح الحلى
",000,False,000,False,False,False,3,28
"### ||| 4 - ابن خطيب خوارزم، فى المرقص:
",000,False,000,False,False,False,3,44
"### ||| 5 - ابن مازه البخارى
",000,False,000,False,False,False,3,41
"### ||| 6 - ابن الفقيه المحولى
",000,False,000,False,False,False,3,42
"### ||| 7 - ابن التكريتى
",000,False,000,False,False,False,3,24
"### ||| 8 - ابن عنين الدمشقى
",000,False,000,False,False,False,3,50
"### ||| 9 - الحاجرى
",000,False,000,False,False,False,3,73
"### ||| 10 - ابن فضل الحلبى
",000,False,000,False,False,False,3,42
"### ||| 11 - ابن على الحنفى
",000,False,000,False,False,False,3,34
"### ||| 12 - العماد السلماسى
",000,False,000,False,False,False,3,65
"### ||| 13 - الشريف الطوسى
",000,False,000,False,False,False,3,24
"### ||| 14 - البهاء زهير الحجازى
",000,False,000,False,False,False,3,51
"### ||| 15 - القاضى ابن أبى جراد
",000,False,000,False,False,False,3,114
"### ||| 16 - سليمان بن العجمى
",000,False,000,False,False,False,3,34
"### ||| 17 - ابن زولاق الموصلى
",000,False,000,False,False,False,3,45
"### ||| 18 - ابن عزى الموصلى
",000,False,000,False,False,False,3,35
"### ||| 19 - ابن الحلاوى الموصلى، وقد تقدم من شعره شئ:
",000,False,000,False,False,False,3,57
"### ||| 20 - ابن الظهير الإربلى
",000,False,000,False,False,False,3,49
"### ||| 21 - ابن الصفار الدنيسرى
",000,False,000,False,False,False,3,56
"### ||| 22 - ابن الحوارى المعرى
",000,False,000,False,False,False,3,58
"### ||| 23 - التلعفرى
",000,False,000,False,False,False,3,36
"### ||| 24 - ابن القمراوى
",000,False,000,False,False,False,3,31
"### ||| 25 - فتيان الشاغورى
",000,False,000,False,False,False,3,22
"### ||| 26 - العفيف المعرى
",000,False,000,False,False,False,3,30
"### ||| 27 - ابن إسرائيل الدمشقى
",000,False,000,False,False,False,3,27
"### ||| 28 - ابن بطريق البغدادى
",000,False,000,False,False,False,3,38
"### ||| 29 - ابن نحيم الموصلى
",000,False,000,False,False,False,3,26
"### ||| 30 - أيدمر، مملوك صاحب الجزيرة، فى المرقص-فى النرجس:
",000,False,000,False,False,False,3,40
"### ||| 31 - ابن عبد الله الكردى
",000,False,000,False,False,False,3,36
"### ||| 32 - ابن العربى الدمشقى
",000,False,000,False,False,False,3,58
"### ||| 33 - بدر الدين الذهبى
",000,False,000,False,False,False,3,45
"### ||| 34 - ابن الحيمى اللغوى
",000,False,000,False,False,False,3,41
"### ||| 35 - نور ms1873 الدين الأسعردى
",000,False,000,False,False,False,3,39
"### | 8 - الدرة الزكية فى أخبار الدولة التركية
",000,False,000,False,False,False,1,74603
"### || [مقدمة المؤلف]
",000,False,000,False,False,False,2,1839
"### || ذكر ابتدا الدوله التركيه ادام الله ايام سلطانها وعز نصره
",000,False,000,False,False,False,2,137
"### || ذكر سلطنه الملك المعز اول ملوك الترك اعز الله نصر صاحب عصرها وادام ايامه
",000,False,000,False,False,False,2,271
"### || ذكر تمليك الملك الاشرف مظفر الدين موسى بن الملك المسعود
",000,False,000,False,False,False,2,3696
"### ||| ذكر [حوادث] سنة تسع واربعين وستمايه
",049,year,000,False,649,087,3,414
"### ||| ذكر [حوادث] سنة خمسين وستمايه
",050,year,000,False,650,086,3,226
"### ||| ذكر [حوادث] سنة احدى وخمسين وستمايه
",051,year,000,False,651,085,3,293
"### ||| ذكر [حوادث] سنة اثنتين وخمسين وستمايه
",052,year,000,False,652,084,3,895
"### |||| ما لخص من الحوادث
",000,False,000,False,False,084,4,106
"### |||| ذكر قتلة الفارس اقطاى
",000,False,000,False,False,084,4,414
"### ||| ذكر [حوادث] سنة ثلث وخمسين وستمايه
",053,year,000,False,653,083,3,135
"### ||| ذكر [حوادث] سنة اربع وخمسين وستمايه
",054,year,000,False,654,082,3,151
"### || ذكر تملك نور الدين على الملك المنصور بن الملك المعز
",000,False,000,False,False,False,2,1192
"### ||| ذكر [حوادث] سنة ست وخمسين وستمايه
",056,year,000,False,656,080,3,819
"### |||| ما لخص من الحوادث
",000,False,000,False,False,080,4,104
"### || ذكر سلطنه الملك المظفر سيف الدنيا والدين قطز رحمه الله
",000,False,000,False,False,False,2,4687
"### || ذكر قتلة الملك المظفر رحمه الله وسلطنة الملك الظاهر
",000,False,000,False,False,False,2,30119
"### ||| ذكر [حوادث] سنة تسع وخمسين وستمايه
",059,year,000,False,659,077,3,3720
"### |||| ما لخص من الحوادث
",000,False,000,False,False,077,4,2565
"### ||| ذكر [حوادث] سنة ستين وستمايه
",060,year,000,False,660,076,3,1546
"### |||| ما لخص من الحوادث
",000,False,000,False,False,076,4,1148
"### ||| ذكر [حوادث] سنة احدى وستين وستمايه
",061,year,000,False,661,075,3,1722
"### |||| ما لخص من الحوادث
",000,False,000,False,False,075,4,31
"### |||| ذكر بيعه الامام الحاكم بامر الله ابى العباس المشار اليه وخبره
",000,False,000,False,False,075,4,247
"### ||| ذكر [حوادث] سنة اثنتين وستين وستمايه
",062,year,000,False,662,074,3,774
"### |||| ما لخص من الحوادث
",000,False,000,False,False,074,4,233
"### ||| ذكر [حوادث] سنه ثلث وستين وستمايه
",063,year,000,False,663,073,3,1827
"### |||| ما لخص من الحوادث
",000,False,000,False,False,073,4,353
"### ||| ذكر [حواث] سنة اربع وستين وستمايه
",064,year,000,False,664,072,3,916
"### ||| ذكر [حوادث] سنة خمس وستين وستمايه
",065,year,000,False,665,071,3,550
"### ||| ذكر [حوادث] سنة ست وستين وستمايه
",066,year,000,False,666,070,3,3140
"### |||| ما لخص من الحوادث
",000,False,000,False,False,070,4,33
"### |||| ذكر فتح يافا وذكر مبتداها اولا
",000,False,000,False,False,070,4,264
"### |||| ذكر الشقيف وفتحها
",000,False,000,False,False,070,4,253
"### |||| ذكر انطاكيه وفتحها ومبتدا امرها
",000,False,000,False,False,070,4,919
"### |||| ذكر انطاكيه ونبد من اخبارها
",000,False,000,False,False,070,4,1384
"### ||| ذكر [حوادث] سنة سبع وستين وستمايه
",067,year,000,False,667,069,3,552
"### ||| ذكر [حوادث] سنة ثمان وستين وستمايه
",068,year,000,False,668,068,3,1602
"### |||| ما لخص من الحوادث
",000,False,000,False,False,068,4,540
"### ||| ذكر [حوادث] سنة تسع وستين وستمايه
",069,year,000,False,669,067,3,2615
"### |||| ما لخص من الحوادث
",000,False,000,False,False,067,4,372
"### |||| ذكر فتح حصن الاكراد
",000,False,000,False,False,067,4,660
"### |||| دكر فتح حصن عكار
",000,False,000,False,False,067,4,874
"### |||| ذكر غرقة دمشق هده السنه
",000,year,000,False,False,067,4,138
"### ||| ذكر [حوادث] سنة سبعين وستمايه
",070,year,000,False,670,066,3,684
"### ||| ذكر [حوادث] سنة احدى وسبعين وستمايه
",071,year,000,False,671,065,3,749
"### |||| ما لخص من الحوادث
",000,False,000,False,False,065,4,102
"### ||| ذكر [حوادث] سنة اثنين وسبعين وستمايه
",072,year,000,False,672,064,3,752
"### |||| ما لخص من الحوادث
",000,False,000,False,False,064,4,547
"### ||| ذكر [حوادث] سنة ثلث وسبعين وستمايه
",073,year,000,False,673,063,3,1123
"### |||| ما لخص من الحوادث
",000,False,000,False,False,063,4,144
"### |||| ذكر نوبه سيس وماتم فيها
",000,False,000,False,False,063,4,318
"### |||| دكر شى من بلاد سيس واخبارها
",000,False,000,False,False,063,4,217
"### ||| ذكر [حوادث] سنة اربع وسبعين وستمايه
",074,year,000,False,674,062,3,911
"### |||| ما لخص من الحوادث
",000,False,000,False,False,062,4,46
"### |||| ذكر فتح القصير
",000,False,000,False,False,062,4,727
"### ||| ذكر [حوادث] سنة خمس وسبعين وستمايه
",075,year,000,False,675,061,3,3882
"### |||| ما لخص من الحوادث
",000,False,000,False,False,061,4,1901
"### || ذكر السلطان الملك السعيد ونسبه وما لخص من سيرته وخبره
",000,False,000,False,False,False,2,1523
"### ||| ذكر [حوادث] سنة سبع وسبعين وستمايه
",077,year,000,False,677,059,3,345
"### || ذكر خلع الملك السعيد وتمليك أخوه الملك العادل سلامش
",000,False,000,False,False,False,2,898
"### || ذكر سلطنه مولانا السلطان الملك المنصور سيف الدنيا والدين قلاوون
",000,False,000,False,False,False,2,1177
"### || ذكر تملك الملك الصالح ابن السلطان الشهيد الملك المنصور رحمه الله
",000,False,000,False,False,False,2,11870
"### ||| ذكر [حوادث] سنة ثمانين وستمايه
",080,year,000,False,680,056,3,1798
"### |||| ما لخص من الحوادث
",000,False,000,False,False,056,4,312
"### ||| ذكر [حوادث] سنة احدى وثمانين وستمايه
",081,year,000,False,681,055,3,2234
"### ||| ذكر [حوادث] سنة اثنتين وثمانين وستمايه
",082,year,000,False,682,054,3,173
"### |||| ما لخص من الحوادث
",000,False,000,False,False,054,4,31
"### ||| ذكر [حوادث] سنة ثلث وثمانين وستمايه ms2057
",083,year,000,False,683,053,3,1077
"### |||| ما لخص من الحوادث
",000,False,000,False,False,053,4,227
"### |||| ذكر قتلة الملك احمد اغا وتمليك ارغون بن ابغا بن هلاوون
",000,False,000,False,False,053,4,525
"### ||| ذكر [حوادث] سنة اربع وثمانين وستمايه
",084,year,000,False,684,052,3,2064
"### |||| ما لخص من الحوادث
",000,False,000,False,False,052,4,31
"### |||| دكر فتح حصن المرقب
",000,False,000,False,False,052,4,583
"### |||| دكر المولد الشريف السلطانى الملكى الناصرى عز نصره بشاير النصر لاوحد ملوك العصر
",000,False,000,False,False,052,4,935
"### ||||| [البشارة] الأوله
",000,False,000,False,False,052,5,350
"### ||||| البشاره الثانيه
",000,False,000,False,False,052,5,212
"### ||||| البشاره الثالثه
",000,False,000,False,False,052,5,74
"### ||||| البشاره الرابعه
",000,False,000,False,False,052,5,266
"### ||| ذكر [حوادث] سنه ست وثمانين وستمايه
",086,year,000,False,686,050,3,247
"### ||| ذكر [حوادث] سنة سبع وثمانين وستمايه
",087,year,000,False,687,049,3,253
"### ||| ذكر [حوادث] سنة ثمان وثمانين وستمايه
",088,year,000,False,688,048,3,2997
"### |||| ما لخص من الحوادث
",000,False,000,False,False,048,4,41
"### |||| ذكر فتح طرابلس الشام
",000,False,000,False,False,048,4,106
"### |||| ذكر اطرابلس ونبد من اخبارها
",000,False,000,False,False,048,4,645
"### || ذكر سلطنة السلطان الملك الاشرف صلاح الدنيا والدين خليل
",000,False,000,False,False,False,2,8812
"### ||| ذكر [حوادث] سنة تسعين وستمايه
",090,year,000,False,690,046,3,378
"### ||| ذكر فتح عكا وماجرا عليها من الحروب
",000,False,000,False,False,False,3,2656
"### ||| ذكر [حوادث] سنة احدى وتسعين وستمايه
",091,year,000,False,691,045,3,2985
"### |||| ما لخص من الحوادث
",000,False,000,False,False,045,4,23
"### ||| ذكر [حوادث] سنة اثنتين وتسعين وستمايه
",092,year,000,False,692,044,3,928
"### || ذكر سلطنه مولانا السلطان الاعظم الملك الناصر عز نصره وهى الاوله
",000,False,000,False,False,False,2,821
"### || ذكر تغلب الملك العادل زين الدين كتبغا المنصورى على الملك
",000,False,000,False,False,False,2,1547
"### || ذكر خلع الملك العادل كتبغا وولايه الملك المنصور لاجين
",000,False,000,False,False,False,2,3672
"### ||| ذكر [حوادث] سنة ست وتسعين وستمايه
",096,year,000,False,696,040,3,586
"### ||| ذكر [حوادث] سنة سبع وتسعين وستمايه
",097,year,000,False,697,039,3,462
"### | 9 - الدر الفاخر، فى سيرة الملك الناصر
",000,False,000,False,False,False,1,76656
"### || [مقدمة المؤلف]
",000,False,000,False,False,False,2,506
"### || ذكر حلول ركاب مولانا السلطان الأعظم الملك الناصر عز نصره من الكرك وهى المملكة الثانية
",000,False,000,False,False,False,2,28621
"### ||| ذكر [حوادث ms2151] سنة تسع وتسعين وست ماية
",099,year,000,False,699,037,3,5247
"### |||| ما يخص من الحوادث
",000,False,000,False,False,037,4,376
"### |||| ذكر وقعة نوبة غازان بوادى الخزندار
",000,False,000,False,False,037,4,455
"### |||| ذكر ما جرى لدمشق من الأحوال الناكدة
",000,False,000,False,False,037,4,2485
"### |||| ذكر رجوع غازان إلى الشرق
",000,False,000,False,False,037,4,1208
"### ||| ذكر [حوادث] سنة سبع ماية هجرية
",107,year,000,False,107,629,3,4624
"### |||| ولنذكر الآن ما يخص حوادث الزمان
",000,False,000,False,False,629,4,205
"### |||| ذكر عودة غازان خايب الآمال
",000,False,000,False,False,629,4,488
"### |||| ذكر لباس النصارى واليهود الأزرق والأصفر
",000,False,000,False,False,629,4,1820
"### ||| ذكر [حوادث] سنة إحدى وسبع ماية
",101,year,000,False,101,635,3,3043
"### |||| ما يخص من الحوادث
",000,False,000,False,False,635,4,1300
"### |||| ذكر ما جرى للمجيرى عند حضوره بين يدى غازان
",000,False,000,False,False,635,4,1479
"### ||| ذكر [حوادث] سنة اثنتين وسبع ماية
",102,year,000,False,102,634,3,4994
"### |||| ما يخص من الحوادث
",000,False,000,False,False,634,4,256
"### |||| ذكر نصرة الإسلام على التتار الليام
",000,False,000,False,False,634,4,3298
"### |||| ذكر حدوث الزلزلة فى هذه السنة
",000,year,000,False,False,634,4,563
"### |||| ذكر ما جاء من القول فى حدوث الزلزلة
",000,False,000,False,False,634,4,486
"### ||| ذكر [حوادث] سنة ثلاث وسبع ماية
",103,year,000,False,103,633,3,1846
"### |||| ما يخص من الحوادث
",000,False,000,False,False,633,4,180
"### |||| ذكر دخول العساكر الإسلامية سيس
",000,False,000,False,False,633,4,402
"### ||| ذكر [حوادث] سنة أربع وسبع ماية
",104,year,000,False,104,632,3,2327
"### |||| ما يخص من الحوادث
",000,False,000,False,False,632,4,101
"### |||| [نسخة مكتوب السلطان الناصر إلى غازان خان بعد معركة شقحب]
",000,False,000,False,False,632,4,1929
"### ||| ذكر [حوادث] سنة خمس وسبع ماية
",105,year,000,False,105,631,3,2942
"### |||| ما يخص من الحوادث
",000,False,000,False,False,631,4,105
"### |||| ذكر ms2230 ما كان بين عسكر حلب وأهل سيس
",000,False,000,False,False,631,4,481
"### |||| ذكر واقعة الشيخ تقى الدين بن التيمية رحمه الله
",000,False,000,False,False,631,4,758
"### |||| ذكر ما جرى للشيخ تقى الدين بمصر المحروسة
",000,False,000,False,False,631,4,1056
"### ||| ذكر [حوادث] سنة ست وسبع ماية
",106,year,000,False,106,630,3,214
"### ||| ذكر [حوادث] سنة سبع وسبع ماية
",107,year,000,False,107,629,3,1566
"### |||| ما يخص من الحوادث
",000,False,000,False,False,629,4,331
"### || ذكر تغلب بيبرس الجاشنكير على الممالك حتى عاد بسوء تدبيره هالك
",000,False,000,False,False,False,2,47315
"### ||| ذكر [حوادث] سنة تسع وسبع ماية
",109,year,000,False,109,627,3,1142
"### |||| ما يخص من الحوادث
",000,False,000,False,False,627,4,64
"### ||| ذكر عودة الركاب الشريف السلطانى المالكى
",000,False,000,False,False,False,3,7810
"### |||| ذكر دخول مولانا السلطان عز نصره دمشق المحروسة
",000,False,000,False,False,False,4,625
"### |||| ذكر توجه الركاب الشريف إلى الديار المصرية
",000,False,000,False,False,False,4,2006
"### |||| ذكر سبب توجه القاضى علاء الدين ابن الأثير فى ركاب مولانا السلطان إلى الكرك
",000,False,000,False,False,False,4,439
"### |||| ذكر نزول بيبرس عن الملك وهروبه
",000,False,000,False,False,False,4,403
"### |||| ذكر ما اتصل بنا من مدايح التهانى البديعات الألفاظ والمعانى
",000,False,000,False,False,False,4,1313
