string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (باب الفاء مع القاف)
",000,False,000,False,False,False,1,721
"### | (باب الفاء مع الكاف)
",000,False,000,False,False,False,1,393
"### | (باب الفاء مع اللام)
",000,False,000,False,False,False,1,169
"### | (باب الفاء مع النون)
",000,False,000,False,False,False,1,168
"### | (باب الفاء مع الواو)
",000,False,000,False,False,False,1,296
"### | (باب الفاء مع الهاء)
",000,False,000,False,False,False,1,14
"### | (باب الفاء مع الياء التحتانية)
",000,False,000,False,False,False,1,914
"### | ( [حرف القاف] )
",000,False,000,False,False,False,1,4
"### | (باب القاف مع الألف)
",000,False,000,False,False,False,1,425
"### | (باب القاف مع الباء الموحدة)
",000,False,000,False,False,False,1,124
"### | (باب القاف مع التاء)
",000,False,000,False,False,False,1,304
"### | (باب القاف مع الحاء المهملة)
",000,False,000,False,False,False,1,36
"### | (باب القاف مع الدال المهملة)
",000,False,000,False,False,False,1,1778
"### | (باب القاف مع الذال المعجمة)
",000,False,000,False,False,False,1,86
"### | (باب القاف مع الراء المهملة)
",000,False,000,False,False,False,1,94
"### | - المكتوب في المصاحف المنقول عنه نقلا متواترا. وتحقيق هذا المرام في كتب أصول الفقه - وإن أردت تحقيق أنه كلام لفظي أو نفسي أو كلاهما فانظر في الكلام فإنه يشفيك إن شاء الله تعالى - وعند أهل الحق القرآن هو العلم اللدني الإجمالي الجامع للحقائق كلها. 
",000,False,000,False,False,False,1,277
"### | (باب القاف مع الزاي المعجمة)
",000,False,000,False,False,False,1,21
"### | (باب القاف مع السين المهملة)
",000,False,000,False,False,False,1,712
"### | (باب القاف مع الصاد المهملة)
",000,False,000,False,False,False,1,593
"### | (باب القاف مع الضاد المعجمة)
",000,False,000,False,False,False,1,3625
"### | (باب القاف مع الطاء المهملة)
",000,False,000,False,False,False,1,258
"### | - فلا يكون إلا لورثته لاختصاصه عليه الصلاة والسلام بالأكملية فلا يكون خاتم الولاية وقطب الأقطاب إلا على باطن خاتم النبوة
",000,False,000,False,False,False,1,44
"### | (باب القاف مع الفاء)
",000,False,000,False,False,False,1,115
"### | (باب القاف مع اللام)
",000,False,000,False,False,False,1,547
"### | (باب القاف مع الميم)
",000,False,000,False,False,False,1,113
"### | (باب القاف مع النون)
",000,False,000,False,False,False,1,210
"### | (باب القاف مع الواو)
",000,False,000,False,False,False,1,1960
"### | (باب القاف مع الهاء)
",000,False,000,False,False,False,1,135
"### | (باب القاف مع الياء التحتانية)
",000,False,000,False,False,False,1,1750
"### | ( [حرف الكاف] )
",000,False,000,False,False,False,1,4
"### | (باب الكاف مع الألف)
",000,False,000,False,False,False,1,105
"### | - إذا أقر برسالته يحكم بإسلامه. وفي فتاوى قاضيخان الوثني الذي لا يقر بوحدانية الله تعالى إذا قال لا إله إلا الله يصير مسلما حتى لو رجع عن ذلك يقتل ولو قال الله لا يصير مسلما ولو قال أنا مسلم يصير مسلما ومذهب أصحاب الشرع الظاهر أن الكفار 
",000,False,000,False,False,False,1,781
"### | (باب الكاف مع الباء الموحدة)
",000,False,000,False,False,False,1,390
"### | (باب الكاف مع التاء الفوقية)
",000,False,000,False,False,False,1,322
"### | (باب الكاف مع الثاء المثلثة)
",000,False,000,False,False,False,1,14
"### | (باب الكاف مع الحاء المهملة)
",000,False,000,False,False,False,1,20
"### | (باب الكاف مع الدال المهملة)
",000,False,000,False,False,False,1,23
"### | (باب الكاف مع الذال المعجمة)
",000,False,000,False,False,False,1,25
"### | (باب الكاف مع الراء المهملة)
",000,False,000,False,False,False,1,426
"### | (باب الكاف مع السين المهملة)
",000,False,000,False,False,False,1,283
"### | - أنه قال: "" كلم الناس على قدر عقولهم "". والله أعلم بحقيقة الحال انتهى. إنما قال عند أهل الشرع قريب من ثلاث مائة إلى آخره لأنه زائد عليها بثمان ساعات وثمان وأربعين دقائق - والكسر عند النحاة حركة من الحركات البنائية لا تطلق على الحركة 
",000,False,000,False,False,False,1,602
"### | (باب الكاف مع الشين المعجمة)
",000,False,000,False,False,False,1,50
"### | (باب الكاف مع العين المهملة)
",000,False,000,False,False,False,1,60
"### | (باب الكاف مع الفاء)
",000,False,000,False,False,False,1,498
"### | (باب الكاف مع اللام)
",000,False,000,False,False,False,1,1018
"### | - وموضوعه المعلوم ومن حيث إنه يتعلق به إثبات العقائد الدينية تعلقا قريبا أو بعيدا وذلك لأن مسائل هذا العلم. إما عقائد دينية كإثبات القدم والوحدة للصانع وإثبات الحدوث وصحة الإعادة للأجسام. وإما قضايا تتوقف عليها تلك ms0745 العقائد كتركب الأجسام من 
",000,False,000,False,False,False,1,1084
"### | - وصحبه وسلم قال الكلالة من ليس له ولد ولا والد.
",000,False,000,False,False,False,1,2397
"### | (باب الكاف مع الميم)
",000,False,000,False,False,False,1,478
"### | - إذا استجد ثوبا سماه عمامة أو قميصا أو رداء ثم يقول: "" اللهم لك الحمد كما كسوتنيه أسألك خيره وخير ما صنع له وأعوذ بك من شره وشر ما صنع له "". وقال الفاضل المدقق عصام الدين رحمه الله في شرحه الكاف في كما للتشبيه كما هو الظاهر يعني اختصاص الحمد 
",000,False,000,False,False,False,1,130
"### | (باب الكاف مع النون)
",000,False,000,False,False,False,1,712
"### | (باب الكاف ms0762 مع الواو)
",000,False,000,False,False,False,1,665
"### | -: "" أنا على حوضي أنظر من يرد علي والحوض مسيرة شهر وزواياه على السوية "" انتهى.
",000,False,000,False,False,False,1,98
"### | (باب الكاف مع الياء)
",000,False,000,False,False,False,1,510
"### | ( [حرف اللام] )
",000,False,000,False,False,False,1,4
"### | (باب اللام مع الألف)
",000,False,000,False,False,False,1,1995
"### | البروج
",000,False,000,False,False,False,1,14
"### | (أيام البروج)
",000,False,000,False,False,False,1,15
"### | (الشهور)
",000,False,000,False,False,False,1,21
"### | (أيام الشهور)
",000,False,000,False,False,False,1,4
"### | 30 - 29
",000,False,000,False,False,False,1,14
"### | (باب اللام مع الباء)
",000,False,000,False,False,False,1,24
"### | (باب اللام مع التاء)
",000,False,000,False,False,False,1,220
"### | (باب اللام مع الحاء المهملة)
",000,False,000,False,False,False,1,85
"### | (باب اللام مع الدال المهملة)
",000,False,000,False,False,False,1,17
"### | (باب اللام مع الذال المعجمة)
",000,False,000,False,False,False,1,20
"### | (باب اللام مع الزاي المعجمة)
",000,False,000,False,False,False,1,532
"### | (باب اللام مع السين)
",000,False,000,False,False,False,1,40
"### | (باب اللام مع الطاء)
",000,False,000,False,False,False,1,127
"### | (باب اللام مع العين)
",000,False,000,False,False,False,1,105
"### | - مما تواتر معناه وإن كان تفاصيله آحاد فنحن لا نتوقف في شأنه بل في إيمانه لعنة الله عليه وعلى معاونيه انتهى. وفي بعض النسخ وأعوانه. أقول إن اللعن لا يكون ضائعا فإن كان الملعون مستحقا له وإلا فيعود اللعن إلى اللاعن وسألت والدي رحمه الله تعالى 
",000,False,000,False,False,False,1,466
"### | (باب اللام مع الفاء)
",000,False,000,False,False,False,1,455
"### | (باب اللام مع القاف)
",000,False,000,False,False,False,1,99
"### | (باب اللام مع الكاف)
",000,False,000,False,False,False,1,52
"### | (باب اللام مع الميم)
",000,False,000,False,False,False,1,365
"### | (باب اللام مع الواو)
",000,False,000,False,False,False,1,133
"### | (باب اللام مع الهاء)
",000,False,000,False,False,False,1,24
"### | (باب اللام مع الياء التحتانية)
",000,False,000,False,False,False,1,152
"### | - سبعين مرة ويدعو بما شاء وهي بدعة منكرة كما صرح به النووي وغيره انتهى - وفي البحر الرائق شرح كنز الدقائق وفي أواخر شرح منية ms0784 المصلي ومن المندوبات إحياء ليلة النصف من شعبان كما وردت به الأحاديث وذكرها في الترغيب والترهيب مفصلة. والمراد بإحياء 
",000,False,000,False,False,False,1,428
"### | - قال: "" يا علي من صلى مائة ركعة في ليلة النصف من شعبان يقرأ في كل ركعة بفاتحة الكتاب وقل هو الله أحد أحد عشرة مرة "" الحديث. قال ابن الجوزي فيه مجاهيل وضعفاء - وقال الشيخ محيي الدين النووي أما صلاة الرغائب وصلاة ليلة النصف من شعبان فليستا 
",000,False,000,False,False,False,1,341
"### | - بقوله ليس للنساء من الولاء الخ ولا يخفى على المتنبه أن صحة هذا الجواب موقوفة على تأخر هذا الحديث عن حديث الولاء لحمة إلى آخره وهو مؤخر عنه تاريخا وإلا لما تمسكوا به في دعواهم. فإن قيل إن هذا الحديث شاذ فكيف يتمسك به على نفي توريث الإناث من 
",000,False,000,False,False,False,1,988
"### | ( [حرف الميم] )
",000,False,000,False,False,False,1,4
"### | (باب الميم مع الألف)
",000,False,000,False,False,False,1,2207
"### | (باب الميم مع الباء الموحدة)
",000,False,000,False,False,False,1,557
"### | (باب الميم مع التاء الفوقية)
",000,False,000,False,False,False,1,1863
"### | (باب الميم مع الثاء المثلثة)
",000,False,000,False,False,False,1,107
"### | - قال: "" الحنطة بالحنطة مثلا بمثل "". وأراد الاستواء في الكيل لا غير وإن تفاوت الوزن وعدد ms0807 الحبات والصلابة والرخاوة كيف. فإن اشتراك الشيئين في جميع الأوصاف ومساواتهما من جميع الوجوه يرفع التعدد فكيف يتصور التماثل - والحق أن النزاع لفظي. ومراد 
",000,False,000,False,False,False,1,670
"### | (باب الميم مع الجيم المنقوطة)
",000,False,000,False,False,False,1,1378
"### | -: "" جعل للمصيب أجرين وللمخطئ أجرا واحدا "". وضمير جعل راجع إلى الله تعالى. قال المحقق التفتازاني في التلويح: وحكمه أي الأثر الثابت بالاجتهاد غلبة الظن بالحكم مع احتمال الخطأ فلا يجري الاجتهاد في القطعيات وفيما يجب فيه الاعتقاد الجازم من أصول 
",000,False,000,False,False,False,1,857
"### | (باب الميم مع الحاء المهملة)
",000,False,000,False,False,False,1,133
"### | - أي محيطها ومعينها والجهات جمع جهة وهي المقصد. والمراد ها هنا المقاصد أو الوجوه أو الطرق أي محيط مقاصد العدالة أو وجوهها أو طرقها أو معين مقاصدها أو وجوهها أو طرقها. والعدالة وجهاتها أعني الشجاعة والعفة والحكمة كلها مذكورة في العدالة.
",000,False,000,False,False,False,1,993
"### | - ويسمى هذا محكما لغيره.
",000,False,000,False,False,False,1,220
"### | (باب الميم مع الخاء المعجمة)
",000,False,000,False,False,False,1,772
"### | (باب الميم مع الدال المهملة)
",000,False,000,False,False,False,1,171
"### | - من مكة المعظمة أقام بالمدينة المنورة حتى توفي فيها. واختلفوا في أن مكة أفضل من المدينة أم المدينة من مكة فذهب أهل مكة والكوفة إلى الأول وهو قول الشافعي رحمه الله تعالى وعليه جماعة من المالكية وذهب مالك رحمه الله تعالى وأكثر المدنيين إلى 
",000,False,000,False,False,False,1,351
"### | - واجب علينا ولا نقدر على أداء حقه وليس في بضاعتنا إلا الصلاة والدعاء له عليه السلام ولهذا تعرض المصنف رحمه الله تعالى بصلاته عليه السلام ووصفه عليه السلام بتلك الصفات الثلاث أي النطق بالصواب وإيتاء الحكمة وفصل الخطاب. فاعلم أن قوله بل لا بد لنا 
",000,False,000,False,False,False,1,576
"### | (باب الميم مع الذال المعجمة)
",000,False,000,False,False,False,1,102
"### | (باب الميم مع الراء المهملة)
",000,False,000,False,False,False,1,798
"### | - كما يقول الراوي قال النبي عليه الصلاة والسلام كذا أو فعل كذا أو قرأ كذا - والموقوف منه ما انتهى إلى الصحابة رضي الله تعالى عنهم - وعند النحاة ما اشتمل على علم الفاعلية أعني الضمة والواو والألف.
",000,False,000,False,False,False,1,175
"### | - كذا أو فعل كذا من غير أن يذكر الصحابي الذي روي الحديث عنه - 
",000,False,000,False,False,False,1,102
"### | - وطريق الإرادة والبيعة مذكور في كتبهم. وللإرادة من جناب مرشد موصوف منافع لا تعد ولا تحصى سيما بقاء الإيمان عند النزع ودفع الشيطان فإن مرشده يحضر عند نزعه إن كان كاملا وإلا فمرشد مرشده وهكذا إلى الجناب الأقدس النبوي - 
",000,False,000,False,False,False,1,861
"### | (باب الميم مع الزاي المعجمة)
",000,False,000,False,False,False,1,753
"### | - كما في الشمائل للترمذي.
",000,False,000,False,False,False,1,16
"### | -: "" لا يقولن أحدكم زرعت بل حرثت "". أي طرحت البذر كما في الكشاف وغيره. فما قالوا إن المزارعة في اللغة من الزرع وهو إلقاء البذر في الأرض محمول على المجاز. والحقيقة إنما هي الإنبات ثم هي في الشرع عقد على إلقاء الحب في الأرض بمقابل بعض الخارج 
",000,False,000,False,False,False,1,341
"### | (باب الميم مع السين المهملة)
",000,False,000,False,False,False,1,1311
"### | -: "" في الحلي زكاة "". فلو قال الخصم هذا خبر واحد ولا نسلم أنه حجة فيقول الفقيه له قد ثبت هذا في علم أصول الفقه ولا بد أن تأخذه ها هنا مسلما.
",000,False,000,False,False,False,1,180
"### | - وهو على ثلاثة أقسام - المتواتر والمشهور - والآحاد.
",000,False,000,False,False,False,1,1048
"### | (باب الميم مع الشين المعجمة)
",000,False,000,False,False,False,1,1830
"### | (باب الميم مع الصاد المهملة)
",000,False,000,False,False,False,1,1005
"### | (باب الميم مع الضاد المعجمة)
",000,False,000,False,False,False,1,437
"### | (باب الميم مع الطاء المهملة)
",000,False,000,False,False,False,1,950
"### | (باب الميم مع الظاء المعجمة)
",000,False,000,False,False,False,1,44
"### | (باب الميم مع العين المهملة)
",000,False,000,False,False,False,1,3622
"### | (باب الميم مع الغين المعجمة)
",000,False,000,False,False,False,1,822
"### | (باب الميم مع الفاء)
",000,False,000,False,False,False,1,923
"### | وقيل من (الفتح) . وقيل من (ق) إلى آخر القرآن. وطوال المفصل إلى (البروج) . وأوساطه إلى (لم يكن) . وقصاره إلى آخر القرآن. وتحرير شرح الوقاية صريح في أن المفصل من الحجرات إلى آخر القرآن.
",000,False,000,False,False,False,1,62
"### | (باب الميم مع القاف)
",000,False,000,False,False,False,1,2122
"### | (باب الميم مع الكاف)
",000,False,000,False,False,False,1,887
"### | (باب الميم مع اللام)
",000,False,000,False,False,False,1,1913
"### | (باب الميم مع الميم)
",000,False,000,False,False,False,1,1198
"### | (باب الميم مع النون)
",000,False,000,False,False,False,1,1164
"### | - من رآني في وقت النوم فقد رآني ذاتي فإنه تمثل له ذاتي بصورة مناسبة للوقت لهدايته - فإن الشيطان لا يتمثل بي أي بشبهي وفي صورة مضافة إلي ولا يخدع الرابي بإلقاء أنه رسول ms0909 الله عز وجل - 
",000,False,000,False,False,False,1,62
"### | - فقد رأى النبي - 
",000,False,000,False,False,False,1,63
"### | - لتمثل في الخارج أيضا. فكما لا يقدر أن يظهر على العيون بصورته - 
",000,False,000,False,False,False,1,46
"### | -: "" من رآني في المنام فسيراني في اليقظة أو فكأنما يراني في اليقظة ولا يتمثل الشيطان بي "". فإنه ينبئ عن أنه كما لم يمكن له التمثل في اليقظة لا يمكنه في المنام. وذهب البعض إلى أنه إذا رآه في صورة من الصور كان عليه في حياته فقد رآه - وذهب البعض 
",000,False,000,False,False,False,1,265
"### | - كثيرا في المنام لم يزل خفيف الحال مقلا في الدنيا من غير حاجة ولا خذلان من الله عز وجل - ورؤية الإمام إصابة خير وشرف. سمعت الشيخ الإمام الزاهد محمد بن حمويه رضي الله تعالى عنه بإسناده عن علي وعمر رضي الله تعالى عنهما. أما علي رضي الله تعالى 
",000,False,000,False,False,False,1,85
"### | - فلست بعمر وإن من صلاها ولو في عمره مرة واحدة يقضي الله تعالى حوائجه كلها ويغفر ذنوبه ولو كانت ملء الأرض وهي أربع ركعات بتشهدين وتسليمة واحدة تقرأ في كل ركعة فاتحة الكتاب مرة وإنا أنزلنا عشر مرات وتسبح خمسة عشر مرة سبحان الله والحمد لله ولا إله 
",000,False,000,False,False,False,1,2953
"### | - قال: "" الخلافة بعدي ثلاثون سنة ثم يصير ملكا عضوضا "". فمن لم يعرف ملكا عضوضا وعرف الأحكام الشرعية التي أتى بها النبي - 
",000,year,000,False,False,False,1,710
"### | - وبشارتهم بخروجه في آخر الزمان بحسب ما ورد في التوراة. ومنهم من نصبوا أن يؤمنوا به فلما جاءهم ما عرفوا كفروا به فلعنة الله على الكافرين. وادعوا شبهة لأنفسهم في منع النسخ - وقالوا لو جاز النسخ من الله تعالى لأدى ذلك إلى جواز والبدأ والبدأ على 
",000,False,000,False,False,False,1,489
"### | - آية فحفظتها وأثبتها في مصحف فلما كان في جوف الليل رجعت إلى حفظي فلم أجد منها شيئا وعدت إلى مصحفي فإذا الورقة بيضاء فأخبرت رسول الله - 
",000,False,000,False,False,False,1,82
"### | -: "" الشيخ والشيخة إذا زنيا فارجموهما البتة نكالا من الله والله عزيز حكيم "". الرجم ثابت والقراءة منسوخة - وأما ما نسخ حكمه وبقي نظمه بأن صح العبادة بقراءته فذلك في خمس وخمسين سورة من القرآن.
",000,False,000,False,False,False,1,461
"### | (باب الميم مع الواو)
",000,False,000,False,False,False,1,2563
"### | أي نسبتها إليه. وكالحديث عن أبي بن كعب رضي الله تعالى عنه في فضائل سور القرآن اعترف بالوضع راويه وهو أبو عصمة. أو يعرف بما ينزل منزلة الإقرار بأن يعين المنفرد به تاريخ مولده بما لا يمكن معه الأخذ عن شيخه. وبعض المتعبدين اللذين ينسبون إلى 
",000,False,000,False,False,False,1,304
"### | - من الكبائر - وبالغ أبو محمد الجويني فكفر من تعمد الكذب على النبي - 
",000,False,000,False,False,False,1,47
"### | -: "" من حدث عني بحديث يرى أنه كذب فهو أحد الكاذبين "". أخرجه مسلم بخلاف غيره من الأحاديث الضعيفة التي يحتمل صدقها فإنه يجوز روايتها في الترغيب والترهيب والفضائل من غير بيان. ويرى في الحديث بضم أوله أي يظن أو بفتحه أي يعلم والكاذبين بصيغة 
",000,False,000,False,False,False,1,1599
"### | - أي بالعقائد الإسلامية - والثاني: من الإيمان بمعنى أمن دادن. فالمعنى أن المسلم في الجنة ومن آمن نفسه من عذاب الله تعالى ففي النار. فإن الأمن من الله تعالى كفر كما أن اليأس منه تعالى كفر.
",000,False,000,False,False,False,1,1558
"### | (باب الميم مع الهاء)
",000,False,000,False,False,False,1,592
"### | (باب الميم مع الياء)
",000,False,000,False,False,False,1,162
"### | ( [حرف النون] )
",000,False,000,False,False,False,1,4
"### | (باب النون مع الألف)
",000,False,000,False,False,False,1,255
"### | (باب النون مع الباء الموحدة)
",000,False,000,False,False,False,1,224
"### | (باب النون مع التاء الفوقانية)
",000,False,000,False,False,False,1,29
"### | (باب النون مع الجيم)
",000,False,000,False,False,False,1,137
"### | (باب النون مع الحاء المهملة)
",000,False,000,False,False,False,1,327
"### | (باب النون مع الدال المهملة ms0955)
",000,False,000,False,False,False,1,89
"### | (باب النون مع الذال المعجمة)
",000,False,000,False,False,False,1,55
"### | (باب النون مع الزاي المعجمة)
",000,False,000,False,False,False,1,19
"### | (باب النون مع السين المهملة)
",000,False,000,False,False,False,1,961
"### | (باب النون مع الشين المعجمة)
",000,False,000,False,False,False,1,11
"### | (باب النون مع الصاد المهملة)
",000,False,000,False,False,False,1,296
"### | (باب النون مع الظاء المعجمة)
",000,False,000,False,False,False,1,1279
"### | (باب النون مع العين المهملة)
",000,False,000,False,False,False,1,380
"### | (باب النون مع الغين)
",000,False,000,False,False,False,1,28
"### | (باب النون مع الفاء)
",000,False,000,False,False,False,1,763
"### | (باب النون مع القاف)
",000,False,000,False,False,False,1,367
"### | (باب النون مع الكاف)
",000,False,000,False,False,False,1,127
"### | -: "" اصنعوا كل شيء إلا النكاح "". أي اصنعوا قبلة ولمسا من أزواجكم حالة الحيض إلا القربان من ما تحت الأزار.
",000,False,000,False,False,False,1,705
"### | (باب النون مع الميم)
",000,False,000,False,False,False,1,190
"### | (باب النون مع الواو)
",000,False,000,False,False,False,1,740
"### | (باب النون مع الهاء)
",000,False,000,False,False,False,1,107
"### | (باب النون مع الياء)
",000,False,000,False,False,False,1,998
"### | ( [حرف الواو ms0980] )
",000,False,000,False,False,False,1,4
"### | (باب الواو مع الألف)
",000,False,000,False,False,False,1,1350
"### | (باب الواو مع الباء الموحدة)
",000,False,000,False,False,False,1,11
"### | (باب الواو مع التاء الفوقية)
",000,False,000,False,False,False,1,275
"### | (باب الواو مع الجيم)
",000,False,000,False,False,False,1,2899
"### | (باب الواو مع الحاء المهملة)
",000,False,000,False,False,False,1,131
"### | (باب الواو مع الدال المهملة)
",000,False,000,False,False,False,1,147
"### | (باب الواو مع الذال المعجمة)
",000,False,000,False,False,False,1,83
"### | (باب الواو مع الراء المهملة)
",000,False,000,False,False,False,1,54
"### | (باب الواو مع الزاي المعجمة)
",000,False,000,False,False,False,1,182
"### | (باب الواو مع السين المهملة)
",000,False,000,False,False,False,1,83
"### | (باب الواو مع الصاد المهملة)
",000,False,000,False,False,False,1,716
"### | (باب الواو مع الضاد المعجمة)
",000,False,000,False,False,False,1,484
"### | (باب الواو مع الطاء المهملة)
",000,False,000,False,False,False,1,68
"### | (باب الواو مع العين المهملة)
",000,False,000,False,False,False,1,15
"### | (باب الواو مع الفاء)
",000,False,000,False,False,False,1,40
"### | (باب الواو مع القاف)
",000,False,000,False,False,False,1,569
"### | - إذا قرأ قطع قراءته آية آية فيقول: {بسم الله الرحمن الرحيم} . ثم يقف. {الحمد لله رب العلمين} . ثم يقف. {الرحمن الرحيم} . ثم يقف. {مالك يوم الدين} . ثم يقف هكذا.
",000,False,000,False,False,False,1,473
"### | (باب الواو مع الكاف)
",000,False,000,False,False,False,1,64
"### | (باب الواو مع اللام)
",000,False,000,False,False,False,1,877
"### | - لهم تصرف في الخلق بالحق إلى قيام الساعة. ولهذا كانت علامتهم المتابعة إذ ليس الولي إلا مظهر تصرف النبي.
",000,False,000,False,False,False,1,242
"### | (باب الواو مع الهاء)
",000,False,000,False,False,False,1,76
"### | ( [حرف الهاء] )
",000,False,000,False,False,False,1,4
"### | (باب الهاء مع الألف)
",000,False,000,False,False,False,1,225
"### | (باب الهاء مع الباء الموحدة)
",000,False,000,False,False,False,1,281
"### | (باب الهاء مع الجيم المعجمة)
",000,False,000,False,False,False,1,220
"### | (باب الهاء مع الدال)
",000,False,000,False,False,False,1,66
"### | (باب الهاء مع الذال المعجمة)
",000,False,000,False,False,False,1,34
"### | (باب الهاء مع الراء المهملة)
",000,False,000,False,False,False,1,9
"### | (باب الهاء مع الزاي)
",000,False,000,False,False,False,1,54
"### | (باب الهاء مع الشين المعجمة)
",000,False,000,False,False,False,1,54
"### | (باب الهاء مع اللام)
",000,False,000,False,False,False,1,415
"### | (باب الهاء مع الميم)
",000,False,000,False,False,False,1,180
"### | (باب الهاء مع النون)
",000,False,000,False,False,False,1,8
"### | (باب الهاء مع الواو)
",000,False,000,False,False,False,1,168
"### | (باب الهاء مع الياء التحتانية)
",000,False,000,False,False,False,1,163
"### | ( [حرف الياء] )
",000,False,000,False,False,False,1,4
"### | (باب الياء مع الألف)
",000,False,000,False,False,False,1,238
"### | (باب الياء مع الباء الموحدة)
",000,False,000,False,False,False,1,23
"### | (باب الياء مع التاء الفوقية)
",000,False,000,False,False,False,1,356
"### | (باب الياء مع الراء المهملة)
",000,False,000,False,False,False,1,33
"### | (باب الياء مع القاف المعجمة)
",000,False,000,False,False,False,1,535
"### | (باب الياء مع الميم)
",000,False,000,False,False,False,1,385
"### | (باب الياء مع الواو)
",000,False,000,False,False,False,1,1176
"### | (بسم الله الرحمن الرحيم)
",000,False,000,False,False,False,1,4
"### | حرف الألف 
",000,False,000,False,False,False,1,2
"### | (باب الألف مع الألف)
",000,False,000,False,False,False,1,100
"### | - يقول: ((كل سبب ونسب ينقطع يوم القيامة، سوى سببي ونسبي)) وكل أبناء البنت ينسبون لأبائهم سوى أبناء فاطمة. فعليكم أيها المؤمنون بحب بني فاطمة رضي الله تعالى عنها وتعظيمهم وتكريمهم وإعانتهم بالجنان واللسان والأبدان. نعم القائل.
",000,False,000,False,False,False,1,154
"### | - تطال العاصين من أهل البيت وهي ثابتة ومقررة، وليس هناك شك من أن النهي قد صدر عن ذات الرسول في النهي عن المعاصي والعمل خلاف الذي يرضيه - 
",000,False,000,False,False,False,1,128
"### | - أعطى صلة الرحم الرعاية الكبرى من توجهه المقدس وتحدث عن أثرها في الشفاعة وما لها من مكانة ووجاهة لدى الإخوة والأقران، وهذا ما جعل اهتمام الرسول - 
",000,False,000,False,False,False,1,180
"### | - لدلالة ما قبل هذه الآية وما بعدها. وما روى مسلم في صحيحه أنه خرج النبي - 
",000,False,000,False,False,False,1,86
"### | - داخل في هذا الحكم وكلام القاضي البيضاوي صريح فيما ذكرنا وفي التفسير الحسيني.
",000,False,000,False,False,False,1,90
"### | -: يا فاطمة نادي على علي وولديك حتى يشاركوني في هذا الطعام ms1030 وقد كان المصطفى - 
",000,False,000,False,False,False,1,69
"### | -: ((أنت على خير)) . ومن هذا المنطلق فإن آل البيت خمسة أشخاص. (انتهى) . وأنت تعلم أن القاضي البيضاوي لم يطلع على شأن نزول هذه الآية الذي ذكره صاحب عين المعاني أو أغمض عنه أو لم يثبت عنده وإن ثبت أن هذه الآية الكريمة نزلت مرتين مرة في حادثة 
",000,False,000,False,False,False,1,125
"### | (باب الألف مع الباء الموحدة)
",000,False,000,False,False,False,1,23
"### | - وإنما يكنى به لأن ابنه عليه الصلاة والسلام كان قاسما من خديجة الكبرى رضي الله تعالى عنها.
",000,False,000,False,False,False,1,57
"### | - رضي الله تعالى عنهم أجمعين ومدة خلافته سنتان وثلاثة أشهر وثمانية أيام وقيل سنتان وشهران. توفي رضي الله تعالى عنه في ليلة الثلاثاء بين المغرب والعشاء لثمان مضت من جمادى الآخر سنة ثلاث عشرة من الهجرة. وله ثلاث وستون سنة. وكان سبب موته حزنا لحقه على 
",013,year,000,False,013,1187,1,86
"### | - رأسه عند صدره عليه الصلاة والسلام. وفي شرح المقاصد مرض أبو بكر رضي الله تعالى عنه مرضه الذي توفي فيه في جمادى الآخر سنة ثلاث عشرة من الهجرة بعدما انقضت من خلافته سنتان وأربعة أشهر أو ستة أشهر فشاور الصحابة وجعل الخلافة لعمر رضي الله تعالى عنه انتهى. 
",013,year,000,False,013,1187,1,109
"### | - كان أربعة ولكل وجهة يفهم من مارس كتب التواريخ. وإنما سمي رضي الله تعالى عنه عتيقا لجماله وكماله. والعتيق الكريم من كل شيء والخيار منه. ويقال إن النبي - 
",000,False,000,False,False,False,1,214
"### | - نورا يكنى بأبي حنيفة رضي الله تعالى عنه. وهو رضي الله تعالى عنه على طريقة أبي المنصور الماتريدي والشافعي رحمة الله تعالى على طريقة أبي الحسن الأشعري وفي البحر الرائق شرح كنز الدقائق قد حكي في المناقب أن أبا حنيفة رأى النبي عليه الصلاة والسلام في 
",000,False,000,False,False,False,1,384
"### | - ما تقول في حق ابن سينا، قال - 
",000,False,000,False,False,False,1,103
"### | -، فذهبت إليه وسلمت عليه فرد علي السلام وافسحوا لي في حلقتهم وبعد أن جلست سألت الرسول فقلت: يا رسول الله ما تقول في حق ابن سينا، فقال: اضله الله على علم، فقلت: ما تقول في حق شيخ شهاب الدين المقتول، قال: هو من متبعيه، بعدها سألت عن علماء 
",000,False,000,False,False,False,1,132
"### | - علمني دعاء. فقال: قل: ((اللهم تب علي حتى أتوب، واعصمني حتى أعود، وحبب إلي الطاعات وكره إلي الطيبات) . انتهى.
",000,False,000,False,False,False,1,190
"### | - إن الله يبعث لهذه الأمة على رأس كل مائة سنة من يجدد لهاديتها أنه بعث على رأس المائة الأولى عمر بن عبد العزيز وعلى رأس المائة الثانية الإمام الشافعي رضي الله تعالى عنه وعلى رأس المائة الثالثة أبو الحسن الأشعري وعلى رأس المائة ms1035 الرابعة أبو بكر 
",000,year,000,False,False,False,1,347
"### | (باب الألف مع الحاء)
",000,False,000,False,False,False,1,5622
"### | (باب الألف مع الراء)
",000,False,000,False,False,False,1,80
"### | (باب الألف مع الشين)
",000,False,000,False,False,False,1,84
