string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | أسئلة من البحرين
",000,False,000,False,False,False,1,3158
"### | كيف تنهض اللغة العربية
",000,False,000,False,False,False,1,1567
"### | مناظرة في مسألة القبور والمشاهد
",000,False,000,False,False,False,1,2193
"### | 14-15 
",000,False,000,False,False,False,1,274
"### | الزي الإسلامي والشعائر الإسلامية والألقاب العربية
",000,False,000,False,False,False,1,1346
"### | أموال ابن السعود التي اتهم بها صاحب المنار
",000,False,000,False,False,False,1,2717
"### | أحاديث الدجال وانتقاد بعض النجديين
",000,False,000,False,False,False,1,911
"### | مصاب مصر بأكابر رجال العلم والدين والسياسة
",000,False,000,False,False,False,1,1285
"### | ربيع الأول - 1346ه
",000,False,000,False,False,False,1,10
"### | خيرية القرون الثلاثة مع وقوع الفتن فيها
",000,False,000,False,False,False,1,429
"### | … 
",000,False,000,False,False,False,1,335
"### | … 
",000,False,000,False,False,False,1,21
"### | أسئلة من إيبك - يوغو سلاويا: (أوربة)
",000,False,000,False,False,False,1,889
"### | زكاة الفطر وقت وجوبها وحكم تعجيلها
",000,False,000,False,False,False,1,423
"### | حظر أخذ العلم الشرعي من الكتب بدون توقيف
",000,False,000,False,False,False,1,334
"### | الصريح والكناية في الطلاق
",000,False,000,False,False,False,1,414
"### | الطلاق الثلاث باللفظ الواحد
",000,False,000,False,False,False,1,282
"### | كيف تنهض اللغة العربية
",000,False,000,False,False,False,1,728
"### | مناظرة في مسألة القبور والمشاهد
",000,False,000,False,False,False,1,4238
"### | … 
",000,False,000,False,False,False,1,62
"### | دعاية المسيحية القاديانية الملقبة بالأحمدية
",000,False,000,False,False,False,1,287
"### | 1- 
",000,False,000,False,False,False,1,215
"### | 2- 
",000,False,000,False,False,False,1,68
"### | 3- 
",000,False,000,False,False,False,1,142
"### | 4- 
",000,False,000,False,False,False,1,25
"### | 5- 
",000,False,000,False,False,False,1,79
"### | 6- 
",000,False,000,False,False,False,1,92
"### | 1- 
",000,False,000,False,False,False,1,156
"### | 2- 
",000,False,000,False,False,False,1,77
"### | 3- 
",000,False,000,False,False,False,1,118
"### | 4- 
",000,False,000,False,False,False,1,65
"### | 5- 
",000,False,000,False,False,False,1,823
"### | بول الصبي وبول الصبية
",000,False,000,False,False,False,1,1715
"### | الاحتفال الخمسيني لدار العلوم
",000,False,000,False,False,False,1,1068
"### | ربيع الآخر - 1346ه
",000,False,000,False,False,False,1,10
"### | حل أموال أهل الحرب
",000,False,000,False,False,False,1,1065
"### | المراد بالطعن في الدين
",000,False,000,False,False,False,1,660
"### | .... 
",000,False,000,False,False,False,1,1048
"### | (سعد زغلول) 
",000,False,000,False,False,False,1,2191
"### | أول كتاب من سعد إلى الأستاذ الإمام
",000,False,000,False,False,False,1,405
"### | مناظرة في مسألة القبور والمشاهد
",000,False,000,False,False,False,1,2148
"### | معاهدة جدة
",000,False,000,False,False,False,1,3869
"### | الكتابة أو الخط
",000,False,000,False,False,False,1,2368
"### | زيارة القبور للتبرك
",000,False,000,False,False,False,1,1190
"### | تقريظ الأستاذ الكبير صاحب الفضيلة الشيخ:
",000,False,000,False,False,False,1,241
"### | حفلة التأبين الكبرى
",000,False,000,False,False,False,1,980
"### | شعر في وصفة طبية قديمة
",000,False,000,False,False,False,1,159
"### | أنباء العالم الإسلامي
",000,False,000,False,False,False,1,1669
"### | جمادى الأولى - 1346ه
",000,False,000,False,False,False,1,10
"### | سمت القبلة
",000,False,000,False,False,False,1,518
"### | تعريف الأمراض بالأوهام
",000,False,000,False,False,False,1,364
"### | الاعتماد على كتب ابن تيمية والطاعن فيه
",000,False,000,False,False,False,1,237
"### | افتراء عقائد في عالم الغيب
",000,False,000,False,False,False,1,537
"### | طلاق الثلاث بلفظ واحد
",000,False,000,False,False,False,1,6793
"### | مناظرة في مسألة القبور والمشاهد
",000,False,000,False,False,False,1,2094
"### | رسالة من يحيى محمد البكري
",000,False,000,False,False,False,1,2250
"### | التمدن الآثم، القاضي مترنيخ، تلقيح القضاء المصري
",000,False,000,False,False,False,1,235
"### | … 
",000,False,000,False,False,False,1,10
"### | … 
",000,False,000,False,False,False,1,6
"### | … 
",000,False,000,False,False,False,1,569
"### | .... 
",000,False,000,False,False,False,1,2
"### | .... 
",000,False,000,False,False,False,1,419
"### | لماذا دخلت في الإسلام؟
",000,year,000,False,False,False,1,1823
"### | (سعد زغلول) 
",000,False,000,False,False,False,1,1040
"### | التقريظ والانتقاد
",000,False,000,False,False,False,1,174
"### | … 
",000,False,000,False,False,False,1,1305
"### | … 
",000,False,000,False,False,False,1,304
"### | رجب - 1346ه
",000,False,000,False,False,False,1,9
"### | أسئلة من تونس
",000,False,000,False,False,False,1,3364
"### | الإصلاح الحقيقي
",000,False,000,False,False,False,1,2182
"### | نظرة عامة في حالة الإسلام
",000,False,000,False,False,False,1,902
"### | كتاب الصحةلمهاتما غاندي
",000,False,000,False,False,False,1,1580
"### | مناظرة في مسألة القبور والمشاهد
",000,False,000,False,False,False,1,1342
"### | رحلة جلالة ملك الأفغان (أمان الله خان)
",000,False,000,False,False,False,1,1740
"### | جمعية الشبان المسلمين
",000,False,000,False,False,False,1,259
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,19
"### | 4- 
",000,False,000,False,False,False,1,911
"### | وفيات الأعيان
",000,False,000,False,False,False,1,604
"### | … 
",000,False,000,False,False,False,1,960
"### | تفسير:] همت به وهم بها 
",000,False,000,False,False,False,1,708
"### | خاتمة المجلد الثامن والعشرين من المنار
",000,False,000,False,False,False,1,321
"### | المجلد رقم (29)
",000,False,000,False,False,False,1,5
"### | رمضان - 1346ه
",000,False,000,False,False,False,1,9
"### | فاتحة المجلد التاسع والعشرين من المنار
",000,False,000,False,False,False,1,2573
"### | فتاوى المنار
",000,False,000,False,False,False,1,517
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 2- 
",000,False,000,False,False,False,1,20
"### | 3- 
",000,False,000,False,False,False,1,33
"### | 4- 
",000,False,000,False,False,False,1,35
"### | 5- 
",000,False,000,False,False,False,1,28
"### | 6- 
",000,False,000,False,False,False,1,11
"### | 7- 
",000,False,000,False,False,False,1,17
"### | 8- 
",000,False,000,False,False,False,1,51
"### | 9- 
",000,False,000,False,False,False,1,103
"### | 1- 
",000,False,000,False,False,False,1,1027
"### | 2- 
",000,False,000,False,False,False,1,203
"### | 3- 
",000,False,000,False,False,False,1,189
"### | 4- 
",000,False,000,False,False,False,1,684
"### | 5- 
",000,False,000,False,False,False,1,393
"### | 6-7 - 
",000,False,000,False,False,False,1,728
"### | 8-9 - 
",000,False,000,False,False,False,1,476
"### | تفسير القرآن الحكيم
",000,False,000,False,False,False,1,1337
"### | من عهد الصليبيين
",000,False,000,False,False,False,1,64
"### | مناظرة في مسألة القبور والمشاهد
",000,False,000,False,False,False,1,1495
"### | مقدمة كتاب يسر الإسلام وأصول التشريع العام
",000,False,000,False,False,False,1,1861
"### | كتاب آخر جوابي من سعد زغلول
",000,False,000,False,False,False,1,1130
"### | اقتراح إبطال الأوقاف الأهلية
",000,False,000,False,False,False,1,1211
"### | المسألة السورية بمصر
",000,False,000,False,False,False,1,644
"### | شوال - 1346ه
",000,False,000,False,False,False,1,9
"### | فتاوى المنار
",000,False,000,False,False,False,1,1625
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2- 
",000,False,000,False,False,False,1,1445
"### | بحث في الطبيعة
",000,False,000,False,False,False,1,1057
"### | دعوة المنار السنوية إلى انتقاده
",000,False,000,False,False,False,1,169
"### | أعداء الإسلام المحاربون له في هذا العهد
",000,False,000,False,False,False,1,2382
"### | كلمة الأستاذ الزنكلوني
",000,False,000,False,False,False,1,1559
"### | الوقف وأصح ما ورد فيه وأشهر أحكامه
",000,False,000,False,False,False,1,2694
"### | إبطال الوقف الأهلي
",000,False,000,False,False,False,1,2117
"### | من عنيزة إلى قاهرة مصر
",000,False,000,False,False,False,1,1388
"### | خرافات عباد القبور في الصومال
",000,False,000,False,False,False,1,1186
"### | مختارات من الجرائد
",000,False,000,False,False,False,1,887
"### | الملك فيصل بمصر
",000,False,000,False,False,False,1,1083
"### | تقريظ المطبوعات الحديثة
",000,False,000,False,False,False,1,249
"### | ذو الحجة - 1346ه
",000,False,000,False,False,False,1,10
"### | الرد على الزعيم محمد علي الهندي ms18234
",000,False,000,False,False,False,1,1754
"### | 1- 
",000,False,000,False,False,False,1,22
"### | 2- 
",000,False,000,False,False,False,1,3740
"### | مسألة اجتماع صاحب المنار بالملك فيصل
",000,False,000,False,False,False,1,676
"### | 1- 
",000,False,000,False,False,False,1,115
"### | 2- 
",000,False,000,False,False,False,1,107
"### | 3- 
",000,False,000,False,False,False,1,243
"### | كتاب الأمير شكيب أرسلان
",000,False,000,False,False,False,1,287
"### | أصل دعوة التجديد الإسلامي في نجد وقاعدتها
",000,False,000,False,False,False,1,2793
"### | الجزء الثالث من المنار
",000,False,000,False,False,False,1,88
"### | الديموقراطية الحقيقية في الإسلام
",000,False,000,False,False,False,1,1186
"### | أزمة كتاب الصلاة في إنجلترا
",000,False,000,False,False,False,1,4040
"### | مضار المشروبات الروحية في ms18286 البلدان الحارة
",000,False,000,False,False,False,1,1381
"### | الصحافي النمسوي يحيى بك
",000,False,000,False,False,False,1,996
"### | أنباء العالم الإسلامي
",000,False,000,False,False,False,1,627
"### | الجهر بالإلحاد ودعايته باسم التجديد
",000,False,000,False,False,False,1,1077
"### | الحكومة السورية الجديدة
",000,False,000,False,False,False,1,950
"### | .... 
",000,False,000,False,False,False,1,1628
"### | لجنة يوبيل الرافعي
",000,False,000,False,False,False,1,303
"### | تقريظ المطبوعات الحديثة
",000,False,000,False,False,False,1,395
"### | المحرم - 1347ه
",000,False,000,False,False,False,1,9
"### | فتاوى المنار
",000,False,000,False,False,False,1,273
"### | تفسير المنار
",000,False,000,False,False,False,1,1231
"### | تفسير المنار
",000,False,000,False,False,False,1,1346
"### | الجزء الأول من تفسير القرآن الحكيم
",000,False,000,False,False,False,1,457
"### | الانتقاد على تفسير المنار
",000,False,000,False,False,False,1,1211
"### | قرب الله تعالى من عباده
",000,False,000,False,False,False,1,2427
"### | الأكثرية والأقلية
",000,False,000,False,False,False,1,1937
"### | العقوبة في الإسلام
",000,False,000,False,False,False,1,2707
"### | إحصائية عن الطلاق في أمريكا
",000,False,000,False,False,False,1,603
"### | الشروع في عمارة الحرم القدسي الشريف
",000,False,000,False,False,False,1,1752
"### | تقريظ المطبوعات الحديثة
",000,False,000,False,False,False,1,925
"### | ربيع الأول - 1347ه
",000,False,000,False,False,False,1,10
"### | مآثر قريش وخصائصها قبل الإسلام وبعده
",000,False,000,False,False,False,1,995
"### | إصلاح الأزهر الشريف
",000,False,000,False,False,False,1,1259
"### | 1- 
",000,False,000,False,False,False,1,123
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,144
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,1723
"### | كيف يتكون المرشدون
",000,False,000,False,False,False,1,1809
"### | يفترون على الله كذبا
",000,False,000,False,False,False,1,1587
"### | وفاة سيد أمير علي
",000,False,000,False,False,False,1,1321
"### | المرأة المسلمة ونهضتها الحاضرة
",000,False,000,False,False,False,1,3455
"### | رسالتان طريفتان
",000,False,000,False,False,False,1,2938
"### | الوطن القومي لليهود
",000,False,000,False,False,False,1,578
"### | الاحتفال بعمارة المسجد الأقصى
",000,False,000,False,False,False,1,2026
"### | ما يسمى الاختلاف بين الهيئات السورية
",000,False,000,False,False,False,1,1617
"### | تقريظ المطبوعات
",000,False,000,False,False,False,1,669
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,13
"### | 6- 
",000,False,000,False,False,False,1,30
"### | 7- 
",000,False,000,False,False,False,1,15
"### | 8- 
",000,False,000,False,False,False,1,342
"### | ربيع الآخر - 1347ه
",000,False,000,False,False,False,1,10
"### | تقرير لجنة إصلاح التعليم في الأزهر
",000,False,000,False,False,False,1,3545
"### | فتح اليهود لباب الفتنة في القدس
",000,False,000,False,False,False,1,1969
"### | 1 - 
",000,False,000,False,False,False,1,51
"### | 2 - 
",000,False,000,False,False,False,1,34
"### | 3 - 
",000,False,000,False,False,False,1,797
"### | دعاية الرفض والخرافات والتفريق بين المسلمين
",000,False,000,False,False,False,1,3012
"### | … 
",000,False,000,False,False,False,1,862
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,1100
"### | كيف يتكون المرشدون
",000,False,000,False,False,False,1,1687
"### | الجزء التاسع من تفسير القرآن الحكيم
",000,False,000,False,False,False,1,247
"### | .... 
",000,False,000,False,False,False,1,1253
"### | خطر هجوم الكماليين على الإسلام
",000,False,000,False,False,False,1,2651
"### | حقائق في عداوة ملاحدة الترك للإسلام
",000,False,000,False,False,False,1,14
"### | 1 - 
",000,False,000,False,False,False,1,376
"### | 2 - 
",000,False,000,False,False,False,1,251
"### | 3 - 
",000,False,000,False,False,False,1,230
"### | 4 - 
",000,False,000,False,False,False,1,337
"### | 5- 
",000,False,000,False,False,False,1,309
"### | 6- 
",000,False,000,False,False,False,1,136
"### | 7- 
",000,False,000,False,False,False,1,593
"### | 8- 
",000,False,000,False,False,False,1,237
"### | 9- 
",000,False,000,False,False,False,1,1171
"### | المطبوعات الجديدة
",000,False,000,False,False,False,1,1839
"### | فتاوى المنار
",000,False,000,False,False,False,1,1149
"### | 925 - 930 
",000,False,000,False,False,False,1,257
"### | 849 - 854 
",000,False,000,False,False,False,1,1583
"### | … 
",000,False,000,False,False,False,1,612
"### | جمادى الأولى - 1347ه
",000,False,000,False,False,False,1,10
"### | الأسئلة البيروتية
",000,False,000,False,False,False,1,1856
"### | 3 - 
",000,False,000,False,False,False,1,153
"### | 4- 
",000,False,000,False,False,False,1,118
"### | 5- 
",000,False,000,False,False,False,1,71
"### | 6- 
",000,False,000,False,False,False,1,428
"### | أسئلة من مسقط
",000,False,000,False,False,False,1,47
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 3 - 
",000,False,000,False,False,False,1,576
"### | 1- 
",000,False,000,False,False,False,1,43
"### | 2- 
",000,False,000,False,False,False,1,1164
"### | السنة والشيعة
",000,year,000,False,False,False,1,1915
"### | إصلاح الأزهر وما يتبعه من المعاهد الدينية
",000,False,000,False,False,False,1,3304
"### | الانقلاب المدني الديني في بلاد الأفغان
",000,False,000,False,False,False,1,3045
"### | مبرة الدمرداش باشا الكبرى
",000,False,000,False,False,False,1,469
"### | جمادى الآخرة - 1347ه
",000,False,000,False,False,False,1,10
"### | فتاوى المنار
",000,False,000,False,False,False,1,62
"### | 1 - 
",000,False,000,False,False,False,1,38
"### | 2 - 
",000,False,000,False,False,False,1,2073
"### | السنة والشيعة
",000,year,000,False,False,False,1,2751
"### | عداء رافضة العلويين للمنار ms18586 والإرشاديين
",000,False,000,False,False,False,1,1158
"### | الانتقاد على المنار
",000,False,000,False,False,False,1,3614
"### | مجلة الرابطة الشرقية
",000,False,000,False,False,False,1,2895
"### | المؤتمر الإسلامي العام بالقدس
",000,False,000,False,False,False,1,48
"### | 25-5-47 
",000,False,000,False,False,False,1,1454
"### | وفاة العلامة الجليل الشيخ سليم البخاري
",000,False,000,False,False,False,1,650
"### | الحكومات اللادينية للشعوب الإسلامية الأعجمية
",000,False,000,False,False,False,1,440
"### | المطبوعات الجديدة
",000,False,000,False,False,False,1,1462
"### | شعبان - 1347ه
",000,False,000,False,False,False,1,9
"### | فتاوى المنار
",000,False,000,False,False,False,1,844
"### | 1- 
",000,False,000,False,False,False,1,89
"### | 2- 
",000,False,000,False,False,False,1,1886
"### | 2- 
",000,False,000,False,False,False,1,109
"### | 3 - 
",000,False,000,False,False,False,1,471
"### | مقدمة رسائل السنة والشيعة
",000,year,000,False,False,False,1,3385
"### | كتاب العالم الإسلامي في الأملاك الفرنسوية
",000,False,000,False,False,False,1,1810
"### | تطور الاعتقاد بألوهية المسيح
",000,False,000,False,False,False,1,785
"### | المؤتمر النجدي الشوري العام
",000,False,000,False,False,False,1,4557
"### | اقتراح على علماء التفسير ومدرسيه في الأزهر
",000,False,000,False,False,False,1,260
"### | الشيخ عبد العزيز شاويش بك
",000,False,000,False,False,False,1,1162
"### | المجالس الملية
",000,False,000,False,False,False,1,686
"### | التبرع الملكي في مصر لترميم المسجد الأقصى
",000,False,000,False,False,False,1,238
"### | الإلحاد ودعاته في مجلة الرابطة الشرقية
",000,False,000,False,False,False,1,273
"### | 440 - 448 
",000,False,000,False,False,False,1,436
"### | الهداية الإسلامية
",000,False,000,False,False,False,1,102
"### | شوال - 1347ه
",000,False,000,False,False,False,1,9
"### | رسائل إخوان الصفاء
",000,False,000,False,False,False,1,1597
"### | تفسير المنار
",000,False,000,False,False,False,1,1616
"### | حال المسلمين في الشرق والجنوب
",000,False,000,False,False,False,1,1682
"### | عناية الإنكليز بتنصير مسلمي السودان
",000,False,000,False,False,False,1,421
"### | نداء عظماء رجال الجيش لتخليد ذكرى غوردن
",000,False,000,False,False,False,1,1216
"### | تعليق المنار وتنبيه المسلمين الأغرار
",000,False,000,False,False,False,1,1517
"### | .... 
",000,False,000,False,False,False,1,166
"### | تعديل كتاب الصلاة في إنكلترا
",000,False,000,False,False,False,1,304
"### | مشروع قانون جمعيات المرسلين الدينية
",000,False,000,False,False,False,1,211
"### | تحريم موسوليني تهتك النساء وتبرجهن
",000,False,000,False,False,False,1,295
"### | الحروف العربية واللاتينية
",000,False,000,False,False,False,1,202
"### | ........ 
",000,False,000,False,False,False,1,333
"### | حول قتل الأنبياء بغير حق
",000,False,000,False,False,False,1,1195
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,62
"### | نبي دعي في دبي
",000,False,000,False,False,False,1,583
"### | جمعية الرابطة الشرقية ومجلتها
",000,False,000,False,False,False,1,1167
"### | مؤتمر الرياض وشكل الحكومة السعودية
",000,False,000,False,False,False,1,43
"### | 1- 
",000,False,000,False,False,False,1,68
"### | 2- 
",000,False,000,False,False,False,1,43
"### | 3- 
",000,False,000,False,False,False,1,83
"### | 4- 
",000,False,000,False,False,False,1,143
"### | جامع باريس
",000,False,000,False,False,False,1,462
"### | تقريظ المطبوعات
",000,False,000,False,False,False,1,1260
"### | خاتمة المجلد التاسع والعشرين للمنار
",000,False,000,False,False,False,1,661
"### | المجلد رقم (30)
",000,False,000,False,False,False,1,5
"### | المحرم - 1348ه
",000,False,000,False,False,False,1,9
"### | فاتحة المجلد الثلاثين
",000,False,000,False,False,False,1,3284
"### | ماذا يقال عن الإسلام في أوربة
",000,False,000,False,False,False,1,3069
"### | السنة والشيعة
",000,year,000,False,False,False,1,3580
"### | العيد الذهبي
",000,False,000,False,False,False,1,2685
"### | مسألة قتل اليهود الأنبياء بغير حق
",000,False,000,False,False,False,1,1331
"### | اعتذار عن قلة مباحث هذا الجزء
",000,False,000,False,False,False,1,110
"### | تعزية في مصاب زميل كريم
",000,False,000,False,False,False,1,58
"### | صفر - 1348ه
",000,False,000,False,False,False,1,1342
"### | أسئلة في إهداء قراءة القرآن للموتى بالأجرة
",000,False,000,False,False,False,1,515
"### | 6- 
",000,False,000,False,False,False,1,29
"### | 7- 
",000,False,000,False,False,False,1,89
"### | 8- 
",000,False,000,False,False,False,1,249
"### | 9- 
",000,False,000,False,False,False,1,147
"### | 9-10 
",000,False,000,False,False,False,1,24
"### | 10- 
",000,False,000,False,False,False,1,228
"### | فتاوى المنار
",000,False,000,False,False,False,1,1055
"### | حكم من تبرأ منهن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,1120
"### | الجمع بين مسألة الذكران والإناث في المدارس
",000,False,000,False,False,False,1,2809
"### | تاريخ حروف الكتابة ومكان العربية منها
",000,False,000,False,False,False,1,1734
"### | الفريدة العصماء
",000,False,000,False,False,False,1,2173
"### | ميزانية الأزهر
",000,False,000,False,False,False,1,56
"### | 1- 7000 
",000,False,000,False,False,False,1,32
"### | 2- 6000 
",000,False,000,False,False,False,1,47
"### | 3- 
",000,False,000,False,False,False,1,29
"### | 4- 500 
",000,False,000,False,False,False,1,26
"### | 5- 500 
",000,False,000,False,False,False,1,21
"### | 6- 5500 
",000,False,000,False,False,False,1,26
"### | 7- 
",000,False,000,False,False,False,1,18
"### | 8- 
",000,False,000,False,False,False,1,28
"### | 9- 
",000,False,000,False,False,False,1,16
"### | الحالة السياسية العامة في مصر
",000,False,000,False,False,False,1,2917
"### | تطور الإصلاح في الحجاز
",000,False,000,False,False,False,1,1067
"### | أداء الأمير شكيب لفريضة الحج
",000,False,000,False,False,False,1,1445
"### | ربيع الأول - 1348ه
",000,False,000,False,False,False,1,10
"### | أسئلة من الشيخ محمد علي اليماني
",000,False,000,False,False,False,1,108
"### | 2- 
",000,False,000,False,False,False,1,50
"### | 3- 
",000,False,000,False,False,False,1,66
"### | 4- 
",000,False,000,False,False,False,1,76
"### | 5- 
",000,False,000,False,False,False,1,88
"### | 6- 
",000,False,000,False,False,False,1,32
"### | 7- 
",000,False,000,False,False,False,1,41
"### | 8- 
",000,False,000,False,False,False,1,62
"### | 9- 
",000,False,000,False,False,False,1,67
"### | 10- 
",000,False,000,False,False,False,1,103
"### | 11- 
",000,False,000,False,False,False,1,100
"### | 12- 
",000,False,000,False,False,False,1,54
"### | 13- 
",000,False,000,False,False,False,1,65
"### | 14- 
",000,False,000,False,False,False,1,59
"### | أسئلة أخرى من صاحب الإمضاء في بيروت
",000,False,000,False,False,False,1,55
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 2- 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,21
"### | 4- 
",000,False,000,False,False,False,1,41
"### | 5- 
",000,False,000,False,False,False,1,793
"### | 62-63 
",000,False,000,False,False,False,1,792
"### | هل هذه النهضة خاضعة لسلطان العلم
",000,False,000,False,False,False,1,930
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,91
"### | 3- 
",000,False,000,False,False,False,1,108
"### | 4- 
",000,False,000,False,False,False,1,1520
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,42
"### | 3- 
",000,False,000,False,False,False,1,21
"### | 4- 
",000,False,000,False,False,False,1,21
"### | 5- 
",000,False,000,False,False,False,1,37
"### | 6- 
",000,False,000,False,False,False,1,21
"### | 7- 
",000,False,000,False,False,False,1,22
"### | 8- 
",000,False,000,False,False,False,1,20
"### | 9- 
",000,False,000,False,False,False,1,21
"### | 10- 
",000,False,000,False,False,False,1,26
"### | 11- 
",000,False,000,False,False,False,1,26
"### | 12- 
",000,False,000,False,False,False,1,39
"### | 13- 
",000,False,000,False,False,False,1,27
"### | 14- 
",000,False,000,False,False,False,1,129
"### | 1- 
",000,False,000,False,False,False,1,180
"### | 2- 
",000,False,000,False,False,False,1,316
"### | 3- 
",000,False,000,False,False,False,1,321
"### | 4- 
",000,False,000,False,False,False,1,541
"### | 5- 
",000,False,000,False,False,False,1,1239
"### | ماذا يقال عن الإسلام في أوربة
",000,False,000,False,False,False,1,4154
"### | أنباء العالم الإسلامي
",000,False,000,False,False,False,1,1847
"### | الرحيق المختوم
",000,False,000,False,False,False,1,766
"### | مشروع الاتفاق الجديد
",000,False,000,False,False,False,1,116
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,16
"### | 3- 
",000,False,000,False,False,False,1,42
"### | 4- 
",000,False,000,False,False,False,1,45
"### | 5- 
",000,False,000,False,False,False,1,50
"### | 6- 
",000,False,000,False,False,False,1,37
"### | 7- 
",000,False,000,False,False,False,1,65
"### | 8- 
",000,False,000,False,False,False,1,36
"### | 9- 
",000,False,000,False,False,False,1,67
"### | 10- 
",000,False,000,False,False,False,1,27
"### | 11- 
",000,False,000,False,False,False,1,61
"### | 12- 
",000,False,000,False,False,False,1,49
"### | 13- 
",000,False,000,False,False,False,1,48
"### | 14- 
",000,False,000,False,False,False,1,43
"### | 15- 
",000,False,000,False,False,False,1,35
"### | 16- 
",000,False,000,False,False,False,1,144
"### | 1- 
",000,False,000,False,False,False,1,28
"### | 2- 
",000,False,000,False,False,False,1,64
"### | 3- 
",000,False,000,False,False,False,1,46
"### | 1- 
",000,False,000,False,False,False,1,100
"### | 2- 
",000,False,000,False,False,False,1,21
"### | 3- 
",000,False,000,False,False,False,1,323
"### | ربيع الآخر - 1348ه
",000,False,000,False,False,False,1,10
"### | مسألة انشقاق القمر
",000,False,000,False,False,False,1,3837
"### | الاستفتاء في حقيقة الربا
",000,False,000,False,False,False,1,5795
"### | هل هذه النهضة خاضعة لسلطان العلم
",000,False,000,False,False,False,1,74
"### | 1- 
",000,False,000,False,False,False,1,123
"### | 2- 
",000,False,000,False,False,False,1,143
"### | 3- 
",000,False,000,False,False,False,1,205
"### | 4- 
",000,False,000,False,False,False,1,117
"### | 5- 
",000,False,000,False,False,False,1,194
"### | 6- 
",000,False,000,False,False,False,1,97
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,235
"### | 7- 
",000,False,000,False,False,False,1,137
"### | بيان إلى العالم الإسلامي
",000,False,000,False,False,False,1,142
"### | 1- 
",000,False,000,False,False,False,1,54
"### | 2- 
",000,False,000,False,False,False,1,53
"### | 3- 
",000,False,000,False,False,False,1,99
"### | 4- 
",000,False,000,False,False,False,1,37
"### | 5- 
",000,False,000,False,False,False,1,74
"### | 6- 
",000,False,000,False,False,False,1,37
"### | 7- 
",000,False,000,False,False,False,1,55
"### | 8- 
",000,False,000,False,False,False,1,49
"### | 9- 
",000,False,000,False,False,False,1,153
"### | 10- 
",000,False,000,False,False,False,1,66
"### | 11- 
",000,False,000,False,False,False,1,545
"### | 13- 
",000,False,000,False,False,False,1,210
"### | 14- 
",000,False,000,False,False,False,1,37
"### | 15- 
",000,False,000,False,False,False,1,156
"### | منشور المندوب السامي في فلسطين
",000,False,000,False,False,False,1,330
"### | 1- 
",000,False,000,False,False,False,1,15
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,30
"### | 4- 
",000,False,000,False,False,False,1,17
"### | 5- 
",000,False,000,False,False,False,1,23
"### | 6- 
",000,False,000,False,False,False,1,23
"### | 7- 
",000,False,000,False,False,False,1,29
"### | 8- 
",000,False,000,False,False,False,1,358
"### | 1- 
",000,False,000,False,False,False,1,45
"### | 2- 
",000,False,000,False,False,False,1,37
"### | 3- 
",000,False,000,False,False,False,1,56
