string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,595
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,630
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,603
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,656
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,569
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,615
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,527
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,487
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,485
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,669
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,496
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,635
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,525
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,576
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,645
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,587
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,469
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,516
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,643
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,593
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,490
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,419
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,691
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,82
"### | 1 -
",000,False,000,False,False,False,1,422
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,616
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,599
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,586
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,605
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,563
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,590
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,416
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,607
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,657
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,490
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,677
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,463
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,535
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,250
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب الزكاة]
",000,False,000,False,False,False,1,370
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,599
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,453
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,654
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,509
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,524
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,458
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,637
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,516
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,510
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان نصاب الإبل]
",000,False,000,False,False,False,1,630
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,531
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,174
"### | [فصل في بيان نصاب البقر وما يجب إخراجه]
",000,False,000,False,False,False,1,252
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,651
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,284
"### | [فصل في نصاب الغنم]
",000,False,000,False,False,False,1,198
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,573
"### | فصل: في زكاة خلطة الأوصاف
",000,False,000,False,False,False,1,81
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,671
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,387
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,477
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان نصاب الذهب والفضة]
",000,False,000,False,False,False,1,492
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,597
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,518
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,590
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,547
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,528
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,326
"### | [فصل في بيان نصاب الزروع والثمار]
",000,False,000,False,False,False,1,110
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,626
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,506
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,563
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,533
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,549
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في زكاة العروض]
",000,False,000,False,False,False,1,616
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,587
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,655
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,536
"### | فصل: في زكاة الفطر
",000,False,000,False,False,False,1,4
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,452
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,552
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,789
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,461
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,486
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,670
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,523
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,565
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,535
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,154
"### | [فصل في قسم الصدقات]
",000,False,000,False,False,False,1,225
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,566
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,497
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,671
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,603
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,584
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,584
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,593
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,484
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,591
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,636
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,409
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب الصيام]
",000,False,000,False,False,False,1,396
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,677
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,585
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,553
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,624
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,592
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,389
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,629
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,621
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,575
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,724
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,459
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,671
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,534
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,655
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,492
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,457
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,462
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,738
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,499
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,518
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,553
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,638
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,540
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,686
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,454
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,575
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,507
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,627
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,487
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,488
"### | [حاشية ms1759 البجيرمي]
",000,False,000,False,False,False,1,530
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,470
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,661
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,580
"### | فصل: في الاعتكاف
",000,False,000,False,False,False,1,20
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,433
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,512
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,548
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,455
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,652
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,425
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,466
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,688
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,459
"### | [حاشية ms1784 البجيرمي]
",000,False,000,False,False,False,1,611
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,569
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,174
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب الحج]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,466
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,597
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,618
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,560
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,457
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,700
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,626
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,659
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,606
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,503
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,444
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,633
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,607
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,492
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,487
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,563
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,469
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,591
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,505
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,633
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,594
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,541
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,630
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,426
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,600
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,541
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,517
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,654
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,573
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,442
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,73
"### | [فصل في محرمات الإحرام]
",000,False,000,False,False,False,1,557
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,500
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,15
"### | 1 -
",000,False,000,False,False,False,1,646
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,551
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,566
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,549
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,581
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,523
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,521
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,262
"### | [فصل في الدماء الواجبة وما يقوم مقامها]
",000,False,000,False,False,False,1,203
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,546
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,692
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,397
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,611
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,397
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,537
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,606
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,583
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,616
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,534
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,472
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,571
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,629
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,427
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,484
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,679
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,560
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,538
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,532
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,309
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,279
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب البيوع]
",000,False,000,False,False,False,1,320
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,497
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,605
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,616
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,559
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,602
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,571
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,474
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,433
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,626
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,586
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,610
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,419
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,638
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,278
"### | [فصل في الربا]
",000,False,000,False,False,False,1,125
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,541
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,536
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,570
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,573
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,580
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,601
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,496
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,699
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,593
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,641
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,561
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,684
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,409
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,495
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,536
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,749
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,470
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,630
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,601
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,105
"### | [فرع لو تلف المبيع بآفة في زمن الخيار قبل القبض]
",000,False,000,False,False,False,1,445
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,557
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,579
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,621
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,570
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,479
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,664
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,580
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,591
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,626
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,618
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,670
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,499
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,671
"### | فصل في السلم
",000,False,000,False,False,False,1,3
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,391
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,477
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,540
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,495
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,525
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,606
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,685
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,614
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,502
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,635
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,545
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,610
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,517
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,597
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,543
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,445
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,207
"### | [فصل في الرهن]
",000,False,000,False,False,False,1,361
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,550
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,629
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,549
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,627
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,575
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,569
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,557
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,632
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,514
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,440
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,593
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,296
"### | [فصل في الحجر]
",000,False,000,False,False,False,1,212
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,554
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,486
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,608
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,568
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,499
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,648
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,502
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,644
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,567
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,213
"### | [فصل في الصلح]
",000,False,000,False,False,False,1,215
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,546
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,588
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,646
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,635
"### | [حاشية ms2102 البجيرمي]
",000,False,000,False,False,False,1,534
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,567
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,538
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,502
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,584
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,705
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,399
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,705
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,690
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,427
"### | فصل في الحوالة
",000,False,000,False,False,False,1,20
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,493
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,591
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,533
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,651
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,649
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,515
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,550
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,501
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في الضمان]
",000,False,000,False,False,False,1,477
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,643
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,452
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,733
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,577
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,653
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,548
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,478
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,579
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في كفالة البدن]
",000,False,000,False,False,False,1,478
"### | فصل: في الشركة
",000,False,000,False,False,False,1,38
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,416
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,644
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,638
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,565
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,623
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,565
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,590
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,545
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,104
"### | 1 -
",000,False,000,False,False,False,1,214
"### | 1 -
",000,False,000,False,False,False,1,286
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في الوكالة]
",000,False,000,False,False,False,1,552
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,554
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,676
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,641
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,559
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,798
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,585
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,433
"### | فصل: في الإقرار
",000,False,000,False,False,False,1,38
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,165
"### | 1 -
",000,False,000,False,False,False,1,374
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,590
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,598
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,571
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,681
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,425
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,648
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,601
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,545
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,679
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,617
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,436
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,214
"### | [فصل في العارية]
",000,False,000,False,False,False,1,233
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,621
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,531
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,655
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,506
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,695
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,505
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,399
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,555
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,439
"### | فصل: في الغصب
",000,False,000,False,False,False,1,47
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,497
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,708
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,589
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,733
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,498
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,560
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,634
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,622
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,533
"### | فصل: في الشفعة
",000,False,000,False,False,False,1,18
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,451
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,615
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,589
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,517
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,730
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,488
