string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || (سؤال ابن إسحاق الزهري عن آية المهاجرات) :
",000,False,000,False,False,False,2,143
"### | ذكر المسير إلى خيبر في المحرم سنة سبع
",007,year,000,False,007,206,1,2012
"### || (الخروج إلى خيبر) :
",000,False,000,False,False,False,2,38
"### || (استعمال نميلة على المدينة) :
",000,False,000,False,False,False,2,36
"### || (ارتجاز ابن الأكوع ودعاء الرسول له واستشهاده) :
",000,False,000,False,False,False,2,172
"### || (دعاء الرسول لما أشرف على خيبر) :
",000,False,000,False,False,False,2,85
"### || (فرار أهل خيبر لما رأوا الرسول) :
",000,False,000,False,False,False,2,118
"### || (منازل الرسول في طريقه إلى خيبر) :
",000,False,000,False,False,False,2,71
"### || (غطفان ومحاولتهم معونة خيبر ثم انخذالهم) :
",000,False,000,False,False,False,2,58
"### || (افتتاح رسول الله الحصون) :
",000,False,000,False,False,False,2,107
"### || (نهى الرسول يوم خيبر عن أشياء) :
",000,False,000,False,False,False,2,333
"### || (شأن بني سهم الأسلميين) :
",000,False,000,False,False,False,2,88
"### || (مقتل مرحب اليهودي) :
",000,False,000,False,False,False,2,298
"### || (مقتل ياسر أخي مرحب) :
",000,False,000,False,False,False,2,77
"### || (شأن علي يوم خيبر) :
",000,False,000,False,False,False,2,271
"### || (أمر أبي اليسر كعب بن عمرو) :
",000,False,000,False,False,False,2,153
"### | بقية أمر خيبر
",000,False,000,False,False,False,1,1646
"### || (عقوبة كنانة بن الربيع) :
",000,False,000,False,False,False,2,125
"### || (مصالحة الرسول أهل خيبر) :
",000,False,000,False,False,False,2,157
"### || (أمر الشاة المسمومة) :
",000,False,000,False,False,False,2,208
"### || (رجوع الرسول إلى المدينة) :
",000,False,000,False,False,False,2,37
"### || (مقتل غلام رفاعة الذي أهداه للرسول) :
",000,False,000,False,False,False,2,141
"### || (ابن مغفل وجراب شحم أصابه) :
",000,False,000,False,False,False,2,102
"### || (بناء الرسول بصفية وحراسة أبي أيوب للقبة) :
",000,False,000,False,False,False,2,133
"### || (تطوع بلال للحراسة وغلبة النوم عليه) :
",000,False,000,False,False,False,2,158
"### || (شعر ابن لقيم في فتح خيبر) :
",000,False,000,False,False,False,2,117
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,30
"### || (شهود النساء خيبر وحديث المرأة الغفارية) :
",000,False,000,False,False,False,2,231
"### || (شهداء خيبر من بني أمية) :
",000,False,000,False,False,False,2,47
"### || (من بني أسد) :
",000,False,000,False,False,False,2,36
"### || (من الأنصار) :
",000,False,000,False,False,False,2,39
"### || (من زريق) :
",000,False,000,False,False,False,2,30
"### || (من الأوس) :
",000,False,000,False,False,False,2,36
"### || (من بني عمرو) :
",000,False,000,False,False,False,2,51
"### || (من غفار) :
",000,False,000,False,False,False,2,18
"### || (من أسلم) :
",000,False,000,False,False,False,2,28
"### || (من بني زهرة) :
",000,False,000,False,False,False,2,24
"### | أمر الأسود الراعي في حديث خيبر
",000,False,000,False,False,False,1,214
"### | أمر الحجاج بن علاط السلمي
",000,False,000,False,False,False,1,832
"### || (حيلته في جمع ماله من مكة) :
",000,False,000,False,False,False,2,246
"### || (العباس يستوثق من خبر الحجاج ويفاجئ قريشا) :
",000,False,000,False,False,False,2,276
"### || (شعر حسان في يوم خيبر) :
",000,False,000,False,False,False,2,54
"### || (شعر حسان في عذر أيمن لتخلفه عن خيبر) :
",000,False,000,False,False,False,2,127
"### || (شعر ناجية في يوم خيبر) :
",000,False,000,False,False,False,2,57
"### | ذكر مقاسم خيبر وأموالها
",000,False,000,False,False,False,1,835
"### || (الشق ونطاة والكتيبة) :
",000,False,000,False,False,False,2,149
"### || (عدة من قسمت عليهم خيبر) :
",000,False,000,False,False,False,2,72
"### || (قسمة الأسهم على أربابها) :
",000,False,000,False,False,False,2,503
"### || (عهد الرسول إلى نسائه بنصيبهن في المغانم) :
",000,False,000,False,False,False,2,64
"### | أمر فدك في خبر خيبر
",000,False,000,False,False,False,1,79
"### | تسمية النفر الداريين الذين أوصى لهم رسول الله صلى الله عليه وسلم من خيبر
",000,False,000,False,False,False,1,1195
"### || (نسبهم) :
",000,False,000,False,False,False,2,96
"### || (خرص ابن رواحة ثم جبار على أهل خيبر) :
",000,False,000,False,False,False,2,87
"### || (مقتل ابن سهل ودية الرسول إلى أهله) :
",000,False,000,False,False,False,2,388
"### || (إجلاء اليهود عن خيبر أيام عمر) :
",000,False,000,False,False,False,2,405
"### | ذكر قدوم جعفر بن أبي طالب من الحبشة وحديث المهاجرين إلى الحبشة
",000,False,000,False,False,False,1,2197
"### || (فرح الرسول بقدوم جعفر) :
",000,False,000,False,False,False,2,63
"### || (مهاجرة الحبشة الذين قدم بهم عمرو بن أمية) :
",000,False,000,False,False,False,2,58
"### || (من بني هاشم) :
",000,False,000,False,False,False,2,42
"### || (من بني عبد شمس) :
",000,False,000,False,False,False,2,87
"### || (شعر سعيد بن العاص لابنه عمرو) :
",000,False,000,False,False,False,2,52
"### || (شعر أبان بن العاص لأخويه خالد وسعيد، ورد خالد) :
",000,False,000,False,False,False,2,136
"### || (من بني أسد) :
",000,False,000,False,False,False,2,31
"### || (من بني عبد الدار) :
",000,False,000,False,False,False,2,39
"### || (من بني زهرة) :
",000,False,000,False,False,False,2,20
"### || (من بني تيم) :
",000,False,000,False,False,False,2,35
"### || (من بني جمح) :
",000,False,000,False,False,False,2,33
"### || (من بني سهم) :
",000,False,000,False,False,False,2,32
"### || (من بني عدي) :
",000,False,000,False,False,False,2,33
"### || (من بني عامر) :
",000,False,000,False,False,False,2,34
"### || (من بني الحارث) :
",000,False,000,False,False,False,2,46
"### || (عدة من حملهم مع عمرو بن أمية) :
",000,False,000,False,False,False,2,44
"### || (سائر مهاجرة الحبشة) :
",000,False,000,False,False,False,2,39
"### || (من بني أمية) :
",000,False,000,False,False,False,2,48
"### || (تنصر ابن جحش بالحبشة وخلف الرسول على امرأته) :
",000,False,000,False,False,False,2,176
"### || (من بني أسد) :
",000,False,000,False,False,False,2,47
"### || (من بني عبد الدار) :
",000,False,000,False,False,False,2,37
"### || (من بني زهرة) :
",000,False,000,False,False,False,2,66
"### || (من بني تيم) :
",000,False,000,False,False,False,2,39
"### || (من بني مخزوم) :
",000,False,000,False,False,False,2,70
"### || (من بني جمح) :
",000,False,000,False,False,False,2,93
"### || (من بني سهم) :
",000,False,000,False,False,False,2,205
"### || (من بني عدي) :
",000,False,000,False,False,False,2,45
"### || (تولية عمر النعمان على ميسان ثم عزله) :
",000,False,000,False,False,False,2,145
"### || (من بني عامر) :
",000,False,000,False,False,False,2,51
"### || (من بني الحارث) :
",000,False,000,False,False,False,2,80
"### || (الهالكون منهم) :
",000,False,000,False,False,False,2,22
"### || (من بني عبد شمس) :
",000,False,000,False,False,False,2,24
"### || (من بني أسد) :
",000,False,000,False,False,False,2,33
"### || (من بني جمح) :
",000,False,000,False,False,False,2,23
"### || (من بني سهم) :
",000,False,000,False,False,False,2,33
"### || (من بني عدي) :
",000,False,000,False,False,False,2,24
"### || (من الأبناء) :
",000,False,000,False,False,False,2,21
"### || (مهاجرات الحبشة) :
",000,False,000,False,False,False,2,38
"### || (من قريش) :
",000,False,000,False,False,False,2,28
"### || (من بني ms717 أمية) :
",000,False,000,False,False,False,2,23
"### || (من بني مخزوم) :
",000,False,000,False,False,False,2,21
"### || (من بني تيم) :
",000,False,000,False,False,False,2,55
"### || (من بني سهم) :
",000,False,000,False,False,False,2,25
"### || (من بني عدي) :
",000,False,000,False,False,False,2,25
"### || (من بني عامر) :
",000,False,000,False,False,False,2,33
"### || (من غرائب العرب) :
",000,False,000,False,False,False,2,31
"### || (أبناؤهم بالحبشة) :
",000,False,000,False,False,False,2,18
"### || (من بني هاشم) :
",000,False,000,False,False,False,2,23
"### || (من بني عبد شمس) :
",000,False,000,False,False,False,2,21
"### || (من بني مخزوم) :
",000,False,000,False,False,False,2,21
"### || (من بني زهرة) :
",000,False,000,False,False,False,2,21
"### || (من بني تيم) :
",000,False,000,False,False,False,2,24
"### || (الذكور منهم) :
",000,False,000,False,False,False,2,30
"### | عمرة القضاء في ذي القعدة سنة سبع
",007,year,000,False,007,206,1,654
"### || (خروج الرسول معتمرا في ذي القعدة) :
",000,False,000,False,False,False,2,68
"### || (ابن الأضبط على المدينة) :
",000,False,000,False,False,False,2,24
"### || (سبب تسميتها بعمرة القصاص) :
",000,False,000,False,False,False,2,74
"### || (خروج المسلمين الذين صدوا أولا معه) :
",000,False,000,False,False,False,2,43
"### || (سبب الهرولة بين الصفا والمروة) :
",000,False,000,False,False,False,2,106
"### || (ارتجاز ابن رواحة وهو يقود ناقة الرسول) :
",000,False,000,False,False,False,2,109
"### || (زواج الرسول بميمونة) :
",000,False,000,False,False,False,2,97
"### || (إرسال قريش حويطبا إلى الرسول يطلب منه الخروج من مكة) :
",000,False,000,False,False,False,2,133
"### | ذكر غزوة مؤتة في جمادى الأولى سنة ثمان، ومقتل جعفر وزيد وعبد الله بن رواحة
",008,year,000,False,008,205,1,2692
"### || (بعث الرسول إلى مؤتة واختياره الأمراء) :
",000,False,000,False,False,False,2,65
"### || (بكاء ابن رواحة مخافة النار وشعره للرسول) :
",000,False,000,False,False,False,2,283
"### || (تخوف الناس من لقاء هرقل وشعر ابن رواحة يشجعهم) :
",000,False,000,False,False,False,2,91
"### || (تشجيع ابن رواحة الناس على القتال) :
",000,False,000,False,False,False,2,279
"### || (لقاء الروم) :
",000,False,000,False,False,False,2,75
"### || (مقتل ابن حارثة) :
",000,False,000,False,False,False,2,34
"### || (إمارة جعفر ومقتله) :
",000,False,000,False,False,False,2,145
"### || (إمارة ابن رواحة ومقتله) :
",000,False,000,False,False,False,2,165
"### || (ابن الوليد وانصرافه بالناس) :
",000,False,000,False,False,False,2,50
"### || (تنبؤ الرسول بما حدث للمسلمين مع الروم) :
",000,False,000,False,False,False,2,115
"### || (حزن الرسول على جعفر ووصايته بآله) :
",000,False,000,False,False,False,2,297
"### || (كاهنة حدس وإنذارها قومها) :
",000,False,000,False,False,False,2,80
"### || (رجوع الجيش وتلقي الرسول له وغضب المسلمين) :
",000,False,000,False,False,False,2,177
"### || (شعر قيس في الاعتذار عن تقهقر خالد) :
",000,False,000,False,False,False,2,133
"### || (شعر حسان في بكاء ms727 قتل مؤتة) :
",000,False,000,False,False,False,2,206
"### || (شعر كعب في بكاء قتلى مؤتة) :
",000,False,000,False,False,False,2,170
"### || (شعر حسان في بكاء جعفر بن أبي طالب) :
",000,False,000,False,False,False,2,104
"### || (شعر حسان في بكاء ابن حارثة وابن رواحة) :
",000,False,000,False,False,False,2,150
"### || (شهداء مؤتة) :
",000,False,000,False,False,False,2,14
"### || (من بني هاشم) :
",000,False,000,False,False,False,2,23
"### || (من بني عدي) :
",000,False,000,False,False,False,2,27
"### || (من بني مالك) :
",000,False,000,False,False,False,2,25
"### || (من الأنصار) :
",000,False,000,False,False,False,2,59
"### | ذكر الأسباب الموجبة المسير إلى مكة وذكر فتح مكة في شهر رمضان سنة ثمان
",008,year,000,False,008,205,1,7663
"### || (القتال بين بكر وخزاعة) :
",000,False,000,False,False,False,2,401
"### || (شعر تميم في الاعتذار من فراره عن منبه) :
",000,False,000,False,False,False,2,118
"### || (شعر الأخزر في الحرب بين كنانة وخزاعة) :
",000,False,000,False,False,False,2,90
"### || (شعر بديل في الرد على الأخزر) :
",000,False,000,False,False,False,2,117
"### || (شعر حسان في الحرب بين كنانة وخزاعة) :
",000,False,000,False,False,False,2,48
"### || (شعر عمرو الخزاعي للرسول يستنصره ورده عليه) :
",000,False,000,False,False,False,2,208
"### || (ذهاب ابن ورقاء إلى الرسول بالمدينة شاكيا وتعرف أبي سفيان أمره) :
",000,False,000,False,False,False,2,162
"### || (خروج أبي سفيان إلى المدينة الصلح وإخفاقه) :
",000,False,000,False,False,False,2,414
"### || (تجهيز الرسول لفتح مكة) :
",000,False,000,False,False,False,2,90
"### || (شعر حسان في تحريض الناس) :
",000,False,000,False,False,False,2,105
"### || (كتاب حاطب إلى قريش وعلم الرسول بأمره) :
",000,False,000,False,False,False,2,335
"### || (خروج الرسول في رمضان واستخلافه أبارهم) :
",000,False,000,False,False,False,2,75
"### || (نزولهم مر الظهران وتجسس قريش أخبار الرسول) :
",000,False,000,False,False,False,2,109
"### || (هجرة العباس) :
",000,False,000,False,False,False,2,28
"### || (إسلام أبي سفيان بن الحارث وعبد الله بن أمية) :
",000,False,000,False,False,False,2,133
"### || (شعر أبي سفيان في الاعتذار عما كان فيه قبل إسلامه) :
",000,False,000,False,False,False,2,173
"### || (قصة إسلام أبي سفيان على يد العباس) :
",000,False,000,False,False,False,2,604
"### || (عرض جيوش الرسول أمام أبي سفيان) :
",000,False,000,False,False,False,2,190
"### || (رجوع أبي سفيان إلى أهل مكة يحذرهم) :
",000,False,000,False,False,False,2,103
"### || (وصول النبي إلى ذي طوى) :
",000,False,000,False,False,False,2,67
"### || (إسلام أبي قحافة) :
",000,False,000,False,False,False,2,227
"### || (دخول جيوش المسلمين مكة) :
",000,False,000,False,False,False,2,52
"### || (تخوف المهاجرين على قريش من سعد وما أمر به الرسول) :
",000,False,000,False,False,False,2,89
"### || (طريق المسلمين في دخول مكة) :
",000,False,000,False,False,False,2,94
"### || (تعرض صفوان في نفر معه للمسلمين) :
",000,False,000,False,False,False,2,299
"### || (شعار المسلمين يوم الفتح وحنين والطائف) :
",000,False,000,False,False,False,2,42
"### || (عهد الرسول إلى أمرائه وأمره بقتل نفر سماهم) :
",000,False,000,False,False,False,2,62
"### || (سبب أمر الرسول بقتل سعد وشفاعة عثمان فيه) :
",000,False,000,False,False,False,2,190
"### || (أسماء من أمر الرسول بقتلهم وسبب ذلك) :
",000,False,000,False,False,False,2,255
"### || (حديث الرجلين اللذين أمنتهما أم هانئ) :
",000,False,000,False,False,False,2,143
"### || (طواف الرسول بالبيت وكلمته فيه) :
",000,False,000,False,False,False,2,215
"### || (إقرار الرسول بن طلحة على السدانة) :
",000,False,000,False,False,False,2,85
"### || (أمر الرسول بطمس ما بالبيت من صور) :
",000,False,000,False,False,False,2,68
"### || (صلاة الرسول بالبيت وتوخي ابن عمر مكانه) :
",000,False,000,False,False,False,2,79
"### || (سبب إسلام عتاب والحارث بن هشام) :
",000,False,000,False,False,False,2,118
"### || (سبب تسمية الرسول لخراش بالقتال) :
",000,False,000,False,False,False,2,275
"### || (ما كان بين أبي شريح وابن سعد حين ذكره بحرمة مكة) :
",000,False,000,False,False,False,2,239
"### || (أول قتيل وداه الرسول يوم الفتح) :
",000,False,000,False,False,False,2,39
"### || (تخوف الأنصار من بقاء الرسول في مكة وطمأنة الرسول لهم) :
",000,False,000,False,False,False,2,84
"### || (سقوط أصنام الكعبة بإشارة من الرسول) :
",000,False,000,False,False,False,2,115
"### || (كيف أسلم فضالة) :
",000,False,000,False,False,False,2,139
"### || (أمان الرسول لصفوان بن أمية) :
",000,False,000,False,False,False,2,206
"### || (إسلام عكرمة وصفوان) :
",000,False,000,False,False,False,2,68
"### || (إسلام ابن الزبعرى وشعره في ذلك) :
",000,False,000,False,False,False,2,251
"### || (بقاء هبيرة على كفره وشعره في إسلام زوجه أم هانئ) :
",000,False,000,False,False,False,2,154
"### || (عدة من شهد فتح مكة من المسلمين) :
",000,False,000,False,False,False,2,57
"### || (شعر حسان في فتح مكة) :
",000,False,000,False,False,False,2,307
"### || (شعر أنس بن زنيم في الاعتذار إلى الرسول مما قال ابن سالم) :
",000,False,000,False,False,False,2,191
"### || (شعر بديل في الرد على ابن زنيم) :
",000,False,000,False,False,False,2,74
"### || (شعر بجير في يوم الفتح) :
",000,False,000,False,False,False,2,101
"### | إسلام عباس بن مرداس
",000,False,000,False,False,False,1,208
"### || (سبب إسلام ابن مرداس) :
",000,False,000,False,False,False,2,105
"### || (شعر جعدة في يوم الفتح) :
",000,False,000,False,False,False,2,66
"### | مسير خالد بن الوليد بعد الفتح إلى بني جذيمة من كنانة ومسير علي لتلافي خطأ خالد
",000,False,000,False,False,False,1,1630
"### || (وصاة الرسول له وما كان منه) :
",000,False,000,False,False,False,2,302
"### || (غضب الرسول مما فعل خالد وإرساله عليا) :
",000,False,000,False,False,False,2,303
"### || (معذرة خالد في قتال القوم) :
",000,False,000,False,False,False,2,55
"### || (ما كان بين خالد وبين عبد الرحمن وزجر الرسول لخالد) :
",000,False,000,False,False,False,2,122
"### || (ما كان بين قريش وبني جذيمة من استعداد للحرب ثم صلح) :
",000,False,000,False,False,False,2,172
"### || (شعر سلمى فيما بين جذيمة وقريش) :
",000,False,000,False,False,False,2,73
"### || (شعر ابن مرداس في الرد على سلمى)
",000,False,000,False,False,False,2,82
"### || (شعر الجحاف في الرد على سلمى) :
",000,False,000,False,False,False,2,59
"### || (حديث ابن أبي حدرد الفتى الجذمي يوم الفتح) :
",000,False,000,False,False,False,2,235
"### || (شعر رجل من بني جذيمة في يوم الفتح) :
",000,False,000,False,False,False,2,80
"### || (شعر وهب في الرد عليه) :
",000,False,000,False,False,False,2,83
"### || (شعر غلام جذمي هارب أمام خالد) :
",000,False,000,False,False,False,2,40
"### | مسير خالد بن الوليد لهدم العزى
",000,False,000,False,False,False,1,157
"### | غزوة حنين في سنة ثمان بعد الفتح
",008,year,000,False,008,205,1,6712
"### || (اجتماع ms763 هوازن) :
",000,False,000,False,False,False,2,422
"### || (الملائكة وعيون مالك بن عوف) :
",000,False,000,False,False,False,2,84
"### || (بعث ابن أبي حدرد عينا على هوازن) :
",000,False,000,False,False,False,2,140
"### || (سأل الرسول صفوان أدراعه وسلاحه فقبل) :
",000,False,000,False,False,False,2,83
"### || (خروج الرسول بجيشه إلى هوازن) :
",000,False,000,False,False,False,2,81
"### || (قصيدة عباس ابن مرداس) :
",000,False,000,False,False,False,2,184
"### || (أمر ذات أنواط) :
",000,False,000,False,False,False,2,137
"### || (لقاء هوازن وثبات الرسول) :
",000,False,000,False,False,False,2,137
"### || (أسماء من تبت مع الرسول) :
",000,False,000,False,False,False,2,121
"### || (شماتة أبي سفيان وغيره بالمسلمين) :
",000,False,000,False,False,False,2,112
"### || (شعر حسان في هجاء كلدة) :
",000,False,000,False,False,False,2,55
"### || (عجز شيبة عن قتل الرسول وقد هم به) :
",000,False,000,False,False,False,2,106
"### || (رجوع الناس بنداء العباس والانتصار بعد الهزيمة) :
",000,False,000,False,False,False,2,152
"### || (بلاء علي وأنصاري في هذه الحرب) :
",000,False,000,False,False,False,2,145
"### || (شأن أم سليم) :
",000,False,000,False,False,False,2,133
"### || (شعر مالك بن عوف في ms770 هزيمة الناس) :
",000,False,000,False,False,False,2,158
"### || (شأن أبي قتادة وسلبه) :
",000,False,000,False,False,False,2,232
"### || (نصرة الملائكة) :
",000,False,000,False,False,False,2,49
"### || (هزيمة المشركين) :
",000,False,000,False,False,False,2,126
"### || (الغلام النصراني الأغرل وما كاد يلحق ثقيفا بسببه) :
",000,False,000,False,False,False,2,88
"### || (فرار قارب وقومه وشعر ابن مرداس في هجائهم) :
",000,False,000,False,False,False,2,74
"### || (قصيدة أخرى لابن مرداس) :
",000,False,000,False,False,False,2,284
"### || (مقتل دريد بن الصمة) :
",000,False,000,False,False,False,2,343
"### || (مقتل أبي عامر الأشعري) :
",000,False,000,False,False,False,2,81
"### || (دعاء الرسول لبني رئاب) :
",000,False,000,False,False,False,2,48
"### || (وصية مالك بن عوف ms775 لقومه ولقاء الزبير لهم) :
",000,False,000,False,False,False,2,227
"### || (شعر سلمة في فراره) :
",000,False,000,False,False,False,2,58
"### || (بقية حديث مقتل أبي عامر) :
",000,False,000,False,False,False,2,196
"### || (نهي الرسول عن قتل الضعفاء) :
",000,False,000,False,False,False,2,65
"### || (شأن بجاد والشيماء) :
",000,False,000,False,False,False,2,206
"### || (تسمية من استشهد يوم حنين) :
",000,False,000,False,False,False,2,67
"### || (جمع سبايا حنين) :
",000,False,000,False,False,False,2,38
"### || (شعر بجير يوم حنين) :
",000,False,000,False,False,False,2,89
"### || (شعر لعباس بن مرداس في يوم حنين) :
",000,False,000,False,False,False,2,104
"### || (شعر ابن عفيف في الرد على ابن مرداس) :
",000,False,000,False,False,False,2,59
"### || (شعر آخر لعباس بن مرداس) :
",000,False,000,False,False,False,2,1350
"### || (شعر ضمضم في يوم حنين) :
",000,False,000,False,False,False,2,190
"### || (شعر أبي خراش في رثاء ابن العجوة) :
",000,False,000,False,False,False,2,193
"### || (شعر ابن عوف في الاعتذار من فراره) :
",000,False,000,False,False,False,2,140
"### || (شعر لهوازني يذكر إسلام قومه) :
",000,False,000,False,False,False,2,94
"### || (شعر جشمية في رثاء أخويها) :
",000,False,000,False,False,False,2,49
"### || (شعر أبي ثواب في هجاء قريش) :
",000,False,000,False,False,False,2,111
"### || (شعر ابن وهب في الرد على ابن أبي ثواب) :
",000,False,000,False,False,False,2,87
"### | ذكر غزوة الطائف بعد حنين في سنة ثمان
",008,year,000,False,008,205,1,1773
"### || (فلول ثقيف) :
",000,False,000,False,False,False,2,13
"### || (المتخلفون عن حنين والطائف) :
",000,False,000,False,False,False,2,28
"### || (مسير الرسول إلى الطائف وشعر كعب) :
",000,False,000,False,False,False,2,246
"### || (شعر كنانة في الرد على كعب) :
",000,False,000,False,False,False,2,96
"### || (شعر شداد في المسير إلى الطائف) :
",000,False,000,False,False,False,2,67
"### || (الطريق إلى الطائف) :
",000,False,000,False,False,False,2,282
"### || (الرسول أول من رمى بالمنجنيق) :
",000,False,000,False,False,False,2,36
"### || (يوم الشدخة) :
",000,False,000,False,False,False,2,66
"### || (المفاوضة مع ثقيف) :
",000,False,000,False,False,False,2,184
"### || (رؤيا الرسول وتفسير أبي بكر لها) :
",000,False,000,False,False,False,2,69
"### || (ارتحال المسلمين وسبب ذلك) :
",000,False,000,False,False,False,2,110
"### || (عيينة وما كان يخفي من نيته) :
",000,False,000,False,False,False,2,113
"### || (عتقاء ثقيف) :
",000,False,000,False,False,False,2,70
"### || (إطلاق أبي بن مالك من يد مروان وشعر الضحاك في ذلك) :
",000,False,000,False,False,False,2,156
"### || (شهداء المسلمين يوم الطائف) :
",000,False,000,False,False,False,2,24
"### || (من قريش) :
",000,False,000,False,False,False,2,119
"### || (من الأنصار) :
",000,False,000,False,False,False,2,77
"### | أمر أموال هوازن وسباياها، وعطايا المؤلفة قلوبهم منها وإنعام رسول الله صلى الله عليه وسلم فيها
",000,False,000,False,False,False,1,2602
"### || (دعاء الرسول لهوازن) :
",000,False,000,False,False,False,2,61
"### || (من الرسول على هوازن) :
",000,False,000,False,False,False,2,568
"### || (إسلام مالك بن عوف النصري) :
",000,False,000,False,False,False,2,227
"### || (قسم الفيء) :
",000,False,000,False,False,False,2,221
"### || (عطاء المؤلفة قلوبهم) :
",000,False,000,False,False,False,2,189
"### || (شعر ابن مرداس يستقل ما أخذ وإرضاء الرسول له) :
",000,False,000,False,False,False,2,205
"### || (توزيع غنائم حنين على المبايعين) :
",000,False,000,False,False,False,2,378
"### || (سئل الرسول عن عدم إعطائه جعيلا فأجاب) :
",000,False,000,False,False,False,2,83
"### || (اعتراض ذي الخويصرة التميمي) :
",000,False,000,False,False,False,2,188
"### || (شعر حسان في حرمان الأنصار) :
",000,False,000,False,False,False,2,198
"### | عمرة الرسول من الجعرانة واستخلافه عتاب بن أسيد على مكة، وحج عتاب بالمسلمين سنة ثماني
",008,year,000,False,008,205,1,238
"### || (اعتمار الرسول واستخلافه ابن أسيد على مكة) :
",000,False,000,False,False,False,2,126
"### | أمر كعب بن زهير بعد الانصراف عن الطائف
",000,False,000,False,False,False,1,1440
"### || (تخوف بجير على أخيه كعب ونصيحته له ms802) :
",000,False,000,False,False,False,2,352
"### || (قدوم كعب على الرسول وقصيدته اللامية) :
",000,False,000,False,False,False,2,855
"### | غزوة تبوك في رجب سنة تسع
",009,year,000,False,009,204,1,3466
"### || (أمر الرسول الناس بالتهيؤ لتبوك) :
",000,False,000,False,False,False,2,164
"### || (تخلف الجد وما نزل فيه) :
",000,False,000,False,False,False,2,131
"### || (ما نزل في القوم المثبطين) :
",000,False,000,False,False,False,2,65
"### || (تحريق بيت سويلم وشعر الضحاك في ذلك) :
",000,False,000,False,False,False,2,142
"### || (حث الرسول على النفقة وشأن عثمان في ذلك) :
",000,False,000,False,False,False,2,86
"### || (شأن البكاءين) :
",000,False,000,False,False,False,2,165
"### || (شأن المعذرين) :
",000,False,000,False,False,False,2,33
"### || (تخلف نفر عن غير شك) :
",000,False,000,False,False,False,2,86
"### || (خروج الرسول واستعماله على المدينة) :
",000,False,000,False,False,False,2,61
"### || (تخلف المنافقين) :
",000,False,000,False,False,False,2,41
"### || (شأن علي بن أبي طالب) :
",000,False,000,False,False,False,2,141
"### || (شأن أبي خيثمة) :
",000,False,000,False,False,False,2,319
"### || (النبي والمسلمون بالحجر) :
",000,False,000,False,False,False,2,362
"### || (ناقة للرسول ضلت وحديث ابن اللصيت) :
",000,False,000,False,False,False,2,244
"### || (شأن أبي ذر) :
",000,False,000,False,False,False,2,313
"### || (تخذيل المنافقين للمسلمين وما نزل فيهم) :
",000,False,000,False,False,False,2,215
"### || (الصلح بين الرسول ويحنة) :
",000,False,000,False,False,False,2,44
"### || (كتاب الرسول ليحنة) :
",000,False,000,False,False,False,2,84
"### || (حديث أسر أكيدر ثم مصالحته) :
",000,False,000,False,False,False,2,277
"### || (الرجوع إلى ms817 المدينة) :
",000,False,000,False,False,False,2,23
"### || (حديث وادي المشقق ومائه) :
",000,False,000,False,False,False,2,159
"### || (وفاة ذي البجادين وقيام الرسول على دفنه) :
",000,False,000,False,False,False,2,117
"### || (سبب تسميته ذا البجادين) :
",000,False,000,False,False,False,2,90
"### | أمر مسجد الضرار عند القفول من غزوة تبوك
",000,False,000,False,False,False,1,365
"### || (دعوتهم الرسول للصلاة فيه) :
",000,False,000,False,False,False,2,89
"### || (أمر الرسول اثنين بهدمه) :
",000,False,000,False,False,False,2,112
"### || (أسماء بناته) :
",000,False,000,False,False,False,2,110
"### | أمر الثلاثة الذين خلفوا وأمر المعذرين في غزوة تبوك
",000,False,000,False,False,False,1,1786
"### || (نهي الرسول عن كلام الثلاثة المخلفين) :
",000,False,000,False,False,False,2,78
"### || (حديث كعب عن تخلفه) :
",000,False,000,False,False,False,2,1229
"### | أمر وفد ثقيف وإسلامها في شهر رمضان سنة تسع
",009,year,000,False,009,204,1,1509
"### || (إسلام عروة بن مسعود ورجوعه إلى قومه) :
",000,False,000,False,False,False,2,101
"### || (دعاؤه للإسلام ومقتله) :
",000,False,000,False,False,False,2,127
"### || (ائتمار ثقيف على إرسال نفر للرسول) :
",000,False,000,False,False,False,2,311
"### || (قدومهم المدينة وسؤالهم الرسول أشياء أباها عليهم) :
",000,False,000,False,False,False,2,344
"### || (تأمير عثمان بن أبي العاص عليهم) :
",000,False,000,False,False,False,2,60
"### || (بلال ووفد ثقيف في رمضان) :
",000,False,000,False,False,False,2,106
"### || (عهد الرسول لابن أبي العاص حين أمره على ثقيف) :
",000,False,000,False,False,False,2,68
"### || (هدم الطاغية) :
",000,False,000,False,False,False,2,133
"### || (إسلام أبي مليح وقارب) :
",000,False,000,False,False,False,2,76
"### || (سؤالهما الرسول قضاء دين من أموال الطاغية) :
",000,False,000,False,False,False,2,140
"### | حج أبي بكر بالناس سنة تسع اختصاص النبي صلى الله عليه وسلم علي بن أبي طالب رضوان ms832 الله عليه بتأدية أول براءة عنه، وذكر براءة والقصص في تفسيرها
",009,year,000,False,009,204,1,2960
"### || (تأمير أبي بكر على الحج) :
",000,False,000,False,False,False,2,55
"### || (نزول براءة في نقض ما بين الرسول والمشركين) :
",000,False,000,False,False,False,2,395
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,130
