string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 942- 
",000,False,000,False,False,False,1,886
"### | 944- 
",000,False,000,False,False,False,1,197
"### | 945- 
",000,False,000,False,False,False,1,341
"### | 946- 
",000,False,000,False,False,False,1,229
"### | 947- 
",000,False,000,False,False,False,1,781
"### | 948- 
",000,False,000,False,False,False,1,203
"### | 950- 
",000,False,000,False,False,False,1,223
"### | 951- 
",000,False,000,False,False,False,1,1075
"### | 954- 
",000,False,000,False,False,False,1,144
"### | 955- 
",000,False,000,False,False,False,1,308
"### | 957- 
",000,False,000,False,False,False,1,88
"### | 958- 
",000,False,000,False,False,False,1,272
"### | 959- 
",000,False,000,False,False,False,1,161
"### | 960- 
",000,False,000,False,False,False,1,102
"### | 961- 
",000,False,000,False,False,False,1,68
"### | 962- 
",000,False,000,False,False,False,1,262
"### | 963- 
",000,False,000,False,False,False,1,249
"### | 964- 
",000,False,000,False,False,False,1,230
"### | 965- 
",000,False,000,False,False,False,1,142
"### | 966- 
",000,False,000,False,False,False,1,233
"### | 967- 
",000,False,000,False,False,False,1,638
"### | 968- 
",000,False,000,False,False,False,1,172
"### | 669- 
",000,False,000,False,False,False,1,189
"### | 970- 
",000,False,000,False,False,False,1,57
"### | 971- 
",000,False,000,False,False,False,1,122
"### | 972- 
",000,False,000,False,False,False,1,149
"### | 973- 
",000,False,000,False,False,False,1,332
"### | 974- 
",000,False,000,False,False,False,1,125
"### | 975- 
",000,False,000,False,False,False,1,224
"### | 976- 
",000,False,000,False,False,False,1,123
"### | 977- 
",000,False,000,False,False,False,1,197
"### | 978- 
",000,False,000,False,False,False,1,436
"### | 979- 
",000,False,000,False,False,False,1,2093
"### | 980- 
",000,False,000,False,False,False,1,175
"### | 981- 
",000,False,000,False,False,False,1,195
"### | 982- 
",000,False,000,False,False,False,1,679
"### | 985- 
",000,False,000,False,False,False,1,365
"### | 986- 
",000,False,000,False,False,False,1,70
"### | 987- 
",000,False,000,False,False,False,1,267
"### | 989- 
",000,False,000,False,False,False,1,222
"### | 990- 
",000,False,000,False,False,False,1,519
"### | 991 - 
",000,False,000,False,False,False,1,747
"### | 992- 
",000,False,000,False,False,False,1,83
"### | 993- 
",000,False,000,False,False,False,1,525
"### | 994- 
",000,False,000,False,False,False,1,464
"### | 995- 
",000,False,000,False,False,False,1,735
"### | 996- 
",000,False,000,False,False,False,1,171
"### | 997- 
",000,False,000,False,False,False,1,162
"### | 998- 
",000,False,000,False,False,False,1,271
"### | 999- 
",000,False,000,False,False,False,1,143
"### | 1000- 
",000,False,000,False,False,False,1,294
"### | 1001- 
",000,False,000,False,False,False,1,419
"### | 1002- 
",000,False,000,False,False,False,1,58
"### | 1003- 
",000,False,000,False,False,False,1,169
"### | 1004- 
",000,False,000,False,False,False,1,316
"### | 1005- 
",000,False,000,False,False,False,1,254
"### | 1006- 
",000,False,000,False,False,False,1,248
"### | 1007- 
",000,False,000,False,False,False,1,473
"### | 1008- 
",000,False,000,False,False,False,1,680
"### | 1009- 
",000,False,000,False,False,False,1,489
"### | 1010- 
",000,False,000,False,False,False,1,200
"### | 1011- 
",000,False,000,False,False,False,1,397
"### | 1012- 
",000,False,000,False,False,False,1,261
"### | 1013- 
",000,False,000,False,False,False,1,260
"### | 1014- 
",000,False,000,False,False,False,1,396
"### | 1015- 
",000,False,000,False,False,False,1,186
"### | 1016- 
",000,False,000,False,False,False,1,1471
"### | 195- 
",000,False,000,False,False,False,1,31
"### | باب تفريع أبواب الجمعة: "" 
",000,False,000,False,False,False,1,16
"### | 1017- 
",000,False,000,False,False,False,1,1166
"### | 1018- 
",000,False,000,False,False,False,1,273
"### | 1019- 
",000,False,000,False,False,False,1,162
"### | 1020- 
",000,False,000,False,False,False,1,111
"### | 1021- 
",000,False,000,False,False,False,1,145
"### | 1022- 
",000,False,000,False,False,False,1,667
"### | 1024- 
",000,False,000,False,False,False,1,245
"### | 1025- 
",000,False,000,False,False,False,1,169
"### | 1026- 
",000,False,000,False,False,False,1,433
"### | 1027- 
",000,False,000,False,False,False,1,359
"### | 1028- 
",000,False,000,False,False,False,1,239
"### | 1029- 
",000,False,000,False,False,False,1,57
"### | 1030- 
",000,False,000,False,False,False,1,274
"### | 1031- 
",000,False,000,False,False,False,1,153
"### | 1032- 
",000,False,000,False,False,False,1,132
"### | 1033- 
",000,False,000,False,False,False,1,94
"### | 1034- 
",000,False,000,False,False,False,1,50
"### | 1035- 
",000,False,000,False,False,False,1,100
"### | 1036- 
",000,False,000,False,False,False,1,393
"### | 1038- 
",000,False,000,False,False,False,1,614
"### | 204- 
",000,False,000,False,False,False,1,1318
"### | 1040- 
",000,False,000,False,False,False,1,599
"### | 1041- 
",000,False,000,False,False,False,1,208
"### | 1042- 
",000,False,000,False,False,False,1,680
"### | 1043- 
",000,False,000,False,False,False,1,425
"### | 1045- 
",000,False,000,False,False,False,1,177
"### | 1046- 
",000,False,000,False,False,False,1,187
"### | 1047- 
",000,False,000,False,False,False,1,638
"### | 1048- 
",000,False,000,False,False,False,1,145
"### | 1049- 
",000,False,000,False,False,False,1,348
"### | 1050- 
",000,False,000,False,False,False,1,841
"### | 1051- 
",000,False,000,False,False,False,1,1037
"### | 1052- 
",000,False,000,False,False,False,1,248
"### | 1053- 
",000,False,000,False,False,False,1,94
"### | 1054- 
",000,False,000,False,False,False,1,424
"### | 212- 
",000,False,000,False,False,False,1,20
"### | 1055- 
",000,False,000,False,False,False,1,81
"### | 1056- 
",000,False,000,False,False,False,1,172
"### | 1057- 
",000,False,000,False,False,False,1,95
"### | 1058- 
",000,False,000,False,False,False,1,538
"### | 1059- 
",000,False,000,False,False,False,1,100
"### | 1060- 
",000,False,000,False,False,False,1,142
"### | 1061- 
",000,False,000,False,False,False,1,109
"### | 1062- 
",000,False,000,False,False,False,1,353
"### | 1063- 
",000,False,000,False,False,False,1,438
"### | 1064- 
",000,False,000,False,False,False,1,109
"### | 1065- 
",000,False,000,False,False,False,1,553
"### | 1066- 
",000,False,000,False,False,False,1,78
"### | 1067- 
",000,False,000,False,False,False,1,413
"### | 1068- 
",000,False,000,False,False,False,1,394
"### | 1069- 
",000,False,000,False,False,False,1,142
"### | 1070- 
",000,False,000,False,False,False,1,310
"### | 1071- 
",000,False,000,False,False,False,1,260
"### | 1072- 
",000,False,000,False,False,False,1,62
"### | 1073- 
",000,False,000,False,False,False,1,154
"### | 1574- 
",000,False,000,False,False,False,1,91
"### | 1575- 
",000,False,000,False,False,False,1,197
"### | 1076- 
",000,False,000,False,False,False,1,338
"### | 1077- 
",000,False,000,False,False,False,1,165
"### | 1078- 
",000,False,000,False,False,False,1,87
"### | 1079- 
",000,False,000,False,False,False,1,121
"### | 1080- 
",000,False,000,False,False,False,1,499
"### | 1082- 
",000,False,000,False,False,False,1,585
"### | 1083- 
",000,False,000,False,False,False,1,361
"### | 1084- 
",000,False,000,False,False,False,1,197
"### | 1085- 
",000,False,000,False,False,False,1,149
"### | 1086- 
",000,False,000,False,False,False,1,489
"### | 1087- 
",000,False,000,False,False,False,1,192
"### | 1088- 
",000,False,000,False,False,False,1,100
"### | 1089- 
",000,False,000,False,False,False,1,177
"### | 1090- 
",000,False,000,False,False,False,1,176
"### | 1091- 
",000,False,000,False,False,False,1,188
"### | 1092- 
",000,False,000,False,False,False,1,212
"### | 1093- 
",000,False,000,False,False,False,1,114
"### | 1094- 
",000,False,000,False,False,False,1,127
"### | 1095- 
",000,False,000,False,False,False,1,102
"### | 1096- 
",000,False,000,False,False,False,1,209
"### | 1097- 
",000,False,000,False,False,False,1,315
"### | 1099- 
",000,False,000,False,False,False,1,206
"### | 1100- 
",000,False,000,False,False,False,1,354
"### | 1101- 
",000,False,000,False,False,False,1,157
"### | 1102- 
",000,False,000,False,False,False,1,299
"### | 1103- 
",000,False,000,False,False,False,1,106
"### | 1104- 
",000,False,000,False,False,False,1,175
"### | 1105- 
",000,False,000,False,False,False,1,149
"### | 1106- 
",000,False,000,False,False,False,1,371
"### | 1107- 
",000,False,000,False,False,False,1,267
"### | 1108- 
",000,False,000,False,False,False,1,98
"### | 1109- 
",000,False,000,False,False,False,1,106
"### | 1110- 
",000,False,000,False,False,False,1,935
"### | 1112- 
",000,False,000,False,False,False,1,292
"### | 1113- 
",000,False,000,False,False,False,1,115
"### | 1114- 
",000,False,000,False,False,False,1,143
"### | 1115- 
",000,False,000,False,False,False,1,56
"### | 1116- 
",000,False,000,False,False,False,1,213
"### | 1117- 
",000,False,000,False,False,False,1,311
"### | 1119- 
",000,False,000,False,False,False,1,100
"### | 1120- 
",000,False,000,False,False,False,1,317
"### | 1121- 
",000,False,000,False,False,False,1,56
"### | 1122- 
",000,False,000,False,False,False,1,192
"### | 1123- 
",000,False,000,False,False,False,1,133
"### | 1124- 
",000,False,000,False,False,False,1,965
"### | 1125- 
",000,False,000,False,False,False,1,282
"### | 1126- 
",000,False,000,False,False,False,1,139
"### | 1127- 
",000,False,000,False,False,False,1,226
"### | 1128- 
",000,False,000,False,False,False,1,853
"### | 1130- 
",000,False,000,False,False,False,1,241
"### | 1131- 
",000,False,000,False,False,False,1,175
"### | 1132- 
",000,False,000,False,False,False,1,356
"### | 1133- 
",000,False,000,False,False,False,1,147
"### | 1134- 
",000,False,000,False,False,False,1,185
"### | 1135- 
",000,False,000,False,False,False,1,82
"### | 1136- 
",000,False,000,False,False,False,1,595
"### | 1137- 
",000,False,000,False,False,False,1,133
"### | 1138- 
",000,False,000,False,False,False,1,130
"### | 1139- 
",000,False,000,False,False,False,1,342
"### | 1140- 
",000,False,000,False,False,False,1,635
"### | 1142- 
",000,False,000,False,False,False,1,139
"### | 1143- 
",000,False,000,False,False,False,1,54
"### | 1144- 
",000,False,000,False,False,False,1,1188
"### | 1146- 
",000,False,000,False,False,False,1,70
"### | 1147- 
",000,False,000,False,False,False,1,221
"### | 1148- 
",000,False,000,False,False,False,1,1733
"### | 1150- 
",000,False,000,False,False,False,1,95
"### | 1151- 
",000,False,000,False,False,False,1,190
"### | 1152- 
",000,False,000,False,False,False,1,108
"### | 1153- 
",000,False,000,False,False,False,1,455
"### | 1154- 
",000,False,000,False,False,False,1,56
"### | 1155- 
",000,False,000,False,False,False,1,450
"### | 1156- 
",000,False,000,False,False,False,1,296
"### | 1157- 
",000,False,000,False,False,False,1,148
"### | 1158- 
",000,False,000,False,False,False,1,267
"### | 1159- 
",000,False,000,False,False,False,1,53
"### | 1160- 
",000,False,000,False,False,False,1,86
"### | 1161- 
",000,False,000,False,False,False,1,169
"### | 1162- 
",000,False,000,False,False,False,1,105
"### | 1163- 
",000,False,000,False,False,False,1,267
"### | 1165- 
",000,False,000,False,False,False,1,392
"### | 1166- 
",000,False,000,False,False,False,1,252
"### | 1167- 
",000,False,000,False,False,False,1,261
"### | 1168- 
",000,False,000,False,False,False,1,310
"### | 1169- 
",000,False,000,False,False,False,1,970
"### | 1170- 
",000,False,000,False,False,False,1,477
"### | 1171- 
",000,False,000,False,False,False,1,152
"### | 1172- 
",000,False,000,False,False,False,1,445
"### | 1173- 
",000,False,000,False,False,False,1,502
"### | 1175- 
",000,False,000,False,False,False,1,126
"### | 1176- 
",000,False,000,False,False,False,1,1265
"### | 1178- 
",000,False,000,False,False,False,1,240
"### | 1179- 
",000,False,000,False,False,False,1,261
"### | 1180- 
",000,False,000,False,False,False,1,548
"### | 1181- 
",000,False,000,False,False,False,1,980
"### | 1184- 
",000,False,000,False,False,False,1,87
"### | 1185- 
",000,False,000,False,False,False,1,322
"### | 1186- 
",000,False,000,False,False,False,1,137
"### | 1187- 
",000,False,000,False,False,False,1,105
"### | 1188- 
",000,False,000,False,False,False,1,208
"### | 1189- 
",000,False,000,False,False,False,1,127
"### | 1190- 
",000,False,000,False,False,False,1,73
"### | 1191- 
",000,False,000,False,False,False,1,272
"### | 1192- 
",000,False,000,False,False,False,1,228
"### | 1193- 
",000,False,000,False,False,False,1,214
"### | 1194- 
",000,False,000,False,False,False,1,503
"### | 1195- 
",000,False,000,False,False,False,1,407
"### | 1196- 
",000,False,000,False,False,False,1,195
"### | 1197- 
",000,False,000,False,False,False,1,322
"### | 1198- 
",000,False,000,False,False,False,1,158
"### | 1199- 
",000,False,000,False,False,False,1,173
"### | 1200- 
",000,False,000,False,False,False,1,896
"### | 1202- 
",000,False,000,False,False,False,1,625
"### | 1205- 
",000,False,000,False,False,False,1,425
"### | 1206- 
",000,False,000,False,False,False,1,549
"### | 1207- 
",000,False,000,False,False,False,1,1027
"### | 1208- 
",000,False,000,False,False,False,1,675
"### | 1209- 
",000,False,000,False,False,False,1,89
"### | 1210- 
",000,False,000,False,False,False,1,646
"### | 1212- 
",000,False,000,False,False,False,1,154
"### | 1213- 
",000,False,000,False,False,False,1,273
"### | 272
",000,False,000,False,False,False,1,2
"### | - باب: من قال: يصلي بكل طائفة ركعة
",000,False,000,False,False,False,1,66
"### | 1214- 
",000,False,000,False,False,False,1,595
"### | 1215- 
",000,False,000,False,False,False,1,212
"### | 1216- 
",000,False,000,False,False,False,1,352
"### | 1217- 
",000,False,000,False,False,False,1,665
"### | 1218- 
",000,False,000,False,False,False,1,140
"### | 1219- 
",000,False,000,False,False,False,1,622
"### | 1220- 
",000,False,000,False,False,False,1,810
"### | 1221- 
",000,False,000,False,False,False,1,291
"### | 1222- 
",000,False,000,False,False,False,1,294
"### | 1223- 
",000,False,000,False,False,False,1,74
"### | 1224- 
",000,False,000,False,False,False,1,90
"### | 1225- 
",000,False,000,False,False,False,1,97
"### | 1226- 
",000,False,000,False,False,False,1,198
"### | 1227- 
",000,False,000,False,False,False,1,99
"### | 1228- 
",000,False,000,False,False,False,1,208
"### | 1229- 
",000,False,000,False,False,False,1,391
"### | 1230- 
",000,False,000,False,False,False,1,147
"### | 1231- 
",000,False,000,False,False,False,1,162
"### | 1232- 
",000,False,000,False,False,False,1,553
"### | 1233- 
",000,False,000,False,False,False,1,202
"### | 1234- 
",000,False,000,False,False,False,1,251
"### | 1235- 
",000,False,000,False,False,False,1,468
"### | 1236- 
",000,False,000,False,False,False,1,149
"### | 282- باب: من فاتته متى يقضيها
",000,False,000,False,False,False,1,30
"### | 1237- 
",000,False,000,False,False,False,1,541
"### | 1238- 
",000,False,000,False,False,False,1,121
"### | 1239- 
",000,False,000,False,False,False,1,217
"### | 1240- 
",000,False,000,False,False,False,1,336
"### | 1241- 
",000,False,000,False,False,False,1,138
"### | 1242- 
",000,False,000,False,False,False,1,172
"### | 1243- 
",000,False,000,False,False,False,1,1077
"### | 1244- 
",000,False,000,False,False,False,1,154
"### | 1245- 
",000,False,000,False,False,False,1,62
"### | 1246- 
",000,False,000,False,False,False,1,285
"### | 1247- 
",000,False,000,False,False,False,1,572
"### | 1248- 
",000,False,000,False,False,False,1,254
"### | 1249- 
",000,False,000,False,False,False,1,211
"### | 1250- 
",000,False,000,False,False,False,1,197
"### | 1251- 
",000,False,000,False,False,False,1,131
"### | 1252- 
",000,False,000,False,False,False,1,163
"### | 1253- 
",000,False,000,False,False,False,1,171
"### | 1254- 
",000,False,000,False,False,False,1,148
"### | 1255- 
",000,False,000,False,False,False,1,666
"### | 1256- 
",000,False,000,False,False,False,1,165
"### | 1257- 
",000,False,000,False,False,False,1,213
"### | 1258- 
",000,False,000,False,False,False,1,152
"### | 1259- 
",000,False,000,False,False,False,1,297
"### | 1260- 
",000,False,000,False,False,False,1,298
"### | 1261- 
",000,False,000,False,False,False,1,122
"### | 1262- 
",000,False,000,False,False,False,1,440
"### | 1263- 
",000,False,000,False,False,False,1,158
"### | 1264- 
",000,False,000,False,False,False,1,114
"### | 1265- 
",000,False,000,False,False,False,1,280
"### | 1266- 
",000,False,000,False,False,False,1,593
"### | 1267- 
",000,False,000,False,False,False,1,1478
"### | 1270- 
",000,False,000,False,False,False,1,285
"### | 1271- 
",000,False,000,False,False,False,1,268
"### | 1272- 
",000,False,000,False,False,False,1,166
"### | 1273- 
",000,False,000,False,False,False,1,236
"### | 293- 
",000,False,000,False,False,False,1,24
"### | 1274- 
",000,False,000,False,False,False,1,675
"### | 1275- 
",000,False,000,False,False,False,1,105
"### | 1276- 
",000,False,000,False,False,False,1,356
"### | 1277- 
",000,False,000,False,False,False,1,138
"### | 1278- 
",000,False,000,False,False,False,1,90
"### | 1279- 
",000,False,000,False,False,False,1,221
"### | 1280- 
",000,False,000,False,False,False,1,112
"### | 1281- 
",000,False,000,False,False,False,1,77
"### | 1282- 
",000,False,000,False,False,False,1,272
"### | 1283- 
",000,False,000,False,False,False,1,401
"### | 1284- 
",000,False,000,False,False,False,1,97
"### | 1285- 
",000,False,000,False,False,False,1,482
"### | 1286- 
",000,False,000,False,False,False,1,144
"### | 1287- 
",000,False,000,False,False,False,1,145
"### | 1288- 
",000,False,000,False,False,False,1,83
"### | 1289- 
",000,False,000,False,False,False,1,184
"### | 1290- 
",000,False,000,False,False,False,1,275
"### | 1291- 
",000,False,000,False,False,False,1,166
"### | 1292- 
",000,False,000,False,False,False,1,146
"### | 1293- 
",000,False,000,False,False,False,1,51
"### | 1294- 
",000,False,000,False,False,False,1,175
"### | 1295- 
",000,False,000,False,False,False,1,312
"### | 300- 
",000,False,000,False,False,False,1,26
"### | 1296- 
",000,False,000,False,False,False,1,213
"### | 1297- 
",000,False,000,False,False,False,1,93
"### | 1298- 
",000,False,000,False,False,False,1,181
"### | 1299- 
",000,False,000,False,False,False,1,377
"### | 1300- 
",000,False,000,False,False,False,1,185
"### | 1301- 
",000,False,000,False,False,False,1,272
"### | 1302- 
",000,False,000,False,False,False,1,105
"### | 1303- 
",000,False,000,False,False,False,1,209
"### | 1304- 
",000,False,000,False,False,False,1,397
"### | 1305- 
",000,False,000,False,False,False,1,111
"### | 1306- 
",000,False,000,False,False,False,1,380
"### | 1307- 
",000,False,000,False,False,False,1,97
"### | 1308- 
",000,False,000,False,False,False,1,169
"### | 1309- 
",000,False,000,False,False,False,1,51
"### | 1310- 
",000,False,000,False,False,False,1,321
"### | 1311- 
",000,False,000,False,False,False,1,201
"### | 1312- 
",000,False,000,False,False,False,1,1306
"### | 1315- 
",000,False,000,False,False,False,1,36
"### | 1316- 
",000,False,000,False,False,False,1,412
"### | 1317- 
",000,False,000,False,False,False,1,95
"### | 1318- 
",000,False,000,False,False,False,1,79
"### | 1319- 
",000,False,000,False,False,False,1,89
"### | 1320- 
",000,False,000,False,False,False,1,96
"### | 1321- 
",000,False,000,False,False,False,1,109
"### | ...... 
",000,False,000,False,False,False,1,2
"### | 1322- 
",000,False,000,False,False,False,1,187
"### | 1323- 
",000,False,000,False,False,False,1,284
"### | 1324- 
",000,False,000,False,False,False,1,53
"### | ...... 
",000,False,000,False,False,False,1,67
"### | 1325- 
",000,False,000,False,False,False,1,211
"### | 1326- 
",000,False,000,False,False,False,1,164
"### | 1327- 
",000,False,000,False,False,False,1,217
"### | 1328- 
",000,False,000,False,False,False,1,190
"### | 1329- 
",000,False,000,False,False,False,1,91
"### | 1330- 
",000,False,000,False,False,False,1,58
"### | 1331- 
",000,False,000,False,False,False,1,102
"### | 1332- 
",000,False,000,False,False,False,1,186
"### | 1333- 
",000,False,000,False,False,False,1,169
"### | 1334- 
",000,False,000,False,False,False,1,218
"### | 1335- 
",000,False,000,False,False,False,1,132
"### | 1336- 
",000,False,000,False,False,False,1,311
"### | 1337- 
",000,False,000,False,False,False,1,337
"### | 303- 
",000,False,000,False,False,False,1,42
"### | "" باب: ما يؤمر به من القصد 
",000,False,000,False,False,False,1,12
"### | 1338- 
",000,False,000,False,False,False,1,164
"### | ..... 
",000,False,000,False,False,False,1,63
"### | ...... 
",000,False,000,False,False,False,1,70
"### | 1339- 
",000,False,000,False,False,False,1,223
"### | 1340- 
",000,False,000,False,False,False,1,78
"### | باب: تفريع أبواب شهر رمضان
",000,False,000,False,False,False,1,163
"### | 1341- 
",000,False,000,False,False,False,1,382
"### | 1342- 
",000,False,000,False,False,False,1,206
"### | 1343- 
",000,False,000,False,False,False,1,177
"### | 1344- 
",000,False,000,False,False,False,1,191
"### | 1345- 
",000,False,000,False,False,False,1,285
"### | 1346- 
",000,False,000,False,False,False,1,250
"### | 1347- 
",000,False,000,False,False,False,1,263
"### | 1348- 
",000,False,000,False,False,False,1,316
"### | 1349- 
",000,False,000,False,False,False,1,306
"### | 1350- 
",000,False,000,False,False,False,1,278
"### | 1352- 
",000,False,000,False,False,False,1,245
"### | 1353- 
",000,False,000,False,False,False,1,176
"### | 1354- 
",000,False,000,False,False,False,1,258
"### | 1355- 
",000,False,000,False,False,False,1,76
"### | 1356- 
",000,False,000,False,False,False,1,120
"### | 1357- 
",000,False,000,False,False,False,1,548
"### | 1358- 
",000,False,000,False,False,False,1,165
"### | 1359- 
",000,False,000,False,False,False,1,164
"### | 1360- 
",000,False,000,False,False,False,1,147
"### | 1361- 
",000,False,000,False,False,False,1,200
"### | 1362- 
",000,False,000,False,False,False,1,117
"### | 1363- 
",000,False,000,False,False,False,1,753
"### | 1364- 
",000,False,000,False,False,False,1,77
"### | 1365- 
",000,False,000,False,False,False,1,197
"### | 1366- 
",000,False,000,False,False,False,1,375
"### | 1367- 
",000,False,000,False,False,False,1,125
"### | 1368- 
",000,False,000,False,False,False,1,239
"### | 1369- 
",000,False,000,False,False,False,1,217
"### | ...... 
",000,False,000,False,False,False,1,11
"### | ...... 
",000,False,000,False,False,False,1,56
"### | 1370- 
",000,False,000,False,False,False,1,193
"### | 1371- 
",000,False,000,False,False,False,1,465
"### | 1372- 
",000,False,000,False,False,False,1,203
"### | 1373- 
",000,False,000,False,False,False,1,257
"### | 1374- 
",000,False,000,False,False,False,1,154
"### | 1375- 
",000,False,000,False,False,False,1,260
"### | 1376- 
",000,False,000,False,False,False,1,226
"### | 1377- 
",000,False,000,False,False,False,1,109
"### | 1378- 
",000,False,000,False,False,False,1,94
"### | 1379- 
",000,False,000,False,False,False,1,145
"### | 1380- 
",000,False,000,False,False,False,1,337
"### | 1381- 
",000,False,000,False,False,False,1,158
"### | 1382- 
",000,False,000,False,False,False,1,95
"### | 1383- 
",000,False,000,False,False,False,1,206
"### | 1384- 
",000,False,000,False,False,False,1,157
"### | 1385- 
",000,False,000,False,False,False,1,416
"### | 1386- 
",000,False,000,False,False,False,1,450
"### | 1387- 
",000,False,000,False,False,False,1,137
"### | 1388- 
",000,False,000,False,False,False,1,480
"### | 1389- 
",000,False,000,False,False,False,1,344
"### | 1390- 
",000,False,000,False,False,False,1,266
"### | 1391- 
",000,False,000,False,False,False,1,892
"### | 1393- 
",000,False,000,False,False,False,1,294
"### | 1394- 
",000,False,000,False,False,False,1,118
"### | 1395- 
",000,False,000,False,False,False,1,373
"### | 1396- 
",000,False,000,False,False,False,1,52
"### | 1397- 
",000,False,000,False,False,False,1,1228
"### | 1398- 
",000,False,000,False,False,False,1,54
"### | 1399- 
",000,False,000,False,False,False,1,218
"### | 1400- 
",000,False,000,False,False,False,1,191
"### | 1401- 
",000,False,000,False,False,False,1,159
"### | 1402- 
",000,False,000,False,False,False,1,179
"### | 1403- 
",000,False,000,False,False,False,1,155
"### | 1404- 
",000,False,000,False,False,False,1,144
"### | 1405- 
",000,False,000,False,False,False,1,198
"### | 1406- 
",000,False,000,False,False,False,1,94
"### | 1407- 
",000,False,000,False,False,False,1,139
"### | 1408- 
",000,False,000,False,False,False,1,97
"### | 1409- 
",000,False,000,False,False,False,1,531
"### | 1410- 
",000,False,000,False,False,False,1,382
"### | 1411- 
",000,False,000,False,False,False,1,736
"### | 1412- 
",000,False,000,False,False,False,1,181
"### | 1413- 
",000,False,000,False,False,False,1,273
"### | 1414- 
",000,False,000,False,False,False,1,195
"### | 1415- 
",000,False,000,False,False,False,1,148
"### | 1416- 
",000,False,000,False,False,False,1,57
"### | 332- 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,23
"### | 1417- 
",000,False,000,False,False,False,1,291
"### | 1418- 
",000,False,000,False,False,False,1,241
"### | 333- 
",000,False,000,False,False,False,1,7
"### | باب، 
",000,False,000,False,False,False,1,13
"### | 1419- 
",000,False,000,False,False,False,1,218
"### | 1420- 
",000,False,000,False,False,False,1,74
"### | 1421- 
",000,False,000,False,False,False,1,92
"### | 1422- 
",000,False,000,False,False,False,1,80
"### | 1423- 
",000,False,000,False,False,False,1,111
"### | 1424- 
",000,False,000,False,False,False,1,230
"### | 1425- 
",000,False,000,False,False,False,1,91
"### | 1426- 
",000,False,000,False,False,False,1,615
"### | 1427- 
",000,False,000,False,False,False,1,266
"### | 1428- 
",000,False,000,False,False,False,1,279
"### | 1429- 
",000,False,000,False,False,False,1,194
"### | 1430- 
",000,False,000,False,False,False,1,600
"### | 1431- 
",000,False,000,False,False,False,1,334
"### | 1432- 
",000,False,000,False,False,False,1,150
"### | 1433- 
",000,False,000,False,False,False,1,304
"### | 1434- 
",000,False,000,False,False,False,1,132
"### | 1435- 
",000,False,000,False,False,False,1,75
"### | 1436- 
",000,False,000,False,False,False,1,177
"### | 1437- 
",000,False,000,False,False,False,1,90
"### | 1438- 
",000,False,000,False,False,False,1,163
"### | 1439- 
",000,False,000,False,False,False,1,432
"### | 1440- 
",000,False,000,False,False,False,1,42
"### | 1441- 
",000,False,000,False,False,False,1,267
"### | 1442- 
",000,False,000,False,False,False,1,40
"### | 1443- 
",000,False,000,False,False,False,1,193
"### | 1444- 
",000,False,000,False,False,False,1,166
"### | 343- 
",000,False,000,False,False,False,1,40
"### | 1445- 
",000,False,000,False,False,False,1,631
"### | 1446- 
",000,False,000,False,False,False,1,78
"### | 1447- 
",000,False,000,False,False,False,1,234
"### | 1448- 
",000,False,000,False,False,False,1,141
"### | 1449- 
",000,False,000,False,False,False,1,137
"### | 1450- 
",000,False,000,False,False,False,1,193
"### | 1451- 
",000,False,000,False,False,False,1,349
"### | 1452- 
",000,False,000,False,False,False,1,141
"### | 1453- 
",000,False,000,False,False,False,1,143
"### | 1454- 
",000,False,000,False,False,False,1,216
"### | 455- 
",000,False,000,False,False,False,1,301
"### | 1456- 
",000,False,000,False,False,False,1,324
"### | 1457- 
",000,False,000,False,False,False,1,246
"### | 1459- 
",000,False,000,False,False,False,1,122
"### | 1460- 
",000,False,000,False,False,False,1,107
"### | 1461- 
",000,False,000,False,False,False,1,46
"### | 1462- 
",000,False,000,False,False,False,1,63
"### | 1463- 
",000,False,000,False,False,False,1,132
"### | 1464- 
",000,False,000,False,False,False,1,57
"### | 1465- 
",000,False,000,False,False,False,1,182
"### | 1466- 
",000,False,000,False,False,False,1,290
"### | 1467- 
",000,False,000,False,False,False,1,199
"### | 1468- 
",000,False,000,False,False,False,1,93
"### | 1469- 
",000,False,000,False,False,False,1,177
"### | 1470- 
",000,False,000,False,False,False,1,113
"### | 1471- 
",000,False,000,False,False,False,1,319
"### | 1472- 
",000,False,000,False,False,False,1,197
"### | 1473- 
",000,False,000,False,False,False,1,55
"### | 1474- 
",000,False,000,False,False,False,1,427
"### | 1475- 
",000,False,000,False,False,False,1,347
"### | 1476- 
",000,False,000,False,False,False,1,111
"### | 1477- 
",000,False,000,False,False,False,1,173
"### | 1478- 
",000,False,000,False,False,False,1,65
"### | 1479- 
",000,False,000,False,False,False,1,451
"### | 1481- 
",000,False,000,False,False,False,1,329
"### | 1482- 
",000,False,000,False,False,False,1,33
"### | 1483- 
",000,False,000,False,False,False,1,175
"### | 1484- 
",000,False,000,False,False,False,1,452
"### | 486 - 
",000,False,000,False,False,False,1,309
"### | 1487- 
",000,False,000,False,False,False,1,160
"### | 1488- 
",000,False,000,False,False,False,1,383
"### | 1489- 
",000,False,000,False,False,False,1,119
"### | 1490- 
",000,False,000,False,False,False,1,188
"### | 1491- 
",000,False,000,False,False,False,1,206
