string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [23.5]
",000,False,000,False,False,False,2,18
"### || [23.6]
",000,False,000,False,False,False,2,28
"### || [23.7]
",000,False,000,False,False,False,2,28
"### || [23.8]
",000,False,000,False,False,False,2,28
"### || [23.9]
",000,False,000,False,False,False,2,24
"### || [23.10]
",000,False,000,False,False,False,2,71
"### || [23.11]
",000,False,000,False,False,False,2,34
"### || [23.12]
",000,False,000,False,False,False,2,43
"### || [23.13]
",000,False,000,False,False,False,2,43
"### || [23.14]
",000,False,000,False,False,False,2,90
"### || [23.15]
",000,False,000,False,False,False,2,16
"### || [23.16]
",000,False,000,False,False,False,2,16
"### || [23.17]
",000,False,000,False,False,False,2,90
"### || [23.18]
",000,False,000,False,False,False,2,112
"### || [23.19]
",000,False,000,False,False,False,2,28
"### || [23.20]
",000,False,000,False,False,False,2,67
"### || [23.21]
",000,False,000,False,False,False,2,70
"### || [23.22]
",000,False,000,False,False,False,2,17
"### || [23.23]
",000,False,000,False,False,False,2,49
"### || [23.24]
",000,False,000,False,False,False,2,75
"### || [23.25]
",000,False,000,False,False,False,2,55
"### || [23.26]
",000,False,000,False,False,False,2,43
"### || [23.27]
",000,False,000,False,False,False,2,120
"### || [23.28]
",000,False,000,False,False,False,2,22
"### || [23.29]
",000,False,000,False,False,False,2,35
"### || [23.30]
",000,False,000,False,False,False,2,57
"### || [23.31]
",000,False,000,False,False,False,2,55
"### || [23.32]
",000,False,000,False,False,False,2,46
"### || [23.33]
",000,False,000,False,False,False,2,51
"### || [23.34]
",000,False,000,False,False,False,2,24
"### || [23.35]
",000,False,000,False,False,False,2,27
"### || [23.36]
",000,False,000,False,False,False,2,21
"### || [23.37]
",000,False,000,False,False,False,2,28
"### || [23.38]
",000,False,000,False,False,False,2,36
"### || [23.39]
",000,False,000,False,False,False,2,25
"### || [23.40]
",000,False,000,False,False,False,2,23
"### || [23.41]
",000,False,000,False,False,False,2,83
"### || [23.42]
",000,False,000,False,False,False,2,25
"### || [23.43]
",000,False,000,False,False,False,2,24
"### || [23.44]
",000,False,000,False,False,False,2,72
"### || [23.45]
",000,False,000,False,False,False,2,26
"### || [23.46]
",000,False,000,False,False,False,2,49
"### || [23.47]
",000,False,000,False,False,False,2,36
"### || [23.48]
",000,False,000,False,False,False,2,18
"### || [23.49]
",000,False,000,False,False,False,2,29
"### || [23.50]
",000,False,000,False,False,False,2,71
"### || [23.51]
",000,False,000,False,False,False,2,62
"### || [23.52]
",000,False,000,False,False,False,2,40
"### || [23.53]
",000,False,000,False,False,False,2,70
"### || [23.54]
",000,False,000,False,False,False,2,35
"### || [23.55]
",000,False,000,False,False,False,2,36
"### || [23.56]
",000,False,000,False,False,False,2,91
"### || [23.57]
",000,False,000,False,False,False,2,20
"### || [23.58]
",000,False,000,False,False,False,2,33
"### || [23.59]
",000,False,000,False,False,False,2,16
"### || [23.60]
",000,False,000,False,False,False,2,62
"### || [23.61]
",000,False,000,False,False,False,2,40
"### || [23.62]
",000,False,000,False,False,False,2,70
"### || [23.63]
",000,False,000,False,False,False,2,105
"### || [23.64]
",000,False,000,False,False,False,2,34
"### || [23.65]
",000,False,000,False,False,False,2,32
"### || [23.66]
",000,False,000,False,False,False,2,30
"### || [23.67]
",000,False,000,False,False,False,2,59
"### || [23.68]
",000,False,000,False,False,False,2,84
"### || [23.69]
",000,False,000,False,False,False,2,45
"### || [23.70]
",000,False,000,False,False,False,2,81
"### || [23.71]
",000,False,000,False,False,False,2,84
"### || [23.72]
",000,False,000,False,False,False,2,57
"### || [23.73]
",000,False,000,False,False,False,2,20
"### || [23.74]
",000,False,000,False,False,False,2,29
"### || [23.75]
",000,False,000,False,False,False,2,80
"### || [23.76]
",000,False,000,False,False,False,2,113
"### || [23.77]
",000,False,000,False,False,False,2,33
"### || [23.78]
",000,False,000,False,False,False,2,55
"### || [23.79]
",000,False,000,False,False,False,2,32
"### || [23.80]
",000,False,000,False,False,False,2,96
"### || [23.81]
",000,False,000,False,False,False,2,44
"### || [23.82]
",000,False,000,False,False,False,2,23
"### || [23.83]
",000,False,000,False,False,False,2,40
"### || [23.84]
",000,False,000,False,False,False,2,56
"### || [23.85]
",000,False,000,False,False,False,2,21
"### || [23.86]
",000,False,000,False,False,False,2,26
"### || [23.87]
",000,False,000,False,False,False,2,45
"### || [23.88]
",000,False,000,False,False,False,2,84
"### || [23.89]
",000,False,000,False,False,False,2,52
"### || [23.90]
",000,False,000,False,False,False,2,52
"### || [23.91]
",000,False,000,False,False,False,2,52
"### || [23.92]
",000,False,000,False,False,False,2,26
"### || [23.93]
",000,False,000,False,False,False,2,20
"### || [23.94]
",000,False,000,False,False,False,2,37
"### || [23.95]
",000,False,000,False,False,False,2,32
"### || [23.96]
",000,False,000,False,False,False,2,39
"### || [23.97]
",000,False,000,False,False,False,2,44
"### || [23.98]
",000,False,000,False,False,False,2,44
"### || [23.99]
",000,False,000,False,False,False,2,46
"### || [23.100]
",000,False,000,False,False,False,2,101
"### || [23.101]
",000,False,000,False,False,False,2,34
"### || [23.102]
",000,False,000,False,False,False,2,26
"### || [23.103]
",000,False,000,False,False,False,2,20
"### || [23.104]
",000,False,000,False,False,False,2,23
"### || [23.105]
",000,False,000,False,False,False,2,35
"### || [23.106]
",000,False,000,False,False,False,2,37
"### || [23.107]
",000,False,000,False,False,False,2,26
"### || [23.108]
",000,False,000,False,False,False,2,40
"### || [23.109]
",000,False,000,False,False,False,2,33
"### || [23.110]
",000,False,000,False,False,False,2,23
"### || [23.111]
",000,False,000,False,False,False,2,25
"### || [23.112]
",000,False,000,False,False,False,2,43
"### || [23.113]
",000,False,000,False,False,False,2,21
"### || [23.114]
",000,False,000,False,False,False,2,45
"### || [23.115]
",000,False,000,False,False,False,2,55
"### || [23.116]
",000,False,000,False,False,False,2,59
"### || [23.117]
",000,False,000,False,False,False,2,43
"### | [24 - سورة النور]
",000,False,000,False,False,False,1,6526
"### || [24.1]
",000,False,000,False,False,False,2,57
"### || [24.2]
",000,False,000,False,False,False,2,224
"### || [24.3]
",000,False,000,False,False,False,2,76
"### || [24.4]
",000,False,000,False,False,False,2,73
"### || [24.5]
",000,False,000,False,False,False,2,97
"### || [24.6]
",000,False,000,False,False,False,2,59
"### || [24.7]
",000,False,000,False,False,False,2,36
"### || [24.8]
",000,False,000,False,False,False,2,37
"### || [24.9]
",000,False,000,False,False,False,2,52
"### || [24.10]
",000,False,000,False,False,False,2,227
"### || [24.11]
",000,False,000,False,False,False,2,957
"### || [24.12]
",000,False,000,False,False,False,2,157
"### || [24.13]
",000,False,000,False,False,False,2,33
"### || [24.14]
",000,False,000,False,False,False,2,35
"### || [24.15]
",000,False,000,False,False,False,2,61
"### || [24.16]
",000,False,000,False,False,False,2,98
"### || [24.17]
",000,False,000,False,False,False,2,36
"### || [24.18]
",000,False,000,False,False,False,2,21
"### || [24.19]
",000,False,000,False,False,False,2,87
"### || [24.20]
",000,False,000,False,False,False,2,32
"### || [24.21]
",000,False,000,False,False,False,2,94
"### || [24.22]
",000,False,000,False,False,False,2,123
"### || [24.23]
",000,False,000,False,False,False,2,42
"### || [24.24]
",000,False,000,False,False,False,2,81
"### || [24.25]
",000,False,000,False,False,False,2,44
"### || [24.26]
",000,False,000,False,False,False,2,98
"### || [24.27]
",000,False,000,False,False,False,2,79
"### || [24.28]
",000,False,000,False,False,False,2,67
"### || [24.29]
",000,False,000,False,False,False,2,60
"### || [24.30]
",000,False,000,False,False,False,2,68
"### || [24.31]
",000,False,000,False,False,False,2,286
"### || [24.32]
",000,False,000,False,False,False,2,73
"### || [24.33]
",000,False,000,False,False,False,2,263
"### || [24.34]
",000,False,000,False,False,False,2,33
"### || [24.35]
",000,False,000,False,False,False,2,249
"### || [24.36]
",000,False,000,False,False,False,2,83
"### || [24.37]
",000,False,000,False,False,False,2,75
"### || [24.38]
",000,False,000,False,False,False,2,35
"### || [24.39]
",000,False,000,False,False,False,2,137
"### || [24.40]
",000,False,000,False,False,False,2,134
"### || [24.41]
",000,False,000,False,False,False,2,66
"### || [24.42]
",000,False,000,False,False,False,2,30
"### || [24.43]
",000,False,000,False,False,False,2,118
"### || [24.44]
",000,False,000,False,False,False,2,39
"### || [24.45]
",000,False,000,False,False,False,2,68
"### || [24.46]
",000,False,000,False,False,False,2,38
"### || [24.47]
",000,False,000,False,False,False,2,38
"### || [24.48]
",000,False,000,False,False,False,2,59
"### || [24.49]
",000,False,000,False,False,False,2,38
"### || [24.50]
",000,False,000,False,False,False,2,100
"### || [24.51]
",000,False,000,False,False,False,2,32
"### || [24.52]
",000,False,000,False,False,False,2,38
"### || [24.53]
",000,False,000,False,False,False,2,83
"### || [24.54]
",000,False,000,False,False,False,2,78
"### || [24.55]
",000,False,000,False,False,False,2,149
"### || [24.56]
",000,False,000,False,False,False,2,44
"### || [24.57]
",000,False,000,False,False,False,2,39
"### || [24.58]
",000,False,000,False,False,False,2,120
"### || [24.59]
",000,False,000,False,False,False,2,62
"### || [24.60]
",000,False,000,False,False,False,2,111
"### || [24.61]
",000,False,000,False,False,False,2,287
"### || [24.62]
",000,False,000,False,False,False,2,114
"### || [24.63]
",000,False,000,False,False,False,2,145
"### | [25 - سورة الفرقان]
",000,False,000,False,False,False,1,4396
"### || [25.1]
",000,False,000,False,False,False,2,57
"### || [25.2]
",000,False,000,False,False,False,2,66
"### || [25.3]
",000,False,000,False,False,False,2,88
"### || [25.4]
",000,False,000,False,False,False,2,72
"### || [25.5]
",000,False,000,False,False,False,2,87
"### || [25.6]
",000,False,000,False,False,False,2,48
"### || [25.7]
",000,False,000,False,False,False,2,45
"### || [25.8]
",000,False,000,False,False,False,2,83
"### || [25.9]
",000,False,000,False,False,False,2,51
"### || [25.10]
",000,False,000,False,False,False,2,87
"### || [25.11]
",000,False,000,False,False,False,2,59
"### || [25.12]
",000,False,000,False,False,False,2,40
"### || [25.13]
",000,False,000,False,False,False,2,50
"### || [25.14]
",000,False,000,False,False,False,2,60
"### || [25.15]
",000,False,000,False,False,False,2,56
"### || [25.16]
",000,False,000,False,False,False,2,63
"### || [25.17]
",000,False,000,False,False,False,2,48
"### || [25.18]
",000,False,000,False,False,False,2,77
"### || [25.19]
",000,False,000,False,False,False,2,74
"### || [25.20]
",000,False,000,False,False,False,2,93
"### || [25.21]
",000,False,000,False,False,False,2,84
"### || [25.22]
",000,False,000,False,False,False,2,84
"### || [25.23]
",000,False,000,False,False,False,2,67
"### || [25.24]
",000,False,000,False,False,False,2,45
"### || [25.25]
",000,False,000,False,False,False,2,57
"### || [25.26]
",000,False,000,False,False,False,2,47
"### || [25.27]
",000,False,000,False,False,False,2,70
"### || [25.28]
",000,False,000,False,False,False,2,34
"### || [25.29]
",000,False,000,False,False,False,2,61
"### || [25.30]
",000,False,000,False,False,False,2,43
"### || [25.31]
",000,False,000,False,False,False,2,61
"### || [25.32]
",000,False,000,False,False,False,2,76
"### || [25.33]
",000,False,000,False,False,False,2,56
"### || [25.34]
",000,False,000,False,False,False,2,41
"### || [25.35]
",000,False,000,False,False,False,2,22
"### || [25.36]
",000,False,000,False,False,False,2,26
"### || [25.37]
",000,False,000,False,False,False,2,70
"### || [25.38]
",000,False,000,False,False,False,2,61
"### || [25.39]
",000,False,000,False,False,False,2,30
"### || [25.40]
",000,False,000,False,False,False,2,92
"### || [25.41]
",000,False,000,False,False,False,2,26
"### || [25.42]
",000,False,000,False,False,False,2,69
"### || [25.43]
",000,False,000,False,False,False,2,82
"### || [25.44]
",000,False,000,False,False,False,2,92
"### || [25.45]
",000,False,000,False,False,False,2,84
"### || [25.46]
",000,False,000,False,False,False,2,26
"### || [25.47]
",000,False,000,False,False,False,2,73
"### || [25.48]
",000,False,000,False,False,False,2,49
"### || [25.49]
",000,False,000,False,False,False,2,39
"### || [25.50]
",000,False,000,False,False,False,2,108
"### || [25.51]
",000,False,000,False,False,False,2,27
"### || [25.52]
",000,False,000,False,False,False,2,29
"### || [25.53]
",000,False,000,False,False,False,2,67
"### || [25.54]
",000,False,000,False,False,False,2,65
"### || [25.55]
",000,False,000,False,False,False,2,66
"### || [25.56]
",000,False,000,False,False,False,2,29
"### || [25.57]
",000,False,000,False,False,False,2,54
"### || [25.58]
",000,False,000,False,False,False,2,72
"### || [25.59]
",000,False,000,False,False,False,2,67
"### || [25.60]
",000,False,000,False,False,False,2,86
"### || [25.61]
",000,False,000,False,False,False,2,42
"### || [25.62]
",000,False,000,False,False,False,2,33
"### || [25.63]
",000,False,000,False,False,False,2,53
"### || [25.64]
",000,False,000,False,False,False,2,38
"### || [25.65]
",000,False,000,False,False,False,2,33
"### || [25.66]
",000,False,000,False,False,False,2,10
"### || [25.67]
",000,False,000,False,False,False,2,43
"### || [25.68]
",000,False,000,False,False,False,2,61
"### || [25.69]
",000,False,000,False,False,False,2,25
"### || [25.70]
",000,False,000,False,False,False,2,65
"### || [25.71]
",000,False,000,False,False,False,2,37
"### || [25.72]
",000,False,000,False,False,False,2,59
"### || [25.73]
",000,False,000,False,False,False,2,47
"### || [25.74]
",000,False,000,False,False,False,2,56
"### || [25.75]
",000,False,000,False,False,False,2,36
"### || [25.76]
",000,False,000,False,False,False,2,19
"### | [26 - سورة الشعراء]
",000,False,000,False,False,False,1,6813
"### || [26.1]
",000,False,000,False,False,False,2,15
"### || [26.2]
",000,False,000,False,False,False,2,19
"### || [26.3]
",000,False,000,False,False,False,2,46
"### || [26.4]
",000,False,000,False,False,False,2,56
"### || [26.5]
",000,False,000,False,False,False,2,26
"### || [26.6]
",000,False,000,False,False,False,2,43
"### || [26.7]
",000,False,000,False,False,False,2,57
"### || [26.8]
",000,False,000,False,False,False,2,50
"### || [26.9]
",000,False,000,False,False,False,2,33
"### || [26.10]
",000,False,000,False,False,False,2,34
"### || [26.11]
",000,False,000,False,False,False,2,40
"### || [26.12]
",000,False,000,False,False,False,2,17
"### || [26.13]
",000,False,000,False,False,False,2,32
"### || [26.14]
",000,False,000,False,False,False,2,27
"### || [26.15]
",000,False,000,False,False,False,2,39
"### || [26.16]
",000,False,000,False,False,False,2,23
"### || [26.17]
",000,False,000,False,False,False,2,25
"### || [26.18]
",000,False,000,False,False,False,2,24
"### || [26.19]
",000,False,000,False,False,False,2,18
"### || [26.20]
",000,False,000,False,False,False,2,42
"### || [26.21]
",000,False,000,False,False,False,2,31
"### || [26.22]
",000,False,000,False,False,False,2,64
"### || [26.23]
",000,False,000,False,False,False,2,45
"### || [26.24]
",000,False,000,False,False,False,2,36
"### || [26.25]
",000,False,000,False,False,False,2,31
"### || [26.26]
",000,False,000,False,False,False,2,19
"### || [26.27]
",000,False,000,False,False,False,2,30
"### || [26.28]
",000,False,000,False,False,False,2,41
"### || [26.29]
",000,False,000,False,False,False,2,36
"### || [26.30]
",000,False,000,False,False,False,2,35
"### || [26.31]
",000,False,000,False,False,False,2,20
"### || [26.32]
",000,False,000,False,False,False,2,17
"### || [26.33]
",000,False,000,False,False,False,2,27
"### || [26.34]
",000,False,000,False,False,False,2,46
"### || [26.35]
",000,False,000,False,False,False,2,29
"### || [26.36]
",000,False,000,False,False,False,2,34
"### || [26.37]
",000,False,000,False,False,False,2,48
"### || [26.38]
",000,False,000,False,False,False,2,13
"### || [26.39]
",000,False,000,False,False,False,2,32
"### || [26.40]
",000,False,000,False,False,False,2,29
"### || [26.41]
",000,False,000,False,False,False,2,39
"### || [26.42]
",000,False,000,False,False,False,2,21
"### || [26.43]
",000,False,000,False,False,False,2,37
"### || [26.44]
",000,False,000,False,False,False,2,40
"### || [26.45]
",000,False,000,False,False,False,2,37
"### || [26.46]
",000,False,000,False,False,False,2,58
"### || [26.47]
",000,False,000,False,False,False,2,20
"### || [26.48]
",000,False,000,False,False,False,2,17
"### || [26.49]
",000,False,000,False,False,False,2,74
"### || [26.50]
",000,False,000,False,False,False,2,43
"### || [26.51]
",000,False,000,False,False,False,2,37
"### || [26.52]
",000,False,000,False,False,False,2,55
"### || [26.53]
",000,False,000,False,False,False,2,38
"### || [26.54]
",000,False,000,False,False,False,2,30
"### || [26.55]
",000,False,000,False,False,False,2,24
"### || [26.56]
",000,False,000,False,False,False,2,25
"### || [26.57]
",000,False,000,False,False,False,2,27
"### || [26.58]
",000,False,000,False,False,False,2,10
"### || [26.59]
",000,False,000,False,False,False,2,46
"### || [26.60]
",000,False,000,False,False,False,2,16
"### || [26.61]
",000,False,000,False,False,False,2,40
"### || [26.62]
",000,False,000,False,False,False,2,36
"### || [26.63]
",000,False,000,False,False,False,2,50
"### || [26.64]
",000,False,000,False,False,False,2,19
"### || [26.65]
",000,False,000,False,False,False,2,19
"### || [26.66]
",000,False,000,False,False,False,2,22
"### || [26.67]
",000,False,000,False,False,False,2,35
"### || [26.68]
",000,False,000,False,False,False,2,17
"### || [26.69]
",000,False,000,False,False,False,2,42
"### || [26.70]
",000,False,000,False,False,False,2,19
"### || [26.71]
",000,False,000,False,False,False,2,20
"### || [26.72]
",000,False,000,False,False,False,2,17
"### || [26.73]
",000,False,000,False,False,False,2,11
"### || [26.74]
",000,False,000,False,False,False,2,22
"### || [26.75]
",000,False,000,False,False,False,2,16
"### || [26.76]
",000,False,000,False,False,False,2,10
"### || [26.77]
",000,False,000,False,False,False,2,25
"### || [26.78]
",000,False,000,False,False,False,2,30
"### || [26.79]
",000,False,000,False,False,False,2,10
"### || [26.80]
",000,False,000,False,False,False,2,22
"### || [26.81]
",000,False,000,False,False,False,2,24
"### || [26.82]
",000,False,000,False,False,False,2,30
"### || [26.83]
",000,False,000,False,False,False,2,33
"### || [26.84]
",000,False,000,False,False,False,2,30
"### || [26.85]
",000,False,000,False,False,False,2,22
"### || [26.86]
",000,False,000,False,False,False,2,35
"### || [26.87]
",000,False,000,False,False,False,2,24
"### || [26.88]
",000,False,000,False,False,False,2,27
"### || [26.89]
",000,False,000,False,False,False,2,55
"### || [26.90]
",000,False,000,False,False,False,2,34
"### || [26.91]
",000,False,000,False,False,False,2,29
"### || [26.92]
",000,False,000,False,False,False,2,18
"### || [26.93]
",000,False,000,False,False,False,2,40
"### || [26.94]
",000,False,000,False,False,False,2,32
"### || [26.95]
",000,False,000,False,False,False,2,17
"### || [26.96]
",000,False,000,False,False,False,2,14
"### || [26.97]
",000,False,000,False,False,False,2,11
"### || [26.98]
",000,False,000,False,False,False,2,25
"### || [26.99]
",000,False,000,False,False,False,2,16
"### || [26.100]
",000,False,000,False,False,False,2,18
"### || [26.101]
",000,False,000,False,False,False,2,26
"### || [26.102]
",000,False,000,False,False,False,2,30
"### || [26.103]
",000,False,000,False,False,False,2,48
"### || [26.104]
",000,False,000,False,False,False,2,35
"### || [26.105]
",000,False,000,False,False,False,2,61
"### || [26.106]
",000,False,000,False,False,False,2,19
"### || [26.107]
",000,False,000,False,False,False,2,19
"### || [26.108]
",000,False,000,False,False,False,2,22
"### || [26.109]
",000,False,000,False,False,False,2,27
"### || [26.110]
",000,False,000,False,False,False,2,22
"### || [26.111]
",000,False,000,False,False,False,2,22
"### || [26.112]
",000,False,000,False,False,False,2,32
"### || [26.113]
",000,False,000,False,False,False,2,23
"### || [26.114]
",000,False,000,False,False,False,2,15
"### || [26.115]
",000,False,000,False,False,False,2,24
"### || [26.116]
",000,False,000,False,False,False,2,49
"### || [26.117]
",000,False,000,False,False,False,2,16
"### || [26.118]
",000,False,000,False,False,False,2,30
"### || [26.119]
",000,False,000,False,False,False,2,40
"### || [26.120]
",000,False,000,False,False,False,2,18
"### || [26.121]
",000,False,000,False,False,False,2,40
"### || [26.122]
",000,False,000,False,False,False,2,30
"### || [26.123]
",000,False,000,False,False,False,2,37
"### || [26.124]
",000,False,000,False,False,False,2,21
"### || [26.125]
",000,False,000,False,False,False,2,16
"### || [26.126]
",000,False,000,False,False,False,2,15
"### || [26.127]
",000,False,000,False,False,False,2,28
"### || [26.128]
",000,False,000,False,False,False,2,81
"### || [26.129]
",000,False,000,False,False,False,2,32
"### || [26.130]
",000,False,000,False,False,False,2,25
"### || [26.131]
",000,False,000,False,False,False,2,16
"### || [26.132]
",000,False,000,False,False,False,2,14
"### || [26.133]
",000,False,000,False,False,False,2,15
"### || [26.134]
",000,False,000,False,False,False,2,11
"### || [26.135]
",000,False,000,False,False,False,2,27
"### || [26.136]
",000,False,000,False,False,False,2,28
"### || [26.137]
",000,False,000,False,False,False,2,33
"### || [26.138]
",000,False,000,False,False,False,2,26
"### || [26.139]
",000,False,000,False,False,False,2,46
"### || [26.140]
",000,False,000,False,False,False,2,24
"### || [26.141]
",000,False,000,False,False,False,2,52
"### || [26.142]
",000,False,000,False,False,False,2,25
"### || [26.143]
",000,False,000,False,False,False,2,17
"### || [26.144]
",000,False,000,False,False,False,2,19
"### || [26.145]
",000,False,000,False,False,False,2,24
"### || [26.146]
",000,False,000,False,False,False,2,33
"### || [26.147]
",000,False,000,False,False,False,2,10
"### || [26.148]
",000,False,000,False,False,False,2,22
"### || [26.149]
",000,False,000,False,False,False,2,34
"### || [26.150]
",000,False,000,False,False,False,2,32
"### || [26.151]
",000,False,000,False,False,False,2,17
"### || [26.152]
",000,False,000,False,False,False,2,32
"### || [26.153]
",000,False,000,False,False,False,2,22
"### || [26.154]
",000,False,000,False,False,False,2,29
"### || [26.155]
",000,False,000,False,False,False,2,92
"### || [26.156]
",000,False,000,False,False,False,2,41
"### || [26.157]
",000,False,000,False,False,False,2,23
"### || [26.158]
",000,False,000,False,False,False,2,46
"### || [26.159]
",000,False,000,False,False,False,2,16
"### || [26.160]
",000,False,000,False,False,False,2,55
"### || [26.161]
",000,False,000,False,False,False,2,21
"### || [26.162]
",000,False,000,False,False,False,2,14
"### || [26.163]
",000,False,000,False,False,False,2,14
"### || [26.164]
",000,False,000,False,False,False,2,28
"### || [26.165]
",000,False,000,False,False,False,2,21
"### || [26.166]
",000,False,000,False,False,False,2,22
"### || [26.167]
",000,False,000,False,False,False,2,33
"### || [26.168]
",000,False,000,False,False,False,2,19
"### || [26.169]
",000,False,000,False,False,False,2,21
"### || [26.170]
",000,False,000,False,False,False,2,9
"### || [26.171]
",000,False,000,False,False,False,2,29
"### || [26.172]
",000,False,000,False,False,False,2,57
"### || [26.173]
",000,False,000,False,False,False,2,23
"### || [26.174]
",000,False,000,False,False,False,2,23
"### || [26.175]
",000,False,000,False,False,False,2,19
"### || [26.176]
",000,False,000,False,False,False,2,46
"### || [26.177]
",000,False,000,False,False,False,2,31
"### || [26.178]
",000,False,000,False,False,False,2,14
"### || [26.179]
",000,False,000,False,False,False,2,16
"### || [26.180]
",000,False,000,False,False,False,2,33
"### || [26.181]
",000,False,000,False,False,False,2,37
"### || [26.182]
",000,False,000,False,False,False,2,12
"### || [26.183]
",000,False,000,False,False,False,2,38
"### || [26.184]
",000,False,000,False,False,False,2,36
"### || [26.185]
",000,False,000,False,False,False,2,16
"### || [26.186]
",000,False,000,False,False,False,2,23
"### || [26.187]
",000,False,000,False,False,False,2,45
"### || [26.188]
",000,False,000,False,False,False,2,30
"### || [26.189]
",000,False,000,False,False,False,2,67
"### || [26.190]
",000,False,000,False,False,False,2,26
"### || [26.191]
",000,False,000,False,False,False,2,16
"### || [26.192]
",000,False,000,False,False,False,2,32
"### || [26.193]
",000,False,000,False,False,False,2,17
"### || [26.194]
",000,False,000,False,False,False,2,18
"### || [26.195]
",000,False,000,False,False,False,2,19
"### || [26.196]
",000,False,000,False,False,False,2,48
"### || [26.197]
",000,False,000,False,False,False,2,31
"### || [26.198]
",000,False,000,False,False,False,2,26
"### || [26.199]
",000,False,000,False,False,False,2,45
"### || [26.200]
",000,False,000,False,False,False,2,22
"### || [26.201]
",000,False,000,False,False,False,2,32
"### || [26.202]
",000,False,000,False,False,False,2,19
"### || [26.203]
",000,False,000,False,False,False,2,29
"### || [26.204]
",000,False,000,False,False,False,2,30
"### || [26.205]
",000,False,000,False,False,False,2,18
"### || [26.206]
",000,False,000,False,False,False,2,18
"### || [26.207]
",000,False,000,False,False,False,2,44
"### || [26.208]
",000,False,000,False,False,False,2,42
"### || [26.209]
",000,False,000,False,False,False,2,19
"### || [26.210]
",000,False,000,False,False,False,2,37
"### || [26.211]
",000,False,000,False,False,False,2,57
"### || [26.212]
",000,False,000,False,False,False,2,22
"### || [26.213]
",000,False,000,False,False,False,2,31
"### || [26.214]
",000,False,000,False,False,False,2,27
"### || [26.215]
",000,False,000,False,False,False,2,32
"### || [26.216]
",000,False,000,False,False,False,2,49
"### || [26.217]
",000,False,000,False,False,False,2,18
"### || [26.218]
",000,False,000,False,False,False,2,11
"### || [26.219]
",000,False,000,False,False,False,2,29
"### || [26.220]
",000,False,000,False,False,False,2,11
"### || [26.221]
",000,False,000,False,False,False,2,64
"### || [26.222]
",000,False,000,False,False,False,2,18
"### || [26.223]
",000,False,000,False,False,False,2,50
"### || [26.224]
",000,False,000,False,False,False,2,56
"### || [26.225]
",000,False,000,False,False,False,2,33
"### || [26.226]
",000,False,000,False,False,False,2,36
"### | [27 - سورة النمل]
",000,False,000,False,False,False,1,4738
"### || [27.1]
",000,False,000,False,False,False,2,27
"### || [27.2]
",000,False,000,False,False,False,2,22
"### || [27.3]
",000,False,000,False,False,False,2,39
"### || [27.4]
",000,False,000,False,False,False,2,36
"### || [27.5]
",000,False,000,False,False,False,2,23
"### || [27.6]
",000,False,000,False,False,False,2,26
"### || [27.7]
",000,False,000,False,False,False,2,77
"### || [27.8]
",000,False,000,False,False,False,2,95
"### || [27.9]
",000,False,000,False,False,False,2,29
"### || [27.10]
",000,False,000,False,False,False,2,93
"### || [27.11]
",000,False,000,False,False,False,2,47
"### || [27.12]
",000,False,000,False,False,False,2,72
"### || [27.13]
",000,False,000,False,False,False,2,24
"### || [27.14]
",000,False,000,False,False,False,2,72
"### || [27.15]
",000,False,000,False,False,False,2,66
"### || [27.16]
",000,False,000,False,False,False,2,64
"### || [27.17]
",000,False,000,False,False,False,2,51
"### || [27.18]
",000,False,000,False,False,False,2,37
"### || [27.19]
",000,False,000,False,False,False,2,57
"### || [27.20]
",000,False,000,False,False,False,2,51
"### || [27.21]
",000,False,000,False,False,False,2,35
"### || [27.22]
",000,False,000,False,False,False,2,40
"### || [27.23]
",000,False,000,False,False,False,2,38
"### || [27.24]
",000,False,000,False,False,False,2,24
"### || [27.25]
",000,False,000,False,False,False,2,42
"### || [27.26]
",000,False,000,False,False,False,2,52
"### || [27.27]
",000,False,000,False,False,False,2,20
"### || [27.28]
",000,False,000,False,False,False,2,48
"### || [27.29]
",000,False,000,False,False,False,2,34
"### || [27.30]
",000,False,000,False,False,False,2,18
"### || [27.31]
",000,False,000,False,False,False,2,27
"### || [27.32]
",000,False,000,False,False,False,2,32
"### || [27.33]
",000,False,000,False,False,False,2,44
"### || [27.34]
",000,False,000,False,False,False,2,54
"### || [27.35]
",000,False,000,False,False,False,2,51
"### || [27.36]
",000,False,000,False,False,False,2,51
"### || [27.37]
",000,False,000,False,False,False,2,70
"### || [27.38]
",000,False,000,False,False,False,2,67
"### || [27.39]
",000,False,000,False,False,False,2,29
"### || [27.40]
",000,False,000,False,False,False,2,123
"### || [27.41]
",000,False,000,False,False,False,2,32
"### || [27.42]
",000,False,000,False,False,False,2,112
"### || [27.43]
",000,False,000,False,False,False,2,22
"### || [27.44]
",000,False,000,False,False,False,2,118
"### || [27.45]
",000,False,000,False,False,False,2,42
"### || [27.46]
",000,False,000,False,False,False,2,30
"### || [27.47]
",000,False,000,False,False,False,2,86
"### || [27.48]
",000,False,000,False,False,False,2,54
"### || [27.49]
",000,False,000,False,False,False,2,89
"### || [27.50]
",000,False,000,False,False,False,2,44
"### || [27.51]
",000,False,000,False,False,False,2,23
"### || [27.52]
",000,False,000,False,False,False,2,39
"### || [27.53]
",000,False,000,False,False,False,2,19
