string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | أسماء الأفعال والأصوات
",000,False,000,False,False,False,1,888
"### | ......................... 
",000,False,000,False,False,False,1,269
"### | ............................. 
",000,False,000,False,False,False,1,198
"### | ....................... 
",000,False,000,False,False,False,1,391
"### | نونا التوكيد
",000,False,000,False,False,False,1,80
"### | ........................... 
",000,False,000,False,False,False,1,228
"### | ....................... 
",000,False,000,False,False,False,1,265
"### | ....................... 
",000,False,000,False,False,False,1,179
"### | ....................... 
",000,False,000,False,False,False,1,14
"### | .......................... 
",000,False,000,False,False,False,1,45
"### | .................. 
",000,False,000,False,False,False,1,540
"### | ............ 
",000,False,000,False,False,False,1,635
"### | ما لا ينصرف
",000,False,000,False,False,False,1,2588
"### | ........................ 
",000,False,000,False,False,False,1,1765
"### | ....................... 
",000,False,000,False,False,False,1,981
"### | ........................ 
",000,False,000,False,False,False,1,76
"### | ............. 
",000,False,000,False,False,False,1,0
"### | ...................... 
",000,False,000,False,False,False,1,285
"### | .......................... 
",000,False,000,False,False,False,1,77
"### | ......... 
",000,False,000,False,False,False,1,414
"### | .......... 
",000,False,000,False,False,False,1,137
"### | ........................ 
",000,False,000,False,False,False,1,272
"### | إعراب الفعل
",000,False,000,False,False,False,1,379
"### | ................ 
",000,False,000,False,False,False,1,73
"### | .......................... 
",000,False,000,False,False,False,1,221
"### | .......................... 
",000,False,000,False,False,False,1,48
"### | ........................ 
",000,False,000,False,False,False,1,4
"### | .............. 
",000,False,000,False,False,False,1,169
"### | ........................... 
",000,False,000,False,False,False,1,561
"### | ........... 
",000,False,000,False,False,False,1,1555
"### | .......... 
",000,False,000,False,False,False,1,1931
"### | ........................ 
",000,False,000,False,False,False,1,294
"### | عوامل الجزم
",000,False,000,False,False,False,1,255
"### | ....................... 
",000,False,000,False,False,False,1,501
"### | .................................. 
",000,False,000,False,False,False,1,1951
"### | ............................. 
",000,False,000,False,False,False,1,647
"### | .............................. 
",000,False,000,False,False,False,1,0
"### | ................... 
",000,False,000,False,False,False,1,47
"### | ..................... 
",000,False,000,False,False,False,1,318
"### | ...................... 
",000,False,000,False,False,False,1,199
"### | .......................... 
",000,False,000,False,False,False,1,112
"### | فصل لو
",000,False,000,False,False,False,1,335
"### | ....................... 
",000,False,000,False,False,False,1,356
"### | ................. 
",000,False,000,False,False,False,1,105
"### | ............................... 
",000,False,000,False,False,False,1,46
"### | ............................ 
",000,False,000,False,False,False,1,50
"### | ...................... 
",000,False,000,False,False,False,1,161
"### | ....................... 
",000,False,000,False,False,False,1,89
"### | ....................... 
",000,False,000,False,False,False,1,77
"### | .......... 
",000,False,000,False,False,False,1,0
"### | .......................... 
",000,False,000,False,False,False,1,146
"### | فصل أما ولولا ولوما:
",000,False,000,False,False,False,1,87
"### | ............. 
",000,False,000,False,False,False,1,6
"### | ....... 
",000,False,000,False,False,False,1,273
"### | ........................ 
",000,False,000,False,False,False,1,101
"### | ........................... 
",000,False,000,False,False,False,1,206
"### | ...................... 
",000,False,000,False,False,False,1,43
"### | الإخبار بالذي والألف واللام
",000,False,000,False,False,False,1,1362
"### | العدد
",000,False,000,False,False,False,1,16
"### | ......... 
",000,False,000,False,False,False,1,0
"### | ....................... 
",000,False,000,False,False,False,1,457
"### | .......... 
",000,False,000,False,False,False,1,1041
"### | تمييز المركب
",000,False,000,False,False,False,1,1070
"### | .................... 
",000,False,000,False,False,False,1,147
"### | .................. 
",000,False,000,False,False,False,1,105
"### | كم وكأين وكذا:
",000,False,000,False,False,False,1,441
"### | ........................ 
",000,False,000,False,False,False,1,1174
"### | الحكاية
",000,False,000,False,False,False,1,561
"### | ..... 
",000,False,000,False,False,False,1,397
"### | الجزء الخامس
",000,False,000,False,False,False,1,4
"### | التأنيث
",000,False,000,False,False,False,1,11
"### | ........................ 
",000,False,000,False,False,False,1,89
"### | .......................... 
",000,False,000,False,False,False,1,42
"### | ....................... 
",000,False,000,False,False,False,1,188
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ....................... 
",000,False,000,False,False,False,1,81
"### | .................. 
",000,False,000,False,False,False,1,63
"### | ............... 
",000,False,000,False,False,False,1,515
"### | ...................... 
",000,False,000,False,False,False,1,77
"### | ............ 
",000,False,000,False,False,False,1,6
"### | ....... 
",000,False,000,False,False,False,1,221
"### | .... 
",000,False,000,False,False,False,1,0
"### | ..................... 
",000,False,000,False,False,False,1,63
"### | .............. 
",000,False,000,False,False,False,1,11
"### | المقصور والممدود
",000,False,000,False,False,False,1,642
"### | كيفية تثنية المقصور والممدود وجمعهما تصحيحا
",000,False,000,False,False,False,1,411
"### | ....................... 
",000,False,000,False,False,False,1,10
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ....................... 
",000,False,000,False,False,False,1,95
"### | .......... 
",000,False,000,False,False,False,1,8
"### | ................ 
",000,False,000,False,False,False,1,128
"### | ........................... 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,492
"### | .................... 
",000,False,000,False,False,False,1,14
"### | .......................... 
",000,False,000,False,False,False,1,105
"### | ....................... 
",000,False,000,False,False,False,1,578
"### | ................ 
",000,False,000,False,False,False,1,26
"### | ..................... 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,223
"### | جمع التكسير
",000,False,000,False,False,False,1,1289
"### | ............................ 
",000,False,000,False,False,False,1,34
"### | ..................... 
",000,False,000,False,False,False,1,114
"### | ............................... 
",000,False,000,False,False,False,1,449
"### | ..................... 
",000,False,000,False,False,False,1,8
"### | .......... 
",000,False,000,False,False,False,1,0
"### | ...................... 
",000,False,000,False,False,False,1,212
"### | ............... 
",000,False,000,False,False,False,1,4
"### | .......................... 
",000,False,000,False,False,False,1,419
"### | ....................... 
",000,False,000,False,False,False,1,663
"### | ................... 
",000,False,000,False,False,False,1,49
"### | ........................ 
",000,False,000,False,False,False,1,0
"### | .......... 
",000,False,000,False,False,False,1,77
"### | ........ 
",000,False,000,False,False,False,1,114
"### | .......................... 
",000,False,000,False,False,False,1,0
"### | .............. 
",000,False,000,False,False,False,1,12
"### | ..... 
",000,False,000,False,False,False,1,0
"### | ......................... 
",000,False,000,False,False,False,1,604
"### | ........................ 
",000,False,000,False,False,False,1,669
"### | ...................... 
",000,False,000,False,False,False,1,395
"### | ....................... 
",000,False,000,False,False,False,1,1248
"### | ........... 
",000,False,000,False,False,False,1,810
"### | .......................... 
",000,False,000,False,False,False,1,950
"### | التصغير
",000,False,000,False,False,False,1,68
"### | ........................ 
",000,False,000,False,False,False,1,350
"### | .... 
",000,False,000,False,False,False,1,2
"### | .... 
",000,False,000,False,False,False,1,2263
"### | ..................... 
",000,False,000,False,False,False,1,306
"### | .................. 
",000,False,000,False,False,False,1,921
"### | ................ 
",000,False,000,False,False,False,1,711
"### | النسب
",000,False,000,False,False,False,1,368
"### | ....................... 
",000,False,000,False,False,False,1,32
"### | ......................... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,146
"### | ...................... 
",000,False,000,False,False,False,1,189
"### | .............................. 
",000,False,000,False,False,False,1,263
"### | ..... 
",000,False,000,False,False,False,1,0
"### | .......................... 
",000,False,000,False,False,False,1,98
"### | ................ 
",000,False,000,False,False,False,1,1574
"### | ................ 
",000,False,000,False,False,False,1,155
"### | ..................... 
",000,False,000,False,False,False,1,53
"### | ........................... 
",000,False,000,False,False,False,1,0
"### | ............... 
",000,False,000,False,False,False,1,1762
"### | ..................... 
",000,False,000,False,False,False,1,120
"### | الوقف
",000,False,000,False,False,False,1,321
"### | ....................... 
",000,False,000,False,False,False,1,12
"### | ............................ 
",000,False,000,False,False,False,1,435
"### | ......................... 
",000,False,000,False,False,False,1,280
"### | .................... 
",000,False,000,False,False,False,1,146
"### | ........................... 
",000,False,000,False,False,False,1,86
"### | ................... 
",000,False,000,False,False,False,1,199
"### | ............ 
",000,False,000,False,False,False,1,12
"### | ................... 
",000,False,000,False,False,False,1,0
"### | ........................... 
",000,False,000,False,False,False,1,75
"### | ........................ 
",000,False,000,False,False,False,1,63
"### | ........ 
",000,False,000,False,False,False,1,535
"### | ....................... 
",000,False,000,False,False,False,1,561
"### | ............................ 
",000,False,000,False,False,False,1,291
"### | ..................... 
",000,False,000,False,False,False,1,169
"### | .............. 
",000,False,000,False,False,False,1,56
"### | ................. 
",000,False,000,False,False,False,1,18
"### | ...... 
",000,False,000,False,False,False,1,8
"### | ................. 
",000,False,000,False,False,False,1,124
"### | ........................... 
",000,False,000,False,False,False,1,10
"### | الإمالة
",000,False,000,False,False,False,1,256
"### | ...................... 
",000,False,000,False,False,False,1,48
"### | ............................. 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,13
"### | ......... 
",000,False,000,False,False,False,1,0
"### | ............................. 
",000,False,000,False,False,False,1,240
"### | ...................... 
",000,False,000,False,False,False,1,802
"### | .............. 
",000,False,000,False,False,False,1,451
"### | ......... 
",000,False,000,False,False,False,1,1522
"### | التصريف
",000,False,000,False,False,False,1,3084
"### | .......... 
",000,False,000,False,False,False,1,12
"### | ..... 
",000,False,000,False,False,False,1,0
"### | .................... 
",000,False,000,False,False,False,1,205
"### | ...................... 
",000,False,000,False,False,False,1,4478
"### | فصل في زيادة همزة الوصل
",000,False,000,False,False,False,1,144
"### | ........................ 
",000,False,000,False,False,False,1,138
"### | .......................... 
",000,False,000,False,False,False,1,1041
"### | ................... 
",000,False,000,False,False,False,1,62
"### | الجزء السادس
",000,False,000,False,False,False,1,4
"### | الإبدال
",000,False,000,False,False,False,1,788
"### | ....................... 
",000,False,000,False,False,False,1,13
"### | .... 
",000,False,000,False,False,False,1,0
"### | ...................... 
",000,False,000,False,False,False,1,428
"### | ..................... 
",000,False,000,False,False,False,1,834
"### | .................... 
",000,False,000,False,False,False,1,32
"### | ..................... 
",000,False,000,False,False,False,1,1193
"### | .................. 
",000,False,000,False,False,False,1,11
"### | ............. 
",000,False,000,False,False,False,1,443
"### | ............. 
",000,False,000,False,False,False,1,10
"### | .................. 
",000,False,000,False,False,False,1,158
"### | ................... 
",000,False,000,False,False,False,1,0
"### | ................... 
",000,False,000,False,False,False,1,58
"### | .................. 
",000,False,000,False,False,False,1,157
"### | .......... 
",000,False,000,False,False,False,1,289
"### | ............................ 
",000,False,000,False,False,False,1,0
"### | ............... 
",000,False,000,False,False,False,1,19
"### | .......... 
",000,False,000,False,False,False,1,471
"### | ....................... 
",000,False,000,False,False,False,1,97
"### | .... 
",000,False,000,False,False,False,1,122
"### | ......... 
",000,False,000,False,False,False,1,70
"### | .......................... 
",000,False,000,False,False,False,1,0
"### | .................. 
",000,False,000,False,False,False,1,13
"### | .......................... 
",000,False,000,False,False,False,1,930
"### | فصل ""إذا اعتلت لام فعلى"":
",000,False,000,False,False,False,1,508
"### | فصل ""إذا اجتمعت الواو والياء وسكن ما قبلها"":
",000,False,000,False,False,False,1,579
"### | .............. 
",000,False,000,False,False,False,1,42
"### | ....................... 
",000,False,000,False,False,False,1,0
"### | .......... 
",000,False,000,False,False,False,1,1134
"### | فصل ""إذا كانت عين الفعل واوا أو ياء وقبلهما ساكن صحيح"":
",000,False,000,False,False,False,1,362
"### | .... 
",000,False,000,False,False,False,1,530
"### | ....................... 
",000,False,000,False,False,False,1,112
"### | .... 
",000,False,000,False,False,False,1,62
"### | .............................. 
",000,False,000,False,False,False,1,466
"### | ............................ 
",000,False,000,False,False,False,1,856
"### | ........................ 
",000,False,000,False,False,False,1,120
"### | فصل: ""إذا كان فاء الافتعال حرف لين"":
",000,False,000,False,False,False,1,553
"### | ...................... 
",000,False,000,False,False,False,1,191
"### | ..................... 
",000,False,000,False,False,False,1,10
"### | ...................... 
",000,False,000,False,False,False,1,712
"### | ....................... 
",000,False,000,False,False,False,1,134
"### | ....................... 
",000,False,000,False,False,False,1,234
"### | .......................... 
",000,False,000,False,False,False,1,206
"### | فصل: في الإعلال بالحذف
",000,False,000,False,False,False,1,1287
"### | فصل: في الإدغام
",000,False,000,False,False,False,1,357
"### | ........... 
",000,False,000,False,False,False,1,608
"### | ....... 
",000,False,000,False,False,False,1,101
"### | ..................... 
",000,False,000,False,False,False,1,902
"### | ............... 
",000,False,000,False,False,False,1,836
"### | الفهارس
",000,False,000,False,False,False,1,2
"### | محتويات المجلد الثالث
",000,False,000,False,False,False,1,148
"### | فهرست الأبيات والشواهد
",000,False,000,False,False,False,1,17
"### | ............................ 
",000,False,000,False,False,False,1,2467
"### | ...................... 
",000,False,000,False,False,False,1,2201
"### | ................... 
",000,False,000,False,False,False,1,170
"### | .................. 
",000,False,000,False,False,False,1,299
"### | ......................... 
",000,False,000,False,False,False,1,203
"### | ................ 
",000,False,000,False,False,False,1,223
"### | ..................... 
",000,False,000,False,False,False,1,151
"### | .................. 
",000,False,000,False,False,False,1,182
"### | مراجع الكتاب
",000,False,000,False,False,False,1,786
"### | المحتويات
",000,False,000,False,False,False,1,577
