string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1121- 
",000,False,000,False,False,False,1,59
"### | 1122- 
",000,False,000,False,False,False,1,67
"### | 1123- 
",000,False,000,False,False,False,1,15
"### | 1124- 
",000,False,000,False,False,False,1,49
"### | 1125- 
",000,False,000,False,False,False,1,52
"### | 1126- 
",000,False,000,False,False,False,1,53
"### | [ص: 747]
",000,False,000,False,False,False,1,40
"### | 1127- 
",000,False,000,False,False,False,1,75
"### | 1128- 
",000,False,000,False,False,False,1,64
"### | 1129- 
",000,False,000,False,False,False,1,38
"### | 1130- 
",000,False,000,False,False,False,1,67
"### | 1131- 
",000,False,000,False,False,False,1,64
"### | 1132- 
",000,False,000,False,False,False,1,46
"### | 1133- 
",000,False,000,False,False,False,1,80
"### | 1134- 
",000,False,000,False,False,False,1,59
"### | باب ما جاء في فضل آيات من آي القرآن خصوصا فيها خصال حميدة
",000,False,000,False,False,False,1,26
"### | مطلب ما يقرأ على المجنون
",000,False,000,False,False,False,1,10
"### | 1135- 
",000,False,000,False,False,False,1,23
"### | [ص: 752]
",000,False,000,False,False,False,1,45
"### | 1136- 
",000,False,000,False,False,False,1,48
"### | 1137- 
",000,False,000,False,False,False,1,61
"### | مطلب آية فيها اسم الله الأعظم
",000,False,000,False,False,False,1,12
"### | 1138- 
",000,False,000,False,False,False,1,53
"### | 1139- 
",000,False,000,False,False,False,1,86
"### | 1140- 
",000,False,000,False,False,False,1,21
"### | [ص: 754]
",000,False,000,False,False,False,1,28
"### | 1141- 
",000,False,000,False,False,False,1,61
"### | 1142- 
",000,False,000,False,False,False,1,70
"### | 1143- 
",000,False,000,False,False,False,1,85
"### | [ص: 755]
",000,False,000,False,False,False,1,15
"### | 1144- 
",000,False,000,False,False,False,1,87
"### | مطلب آية إذا قرأها الرجل يعادل قيام الليل
",000,False,000,False,False,False,1,16
"### | 1145- 
",000,False,000,False,False,False,1,61
"### | 1146- 
",000,False,000,False,False,False,1,122
"### | [ص: 757]
",000,False,000,False,False,False,1,47
"### | 1147- 
",000,False,000,False,False,False,1,113
"### | 1148- 
",000,False,000,False,False,False,1,95
"### | 1149- 
",000,False,000,False,False,False,1,71
"### | مطلب آية إذا قرأها الأسير نجا
",000,False,000,False,False,False,1,12
"### | 1150- 
",000,False,000,False,False,False,1,107
"### | مطلب آية فيها شفاء للمريض
",000,False,000,False,False,False,1,10
"### | 1151- 
",000,False,000,False,False,False,1,177
"### | 1152- 
",000,False,000,False,False,False,1,145
"### | مطلب آيات فيها تفويض وفرج
",000,False,000,False,False,False,1,10
"### | 1153- 
",000,False,000,False,False,False,1,105
"### | 1154- 
",000,False,000,False,False,False,1,42
"### | [ص: 763]
",000,False,000,False,False,False,1,84
"### | 1155- 
",000,False,000,False,False,False,1,56
"### | 1156- 
",000,False,000,False,False,False,1,83
"### | [ص: 764]
",000,False,000,False,False,False,1,27
"### | 1157- 
",000,False,000,False,False,False,1,47
"### | 1158- 
",000,False,000,False,False,False,1,73
"### | مطلب آيات إذا قرأها عبد عند التوبة تقبل توبته
",000,False,000,False,False,False,1,18
"### | 1159- 
",000,False,000,False,False,False,1,109
"### | 1160- 
",000,False,000,False,False,False,1,104
"### | مطلب آية إذا قرأها الرجل دبر كل صلاة تقبل صلاته
",000,False,000,False,False,False,1,20
"### | 1161- 
",000,False,000,False,False,False,1,185
"### | [ص: 769]
",000,False,000,False,False,False,1,8
"### | 1162- 
",000,False,000,False,False,False,1,80
"### | 1163- 
",000,False,000,False,False,False,1,129
"### | 1164- 
",000,False,000,False,False,False,1,52
"### | [ص: 771]
",000,False,000,False,False,False,1,46
"### | 1165- 
",000,False,000,False,False,False,1,63
"### | 1166- 
",000,False,000,False,False,False,1,53
"### | الحادي والعشرون من فضائل القرآن
",000,False,000,False,False,False,1,44
"### | حديث جامع عن أبي بن كعب رضي الله عنه عن النبي صلى الله عليه وسلم في فضائل جميع سور القرآن
",000,False,000,False,False,False,1,26
"### | 1167- 
",000,False,000,False,False,False,1,21
"### | [ص: 776]
",000,False,000,False,False,False,1,124
"### | 1168- 
",000,False,000,False,False,False,1,24
"### | 1169- 
",000,False,000,False,False,False,1,26
"### | 1170- 
",000,False,000,False,False,False,1,29
"### | [ص: 777]
",000,False,000,False,False,False,1,10
"### | 1171- 
",000,False,000,False,False,False,1,41
"### | 1172- 
",000,False,000,False,False,False,1,30
"### | 1173- 
",000,False,000,False,False,False,1,41
"### | 1174- 
",000,False,000,False,False,False,1,32
"### | 1175- 
",000,False,000,False,False,False,1,41
"### | 1176- 
",000,False,000,False,False,False,1,27
"### | [ص: 778]
",000,False,000,False,False,False,1,16
"### | 1177- 
",000,False,000,False,False,False,1,40
"### | 1178- 
",000,False,000,False,False,False,1,36
"### | 1179- 
",000,False,000,False,False,False,1,33
"### | 1180- 
",000,False,000,False,False,False,1,26
"### | 1181- 
",000,False,000,False,False,False,1,29
"### | [ص: 779]
",000,False,000,False,False,False,1,15
"### | 1182- 
",000,False,000,False,False,False,1,39
"### | 1183- 
",000,False,000,False,False,False,1,34
"### | 1184- 
",000,False,000,False,False,False,1,33
"### | 1185- 
",000,False,000,False,False,False,1,58
"### | 1186- 
",000,False,000,False,False,False,1,43
"### | 1187- 
",000,False,000,False,False,False,1,18
"### | 1188- 
",000,False,000,False,False,False,1,29
"### | 1189- 
",000,False,000,False,False,False,1,28
"### | 1190- 
",000,False,000,False,False,False,1,25
"### | 1191- 
",000,False,000,False,False,False,1,25
"### | 1192- 
",000,False,000,False,False,False,1,30
"### | 1193- 
",000,False,000,False,False,False,1,46
"### | 1194- 
",000,False,000,False,False,False,1,36
"### | 1195- 
",000,False,000,False,False,False,1,47
"### | 1196- 
",000,False,000,False,False,False,1,23
"### | 1197- 
",000,False,000,False,False,False,1,33
"### | 1198- 
",000,False,000,False,False,False,1,28
"### | 1199- 
",000,False,000,False,False,False,1,23
"### | 1200- 
",000,False,000,False,False,False,1,27
"### | [ص: 782]
",000,False,000,False,False,False,1,12
"### | 1201- 
",000,False,000,False,False,False,1,24
"### | 1202- 
",000,False,000,False,False,False,1,24
"### | 1203- 
",000,False,000,False,False,False,1,118
"### | 1204- 
",000,False,000,False,False,False,1,29
"### | 1205- 
",000,False,000,False,False,False,1,32
"### | 1206- 
",000,False,000,False,False,False,1,25
"### | 1207- 
",000,False,000,False,False,False,1,29
"### | 1208- 
",000,False,000,False,False,False,1,21
"### | 1209- 
",000,False,000,False,False,False,1,19
"### | 1210- 
",000,False,000,False,False,False,1,25
"### | 1211- 
",000,False,000,False,False,False,1,19
"### | 1212- 
",000,False,000,False,False,False,1,21
"### | 1213- 
",000,False,000,False,False,False,1,24
"### | 1214- 
",000,False,000,False,False,False,1,24
"### | 1215- 
",000,False,000,False,False,False,1,20
"### | 1216- 
",000,False,000,False,False,False,1,22
"### | 1217- 
",000,False,000,False,False,False,1,18
"### | 1218- 
",000,False,000,False,False,False,1,25
"### | 1219- 
",000,False,000,False,False,False,1,24
"### | 1220- 
",000,False,000,False,False,False,1,29
"### | 1221- 
",000,False,000,False,False,False,1,31
"### | 1222- 
",000,False,000,False,False,False,1,22
"### | 1223- 
",000,False,000,False,False,False,1,17
"### | 1224- 
",000,False,000,False,False,False,1,19
"### | 1225- 
",000,False,000,False,False,False,1,19
"### | 1226- 
",000,False,000,False,False,False,1,45
"### | 1227- 
",000,False,000,False,False,False,1,20
"### | 1228- 
",000,False,000,False,False,False,1,30
"### | 1229- 
",000,False,000,False,False,False,1,30
"### | 1230- 
",000,False,000,False,False,False,1,15
"### | 1231- 
",000,False,000,False,False,False,1,17
"### | 1232- 
",000,False,000,False,False,False,1,18
"### | 1233- 
",000,False,000,False,False,False,1,18
"### | 1234- 
",000,False,000,False,False,False,1,17
"### | 1235- 
",000,False,000,False,False,False,1,18
"### | 1236- 
",000,False,000,False,False,False,1,17
"### | 1237- 
",000,False,000,False,False,False,1,20
"### | 1238- 
",000,False,000,False,False,False,1,21
"### | 1239- 
",000,False,000,False,False,False,1,30
"### | 1240- 
",000,False,000,False,False,False,1,18
"### | 1241- 
",000,False,000,False,False,False,1,28
"### | 1242- 
",000,False,000,False,False,False,1,23
"### | 1243- 
",000,False,000,False,False,False,1,21
"### | 1244- 
",000,False,000,False,False,False,1,17
"### | 1245- 
",000,False,000,False,False,False,1,19
"### | 1246- 
",000,False,000,False,False,False,1,26
"### | 1247- 
",000,False,000,False,False,False,1,18
"### | 1248- 
",000,False,000,False,False,False,1,20
"### | 1249- 
",000,False,000,False,False,False,1,29
"### | 1250- 
",000,False,000,False,False,False,1,18
"### | 1251- 
",000,False,000,False,False,False,1,21
"### | 1252- 
",000,False,000,False,False,False,1,28
"### | 1253- 
",000,False,000,False,False,False,1,22
"### | 1254- 
",000,False,000,False,False,False,1,26
"### | 1255- 
",000,False,000,False,False,False,1,18
"### | 1256- 
",000,False,000,False,False,False,1,29
"### | 1257- 
",000,False,000,False,False,False,1,22
"### | 1258- 
",000,False,000,False,False,False,1,21
"### | 1259- 
",000,False,000,False,False,False,1,23
"### | 1260- 
",000,False,000,False,False,False,1,34
"### | 1261- 
",000,False,000,False,False,False,1,27
"### | 1262- 
",000,False,000,False,False,False,1,33
"### | 1263- 
",000,False,000,False,False,False,1,19
"### | 1264- 
",000,False,000,False,False,False,1,23
"### | 1265- 
",000,False,000,False,False,False,1,21
"### | 1266- 
",000,False,000,False,False,False,1,20
"### | 1267- 
",000,False,000,False,False,False,1,25
"### | 1268- 
",000,False,000,False,False,False,1,20
"### | 1269- 
",000,False,000,False,False,False,1,24
"### | 1270- 
",000,False,000,False,False,False,1,21
"### | 1271- 
",000,False,000,False,False,False,1,28
"### | 1272- 
",000,False,000,False,False,False,1,20
"### | 1273- 
",000,False,000,False,False,False,1,23
"### | 1274- 
",000,False,000,False,False,False,1,20
"### | 1275- 
",000,False,000,False,False,False,1,30
"### | 1276- 
",000,False,000,False,False,False,1,28
"### | 1277- 
",000,False,000,False,False,False,1,26
"### | 1278- 
",000,False,000,False,False,False,1,26
"### | 1279- 
",000,False,000,False,False,False,1,29
"### | 1280- 
",000,False,000,False,False,False,1,24
"### | جماع أبواب السجود
",000,False,000,False,False,False,1,5
"### | باب ما جاء في سجود القرآن
",000,False,000,False,False,False,1,12
"### | 1281- 
",000,False,000,False,False,False,1,49
"### | 1282- 
",000,False,000,False,False,False,1,38
"### | 1283- 
",000,False,000,False,False,False,1,58
"### | 1284- 
",000,False,000,False,False,False,1,53
"### | 1285- 
",000,False,000,False,False,False,1,54
"### | 1286- 
",000,False,000,False,False,False,1,47
"### | 1287- 
",000,False,000,False,False,False,1,37
"### | باب من قال عزائم السجود في القرآن أربع
",000,False,000,False,False,False,1,16
"### | 1288- 
",000,False,000,False,False,False,1,37
"### | 1289- 
",000,False,000,False,False,False,1,14
"### | 1290- 
",000,False,000,False,False,False,1,31
"### | 1291- 
",000,False,000,False,False,False,1,42
"### | 1292- 
",000,False,000,False,False,False,1,38
"### | 1293- 
",000,False,000,False,False,False,1,38
"### | 1294- 
",000,False,000,False,False,False,1,46
"### | [ص: 801]
",000,False,000,False,False,False,1,24
"### | باب من لم ير سجود التلاوة واجبا ورآه ms270 تطوعا
",000,False,000,False,False,False,1,18
"### | 1295- 
",000,False,000,False,False,False,1,68
"### | 1296- 
",000,False,000,False,False,False,1,101
"### | باب من قال سجدة التلاوة على من جلس وأنصت لها
",000,False,000,False,False,False,1,20
"### | 1297- 
",000,False,000,False,False,False,1,56
"### | 1298- 
",000,False,000,False,False,False,1,39
"### | 1299- 
",000,False,000,False,False,False,1,25
"### | [ص: 804]
",000,False,000,False,False,False,1,30
"### | 1300- 
",000,False,000,False,False,False,1,23
"### | 1301- 
",000,False,000,False,False,False,1,35
"### | 1302- 
",000,False,000,False,False,False,1,37
"### | 1303- 
",000,False,000,False,False,False,1,43
"### | باب من لم ير السجود واجبا إذا قرأها خارج الصلاة
",000,False,000,False,False,False,1,20
"### | 1304- 
",000,False,000,False,False,False,1,46
"### | باب من رأى في سورة الحج سجدتين
",000,False,000,False,False,False,1,14
"### | 1305- 
",000,False,000,False,False,False,1,33
"### | 1306- 
",000,False,000,False,False,False,1,26
"### | 1307- 
",000,False,000,False,False,False,1,56
"### | 1308- 
",000,False,000,False,False,False,1,25
"### | [ص: 807]
",000,False,000,False,False,False,1,61
"### | الثاني والعشرون من فضائل القرآن
",000,False,000,False,False,False,1,43
"### | 1309- 
",000,False,000,False,False,False,1,58
"### | 1310- 
",000,False,000,False,False,False,1,64
"### | 1311- 
",000,False,000,False,False,False,1,34
"### | 1312- 
",000,False,000,False,False,False,1,29
"### | 1313- 
",000,False,000,False,False,False,1,48
"### | 1314- 
",000,False,000,False,False,False,1,28
"### | 1315- 
",000,False,000,False,False,False,1,27
"### | باب من رأى السجود في الأولى ولم يسجد في الثانية
",000,False,000,False,False,False,1,20
"### | 1316- 
",000,False,000,False,False,False,1,35
"### | 1317- 
",000,False,000,False,False,False,1,46
"### | 1318- 
",000,False,000,False,False,False,1,51
"### | باب ما جاء في السجود في {آلم. تنزيل}
",000,False,000,False,False,False,1,12
"### | 1319- 
",000,False,000,False,False,False,1,54
"### | 1320- 
",000,False,000,False,False,False,1,43
"### | 1321- 
",000,False,000,False,False,False,1,27
"### | [ص: 816]
",000,False,000,False,False,False,1,33
"### | 1322- 
",000,False,000,False,False,False,1,36
"### | باب ما جاء في سجدة {ص}
",000,False,000,False,False,False,1,10
"### | 1323- 
",000,False,000,False,False,False,1,83
"### | 1324- 
",000,False,000,False,False,False,1,47
"### | [ص: 818]
",000,False,000,False,False,False,1,9
"### | 1325- 
",000,False,000,False,False,False,1,25
"### | .... 
",000,False,000,False,False,False,1,28
"### | 1326- 
",000,False,000,False,False,False,1,49
"### | 1327- 
",000,False,000,False,False,False,1,35
"### | 1328- 
",000,False,000,False,False,False,1,31
"### | 1329- 
",000,False,000,False,False,False,1,33
"### | 1330 - 
",000,False,000,False,False,False,1,26
"### | .... 
",000,False,000,False,False,False,1,38
"### | 1331- 
",000,False,000,False,False,False,1,131
"### | باب من قال: يسجد في {ص} وليست من عزائم السجود
",000,False,000,False,False,False,1,18
"### | 1332- 
",000,False,000,False,False,False,1,44
"### | 1333- 
",000,False,000,False,False,False,1,46
"### | 1334- 
",000,False,000,False,False,False,1,72
"### | [ص: 822]
",000,False,000,False,False,False,1,19
"### | باب من قال هي توبة نبي ولم يسجد فيها
",000,False,000,False,False,False,1,18
"### | 1335- 
",000,False,000,False,False,False,1,33
"### | 1336- 
",000,False,000,False,False,False,1,29
"### | 1337- 
",000,False,000,False,False,False,1,38
"### | 1338- 
",000,False,000,False,False,False,1,23
"### | [ص: 824]
",000,False,000,False,False,False,1,72
"### | باب ما جاء في سجدة حم السجدة عند قوله {وهم لا يسئمون}
",000,False,000,False,False,False,1,20
"### | 1339- 
",000,False,000,False,False,False,1,29
"### | 1340- 
",000,False,000,False,False,False,1,34
"### | 1341- 
",000,False,000,False,False,False,1,29
"### | باب من سجد عند قوله: (إن كنتم إياه تعبدون}
",000,False,000,False,False,False,1,16
"### | 1342- 
",000,False,000,False,False,False,1,25
"### | 1343- 
",000,False,000,False,False,False,1,20
"### | باب ما جاء في سجدة سورة النجم
",000,False,000,False,False,False,1,14
"### | 1344- 
",000,False,000,False,False,False,1,59
"### | 1345- 
",000,False,000,False,False,False,1,55
"### | 1346- 
",000,False,000,False,False,False,1,51
"### | [ص: 828]
",000,False,000,False,False,False,1,20
"### | 1347- 
",000,False,000,False,False,False,1,45
"### | 1348- 
",000,False,000,False,False,False,1,71
"### | 1349- 
",000,False,000,False,False,False,1,60
"### | [ص: 829]
",000,False,000,False,False,False,1,36
"### | 1350- 
",000,False,000,False,False,False,1,42
"### | 1351- 
",000,False,000,False,False,False,1,42
"### | 1352- 
",000,False,000,False,False,False,1,35
"### | 1353- 
",000,False,000,False,False,False,1,23
"### | [ص: 830]
",000,False,000,False,False,False,1,37
"### | باب من لم يسجد في النجم
",000,False,000,False,False,False,1,12
"### | 1354- 
",000,False,000,False,False,False,1,41
"### | 1355- 
",000,False,000,False,False,False,1,60
"### | 1356- 
",000,False,000,False,False,False,1,59
"### | [ص: 832]
",000,False,000,False,False,False,1,40
"### | 1357- 
",000,False,000,False,False,False,1,67
"### | باب ما جاء في السجود في {إذا السماء انشقت} و {اقرأ باسم ربك}
",000,False,000,False,False,False,1,18
"### | 1358- 
",000,False,000,False,False,False,1,55
"### | 1359- 
",000,False,000,False,False,False,1,53
"### | 1360- 
",000,False,000,False,False,False,1,23
"### | [ص: 834]
",000,False,000,False,False,False,1,55
"### | 1361- 
",000,False,000,False,False,False,1,55
"### | 1362- 
",000,False,000,False,False,False,1,62
"### | 1363- 
",000,False,000,False,False,False,1,46
"### | [ص: 835]
",000,False,000,False,False,False,1,21
"### | 1364- 
",000,False,000,False,False,False,1,69
"### | 1365- 
",000,False,000,False,False,False,1,56
"### | 1366- 
",000,False,000,False,False,False,1,49
"### | 1367- 
",000,False,000,False,False,False,1,46
"### | 1368- 
",000,False,000,False,False,False,1,47
"### | 1369- 
",000,False,000,False,False,False,1,135
"### | [ص: 837]
",000,False,000,False,False,False,1,27
"### | 1370- 
",000,False,000,False,False,False,1,27
"### | 1371- 
",000,False,000,False,False,False,1,36
"### | باب من قال: ليس في المفصل سجدة
",000,False,000,False,False,False,1,14
"### | 1372- 
",000,False,000,False,False,False,1,13
"### | ...... 
",000,False,000,False,False,False,1,43
"### | 1373- 
",000,False,000,False,False,False,1,40
"### | 1374- 
",000,False,000,False,False,False,1,40
"### | 1375- 
",000,False,000,False,False,False,1,25
"### | 1376- 
",000,False,000,False,False,False,1,24
"### | 1377- 
",000,False,000,False,False,False,1,13
"### | 1378- 
",000,False,000,False,False,False,1,30
"### | 1379- 
",000,False,000,False,False,False,1,31
"### | باب من قال إذا كانت السجدة في آخر السورة فإن شاء ركع بها وإن شاء سجد بها وإذا كانت السجدة في وسط السورة يسجد بها لا محالة
",000,False,000,False,False,False,1,54
"### | 1380- 
",000,False,000,False,False,False,1,64
"### | باب ما جاء فيما يقال في سجدة التلاوة
",000,False,000,False,False,False,1,16
"### | 1381- 
",000,False,000,False,False,False,1,126
"### | 1382- 
",000,False,000,False,False,False,1,42
"### | [ص: 842]
",000,False,000,False,False,False,1,33
"### | 1383- 
",000,False,000,False,False,False,1,52
"### | 1384- 
",000,False,000,False,False,False,1,66
"### | [ص: 843]
",000,False,000,False,False,False,1,21
"### | 1385- 
",000,False,000,False,False,False,1,60
"### | 1386- 
",000,False,000,False,False,False,1,146
"### | [ص: 844]
",000,False,000,False,False,False,1,20
"### | باب من كان يرى التسليم في سجدة التلاوة
",000,False,000,False,False,False,1,16
"### | 1387- 
",000,False,000,False,False,False,1,33
"### | باب من قال: ليس في السجدة تسليم
",000,False,000,False,False,False,1,14
"### | 1388- 
",000,False,000,False,False,False,1,31
"### | باب من جوز سجود التلاوة إلى غير القبلة للراكب
",000,False,000,False,False,False,1,18
"### | 1389- 
",000,False,000,False,False,False,1,39
"### | باب من قال: إذا قرأ السجدة وهو يمشي أومأ برأسه إيماء
",000,False,000,False,False,False,1,22
"### | 1390- 
",000,False,000,False,False,False,1,30
"### | 1391- 
",000,False,000,False,False,False,1,28
"### | 1392- 
",000,False,000,False,False,False,1,30
"### | باب من قال: إذا سمع السجدة وهو على غير وضوء تيمم وسجد
",000,False,000,False,False,False,1,24
"### | 1393- 
",000,False,000,False,False,False,1,28
"### | باب من قال: يتوضأ ويسجد
",000,False,000,False,False,False,1,10
"### | 1394- 
",000,False,000,False,False,False,1,23
"### | باب ما جاء في السجود بسجود القارئ
",000,False,000,False,False,False,1,14
"### | 1395- 
",000,False,000,False,False,False,1,15
"### | 1396- 
",000,False,000,False,False,False,1,45
"### | 1397- 
",000,False,000,False,False,False,1,85
"### | الثالث والعشرون من فضائل القرآن
",000,False,000,False,False,False,1,43
"### | 1398- 
",000,False,000,False,False,False,1,79
"### | 1399- 
",000,False,000,False,False,False,1,47
"### | 1400- 
",000,False,000,False,False,False,1,19
"### | [ص: 856]
",000,False,000,False,False,False,1,32
"### | 1401- 
",000,False,000,False,False,False,1,62
"### | باب سجود الإمام إذا قرأ آية السجدة على المنبر ونزوله عنه وسجود الناس معه
",000,False,000,False,False,False,1,28
"### | 1402- 
",000,False,000,False,False,False,1,67
"### | 1403- 
",000,False,000,False,False,False,1,31
"### | 1404- 
",000,False,000,False,False,False,1,25
"### | [ص: 858]
",000,False,000,False,False,False,1,25
"### | [ص: 859]
",000,False,000,False,False,False,1,18
"### | 1405- 
",000,False,000,False,False,False,1,29
"### | باب من قال: لا ينبغي للإمام أن يقرأ شيئا من سجود القرآن بعد صلاة الفجر حتى تطلع الشمس، ولا بعد العصر حتى تغرب الشمس
",000,False,000,False,False,False,1,48
"### | 1406- 
",000,False,000,False,False,False,1,57
"### | 1407- 
",000,False,000,False,False,False,1,14
"### | 1408- 
",000,False,000,False,False,False,1,58
"### | [ص: 861]
",000,False,000,False,False,False,1,17
