string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ( 2 باب في الرجعة ) PageV02P214
",000,False,000,False,False,False,2,96
"### || AUTO ( 3 باب لا طلاق قبل نكاح ) PageV02P214
",000,False,000,False,False,False,2,84
"### || AUTO ( 4 باب ما يحل المرأة لزوجها الذي طلقها فبت طلاقها ) PageV02P215
",000,False,000,False,False,False,2,181
"### || AUTO ( 5 باب في الخيار ) PageV02P215
",000,False,000,False,False,False,2,43
"### || AUTO ( 6 باب النهي عن ان تسأل المرأة زوجها طلاقها ) PageV02P216
",000,False,000,False,False,False,2,68
"### || AUTO ( 7 باب في الخلع ) PageV02P216
",000,False,000,False,False,False,2,113
"### || AUTO ( 8 باب في الطلاق البتة ) PageV02P216
",000,False,000,False,False,False,2,77
"### || AUTO ( 9 باب في الظهار ) PageV02P217
",000,False,000,False,False,False,2,254
"### || AUTO ( 10 باب في المطلقة ثلاثا لها السكنى والنفقة أم لا ) PageV02P218
",000,False,000,False,False,False,2,214
"### || AUTO ( 11 باب في عدة الحامل المتوفى عنها زوجها والمطلقة ) PageV02P219
",000,False,000,False,False,False,2,286
"### || AUTO ( 12 باب في إحداد المرأة على الزوج ) PageV02P220
",000,False,000,False,False,False,2,162
"### || AUTO ( 13 باب النهي للمرأة عن الزينة في العدة ) PageV02P221
",000,False,000,False,False,False,2,79
"### || AUTO ( 14 باب خروج المتوفى عنها زوجها ) PageV02P221
",000,False,000,False,False,False,2,166
"### || AUTO ( 15 باب في تخيير الأمة تكون تحت العبد فتعتق ) PageV02P222
",000,False,000,False,False,False,2,308
"### || AUTO ( 16 باب في تخيير الصبي بين أبويه ) PageV02P223
",000,False,000,False,False,False,2,128
"### || AUTO ( 17 باب في طلاق الأمة ) PageV02P224
",000,False,000,False,False,False,2,52
"### | AUTO ( 13 ومن كتاب الحدود )
",000,False,000,False,False,False,1,2609
"### || AUTO ( 1 باب رفع القلم عن ثلاثة ) PageV02P225
",000,False,000,False,False,False,2,58
"### || AUTO ( 2 باب ما يحل به دم المسلم ) PageV02P225
",000,False,000,False,False,False,2,118
"### || AUTO ( 3 باب السارق يوهب منه السرقة بعد ما سرق ) PageV02P226
",000,False,000,False,False,False,2,100
"### || AUTO ( 4 باب ما يقطع فيه اليد ) PageV02P226
",000,False,000,False,False,False,2,92
"### || AUTO ( 5 باب الشفاعة في الحدود دون السلطان ) PageV02P227
",000,False,000,False,False,False,2,110
"### || AUTO ( 6 باب المعترف بالسرقة ) PageV02P228
",000,False,000,False,False,False,2,94
"### || AUTO ( 7 باب ما لا يقطع فيه من الثمار ) PageV02P228
",000,False,000,False,False,False,2,278
"### || AUTO ( 8 باب ما لا يقطع من السراق ) PageV02P229
",000,False,000,False,False,False,2,45
"### || AUTO ( 9 باب في حد الخمر ) PageV02P230
",000,False,000,False,False,False,2,108
"### || AUTO ( 10 باب في شارب الخمر إذا أتي به الرابعة ) PageV02P230
",000,False,000,False,False,False,2,89
"### || AUTO ( 11 باب التعزير في الذنوب ) PageV02P231
",000,False,000,False,False,False,2,77
"### || AUTO ( 12 باب الاعتراف بالزناء ) PageV02P231
",000,False,000,False,False,False,2,293
"### || AUTO ( 13 باب المعترف يرجع عن اعترافه ) PageV02P232
",000,False,000,False,False,False,2,100
"### || AUTO ( 14 باب الحفر لمن يراد رجمه ) PageV02P233
",000,False,000,False,False,False,2,128
"### || AUTO ( 15 باب في الحكم بين أهل الكتاب إذا تحاكموا إلى حكام
",000,False,000,False,False,False,2,125
"### || AUTO ( 16 باب في حد المحصنين بالزناء ) PageV02P234
",000,False,000,False,False,False,2,144
"### || AUTO ( 17 باب الحامل إذا اعترفت بالزناء ) PageV02P234
",000,False,000,False,False,False,2,295
"### || AUTO ( 18 باب في المماليك إذا زنوا يقيم عليم سادتهم الحدود دون
",000,False,000,False,False,False,2,82
"### || AUTO ( 19 باب في تفسير قول الله تعالى { أو يجعل الله لهن سبيلا } ) PageV02P236
",000,False,000,False,False,False,2,104
"### || AUTO ( 20 باب فيمن يقع على جارية امرأته ) PageV02P237
",000,False,000,False,False,False,2,122
"### | AUTO ( 14 كتاب النذور والأيمان )
",000,False,000,False,False,False,1,1077
"### || AUTO ( 1 باب الوفاء بالنذر ) PageV02P239
",000,False,000,False,False,False,2,111
"### || AUTO ( 2 باب في كفارة النذر ) PageV02P239
",000,False,000,False,False,False,2,173
"### || AUTO ( 3 باب لا نذر في معصية الله ) PageV02P240
",000,False,000,False,False,False,2,98
"### || AUTO ( 4 باب من نذر ان يصلي في بيت المقدس أيجزئه ان يصلي بمكة ) PageV02P241
",000,False,000,False,False,False,2,77
"### || AUTO ( 5 باب النهي عن النذر ) PageV02P241
",000,False,000,False,False,False,2,52
"### || AUTO ( 6 باب النهي عن أن يحلف بغير الله ) PageV02P242
",000,False,000,False,False,False,2,69
"### || AUTO ( 7 باب في الاستثناء في اليمين ) PageV02P242
",000,False,000,False,False,False,2,91
"### || AUTO ( 8 باب القسم يمين ) PageV02P243
",000,False,000,False,False,False,2,54
"### || AUTO ( 9 باب من حلف على يمين فرأى غيرها خيرا منها ) PageV02P243
",000,False,000,False,False,False,2,179
"### || AUTO ( 10 باب إذا كان على الرجل رقبة مؤمنة ) PageV02P244
",000,False,000,False,False,False,2,72
"### || AUTO ( 11 باب الرجل يحلف على الشيء وهو يورك على يمينه ) PageV02P245
",000,False,000,False,False,False,2,53
"### | AUTO ( 15 ومن كتاب الديات )
",000,False,000,False,False,False,1,2568
"### || AUTO ( 1 باب الدية في قتل العمد ) PageV02P247
",000,False,000,False,False,False,2,154
"### || AUTO ( 2 باب في القسامة ) PageV02P248
",000,False,000,False,False,False,2,207
"### || AUTO ( 3 باب القود بين الرجال والنساء ) PageV02P249
",000,False,000,False,False,False,2,59
"### || AUTO ( 4 باب كيف العمل في القود ) PageV02P249
",000,False,000,False,False,False,2,60
"### || AUTO ( 5 باب لا يقتل مسلم بكافر ) PageV02P249
",000,False,000,False,False,False,2,71
"### || AUTO ( 6 باب القود بين الوالد والولد ) PageV02P250
",000,False,000,False,False,False,2,53
"### || AUTO ( 7 باب القود بين العبد وبين سيده ) PageV02P250
",000,False,000,False,False,False,2,62
"### || AUTO ( 8 باب لمن يعفو عن قاتله ) PageV02P251
",000,False,000,False,False,False,2,97
"### || AUTO ( 9 باب التشديد في قتل النفس المسلمة ) PageV02P251
",000,False,000,False,False,False,2,53
"### || AUTO ( 10 باب التشديد على من قتل نفسه ) PageV02P252
",000,False,000,False,False,False,2,122
"### || AUTO ( 11 باب كم الدية من الورق والذهب ) PageV02P252
",000,False,000,False,False,False,2,118
"### || AUTO ( 12 باب كم الدية من الإبل ) PageV02P253
",000,False,000,False,False,False,2,172
"### || AUTO ( 13 باب كيف العمل في أخذ دية الخطأ ) PageV02P254
",000,False,000,False,False,False,2,54
"### || AUTO ( 14 باب القصاص بين العبيد ) PageV02P254
",000,False,000,False,False,False,2,78
"### || AUTO ( 15 باب في دية الأصابع ) PageV02P254
",000,False,000,False,False,False,2,129
"### || AUTO ( 16 باب في الموضحة ) PageV02P255
",000,False,000,False,False,False,2,105
"### || AUTO ( 17 باب دية الأسنان ) PageV02P256
",000,False,000,False,False,False,2,92
"### || AUTO ( 18 باب فيمن عض يد رجل فانتزع المعضوض يده ) PageV02P256
",000,False,000,False,False,False,2,65
"### || AUTO ( 19 باب العجماء جرحها جبار ) PageV02P257
",000,False,000,False,False,False,2,128
"### || AUTO ( 20 باب في دية الجنين ) PageV02P257
",000,False,000,False,False,False,2,126
"### || AUTO ( 21 باب دية الخطأ على من هي ) PageV02P258
",000,False,000,False,False,False,2,106
"### || AUTO ( 22 باب الدية في شبه العمد ) PageV02P259
",000,False,000,False,False,False,2,53
"### || AUTO ( 23 باب من اطلع في دار قوم بغير آذنهم ) PageV02P259
",000,False,000,False,False,False,2,144
"### || AUTO ( 24 باب لا يقتل قرشي صبرا ) PageV02P260
",000,False,000,False,False,False,2,104
"### | AUTO ( 16 كتاب الجهاد )
",000,False,000,False,False,False,1,3290
"### || AUTO ( 1 باب الجهاد في سبيل الله أفضل العمل ) PageV02P263
",000,False,000,False,False,False,2,133
"### || AUTO ( 2 باب فضل الجهاد ) PageV02P263
",000,False,000,False,False,False,2,69
"### || AUTO ( 3 باب أي الجهاد أفضل ) PageV02P264
",000,False,000,False,False,False,2,46
"### || AUTO ( 4 باب أي الأعمال أفضل ) PageV02P264
",000,False,000,False,False,False,2,66
"### || AUTO ( 5 باب من قاتل في سبيل الله فواق ناقة ) PageV02P265
",000,False,000,False,False,False,2,62
"### || AUTO ( 6 باب أفضل الناس رجل ممسك برأس فرسه في سبيل الله ) PageV02P265
",000,False,000,False,False,False,2,114
"### || AUTO ( 7 باب في فضل مقام الرجل في سبيل الله ) PageV02P266
",000,False,000,False,False,False,2,68
"### || AUTO ( 8 باب في فضل الغبار في سبيل الله ) PageV02P266
",000,False,000,False,False,False,2,77
"### || AUTO ( 9 باب الغدوة في سبيل الله عز وجل والروحة ) PageV02P267
",000,False,000,False,False,False,2,53
"### || AUTO ( 10 باب من صام يوما في سبيل الله عز وجل ) PageV02P267
",000,False,000,False,False,False,2,69
"### || AUTO ( 11 باب في الذي يسهر في سبيل الله حارسا ) PageV02P267
",000,False,000,False,False,False,2,156
"### || AUTO ( 12 باب في فضل النفقة في سبيل الله عز وجل ) PageV02P268
",000,False,000,False,False,False,2,67
"### || AUTO ( 13 باب من أنفق زوجين من ماله في سبيل الله عز وجل ) PageV02P268
",000,False,000,False,False,False,2,102
"### || AUTO ( 14 باب في فضل الرمي والأمر به ) PageV02P269
",000,False,000,False,False,False,2,149
"### || AUTO ( 15 باب في فضل من جرح في سبيل الله جرحا ) PageV02P270
",000,False,000,False,False,False,2,74
"### || AUTO ( 16 باب فيمن سأل الله الشهادة ) PageV02P270
",000,False,000,False,False,False,2,63
"### || AUTO ( 17 باب في فضل الشهيد ) PageV02P271
",000,False,000,False,False,False,2,56
"### || AUTO ( 18 باب ما يتمنى الشهيد من الرجعة إلى الدنيا ) PageV02P271
",000,False,000,False,False,False,2,73
"### || AUTO ( 19 باب أرواح الشهداء ) PageV02P271
",000,False,000,False,False,False,2,80
"### || AUTO ( 20 باب في صفة القتل في سبيل الله ) PageV02P272
",000,False,000,False,False,False,2,151
"### || AUTO ( 21 باب فيمن قاتل في سبيل الله صابرا محتسبا ) PageV02P273
",000,False,000,False,False,False,2,98
"### || AUTO ( 22 باب ما يعد من الشهداء ) PageV02P273
",000,False,000,False,False,False,2,98
"### || AUTO ( 23 باب ما أصاب أصحاب النبي صلى الله عليه وسلم في مغازيهم
",000,False,000,False,False,False,2,70
"### || AUTO ( 24 باب من غزا ينوي شيئا فله ما نوى ) PageV02P274
",000,False,000,False,False,False,2,60
"### || AUTO ( 25 باب الغزو غزوان ) PageV02P274
",000,False,000,False,False,False,2,89
"### || AUTO ( 26 باب فيمن مات ولم يغز ) PageV02P275
",000,False,000,False,False,False,2,58
"### || AUTO ( 27 باب في فضل من جهز غازيا ) PageV02P275
",000,False,000,False,False,False,2,69
"### || AUTO ( 28 باب العذر في التخلف عن الجهاد ) PageV02P276
",000,False,000,False,False,False,2,65
"### || AUTO ( 29 باب في فضل غزاة البحر ) PageV02P276
",000,False,000,False,False,False,2,139
"### || AUTO ( 30 باب في النساء يغزون مع الرجال ) PageV02P276
",000,False,000,False,False,False,2,57
"### || AUTO ( 31 باب في خروج النبي صلى الله عليه وسلم مع بعض نسائه في
",000,False,000,False,False,False,2,62
"### || AUTO ( 32 باب فضل من رابط يوما وليلة ) PageV02P277
",000,False,000,False,False,False,2,85
"### || AUTO ( 33 باب فضل من مات مرابطا ) PageV02P278
",000,False,000,False,False,False,2,65
"### || AUTO ( 34 باب فضل الخيل في سبيل الله ) PageV02P278
",000,False,000,False,False,False,2,85
"### || AUTO ( 35 باب ما يستحب من الخيل وما يكره ) PageV02P278
",000,False,000,False,False,False,2,72
"### || AUTO ( 36 باب في السبق ) PageV02P279
",000,False,000,False,False,False,2,58
"### || AUTO ( 37 باب في رهان الخيل ) PageV02P279
",000,False,000,False,False,False,2,115
"### || AUTO ( 38 باب في جهاد المشركين باللسان واليد ) PageV02P280
",000,False,000,False,False,False,2,41
"### || AUTO ( 39 باب لا يزال طائفة من هذه الأمة يقاتلون على الحق ) PageV02P280
",000,False,000,False,False,False,2,111
"### | AUTO ( 17 كتاب السير )
",000,False,000,False,False,False,1,6641
"### || AUTO ( 1 باب بارك لأمتي في بكورها ) PageV02P283
",000,False,000,False,False,False,2,71
"### || AUTO ( 2 باب في الخروج يوم الخميس ) PageV02P283
",000,False,000,False,False,False,2,45
"### || AUTO ( 3 باب في حسن الصحابة ) PageV02P284
",000,False,000,False,False,False,2,67
"### || AUTO ( 4 باب في خير الأصحاب والسرايا والجيوش ) PageV02P284
",000,False,000,False,False,False,2,66
"### || AUTO ( 5 باب وصية الإمام في السرايا ) PageV02P284
",000,False,000,False,False,False,2,73
"### || AUTO ( 6 باب لا تتمنوا لقاء العدو ) PageV02P285
",000,False,000,False,False,False,2,66
"### || AUTO ( 7 باب في الدعاء عند القتال ) PageV02P285
",000,False,000,False,False,False,2,48
"### || AUTO ( 8 باب في الدعوة إلى الإسلام قبل القتال ) PageV02P285
",000,False,000,False,False,False,2,305
"### || AUTO ( 9 باب الإغارة على العدو ) PageV02P287
",000,False,000,False,False,False,2,50
"### || AUTO ( 10 باب في القتال على قول النبي صلى الله عليه وسلم أمرت أن
",000,False,000,False,False,False,2,128
"### || AUTO ( 11 باب لا يحل دم رجل يشهد أن لا إله إلا الله ) PageV02P288
",000,False,000,False,False,False,2,66
"### || AUTO ( 12 باب في بيان قول النبي صلى الله عليه وسلم الصلاة جامعة ) PageV02P288
",000,False,000,False,False,False,2,74
"### || AUTO ( 13 باب المستشار مؤتمن ) PageV02P288
",000,False,000,False,False,False,2,38
"### || AUTO ( 14 باب في الحرب خدعة ) PageV02P289
",000,False,000,False,False,False,2,52
"### || AUTO ( 15 باب الشعار ) PageV02P289
",000,False,000,False,False,False,2,52
"### || AUTO ( 16 باب قول النبي صلى الله عليه وسلم شاهت الوجوه ) PageV02P289
",000,False,000,False,False,False,2,103
"### || AUTO ( 17 باب في بيعة النبي صلى الله عليه وسلم ) PageV02P290
",000,False,000,False,False,False,2,102
"### || AUTO ( 18 باب في بيعة ان لا يفروا ) PageV02P290
",000,False,000,False,False,False,2,58
"### || AUTO ( 19 باب في حفر الخندق ) PageV02P291
",000,False,000,False,False,False,2,69
"### || AUTO ( 20 باب كيف دخل النبي صلى الله عليه وسلم مكة وعلى رأسه
",000,False,000,False,False,False,2,70
"### || AUTO ( 21 باب في قبيعة سيف رسول الله صلى الله عليه وسلم ) PageV02P292
",000,False,000,False,False,False,2,75
"### || AUTO ( 22 باب ان النبي صلى الله عليه وسلم إذا ظهر على قوم أقام
",000,False,000,False,False,False,2,60
"### || AUTO ( 23 باب في تحريق النبي صلى الله عليه وسلم نخل بني النضير ) PageV02P292
",000,False,000,False,False,False,2,52
"### || AUTO ( 24 باب في النهي عن التعذيب بعذاب الله ) PageV02P293
",000,False,000,False,False,False,2,104
"### || AUTO ( 25 باب النهي عن قتل النساء والصبيان ) PageV02P293
",000,False,000,False,False,False,2,120
"### || AUTO ( 26 باب حد الصبي متى يقتل ) PageV02P294
",000,False,000,False,False,False,2,57
"### || AUTO ( 27 باب في فكاك الأسير ) PageV02P294
",000,False,000,False,False,False,2,42
"### || AUTO ( 28 باب في فداء الأسارى ) PageV02P295
",000,False,000,False,False,False,2,55
"### || AUTO ( 29 باب الغنيمة لا تحل لأحد قبلنا ) PageV02P295
",000,False,000,False,False,False,2,87
"### || AUTO ( 30 باب قسمة الغنائم في بلاد العدو ) PageV02P295
",000,False,000,False,False,False,2,48
"### || AUTO ( 31 باب في قسمة الغنائم كيف تقسم ) PageV02P296
",000,False,000,False,False,False,2,170
"### || AUTO ( 32 باب سهم ذي القربى ) PageV02P296
",000,False,000,False,False,False,2,71
"### || AUTO ( 33 باب في سهمان الخيل ) PageV02P297
",000,False,000,False,False,False,2,76
"### || AUTO ( 34 باب في الذي يقدم بعد الفتح هل يسهم له ) PageV02P297
",000,False,000,False,False,False,2,75
"### || AUTO ( 35 باب في سهام العبيد والصبيان ) PageV02P298
",000,False,000,False,False,False,2,50
"### || AUTO ( 36 باب في النهي عن بيع المغانم حتى تقسم ) PageV02P298
",000,False,000,False,False,False,2,62
"### || AUTO ( 37 باب في استبراء الأمة ) PageV02P298
",000,False,000,False,False,False,2,90
"### || AUTO ( 38 باب في النهي عن وطء الحبالى ) PageV02P299
",000,False,000,False,False,False,2,81
"### || AUTO ( 39 باب النهي عن التفريق بين الوالدة وولدها ) PageV02P299
",000,False,000,False,False,False,2,72
"### || AUTO ( 40 باب الحربي إذا قدم مسلما ) PageV02P299
",000,False,000,False,False,False,2,89
"### || AUTO ( 41 باب في ان النفل إلى الإمام ) PageV02P300
",000,False,000,False,False,False,2,53
"### || AUTO ( 42 باب في ان ينفل في البدأة الربع وفي الرجعة الثلث ) PageV02P300
",000,False,000,False,False,False,2,68
"### || AUTO ( 43 باب النفل بعد الخمس ) PageV02P300
",000,False,000,False,False,False,2,43
"### || AUTO ( 44 باب من قتل قتيلا فله سلبه ) PageV02P301
",000,False,000,False,False,False,2,101
"### || AUTO ( 45 باب في كراهية الأنفال وقال ليرده قوي المؤمنين على
",000,False,000,False,False,False,2,61
"### || AUTO ( 46 باب ما جاء أنه قال أدوا الخياط والمخيط ) PageV02P302
",000,False,000,False,False,False,2,44
"### || AUTO ( 47 باب النهي عن ركوب الدابة من المغنم ولبس الثوب منه ) PageV02P302
",000,False,000,False,False,False,2,123
"### || AUTO ( 48 باب ما جاء في الغلول من الشدة ) PageV02P302
",000,False,000,False,False,False,2,83
"### || AUTO ( 49 باب في عقوبة الغال ) PageV02P303
",000,False,000,False,False,False,2,57
"### || AUTO ( 50 باب في الغال إذا جاء بما غل به ) PageV02P303
",000,False,000,False,False,False,2,68
"### || AUTO ( 51 باب في ان لا يقطع الأيدي في الغزو ) PageV02P303
",000,False,000,False,False,False,2,62
"### || AUTO ( 52 باب في العامل إذا أصاب في عمله شيئا ) PageV02P304
",000,False,000,False,False,False,2,192
"### || AUTO ( 53 باب في قبول هدايا المشركين ) PageV02P304
",000,False,000,False,False,False,2,102
"### || AUTO ( 54 باب قول النبي صلى الله عليه وسلم انا لا نستعين بالمشرك ) PageV02P305
",000,False,000,False,False,False,2,83
"### || AUTO ( 55 باب إخراج المشركين من جزيرة العرب ) PageV02P305
",000,False,000,False,False,False,2,66
"### || AUTO ( 56 باب في الشرب في آنية المشركين ) PageV02P306
",000,False,000,False,False,False,2,83
"### || AUTO ( 57 باب أكل الطعام قبل أن تقسم الغنيمة ) PageV02P306
",000,False,000,False,False,False,2,73
"### || AUTO ( 58 باب في أخذ الجزية من المجوس ) PageV02P307
",000,False,000,False,False,False,2,57
"### || AUTO ( 59 باب يجير على المسلمين أدناهم ) PageV02P307
",000,False,000,False,False,False,2,82
"### || AUTO ( 60 باب في النهي عن قتل الرسل ) PageV02P307
",000,False,000,False,False,False,2,139
"### || AUTO ( 61 باب في النهي عن قتل المعاهد ) PageV02P308
",000,False,000,False,False,False,2,51
"### || AUTO ( 62 باب إذا أحرز العدو من مال المسلمين ) PageV02P308
",000,False,000,False,False,False,2,256
"### || AUTO ( 63 باب في الوفاء للمشركين بالعهد ) PageV02P309
",000,False,000,False,False,False,2,89
"### || AUTO ( 64 باب في صلح النبي صلى الله عليه وسلم يوم الحديبية ) PageV02P310
",000,False,000,False,False,False,2,176
"### || AUTO ( 65 باب في عبيد المشركين يفرون إلى المسلمين ) PageV02P310
",000,False,000,False,False,False,2,51
"### || AUTO ( 66 باب نزول أهل قريظة على حكم سعد بن معاذ ) PageV02P311
",000,False,000,False,False,False,2,116
"### || AUTO ( 67 باب إخراج النبي صلى الله عليه وسلم من مكة ) PageV02P311
",000,False,000,False,False,False,2,76
"### || AUTO ( 68 باب في النهي عن سب الأموات ) PageV02P311
",000,False,000,False,False,False,2,44
"### || AUTO ( 69 باب لا هجرة بعد الفتح ) PageV02P312
",000,False,000,False,False,False,2,53
"### || AUTO ( 70 باب ان الهجرة لا تنقطع ) PageV02P312
",000,False,000,False,False,False,2,67
"### || AUTO ( 71 باب قول النبي صلى الله عليه وسلم لولا الهجرة لكنت امرأ
",000,False,000,False,False,False,2,53
"### || AUTO ( 72 باب في التشديد في الإمارة ) PageV02P313
",000,False,000,False,False,False,2,58
"### || AUTO ( 73 باب في النهي عن الظلم ) PageV02P313
",000,False,000,False,False,False,2,52
"### || AUTO ( 74 باب ان الله يؤيد هذا الدين بالرجل الفاجر ) PageV02P314
",000,False,000,False,False,False,2,47
"### || AUTO ( 75 باب في افتراق هذه الأمة ) PageV02P314
",000,False,000,False,False,False,2,82
"### || AUTO ( 76 باب في لزوم الطاعة والجماعة ) PageV02P314
",000,False,000,False,False,False,2,60
"### || AUTO ( 77 باب من حمل علينا السلاح فليس منا ) PageV02P315
",000,False,000,False,False,False,2,43
"### || AUTO ( 78 باب الإمارة في قريش ) PageV02P315
",000,False,000,False,False,False,2,66
"### || AUTO ( 79 باب في فضل قريش ) PageV02P315
",000,False,000,False,False,False,2,134
"### || AUTO ( 80 باب فضل أسلم وغفار ) PageV02P316
",000,False,000,False,False,False,2,96
"### || AUTO ( 81 باب لا حلف في الإسلام ) PageV02P316
",000,False,000,False,False,False,2,52
"### || AUTO ( 82 باب في مولى القوم وبن أختهم منهم ) PageV02P317
",000,False,000,False,False,False,2,95
"### | AUTO ( 18 ومن كتاب البيوع )
",000,False,000,False,False,False,1,6325
"### || AUTO ( 1 باب في الحلال بين والحرام بين ) PageV02P319
",000,False,000,False,False,False,2,90
"### || AUTO ( 2 باب دع ما يريبك إلى ما لا يريبك ) PageV02P319
",000,False,000,False,False,False,2,149
"### || AUTO ( 3 باب في الربا الذي كان في الجاهلية ) PageV02P320
",000,False,000,False,False,False,2,78
"### || AUTO ( 4 باب في لعن آكل الربا ومؤكله ) PageV02P321
",000,False,000,False,False,False,2,47
"### || AUTO ( 5 باب في التشديد في أكل الربا ) PageV02P321
",000,False,000,False,False,False,2,59
"### || AUTO ( 6 باب في الكسب وعمل الرجل بيده ) PageV02P321
",000,False,000,False,False,False,2,55
"### || AUTO ( 7 باب في التجار ) PageV02P322
",000,False,000,False,False,False,2,78
"### || AUTO ( 8 باب في التاجر الصدوق ) PageV02P322
",000,False,000,False,False,False,2,73
"### || AUTO ( 9 باب في النصيحة ) PageV02P322
",000,False,000,False,False,False,2,44
"### || AUTO ( 10 باب في النهي عن الغش ) PageV02P323
",000,False,000,False,False,False,2,77
"### || AUTO ( 11 باب في الغدر ) PageV02P323
",000,False,000,False,False,False,2,43
"### || AUTO ( 12 باب في النهي عن الاحتكار ) PageV02P323
",000,False,000,False,False,False,2,104
"### || AUTO ( 13 باب في النهي عن ان يسعر في المسلمين ) PageV02P324
",000,False,000,False,False,False,2,80
"### || AUTO ( 14 باب في السماحة ) PageV02P324
",000,False,000,False,False,False,2,67
"### || AUTO ( 15 باب في البيعان بالخيار ما لم يتفرقا ) PageV02P325
",000,False,000,False,False,False,2,88
"### || AUTO ( 16 باب إذا اختلف المتبايعان ) PageV02P325
",000,False,000,False,False,False,2,60
"### || AUTO ( 17 باب لا يبع على بيع أخيه ) PageV02P326
",000,False,000,False,False,False,2,73
"### || AUTO ( 18 باب في الخيار والعهدة ) PageV02P326
",000,False,000,False,False,False,2,92
"### || AUTO ( 19 باب في المجفلات ) PageV02P326
",000,False,000,False,False,False,2,62
"### || AUTO ( 20 باب في النهي عن بيع الغرر ) PageV02P327
",000,False,000,False,False,False,2,45
"### || AUTO ( 21 باب في النهي عن بيع الثمار حتى يبدو صلاحها ) PageV02P327
",000,False,000,False,False,False,2,46
"### || AUTO ( 22 باب في الجائحة ) PageV02P328
",000,False,000,False,False,False,2,54
"### || AUTO ( 23 باب في المحاقلة والمزابنة ) PageV02P328
",000,False,000,False,False,False,2,67
"### || AUTO ( 24 باب في العرايا ) PageV02P329
",000,False,000,False,False,False,2,48
"### || AUTO ( 25 باب النهي عن بيع الطعام قبل القبض ) PageV02P329
",000,False,000,False,False,False,2,47
"### || AUTO ( 26 باب في النهي عن شرطين في بيع ) PageV02P329
",000,False,000,False,False,False,2,51
"### || AUTO ( 27 باب فيمن باع عبدا وله مال ) PageV02P330
",000,False,000,False,False,False,2,48
"### || AUTO ( 28 باب في النهي عن المنابذة والملامسة ) PageV02P330
",000,False,000,False,False,False,2,66
"### || AUTO ( 29 باب في بيع الحصاة ) PageV02P330
",000,False,000,False,False,False,2,55
"### || AUTO ( 30 باب في النهي عن بيع الحيوان بالحيوان ) PageV02P331
",000,False,000,False,False,False,2,77
"### || AUTO ( 31 باب في الرخصة في استقراض الحيوان ) PageV02P331
",000,False,000,False,False,False,2,98
"### || AUTO ( 32 باب النهي عن تلقي البيوع ) PageV02P331
",000,False,000,False,False,False,2,55
"### || AUTO ( 33 باب لا بيع على بيع أخيه ) PageV02P332
",000,False,000,False,False,False,2,54
"### || AUTO ( 34 باب في النهي عن ثمن الكلب ) PageV02P332
",000,False,000,False,False,False,2,63
"### || AUTO ( 35 باب في النهي عن بيع الخمر ) PageV02P332
",000,False,000,False,False,False,2,246
"### || AUTO ( 36 باب في النهي عن بيع الولاء ) PageV02P333
",000,False,000,False,False,False,2,59
"### || AUTO ( 37 باب في بيع المدبر ) PageV02P334
",000,False,000,False,False,False,2,64
"### || AUTO ( 38 باب في بيع أمهات الأولاد ) PageV02P334
",000,False,000,False,False,False,2,60
"### || AUTO ( 39 باب في صاع المدينة ومدها ) PageV02P334
",000,False,000,False,False,False,2,55
"### || AUTO ( 40 باب في النهي عن بيع الطعام إلا مثلا بمثل ) PageV02P335
",000,False,000,False,False,False,2,177
"### || AUTO ( 41 باب في النهي عن الصرف ) PageV02P335
",000,False,000,False,False,False,2,146
"### || AUTO ( 42 باب لا ربا الا في النسيئة ) PageV02P336
",000,False,000,False,False,False,2,53
"### || AUTO ( 43 باب الرخصة في اقتضاء الورق من الذهب ) PageV02P336
",000,False,000,False,False,False,2,84
"### || AUTO ( 44 باب في الرهن ) PageV02P337
",000,False,000,False,False,False,2,42
"### || AUTO ( 45 باب في السلف ) PageV02P337
",000,False,000,False,False,False,2,87
"### || AUTO ( 46 باب في حسن القضاء ) PageV02P338
",000,False,000,False,False,False,2,43
"### || AUTO ( 47 باب الرجحان في الوزن ) PageV02P338
",000,False,000,False,False,False,2,69
"### || AUTO ( 48 باب في مطل الغني ظلم ) PageV02P338
",000,False,000,False,False,False,2,50
"### || AUTO ( 49 باب في أنظار المعسر ) PageV02P339
",000,False,000,False,False,False,2,73
"### || AUTO ( 50 باب فيمن انظر معسرا ) PageV02P339
",000,False,000,False,False,False,2,120
"### || AUTO ( 51 باب فيمن وجد متاعه عند المفلس ) PageV02P340
",000,False,000,False,False,False,2,77
"### || AUTO ( 52 باب ما جاء في التشديد في الدين ) PageV02P340
",000,False,000,False,False,False,2,119
"### || AUTO ( 53 باب في الصلاة على من مات وعليه دين ) PageV02P341
",000,False,000,False,False,False,2,71
"### || AUTO ( 54 باب في الرخصة في الصلاة عليه ) PageV02P341
",000,False,000,False,False,False,2,77
"### || AUTO ( 55 باب في الدائن معان ) PageV02P342
",000,False,000,False,False,False,2,90
"### || AUTO ( 56 باب في العارية مؤداة ) PageV02P342
",000,False,000,False,False,False,2,48
"### || AUTO ( 57 باب في أداء الأمانة واجتناب الخيانة ) PageV02P343
",000,False,000,False,False,False,2,51
"### || AUTO ( 58 باب من كسر شيئا فعليه مثله ) PageV02P343
",000,False,000,False,False,False,2,76
