string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة الزخرف (43) : الآيات 66 الى 73]
",000,False,000,False,False,False,1,373
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 74 الى 
",000,False,000,False,False,False,1,297
"### | [سورة الزخرف (43) : الآيات 79 الى 80]
",000,False,000,False,False,False,1,131
"### | [سورة الزخرف (43) : الآيات 81 الى 82]
",000,False,000,False,False,False,1,362
"### | [سورة الزخرف (43) : آية 83]
",000,False,000,False,False,False,1,77
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 84 الى 
",000,False,000,False,False,False,1,162
"### | [سورة الزخرف (43) : الآيات 86 الى 87]
",000,False,000,False,False,False,1,86
"### | [سورة الزخرف (43) : الآيات 88 الى 89]
",000,False,000,False,False,False,1,213
"### | سورة الدخان
",000,False,000,False,False,False,1,34
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 1 الى 
",000,False,000,False,False,False,1,914
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 9 الى 
",000,False,000,False,False,False,1,329
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 13 الى 
",000,False,000,False,False,False,1,245
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 17 الى 
",000,False,000,False,False,False,1,276
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 22 الى 
",000,False,000,False,False,False,1,215
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 25 الى 
",000,False,000,False,False,False,1,50
"### | [سورة الدخان (44) : الآيات 28 الى 29]
",000,False,000,False,False,False,1,223
"### | [سورة الدخان (44) : الآيات 30 الى 31]
",000,False,000,False,False,False,1,133
"### | [سورة الدخان (44) : الآيات 32 الى 34]
",000,False,000,False,False,False,1,117
"### | [سورة الدخان (44) : الآيات 34 الى 36]
",000,False,000,False,False,False,1,224
"### | [سورة الدخان (44) : آية 37]
",000,False,000,False,False,False,1,153
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 38 الى 
",000,False,000,False,False,False,1,153
"### | [سورة الدخان (44) : الآيات 43 الى 47]
",000,False,000,False,False,False,1,393
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 51 الى 
",000,False,000,False,False,False,1,291
"### | [سورة الدخان (44) : الآيات 58 الى 59]
",000,False,000,False,False,False,1,87
"### | سورة الجاثية
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 1 الى 
",000,False,000,False,False,False,1,450
"### | [سورة الجاثية (45) : الآيات 7 الى 10]
",000,False,000,False,False,False,1,395
"### | [سورة الجاثية (45) : آية 11]
",000,False,000,False,False,False,1,66
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 12 الى 
",000,False,000,False,False,False,1,156
"### | [سورة الجاثية (45) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,221
"### | [سورة الجاثية (45) : الآيات 16 الى 17]
",000,False,000,False,False,False,1,107
"### | [سورة الجاثية (45) : الآيات 18 الى 19]
",000,False,000,False,False,False,1,95
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : آية 
",000,False,000,False,False,False,1,48
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : آية 
",000,False,000,False,False,False,1,240
"### | [سورة الجاثية (45) : آية 22]
",000,False,000,False,False,False,1,44
"### | [سورة الجاثية (45) : آية 23]
",000,False,000,False,False,False,1,112
"### | [سورة الجاثية (45) : آية 24]
",000,False,000,False,False,False,1,124
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 25 الى 
",000,False,000,False,False,False,1,174
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 27 الى 
",000,False,000,False,False,False,1,237
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 32 الى 
",000,False,000,False,False,False,1,104
"### | ...... 
",000,False,000,False,False,False,1,19
"### | [سورة الجاثية (45) : الآيات 34 الى 35]
",000,False,000,False,False,False,1,111
"### | [سورة الجاثية (45) : الآيات 36 الى 37]
",000,False,000,False,False,False,1,77
"### | سورة الأحقاف
",000,False,000,False,False,False,1,26
"### | [سورة الأحقاف (46) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,91
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : آية 
",000,False,000,False,False,False,1,161
"### | [سورة الأحقاف (46) : آية 5]
",000,False,000,False,False,False,1,170
"### | [سورة الأحقاف (46) : الآيات 6 الى 7]
",000,False,000,False,False,False,1,104
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : آية 
",000,False,000,False,False,False,1,281
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : آية 
",000,False,000,False,False,False,1,310
"### | [سورة الأحقاف (46) : آية 10]
",000,False,000,False,False,False,1,477
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : الآيات 11 الى 
",000,False,000,False,False,False,1,368
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : الآيات 15 الى 
",000,False,000,False,False,False,1,400
"### | [سورة الأحقاف (46) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,341
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : آية 
",000,False,000,False,False,False,1,86
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : آية 
",000,False,000,False,False,False,1,223
"### | [سورة الأحقاف (46) : آية 21]
",000,False,000,False,False,False,1,194
"### | [سورة الأحقاف (46) : آية 22]
",000,False,000,False,False,False,1,47
"### | [سورة الأحقاف (46) : آية 23]
",000,False,000,False,False,False,1,124
"### | [سورة الأحقاف (46) : الآيات 24 الى 25]
",000,False,000,False,False,False,1,389
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : آية 
",000,False,000,False,False,False,1,208
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : آية 
",000,False,000,False,False,False,1,42
"### | [سورة الأحقاف (46) : آية 28]
",000,False,000,False,False,False,1,161
"### | [سورة الأحقاف (46) : الآيات 29 الى 32]
",000,False,000,False,False,False,1,500
"### | [سورة الأحقاف (46) : آية 33]
",000,False,000,False,False,False,1,95
"### | [سورة الأحقاف (46) : آية 34]
",000,False,000,False,False,False,1,66
"### | [سورة الأحقاف (46) : آية 35]
",000,False,000,False,False,False,1,227
"### | سورة محمد صلى الله عليه وسلم
",000,False,000,False,False,False,1,30
"### | [سورة محمد (47) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,293
"### | [سورة محمد (47) : آية 3]
",000,False,000,False,False,False,1,142
"### | [سورة محمد (47) : الآيات 4 الى 6]
",000,False,000,False,False,False,1,671
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : آية 
",000,False,000,False,False,False,1,39
"### | [سورة محمد (47) : الآيات 8 الى 9]
",000,False,000,False,False,False,1,120
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : آية 
",000,False,000,False,False,False,1,70
"### | [سورة محمد (47) : آية 11]
",000,False,000,False,False,False,1,131
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : آية 
",000,False,000,False,False,False,1,62
"### | [سورة محمد (47) : آية 13]
",000,False,000,False,False,False,1,78
"### | [سورة محمد (47) : آية 14]
",000,False,000,False,False,False,1,82
"### | [سورة محمد (47) : آية 15]
",000,False,000,False,False,False,1,393
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : آية 
",000,False,000,False,False,False,1,115
"### | [سورة محمد (47) : آية 17]
",000,False,000,False,False,False,1,44
"### | [سورة محمد (47) : آية 18]
",000,False,000,False,False,False,1,189
"### | [سورة محمد (47) : آية 19]
",000,False,000,False,False,False,1,151
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : الآيات 20 الى 
",000,False,000,False,False,False,1,275
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : الآيات 22 الى 
",000,False,000,False,False,False,1,250
"### | [سورة محمد (47) : آية 24]
",000,False,000,False,False,False,1,111
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : الآيات 25 الى 
",000,False,000,False,False,False,1,300
"### | [سورة محمد (47) : الآيات 29 الى 30]
",000,False,000,False,False,False,1,203
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : آية 
",000,False,000,False,False,False,1,74
"### | [سورة محمد (47) : آية 32]
",000,False,000,False,False,False,1,87
"### | [سورة محمد (47) : آية 33]
",000,False,000,False,False,False,1,174
"### | [سورة محمد (47) : آية 34]
",000,False,000,False,False,False,1,41
"### | [سورة محمد (47) : آية 35]
",000,False,000,False,False,False,1,138
"### | [سورة محمد (47) : الآيات 36 الى 38]
",000,False,000,False,False,False,1,328
"### | سورة الفتح
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : الآيات 1 الى 
",000,False,000,False,False,False,1,452
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : الآيات 4 الى 
",000,False,000,False,False,False,1,379
"### | [سورة الفتح (48) : الآيات 8 الى 9]
",000,False,000,False,False,False,1,105
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,169
"### | [سورة الفتح (48) : آية 11]
",000,False,000,False,False,False,1,216
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,85
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,51
"### | [سورة الفتح (48) : آية 14]
",000,False,000,False,False,False,1,52
"### | [سورة الفتح (48) : آية 15]
",000,False,000,False,False,False,1,159
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,241
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,47
"### | [سورة الفتح (48) : الآيات 18 الى 19]
",000,False,000,False,False,False,1,303
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,125
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,148
"### | [سورة الفتح (48) : الآيات 22 الى 23]
",000,False,000,False,False,False,1,70
"### | [سورة الفتح (48) : آية 24]
",000,False,000,False,False,False,1,101
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,373
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,273
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : آية 
",000,False,000,False,False,False,1,308
"### | [سورة الفتح (48) : آية 28]
",000,False,000,False,False,False,1,126
"### | [سورة الفتح (48) : آية 29]
",000,False,000,False,False,False,1,680
"### | سورة الحجرات
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : آية 
",000,False,000,False,False,False,1,639
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : آية 
",000,False,000,False,False,False,1,935
"### | [سورة الحجرات (49) : آية 3]
",000,False,000,False,False,False,1,275
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : الآيات 4 الى 
",000,False,000,False,False,False,1,760
"### | [سورة الحجرات (49) : الآيات 6 الى 8]
",000,False,000,False,False,False,1,1011
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : آية 
",000,False,000,False,False,False,1,615
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : آية 
",000,False,000,False,False,False,1,241
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : آية 
",000,False,000,False,False,False,1,958
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : آية 
",000,False,000,False,False,False,1,832
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : آية 
",000,False,000,False,False,False,1,310
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : آية 
",000,False,000,False,False,False,1,426
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : آية 
",000,False,000,False,False,False,1,253
"### | [سورة الحجرات (49) : آية 16]
",000,False,000,False,False,False,1,45
"### | [سورة الحجرات (49) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,290
"### | سورة ق
",000,False,000,False,False,False,1,16
"### | [سورة ق (50) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,292
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : آية 
",000,False,000,False,False,False,1,80
"### | [سورة ق (50) : آية 5]
",000,False,000,False,False,False,1,94
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : آية 
",000,False,000,False,False,False,1,65
"### | [سورة ق (50) : الآيات 7 الى 8]
",000,False,000,False,False,False,1,72
"### | [سورة ق (50) : الآيات 9 الى 11]
",000,False,000,False,False,False,1,128
"### | [سورة ق (50) : الآيات 12 الى 14]
",000,False,000,False,False,False,1,92
"### | [سورة ق ms2205 (50) : آية 15]
",000,False,000,False,False,False,1,140
"### | [سورة ق (50) : آية 16]
",000,False,000,False,False,False,1,200
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : الآيات 17 الى 
",000,False,000,False,False,False,1,183
"### | ....... 
",000,False,000,False,False,False,1,86
"### | [سورة ق (50) : الآيات 19 الى 22]
",000,False,000,False,False,False,1,378
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : آية 
",000,False,000,False,False,False,1,92
"### | [سورة ق (50) : الآيات 24 الى 26]
",000,False,000,False,False,False,1,191
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : آية 
",000,False,000,False,False,False,1,144
"### | [سورة ق (50) : الآيات 28 الى 29]
",000,False,000,False,False,False,1,221
"### | [سورة ق (50) : آية 30]
",000,False,000,False,False,False,1,139
"### | [سورة ق (50) : الآيات 31 الى 35]
",000,False,000,False,False,False,1,332
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : آية 
",000,False,000,False,False,False,1,150
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : آية 
",000,False,000,False,False,False,1,135
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : آية 
",000,False,000,False,False,False,1,72
"### | [سورة ق (50) : الآيات 39 الى 43]
",000,False,000,False,False,False,1,304
"### | [سورة ق (50) : آية 44]
",000,False,000,False,False,False,1,74
"### | [سورة ق (50) : آية 45]
",000,False,000,False,False,False,1,112
"### | سورة الذاريات
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 1 الى 
",000,False,000,False,False,False,1,244
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 7 الى 
",000,False,000,False,False,False,1,354
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 10 الى 
",000,False,000,False,False,False,1,223
"### | [سورة الذاريات (51) : الآيات 15 الى 19]
",000,False,000,False,False,False,1,262
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 20 الى 
",000,False,000,False,False,False,1,215
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 22 الى 
",000,False,000,False,False,False,1,258
"### | [سورة الذاريات (51) : الآيات 24 الى 30]
",000,False,000,False,False,False,1,469
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 31 الى 
",000,False,000,False,False,False,1,207
"### | [سورة الذاريات (51) : الآيات 38 الى 40]
",000,False,000,False,False,False,1,157
"### | [سورة الذاريات (51) : الآيات 41 الى 42]
",000,False,000,False,False,False,1,80
"### | [سورة الذاريات (51) : الآيات 43 الى 45]
",000,False,000,False,False,False,1,100
"### | [سورة الذاريات (51) : آية 46]
",000,False,000,False,False,False,1,43
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 47 الى 
",000,False,000,False,False,False,1,64
"### | [سورة الذاريات (51) : آية 49]
",000,False,000,False,False,False,1,71
"### | [سورة الذاريات (51) : الآيات 50 الى 51]
",000,False,000,False,False,False,1,107
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 52 الى 
",000,False,000,False,False,False,1,124
"### | [سورة الذاريات (51) : الآيات 54 الى 55]
",000,False,000,False,False,False,1,99
"### | [سورة الذاريات (51) : آية 56]
",000,False,000,False,False,False,1,67
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 57 الى 
",000,False,000,False,False,False,1,151
"### | [سورة الذاريات (51) : الآيات 59 الى 60]
",000,False,000,False,False,False,1,137
"### | سورة الطور
",000,False,000,False,False,False,1,18
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطور (52) : الآيات 1 الى 
",000,False,000,False,False,False,1,234
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطور (52) : الآيات 11 الى 
",000,False,000,False,False,False,1,207
"### | [سورة الطور (52) : الآيات 17 الى 20]
",000,False,000,False,False,False,1,193
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطور (52) : الآيات 21 الى 
",000,False,000,False,False,False,1,438
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطور (52) : الآيات 25 الى 
",000,False,000,False,False,False,1,111
"### | [سورة الطور (52) : آية 29]
",000,False,000,False,False,False,1,59
"### | [سورة الطور (52) : الآيات 30 الى 43]
",000,False,000,False,False,False,1,507
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطور (52) : الآيات 44 الى 
",000,False,000,False,False,False,1,121
"### | [سورة الطور (52) : الآيات 48 الى 49]
",000,False,000,False,False,False,1,130
"### | سورة النجم
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 1 الى 
",000,False,000,False,False,False,1,1071
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 19 الى 
",000,False,000,False,False,False,1,398
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 24 الى 
",000,False,000,False,False,False,1,92
"### | [سورة النجم (53) : آية 26]
",000,False,000,False,False,False,1,73
"### | [سورة النجم (53) : الآيات 27 الى 30]
",000,False,000,False,False,False,1,193
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 31 الى 
",000,False,000,False,False,False,1,348
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 33 الى 
",000,False,000,False,False,False,1,767
"### | [سورة النجم (53) : الآيات 55 الى 58]
",000,False,000,False,False,False,1,162
"### | [سورة النجم (53) : الآيات 59 الى 62]
",000,False,000,False,False,False,1,98
"### | سورة القمر
",000,False,000,False,False,False,1,21
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 1 الى 
",000,False,000,False,False,False,1,306
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 4 الى 
",000,False,000,False,False,False,1,312
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 9 الى 
",000,False,000,False,False,False,1,349
"### | ......... 
",000,False,000,False,False,False,1,265
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 18 الى 
",000,False,000,False,False,False,1,174
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 23 الى 
",000,False,000,False,False,False,1,395
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 33 الى 
",000,False,000,False,False,False,1,312
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 41 الى 
",000,False,000,False,False,False,1,51
"### | [سورة القمر (54) : الآيات 43 الى 46]
",000,False,000,False,False,False,1,181
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 47 الى 
",000,False,000,False,False,False,1,166
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 51 الى 
",000,False,000,False,False,False,1,61
"### | [سورة القمر (54) : الآيات 54 الى 55]
",000,False,000,False,False,False,1,101
"### | سورة الرحمن
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 1 الى 
",000,False,000,False,False,False,1,702
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 14 الى 
",000,False,000,False,False,False,1,131
"### | [سورة الرحمن (55) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,31
"### | [سورة الرحمن (55) : الآيات 19 الى 23]
",000,False,000,False,False,False,1,152
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 24 الى 
",000,False,000,False,False,False,1,63
"### | [سورة الرحمن (55) : الآيات 26 الى 28]
",000,False,000,False,False,False,1,123
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 29 الى 
",000,False,000,False,False,False,1,335
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 31 الى 
",000,False,000,False,False,False,1,112
"### | [سورة الرحمن (55) : الآيات 33 الى 36]
",000,False,000,False,False,False,1,180
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 37 الى 
",000,False,000,False,False,False,1,216
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 41 الى 
",000,False,000,False,False,False,1,151
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 46 الى 
",000,False,000,False,False,False,1,295
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 56 الى 
",000,False,000,False,False,False,1,148
"### | [سورة الرحمن (55) : الآيات 62 الى 69]
",000,False,000,False,False,False,1,129
"### | [سورة الرحمن (55) : الآيات 70 الى 78]
",000,False,000,False,False,False,1,213
"### | سورة الواقعة
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 1 الى 
",000,False,000,False,False,False,1,279
"### | ............... 
",000,False,000,False,False,False,1,183
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 8 الى 
",000,False,000,False,False,False,1,103
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 10 الى 
",000,False,000,False,False,False,1,584
"### | .......... 
",000,False,000,False,False,False,1,79
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 27 الى 
",000,False,000,False,False,False,1,431
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 41 الى 
",000,False,000,False,False,False,1,529
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 57 الى 
",000,False,000,False,False,False,1,231
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 63 الى 
",000,False,000,False,False,False,1,169
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 68 الى 
",000,False,000,False,False,False,1,284
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 71 الى 
",000,False,000,False,False,False,1,194
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 75 الى 
",000,False,000,False,False,False,1,374
"### | [سورة الواقعة (56) : الآيات 81 الى 82]
",000,False,000,False,False,False,1,127
"### | [سورة الواقعة (56) : الآيات 83 الى 96]
",000,False,000,False,False,False,1,314
"### | سورة ms2276 الحديد
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : الآيات 1 الى 
",000,False,000,False,False,False,1,340
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : الآيات 7 الى 
",000,False,000,False,False,False,1,224
"### | [سورة الحديد (57) : آية 9]
",000,False,000,False,False,False,1,41
"### | [سورة الحديد (57) : الآيات 10 الى 11]
",000,False,000,False,False,False,1,267
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,102
"### | [سورة الحديد (57) : الآيات 13 الى 15]
",000,False,000,False,False,False,1,360
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,257
"### | ...... 
",000,False,000,False,False,False,1,19
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,45
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,77
"### | [سورة الحديد (57) : آية 19]
",000,False,000,False,False,False,1,95
"### | [سورة الحديد (57) : آية 20]
",000,False,000,False,False,False,1,114
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,119
"### | [سورة الحديد (57) : الآيات 22 الى 24]
",000,False,000,False,False,False,1,337
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,194
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,59
"### | [سورة الحديد ms2285 (57) : آية 27]
",000,False,000,False,False,False,1,286
"### | [سورة الحديد (57) : آية 28]
",000,False,000,False,False,False,1,100
"### | [سورة الحديد (57) : آية 29]
",000,False,000,False,False,False,1,352
"### | سورة المجادلة
",000,False,000,False,False,False,1,22
"### | [سورة المجادلة (58) : آية 1]
",000,False,000,False,False,False,1,246
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المجادلة (58) : الآيات 2 الى 
",000,False,000,False,False,False,1,813
"### | [سورة المجادلة (58) : الآيات 5 الى 6]
",000,False,000,False,False,False,1,150
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المجادلة (58) : آية 
",000,False,000,False,False,False,1,468
"### | [سورة المجادلة (58) : آية 8]
",000,False,000,False,False,False,1,140
"### | [سورة المجادلة (58) : الآيات 9 الى 10]
",000,False,000,False,False,False,1,168
"### | [سورة المجادلة (58) : آية 11]
",000,False,000,False,False,False,1,311
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المجادلة (58) : الآيات 12 الى 
",000,False,000,False,False,False,1,296
"### | [سورة المجادلة (58) : الآيات 14 الى 19]
",000,False,000,False,False,False,1,580
"### | [سورة المجادلة (58) : آية 20]
",000,False,000,False,False,False,1,42
"### | [سورة المجادلة (58) : آية 21]
",000,False,000,False,False,False,1,37
"### | [سورة المجادلة (58) : آية 22]
",000,False,000,False,False,False,1,345
"### | سورة الحشر
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : الآيات 1 الى 
",000,False,000,False,False,False,1,622
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : الآيات 3 الى 
",000,False,000,False,False,False,1,94
"### | [سورة الحشر (59) : آية 5]
",000,False,000,False,False,False,1,286
