string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2958- 
",000,False,000,False,False,False,1,422
"### | 2959- 
",000,False,000,False,False,False,1,39
"### | 2960- 
",000,False,000,False,False,False,1,48
"### | 2961- 
",000,False,000,False,False,False,1,35
"### | 2962- 
",000,False,000,False,False,False,1,106
"### | 2963- 
",000,False,000,False,False,False,1,62
"### | 2964- 
",000,False,000,False,False,False,1,122
"### | 2966- 
",000,False,000,False,False,False,1,128
"### | 2967- 
",000,False,000,False,False,False,1,44
"### | 2968- 
",000,False,000,False,False,False,1,112
"### | 2969- 
",000,False,000,False,False,False,1,318
"### | 2970- 
",000,False,000,False,False,False,1,54
"### | 2971- 
",000,False,000,False,False,False,1,47
"### | 2972- 
",000,False,000,False,False,False,1,57
"### | 2973- 
",000,False,000,False,False,False,1,34
"### | 2974- 
",000,False,000,False,False,False,1,36
"### | 2975- 
",000,False,000,False,False,False,1,42
"### | 2976- 
",000,False,000,False,False,False,1,37
"### | 2977- 
",000,False,000,False,False,False,1,31
"### | 2978- 
",000,False,000,False,False,False,1,75
"### | 2979- 
",000,False,000,False,False,False,1,74
"### | 2980- 
",000,False,000,False,False,False,1,48
"### | 2981- 
",000,False,000,False,False,False,1,35
"### | 2982- 
",000,False,000,False,False,False,1,61
"### | 2983- 
",000,False,000,False,False,False,1,72
"### | 2984- 
",000,False,000,False,False,False,1,22
"### | 2985- 
",000,False,000,False,False,False,1,57
"### | 2986- 
",000,False,000,False,False,False,1,52
"### | 2987- 
",000,False,000,False,False,False,1,35
"### | 2988- 
",000,False,000,False,False,False,1,38
"### | 2989- 
",000,False,000,False,False,False,1,72
"### | 2990- 
",000,False,000,False,False,False,1,118
"### | 2991- 
",000,False,000,False,False,False,1,48
"### | 2992- 
",000,False,000,False,False,False,1,60
"### | 2993- 
",000,False,000,False,False,False,1,74
"### | 2994- 
",000,False,000,False,False,False,1,90
"### | 2995- 
",000,False,000,False,False,False,1,28
"### | 2996- 
",000,False,000,False,False,False,1,95
"### | 2997- 
",000,False,000,False,False,False,1,41
"### | 2998- 
",000,False,000,False,False,False,1,113
"### | 2999- 
",000,False,000,False,False,False,1,28
"### | 3000- 
",000,False,000,False,False,False,1,27
"### | 3001- 
",000,False,000,False,False,False,1,18
"### | 3002- 
",000,False,000,False,False,False,1,170
"### | 3003- 
",000,False,000,False,False,False,1,63
"### | 3004- 
",000,False,000,False,False,False,1,27
"### | 3005- 
",000,False,000,False,False,False,1,43
"### | 3006- 
",000,False,000,False,False,False,1,31
"### | 3007- 
",000,False,000,False,False,False,1,36
"### | 3008- 
",000,False,000,False,False,False,1,39
"### | 3009- 
",000,False,000,False,False,False,1,29
"### | 3010- 
",000,False,000,False,False,False,1,28
"### | 3011- 
",000,False,000,False,False,False,1,61
"### | 3012- 
",000,False,000,False,False,False,1,36
"### | 3013- 
",000,False,000,False,False,False,1,35
"### | 3014- 
",000,False,000,False,False,False,1,88
"### | 3015- 
",000,False,000,False,False,False,1,28
"### | 3016- 
",000,False,000,False,False,False,1,31
"### | 3017- 
",000,False,000,False,False,False,1,128
"### | 3018- 
",000,False,000,False,False,False,1,47
"### | 3019- 
",000,False,000,False,False,False,1,174
"### | 3020- 
",000,False,000,False,False,False,1,97
"### | 3022- 
",000,False,000,False,False,False,1,51
"### | 3023- 
",000,False,000,False,False,False,1,40
"### | 3024- 
",000,False,000,False,False,False,1,73
"### | 3025- 
",000,False,000,False,False,False,1,35
"### | 3026- 
",000,False,000,False,False,False,1,116
"### | 3028- 
",000,False,000,False,False,False,1,52
"### | 3029- 
",000,False,000,False,False,False,1,76
"### | 3030- 
",000,False,000,False,False,False,1,114
"### | 3031- 
",000,False,000,False,False,False,1,57
"### | 3032- 
",000,False,000,False,False,False,1,29
"### | 3033- 
",000,False,000,False,False,False,1,18
"### | 3034- 
",000,False,000,False,False,False,1,33
"### | 3035- 
",000,False,000,False,False,False,1,32
"### | 3036- 
",000,False,000,False,False,False,1,80
"### | 3037- 
",000,False,000,False,False,False,1,42
"### | 3038- 
",000,False,000,False,False,False,1,178
"### | 3039- 
",000,False,000,False,False,False,1,37
"### | 3040- 
",000,False,000,False,False,False,1,38
"### | 3041- 
",000,False,000,False,False,False,1,124
"### | 3042- 
",000,False,000,False,False,False,1,124
"### | 3043- 
",000,False,000,False,False,False,1,41
"### | 3044- 
",000,False,000,False,False,False,1,93
"### | 3045- 
",000,False,000,False,False,False,1,42
"### | 3046- 
",000,False,000,False,False,False,1,51
"### | 3047- 
",000,False,000,False,False,False,1,65
"### | 3048- 
",000,False,000,False,False,False,1,47
"### | 3049- 
",000,False,000,False,False,False,1,38
"### | 3050- 
",000,False,000,False,False,False,1,73
"### | 3051- 
",000,False,000,False,False,False,1,138
"### | 3052- 
",000,False,000,False,False,False,1,47
"### | 3053- 
",000,False,000,False,False,False,1,56
"### | 3055- 
",000,False,000,False,False,False,1,21
"### | 3056- 
",000,False,000,False,False,False,1,51
"### | 3057- 
",000,False,000,False,False,False,1,166
"### | 3058- 
",000,False,000,False,False,False,1,21
"### | 3059- 
",000,False,000,False,False,False,1,90
"### | 3060- 
",000,False,000,False,False,False,1,224
"### | 3062- 
",000,False,000,False,False,False,1,98
"### | 3063- 
",000,False,000,False,False,False,1,86
"### | 3065- 
",000,False,000,False,False,False,1,42
"### | 3066- 
",000,False,000,False,False,False,1,58
"### | 3067- 
",000,False,000,False,False,False,1,18
"### | 3068- 
",000,False,000,False,False,False,1,77
"### | 3069- 
",000,False,000,False,False,False,1,91
"### | 3070- 
",000,False,000,False,False,False,1,36
"### | 3071- 
",000,False,000,False,False,False,1,39
"### | 3072- 
",000,False,000,False,False,False,1,40
"### | 3073- 
",000,False,000,False,False,False,1,21
"### | 3074- 
",000,False,000,False,False,False,1,15
"### | 3075- 
",000,False,000,False,False,False,1,77
"### | 3076- 
",000,False,000,False,False,False,1,20
"### | 3077- 
",000,False,000,False,False,False,1,33
"### | 3078- 
",000,False,000,False,False,False,1,34
"### | 3079- 
",000,False,000,False,False,False,1,62
"### | 3080- 
",000,False,000,False,False,False,1,32
"### | 3081- 
",000,False,000,False,False,False,1,69
"### | 3082- 
",000,False,000,False,False,False,1,55
"### | 3083- 
",000,False,000,False,False,False,1,51
"### | 3084- 
",000,False,000,False,False,False,1,52
"### | 3085- 
",000,False,000,False,False,False,1,24
"### | 3086- 
",000,False,000,False,False,False,1,73
"### | 3087- 
",000,False,000,False,False,False,1,39
"### | 3088- 
",000,False,000,False,False,False,1,57
"### | 3089- 
",000,False,000,False,False,False,1,35
"### | 3090- 
",000,False,000,False,False,False,1,55
"### | 3091- 
",000,False,000,False,False,False,1,30
"### | 3092- 
",000,False,000,False,False,False,1,50
"### | 3093- 
",000,False,000,False,False,False,1,84
"### | 3094- 
",000,False,000,False,False,False,1,103
"### | 3095- 
",000,False,000,False,False,False,1,38
"### | 3069- 
",000,False,000,False,False,False,1,55
"### | 3097- 
",000,False,000,False,False,False,1,64
"### | 3098- 
",000,False,000,False,False,False,1,107
"### | 3099- 
",000,False,000,False,False,False,1,29
"### | 3100- 
",000,False,000,False,False,False,1,88
"### | 3101- 
",000,False,000,False,False,False,1,28
"### | 3102- 
",000,False,000,False,False,False,1,57
"### | 3103- 
",000,False,000,False,False,False,1,61
"### | 3104- 
",000,False,000,False,False,False,1,116
"### | 3105- 
",000,False,000,False,False,False,1,36
"### | 3106- 
",000,False,000,False,False,False,1,203
"### | 3107- 
",000,False,000,False,False,False,1,75
"### | 3108- 
",000,False,000,False,False,False,1,81
"### | 3109- 
",000,False,000,False,False,False,1,123
"### | 3111- 
",000,False,000,False,False,False,1,392
"### | 3112- 
",000,False,000,False,False,False,1,59
"### | 3113- 
",000,False,000,False,False,False,1,43
"### | 3114- 
",000,False,000,False,False,False,1,138
"### | 3115- 
",000,False,000,False,False,False,1,301
"### | 3116- 
",000,False,000,False,False,False,1,51
"### | 3117- 
",000,False,000,False,False,False,1,92
"### | 3118- 
",000,False,000,False,False,False,1,197
"### | 3119- 
",000,False,000,False,False,False,1,50
"### | 3120- 
",000,False,000,False,False,False,1,28
"### | 3121- 
",000,False,000,False,False,False,1,66
"### | 3122- 
",000,False,000,False,False,False,1,40
"### | 3123- 
",000,False,000,False,False,False,1,31
"### | 3124- 
",000,False,000,False,False,False,1,41
"### | 3125- 
",000,False,000,False,False,False,1,49
"### | 3126- 
",000,False,000,False,False,False,1,45
"### | 3127- 
",000,False,000,False,False,False,1,39
"### | 3128- 
",000,False,000,False,False,False,1,54
"### | 3129- 
",000,False,000,False,False,False,1,337
"### | 3130- 
",000,False,000,False,False,False,1,61
"### | 3131- 
",000,False,000,False,False,False,1,95
"### | 3132- 
",000,False,000,False,False,False,1,70
"### | 3133- 
",000,False,000,False,False,False,1,69
"### | 3134- 
",000,False,000,False,False,False,1,41
"### | 3135- 
",000,False,000,False,False,False,1,42
"### | 3136- 
",000,False,000,False,False,False,1,137
"### | 3137- 
",000,False,000,False,False,False,1,137
"### | 3138- 
",000,False,000,False,False,False,1,140
"### | 3139- 
",000,False,000,False,False,False,1,143
"### | 3141- 
",000,False,000,False,False,False,1,28
"### | 3142- 
",000,False,000,False,False,False,1,113
"### | 3143- 
",000,False,000,False,False,False,1,36
"### | 3144- 
",000,False,000,False,False,False,1,231
"### | 3146- 
",000,False,000,False,False,False,1,146
"### | 3147- 
",000,False,000,False,False,False,1,80
"### | 3148- 
",000,False,000,False,False,False,1,77
"### | 3149- 
",000,False,000,False,False,False,1,37
"### | 3150- 
",000,False,000,False,False,False,1,169
"### | 3152- 
",000,False,000,False,False,False,1,171
"### | 3153- 
",000,False,000,False,False,False,1,71
"### | 3154- 
",000,False,000,False,False,False,1,30
"### | 3155- 
",000,False,000,False,False,False,1,70
"### | 3156- 
",000,False,000,False,False,False,1,36
"### | 3157- 
",000,False,000,False,False,False,1,68
"### | 3158- 
",000,False,000,False,False,False,1,53
"### | 3159- 
",000,False,000,False,False,False,1,42
"### | 3160- 
",000,False,000,False,False,False,1,86
"### | 3161- 
",000,False,000,False,False,False,1,90
"### | 3162- 
",000,False,000,False,False,False,1,56
"### | 3163- 
",000,False,000,False,False,False,1,353
"### | 3164- 
",000,False,000,False,False,False,1,72
"### | 3165- 
",000,False,000,False,False,False,1,46
"### | 3166- 
",000,False,000,False,False,False,1,86
"### | 3167- 
",000,False,000,False,False,False,1,74
"### | 3168- 
",000,False,000,False,False,False,1,71
"### | 3169- 
",000,False,000,False,False,False,1,46
"### | 3170- 
",000,False,000,False,False,False,1,34
"### | 3171- 
",000,False,000,False,False,False,1,59
"### | 3172- 
",000,False,000,False,False,False,1,74
"### | 3173- 
",000,False,000,False,False,False,1,39
"### | 3174- 
",000,False,000,False,False,False,1,30
"### | 3175- 
",000,False,000,False,False,False,1,44
"### | 3176- 
",000,False,000,False,False,False,1,48
"### | 3177- 
",000,False,000,False,False,False,1,230
"### | 3178- 
",000,False,000,False,False,False,1,229
"### | 3179- 
",000,False,000,False,False,False,1,59
"### | 3180- 
",000,False,000,False,False,False,1,108
"### | 3181- 
",000,False,000,False,False,False,1,156
"### | 3183- 
",000,False,000,False,False,False,1,104
"### | 3184- 
",000,False,000,False,False,False,1,36
"### | 3185- 
",000,False,000,False,False,False,1,33
"### | 3186- 
",000,False,000,False,False,False,1,20
"### | 3187- 
",000,False,000,False,False,False,1,130
"### | 3188- 
",000,False,000,False,False,False,1,48
"### | 3189- 
",000,False,000,False,False,False,1,48
"### | 3190- 
",000,False,000,False,False,False,1,34
"### | 3191- 
",000,False,000,False,False,False,1,47
"### | 3192- 
",000,False,000,False,False,False,1,27
"### | 3193- 
",000,False,000,False,False,False,1,109
"### | 3194- 
",000,False,000,False,False,False,1,65
"### | 3195- 
",000,False,000,False,False,False,1,24
"### | 3196- 
",000,False,000,False,False,False,1,39
"### | 3197- 
",000,False,000,False,False,False,1,24
"### | 3198- 
",000,False,000,False,False,False,1,36
"### | 3199- 
",000,False,000,False,False,False,1,53
"### | 3200- 
",000,False,000,False,False,False,1,76
"### | 3201- 
",000,False,000,False,False,False,1,39
"### | 3202- 
",000,False,000,False,False,False,1,152
"### | 3205- 
",000,False,000,False,False,False,1,39
"### | 3206- 
",000,False,000,False,False,False,1,25
"### | 3207- 
",000,False,000,False,False,False,1,98
"### | 3208- 
",000,False,000,False,False,False,1,60
"### | 3209- 
",000,False,000,False,False,False,1,132
"### | 3210- 
",000,False,000,False,False,False,1,42
"### | 3211- 
",000,False,000,False,False,False,1,52
"### | 3212- 
",000,False,000,False,False,False,1,74
"### | 3213- 
",000,False,000,False,False,False,1,34
"### | 3214- 
",000,False,000,False,False,False,1,24
"### | 3215- 
",000,False,000,False,False,False,1,40
"### | 3216- 
",000,False,000,False,False,False,1,36
"### | 3217- 
",000,False,000,False,False,False,1,50
"### | 3218- 
",000,False,000,False,False,False,1,109
"### | 3220- 
",000,False,000,False,False,False,1,51
"### | 3221- 
",000,False,000,False,False,False,1,64
"### | 3222- 
",000,False,000,False,False,False,1,31
"### | 3223- 
",000,False,000,False,False,False,1,182
"### | 3224- 
",000,False,000,False,False,False,1,29
"### | 3225- 
",000,False,000,False,False,False,1,31
"### | 3226- 
",000,False,000,False,False,False,1,15
"### | 3227- 
",000,False,000,False,False,False,1,34
"### | 3228- 
",000,False,000,False,False,False,1,155
"### | 3229- 
",000,False,000,False,False,False,1,66
"### | 3230- 
",000,False,000,False,False,False,1,53
"### | 3231- 
",000,False,000,False,False,False,1,64
"### | 3232- 
",000,False,000,False,False,False,1,39
"### | 3233- 
",000,False,000,False,False,False,1,59
"### | 3234- 
",000,False,000,False,False,False,1,30
"### | 3235- 
",000,False,000,False,False,False,1,78
"### | 3236- 
",000,False,000,False,False,False,1,34
"### | 3237- 
",000,False,000,False,False,False,1,125
"### | 3239- 
",000,False,000,False,False,False,1,36
"### | 3240- 
",000,False,000,False,False,False,1,211
"### | 3241- 
",000,False,000,False,False,False,1,349
"### | 3243- 
",000,False,000,False,False,False,1,27
"### | 3244- 
",000,False,000,False,False,False,1,26
"### | 3245- 
",000,False,000,False,False,False,1,82
"### | 3246- 
",000,False,000,False,False,False,1,37
"### | 3247- 
",000,False,000,False,False,False,1,66
"### | 3248- 
",000,False,000,False,False,False,1,23
"### | 3249- 
",000,False,000,False,False,False,1,33
"### | 3250- 
",000,False,000,False,False,False,1,73
"### | 3251- 
",000,False,000,False,False,False,1,39
"### | 3252- 
",000,False,000,False,False,False,1,50
"### | 3253- 
",000,False,000,False,False,False,1,60
"### | 3254- 
",000,False,000,False,False,False,1,134
"### | 3255- 
",000,False,000,False,False,False,1,55
"### | 3256- 
",000,False,000,False,False,False,1,44
"### | 3257- 
",000,False,000,False,False,False,1,40
"### | 3258- 
",000,False,000,False,False,False,1,44
"### | 3259- 
",000,False,000,False,False,False,1,44
"### | 3260- 
",000,False,000,False,False,False,1,60
"### | 3261- 
",000,False,000,False,False,False,1,79
"### | 3262- 
",000,False,000,False,False,False,1,155
"### | 3263- 
",000,False,000,False,False,False,1,71
"### | 3264- 
",000,False,000,False,False,False,1,26
"### | 3265- 
",000,False,000,False,False,False,1,43
"### | 3266- 
",000,False,000,False,False,False,1,68
"### | 3267- 
",000,False,000,False,False,False,1,42
"### | 3268- 
",000,False,000,False,False,False,1,119
"### | 3269- 
",000,False,000,False,False,False,1,51
"### | 3270- 
",000,False,000,False,False,False,1,46
"### | 3271- 
",000,False,000,False,False,False,1,61
"### | 3272- 
",000,False,000,False,False,False,1,134
"### | 3273- 
",000,False,000,False,False,False,1,81
"### | 3274- 
",000,False,000,False,False,False,1,134
"### | 3275- 
",000,False,000,False,False,False,1,61
"### | 3276- 
",000,False,000,False,False,False,1,74
"### | 3277- 
",000,False,000,False,False,False,1,97
"### | 3278- 
",000,False,000,False,False,False,1,38
"### | 3279- 
",000,False,000,False,False,False,1,175
"### | 3280- 
",000,False,000,False,False,False,1,72
"### | 3281- 
",000,False,000,False,False,False,1,85
"### | 3282- 
",000,False,000,False,False,False,1,40
"### | 3283- 
",000,False,000,False,False,False,1,94
"### | 3284- 
",000,False,000,False,False,False,1,99
"### | 3285- 
",000,False,000,False,False,False,1,41
"### | 3286- 
",000,False,000,False,False,False,1,86
"### | 3287- 
",000,False,000,False,False,False,1,230
"### | 3288- 
",000,False,000,False,False,False,1,49
"### | 3289- 
",000,False,000,False,False,False,1,34
"### | 3290- 
",000,False,000,False,False,False,1,79
"### | 3291- 
",000,False,000,False,False,False,1,115
"### | 3292- 
",000,False,000,False,False,False,1,37
"### | 3293- 
",000,False,000,False,False,False,1,124
"### | 3294- 
",000,False,000,False,False,False,1,85
"### | 3295- 
",000,False,000,False,False,False,1,77
"### | 3296- 
",000,False,000,False,False,False,1,27
"### | 3297- 
",000,False,000,False,False,False,1,28
"### | 3298- 
",000,False,000,False,False,False,1,34
"### | 3299- 
",000,False,000,False,False,False,1,29
"### | 3300- 
",000,False,000,False,False,False,1,28
"### | 3301- 
",000,False,000,False,False,False,1,119
"### | 3302- 
",000,False,000,False,False,False,1,58
"### | 3303- 
",000,False,000,False,False,False,1,52
"### | 3304- 
",000,False,000,False,False,False,1,36
"### | 3305- 
",000,False,000,False,False,False,1,54
"### | 3306- 
",000,False,000,False,False,False,1,44
"### | 3307- 
",000,False,000,False,False,False,1,21
"### | 3308- 
",000,False,000,False,False,False,1,33
"### | 3309- 
",000,False,000,False,False,False,1,36
"### | 3310- 
",000,False,000,False,False,False,1,63
"### | 3311- 
",000,False,000,False,False,False,1,36
"### | 3312- 
",000,False,000,False,False,False,1,58
"### | 3313- 
",000,False,000,False,False,False,1,79
"### | 3314- 
",000,False,000,False,False,False,1,147
"### | 3315- 
",000,False,000,False,False,False,1,17
"### | 3316- 
",000,False,000,False,False,False,1,49
"### | 3317- 
",000,False,000,False,False,False,1,57
"### | 3318- 
",000,False,000,False,False,False,1,81
"### | 3319- 
",000,False,000,False,False,False,1,137
"### | 3320- 
",000,False,000,False,False,False,1,74
"### | 3321- 
",000,False,000,False,False,False,1,37
"### | 3322- 
",000,False,000,False,False,False,1,64
"### | 3323- 
",000,False,000,False,False,False,1,52
"### | 3324- 
",000,False,000,False,False,False,1,164
"### | 3325- 
",000,False,000,False,False,False,1,57
"### | 3326- 
",000,False,000,False,False,False,1,75
"### | 3327- 
",000,False,000,False,False,False,1,51
"### | 3328- 
",000,False,000,False,False,False,1,50
"### | 3329- 
",000,False,000,False,False,False,1,170
"### | 3330- 
",000,False,000,False,False,False,1,49
"### | 3331- 
",000,False,000,False,False,False,1,41
"### | 3332- 
",000,False,000,False,False,False,1,29
"### | 3333- 
",000,False,000,False,False,False,1,44
"### | 3334- 
",000,False,000,False,False,False,1,33
"### | 3335- 
",000,False,000,False,False,False,1,29
"### | 3336- 
",000,False,000,False,False,False,1,58
"### | 3337- 
",000,False,000,False,False,False,1,91
"### | 3338- 
",000,False,000,False,False,False,1,54
"### | 3339- 
",000,False,000,False,False,False,1,28
"### | 3340- 
",000,False,000,False,False,False,1,219
"### | 3341- 
",000,False,000,False,False,False,1,41
"### | 3342- 
",000,False,000,False,False,False,1,46
"### | 3343- 
",000,False,000,False,False,False,1,62
"### | 3344- 
",000,False,000,False,False,False,1,111
"### | 3345- 
",000,False,000,False,False,False,1,30
"### | 3346- 
",000,False,000,False,False,False,1,29
"### | 3347- 
",000,False,000,False,False,False,1,57
"### | 3348- 
",000,False,000,False,False,False,1,26
"### | 3349- 
",000,False,000,False,False,False,1,32
"### | 3350- 
",000,False,000,False,False,False,1,63
"### | 3351- 
",000,False,000,False,False,False,1,346
"### | 3352- 
",000,False,000,False,False,False,1,79
"### | 3353- 
",000,False,000,False,False,False,1,18
"### | 3354- 
",000,False,000,False,False,False,1,19
"### | 3355- 
",000,False,000,False,False,False,1,83
"### | 3356- 
",000,False,000,False,False,False,1,47
"### | 3357- 
",000,False,000,False,False,False,1,58
"### | 3358- 
",000,False,000,False,False,False,1,38
"### | 3359- 
",000,False,000,False,False,False,1,26
"### | 3360- 
",000,False,000,False,False,False,1,92
"### | 3361- 
",000,False,000,False,False,False,1,35
"### | 3362- 
",000,False,000,False,False,False,1,69
"### | 3363- 
",000,False,000,False,False,False,1,37
"### | 3364- 
",000,False,000,False,False,False,1,25
"### | 3365- 
",000,False,000,False,False,False,1,29
"### | 3366- 
",000,False,000,False,False,False,1,47
"### | 3367- 
",000,False,000,False,False,False,1,33
"### | 3368- 
",000,False,000,False,False,False,1,27
"### | 3369- 
",000,False,000,False,False,False,1,67
"### | 3370- 
",000,False,000,False,False,False,1,47
"### | 3371- 
",000,False,000,False,False,False,1,68
"### | 3372- 
",000,False,000,False,False,False,1,43
"### | 3373- 
",000,False,000,False,False,False,1,375
"### | 3374- 
",000,False,000,False,False,False,1,30
"### | 3375- 
",000,False,000,False,False,False,1,37
"### | 3376- 
",000,False,000,False,False,False,1,33
"### | 3377- 
",000,False,000,False,False,False,1,66
"### | 3378- 
",000,False,000,False,False,False,1,60
"### | 3379- 
",000,False,000,False,False,False,1,34
"### | 3380- 
",000,False,000,False,False,False,1,58
"### | 3381- 
",000,False,000,False,False,False,1,47
"### | 3382- 
",000,False,000,False,False,False,1,37
"### | 3383- 
",000,False,000,False,False,False,1,144
"### | 3384- 
",000,False,000,False,False,False,1,23
"### | 3385- 
",000,False,000,False,False,False,1,39
"### | 3386- 
",000,False,000,False,False,False,1,32
"### | 3387- 
",000,False,000,False,False,False,1,42
"### | 3388- 
",000,False,000,False,False,False,1,42
"### | 3389- 
",000,False,000,False,False,False,1,151
"### | 3390- 
",000,False,000,False,False,False,1,66
"### | 3391- 
",000,False,000,False,False,False,1,330
"### | 3392- 
",000,False,000,False,False,False,1,30
"### | 3393- 
",000,False,000,False,False,False,1,73
"### | 3394- 
",000,False,000,False,False,False,1,47
"### | 3395- 
",000,False,000,False,False,False,1,21
"### | 3396- 
",000,False,000,False,False,False,1,41
"### | 3397- 
",000,False,000,False,False,False,1,110
"### | 3398- 
",000,False,000,False,False,False,1,84
"### | 3399- 
",000,False,000,False,False,False,1,132
"### | 3400- 
",000,False,000,False,False,False,1,48
"### | 3401- 
",000,False,000,False,False,False,1,53
"### | 3402- 
",000,False,000,False,False,False,1,97
"### | 3403- 
",000,False,000,False,False,False,1,64
"### | 3404- 
",000,False,000,False,False,False,1,50
"### | 3405- 
",000,False,000,False,False,False,1,32
"### | 3406- 
",000,False,000,False,False,False,1,66
"### | 3408- 
",000,False,000,False,False,False,1,53
"### | 3409- 
",000,False,000,False,False,False,1,27
"### | 3410- 
",000,False,000,False,False,False,1,51
"### | 3411- 
",000,False,000,False,False,False,1,30
"### | 3412- 
",000,False,000,False,False,False,1,70
"### | 3413- 
",000,False,000,False,False,False,1,28
"### | 3414- 
",000,False,000,False,False,False,1,45
"### | 3415- 
",000,False,000,False,False,False,1,113
"### | 3416- 
",000,False,000,False,False,False,1,72
"### | 3417- 
",000,False,000,False,False,False,1,61
"### | 3418- 
",000,False,000,False,False,False,1,43
"### | 3419- 
",000,False,000,False,False,False,1,124
"### | 3420- 
",000,False,000,False,False,False,1,93
"### | 3421- 
",000,False,000,False,False,False,1,93
"### | 3422- 
",000,False,000,False,False,False,1,152
"### | 3423- 
",000,False,000,False,False,False,1,147
"### | 3424- 
",000,False,000,False,False,False,1,77
"### | 3425- 
",000,False,000,False,False,False,1,113
"### | 3426- 
",000,False,000,False,False,False,1,147
"### | 3427- 
",000,False,000,False,False,False,1,144
"### | 3429- 
",000,False,000,False,False,False,1,86
"### | 3430- 
",000,False,000,False,False,False,1,117
"### | 3432- 
",000,False,000,False,False,False,1,75
"### | 3433- 
",000,False,000,False,False,False,1,1079
"### | 3434- 
",000,False,000,False,False,False,1,274
"### | 3435- 
",000,False,000,False,False,False,1,185
"### | 3436- 
",000,False,000,False,False,False,1,130
"### | 3437- 
",000,False,000,False,False,False,1,69
"### | 3438- 
",000,False,000,False,False,False,1,69
"### | 3439- 
",000,False,000,False,False,False,1,38
"### | 3440- 
",000,False,000,False,False,False,1,32
"### | 3441- 
",000,False,000,False,False,False,1,58
"### | 3442- 
",000,False,000,False,False,False,1,30
"### | 3443- 
",000,False,000,False,False,False,1,95
"### | 3444- 
",000,False,000,False,False,False,1,156
"### | 3445- 
",000,False,000,False,False,False,1,101
"### | 3446- 
",000,False,000,False,False,False,1,167
"### | 3447- 
",000,False,000,False,False,False,1,81
"### | 3448- 
",000,False,000,False,False,False,1,35
"### | 3449- 
",000,False,000,False,False,False,1,40
"### | 3450- 
",000,False,000,False,False,False,1,125
"### | 3451- 
",000,False,000,False,False,False,1,138
"### | 3452- 
",000,False,000,False,False,False,1,87
"### | 3453- 
",000,False,000,False,False,False,1,30
"### | 3454- 
",000,False,000,False,False,False,1,49
"### | 3455- 
",000,False,000,False,False,False,1,56
"### | 3456- 
",000,False,000,False,False,False,1,157
"### | 3457- 
",000,False,000,False,False,False,1,69
"### | 3458- 
",000,False,000,False,False,False,1,38
"### | 3459- 
",000,False,000,False,False,False,1,41
"### | 3460- 
",000,False,000,False,False,False,1,154
"### | 3461- 
",000,False,000,False,False,False,1,95
"### | 3462- 
",000,False,000,False,False,False,1,79
"### | 3463- 
",000,False,000,False,False,False,1,50
"### | 3464- 
",000,False,000,False,False,False,1,25
"### | 3465- 
",000,False,000,False,False,False,1,103
"### | 3466- 
",000,False,000,False,False,False,1,68
"### | 3467- 
",000,False,000,False,False,False,1,40
"### | 3468- 
",000,False,000,False,False,False,1,15
"### | 3469- 
",000,False,000,False,False,False,1,47
"### | 3470- 
",000,False,000,False,False,False,1,209
"### | 3471- 
",000,False,000,False,False,False,1,102
"### | 3472- 
",000,False,000,False,False,False,1,48
"### | 3473- 
",000,False,000,False,False,False,1,37
"### | 3474- 
",000,False,000,False,False,False,1,28
"### | 3475- 
",000,False,000,False,False,False,1,68
"### | 3476- 
",000,False,000,False,False,False,1,94
"### | 3477- 
",000,False,000,False,False,False,1,55
"### | 3478- 
",000,False,000,False,False,False,1,23
"### | 3479- 
",000,False,000,False,False,False,1,152
"### | 3480- 
",000,False,000,False,False,False,1,102
"### | 3481- 
",000,False,000,False,False,False,1,26
"### | 3482- 
",000,False,000,False,False,False,1,40
"### | 3483- 
",000,False,000,False,False,False,1,101
"### | 3484- 
",000,False,000,False,False,False,1,63
"### | 3485- 
",000,False,000,False,False,False,1,50
"### | 3486- 
",000,False,000,False,False,False,1,71
"### | 3487- 
",000,False,000,False,False,False,1,50
"### | 3489- 
",000,False,000,False,False,False,1,192
"### | 3490- 
",000,False,000,False,False,False,1,72
"### | 3491- 
",000,False,000,False,False,False,1,37
"### | 3492- 
",000,False,000,False,False,False,1,30
"### | 3493- 
",000,False,000,False,False,False,1,105
"### | 3494- 
",000,False,000,False,False,False,1,22
"### | 3495- 
",000,False,000,False,False,False,1,80
"### | 3496- 
",000,False,000,False,False,False,1,27
"### | 3497- 
",000,False,000,False,False,False,1,55
"### | 3498- 
",000,False,000,False,False,False,1,39
"### | 3499- 
",000,False,000,False,False,False,1,56
"### | 3500- 
",000,False,000,False,False,False,1,108
"### | 3501- 
",000,False,000,False,False,False,1,41
"### | 3502- 
",000,False,000,False,False,False,1,354
"### | 3503- 
",000,False,000,False,False,False,1,218
"### | 3504- 
",000,False,000,False,False,False,1,127
"### | 3505- 
",000,False,000,False,False,False,1,50
"### | 3506- 
",000,False,000,False,False,False,1,40
"### | 3507- 
",000,False,000,False,False,False,1,61
"### | 3508- 
",000,False,000,False,False,False,1,20
"### | 3509- 
",000,False,000,False,False,False,1,53
"### | 3510- 
",000,False,000,False,False,False,1,41
"### | 3511- 
",000,False,000,False,False,False,1,55
"### | 3512- 
",000,False,000,False,False,False,1,33
"### | 3513- 
",000,False,000,False,False,False,1,70
"### | 3514- 
",000,False,000,False,False,False,1,37
