string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | بصيرة فى كمل وكمه
",000,False,000,False,False,False,1,152
"### | بصيرة فى كن وكند وكنز
",000,False,000,False,False,False,1,376
"### | بصيرة فى كوب وكور
",000,False,000,False,False,False,1,107
"### | بصيرة فى كون وكين
",000,False,000,False,False,False,1,492
"### | بصيرة فى كهف وكهل وكهن
",000,False,000,False,False,False,1,196
"### | بصيرة فى كيد
",000,False,000,False,False,False,1,186
"### | 
",000,False,000,False,False,False,1,0
"### | بصيرة فى كي
",000,False,000,False,False,False,1,487
"### | بصيرة فى كى
",000,False,000,False,False,False,1,181
"### | الباب الرابع والعشرون - فى الكلم المفتتحة بحرف اللام
",000,False,000,False,False,False,1,10
"### | بصيرة فى اللام
",000,False,000,False,False,False,1,11
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,25
"### | 4- 
",000,False,000,False,False,False,1,15
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,9
"### | 7- 
",000,False,000,False,False,False,1,9
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 9- 
",000,False,000,False,False,False,1,14
"### | 10- 
",000,False,000,False,False,False,1,19
"### | 11- 
",000,False,000,False,False,False,1,16
"### | 12- 
",000,False,000,False,False,False,1,7
"### | 13- 
",000,False,000,False,False,False,1,11
"### | 14- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,7
"### | 16- 
",000,False,000,False,False,False,1,7
"### | 17- 
",000,False,000,False,False,False,1,15
"### | 18- 
",000,False,000,False,False,False,1,24
"### | 1- 
",000,False,000,False,False,False,1,9
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,9
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,11
"### | 6- 
",000,False,000,False,False,False,1,9
"### | 7- 
",000,False,000,False,False,False,1,11
"### | 8- 
",000,False,000,False,False,False,1,9
"### | 9- 
",000,False,000,False,False,False,1,8
"### | 10- 
",000,False,000,False,False,False,1,27
"### | 11- 
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,9
"### | 13- 
",000,False,000,False,False,False,1,23
"### | 14- 
",000,False,000,False,False,False,1,11
"### | 15- 
",000,False,000,False,False,False,1,9
"### | 16- 
",000,False,000,False,False,False,1,9
"### | 17- 
",000,False,000,False,False,False,1,12
"### | 18- 
",000,False,000,False,False,False,1,23
"### | 19- 
",000,False,000,False,False,False,1,28
"### | 20- 
",000,False,000,False,False,False,1,13
"### | 21- 
",000,False,000,False,False,False,1,8
"### | 22- 
",000,False,000,False,False,False,1,11
"### | 23- 
",000,False,000,False,False,False,1,105
"### | بصيرة فى لب
",000,False,000,False,False,False,1,182
"### | بصيرة فى لبث ولبد
",000,False,000,False,False,False,1,193
"### | بصيرة فى لبس
",000,False,000,False,False,False,1,365
"### | بصيرة فى لبن ولج ولحد ولحف
",000,False,000,False,False,False,1,298
"### | بصيرة فى لحق ms0883
",000,False,000,False,False,False,1,95
"### | بصيرة فى لحم ولحن ولد
",000,False,000,False,False,False,1,149
"### | بصيرة فى لدن ولدى
",000,False,000,False,False,False,1,231
"### | بصيرة فى لزب ولزم ولسن
",000,False,000,False,False,False,1,183
"### | بصيرة فى لطف ولظى ولعب (ولعن)
",000,False,000,False,False,False,1,265
"### | / بصيرة فى لعل
",000,False,000,False,False,False,1,277
"### | بصيرة فى لغب ولغو
",000,False,000,False,False,False,1,165
"### | بصيرة فى لف ms0888 ولفت ولفح ولفظ ولفى
",000,False,000,False,False,False,1,242
"### | بصيرة فى لقب ولقح ولقط ولقف
",000,False,000,False,False,False,1,186
"### | بصيرة فى لقى
",000,False,000,False,False,False,1,187
"### | بصيرة فى لم ولم ولما
",000,False,000,False,False,False,1,212
"### | 1- 
",000,False,000,False,False,False,1,24
"### | 2- 
",000,False,000,False,False,False,1,50
"### | 3- 
",000,False,000,False,False,False,1,36
"### | 4- 
",000,False,000,False,False,False,1,40
"### | 5- 
",000,False,000,False,False,False,1,440
"### | بصيرة فى لو
",000,False,000,False,False,False,1,1680
"### | بصيرة فى لولا
",000,False,000,False,False,False,1,354
"### | بصيرة فى لا
",000,False,000,False,False,False,1,591
"### | بصيرة فى لن وليت (واللات)
",000,False,000,False,False,False,1,153
"### | بصيرة فى لكن ولكن
",000,False,000,False,False,False,1,150
"### | بصيرة فى لوح ولوذ ولوط ولوم
",000,False,000,False,False,False,1,405
"### | بصيرة فى لون ولؤلؤ وليل (ولين) ولى
",000,False,000,False,False,False,1,281
"### | الباب الخامس والعشرون - فى الكلم المفتتحة بحرف الميم
",000,False,000,False,False,False,1,10
"### | بصيرة فى الميم نفسها
",000,False,000,False,False,False,1,20
"### | 1- 
",000,False,000,False,False,False,1,31
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,21
"### | 4- 
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,9
"### | 6- 
",000,False,000,False,False,False,1,11
"### | 7- 
",000,False,000,False,False,False,1,14
"### | 8- 
",000,False,000,False,False,False,1,22
"### | 9- 
",000,False,000,False,False,False,1,23
"### | 10- 
",000,False,000,False,False,False,1,44
"### | 11- 
",000,False,000,False,False,False,1,20
"### | بصيرة فى متع
",000,False,000,False,False,False,1,425
"### | بصيرة فى متن ومتى
",000,False,000,False,False,False,1,87
"### | بصيرة فى مثل
",000,False,000,False,False,False,1,482
"### | بصيرة فى مجد
",000,False,000,False,False,False,1,132
"### | بصيرة فى محص ومحق ومحل
",000,False,000,False,False,False,1,233
"### | بصيرة فى محن ومحو ومخر ومد
",000,False,000,False,False,False,1,221
"### | بصيرة فى مدن ومر ومرج ومرح
",000,False,000,False,False,False,1,170
"### | بصيرة فى مرد ومرض
",000,False,000,False,False,False,1,282
"### | بصيرة فى مرا ومرى ومزج ومزن
",000,False,000,False,False,False,1,587
"### | بصيرة فى مس ومسح
",000,False,000,False,False,False,1,1192
"### | بصيرة فى مسخ ومسد
",000,False,000,False,False,False,1,244
"### | بصيرة فى مسك ومشج
",000,False,000,False,False,False,1,107
"### | بصيرة فى مشى ومصر ومضغ ومضى
",000,False,000,False,False,False,1,253
"### | بصيرة فى مطر ومطا ومع
",000,False,000,False,False,False,1,273
"### | بصيرة فى معز ومعن
",000,False,000,False,False,False,1,205
"### | بصيرة فى مقت ومكك ومكث
",000,False,000,False,False,False,1,140
"### | بصيرة فى مكر ومكن ومكا
",000,False,000,False,False,False,1,130
"### | بصيرة فى ملأ ومل
",000,False,000,False,False,False,1,241
"### | بصيرة فى ملح وملك وملو
",000,False,000,False,False,False,1,990
"### | بصيرة فى ملو ومنع
",000,False,000,False,False,False,1,183
"### | 
",000,False,000,False,False,False,1,0
"### | بصيرة فى من
",000,False,000,False,False,False,1,195
"### | 
",000,False,000,False,False,False,1,0
"### | بصيرة فى من
",000,False,000,False,False,False,1,11
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,45
"### | 3- 
",000,False,000,False,False,False,1,24
"### | 4- 
",000,False,000,False,False,False,1,57
"### | 5- 
",000,False,000,False,False,False,1,20
"### | بصيرة فى من
",000,False,000,False,False,False,1,601
"### | بصيرة فى موت
",000,False,000,False,False,False,1,424
"### | بصيرة فى موج وميد ومير وميز
",000,False,000,False,False,False,1,251
"### | بصيرة فى ميل وماء
",000,False,000,False,False,False,1,167
"### | الباب السادس والعشرون - فى الكلم المفتتحة بحرف النون
",000,False,000,False,False,False,1,10
"### | بصيرة فى النون
",000,False,000,False,False,False,1,11
"### | 1- 
",000,False,000,False,False,False,1,30
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,31
"### | 7- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,22
"### | 9- 
",000,False,000,False,False,False,1,15
"### | 10- 
",000,False,000,False,False,False,1,9
"### | 11- 
",000,False,000,False,False,False,1,9
"### | 12- 
",000,False,000,False,False,False,1,11
"### | 13- 
",000,False,000,False,False,False,1,5
"### | 14- 
",000,False,000,False,False,False,1,46
"### | 15- 
",000,False,000,False,False,False,1,18
"### | 16- 
",000,False,000,False,False,False,1,75
"### | بصيرة فى نبت
",000,False,000,False,False,False,1,196
"### | بصيرة فى نبذ ونبر
",000,False,000,False,False,False,1,151
"### | بصيرة فى نبط
",000,False,000,False,False,False,1,78
"### | بصيرة فى نبع
",000,False,000,False,False,False,1,52
"### | بصيرة فى نبأ
",000,False,000,False,False,False,1,243
"### | بصيرة فى: نتق ونثر ونجد
",000,False,000,False,False,False,1,152
"### | بصيرة فى نجس
",000,False,000,False,False,False,1,241
"### | بصيرة فى نجم ونجو
",000,False,000,False,False,False,1,241
"### | بصيرة فى نحب ونحت
",000,False,000,False,False,False,1,127
"### | بصيرة فى نحر ونحس
",000,False,000,False,False,False,1,358
"### | بصيرة فى نحل ونحن
",000,False,000,False,False,False,1,302
"### | بصيرة فى نخر ونخل وندم
",000,False,000,False,False,False,1,202
"### | بصيرة فى ندى ونذر
",000,False,000,False,False,False,1,345
"### | بصيرة فى نزع
",000,False,000,False,False,False,1,258
"### | بصيرة فى نزع ونزف
",000,False,000,False,False,False,1,194
"### | بصيرة فى نزل
",000,False,000,False,False,False,1,373
"### | بصيرة فى نسب
",000,False,000,False,False,False,1,116
"### | بصيرة فى نسأ ونسخ
",000,False,000,False,False,False,1,372
"### | بصيرة فى نسر ونسف
",000,False,000,False,False,False,1,195
"### | بصيرة فى نسك ونسل
",000,False,000,False,False,False,1,107
"### | بصيرة فى نسى
",000,False,000,False,False,False,1,286
"### | بصيرة فى نشأ
",000,False,000,False,False,False,1,208
"### | بصيرة فى نشر
",000,False,000,False,False,False,1,166
"### | بصيرة فى نشز
",000,False,000,False,False,False,1,216
"### | بصيرة فى نشط
",000,False,000,False,False,False,1,209
"### | بصيرة فى نصب
",000,False,000,False,False,False,1,191
"### | بصيرة فى نصت
",000,False,000,False,False,False,1,79
"### | بصيرة فى نصح
",000,False,000,False,False,False,1,914
"### | بصيرة فى نصر
",000,False,000,False,False,False,1,163
"### | بصيرة فى نصف
",000,False,000,False,False,False,1,239
"### | بصيرة فى نضو ونضج ونضخ ونضد
",000,False,000,False,False,False,1,193
"### | بصيرة فى نضر ونطح
",000,False,000,False,False,False,1,153
"### | بصيرة فى نطف
",000,False,000,False,False,False,1,180
"### | بصيرة فى نطق
",000,False,000,False,False,False,1,288
"### | بصيرة فى نظر
",000,False,000,False,False,False,1,358
"### | بصيرة فى نعج ونعس ونعق
",000,False,000,False,False,False,1,224
"### | بصيرة فى نعل
",000,False,000,False,False,False,1,65
"### | بصيرة فى نعم
",000,False,000,False,False,False,1,471
"### | بصيرة فى نغض. نفث ونفح ونفخ
",000,False,000,False,False,False,1,233
"### | بصيرة فى نفد ونفذ
",000,False,000,False,False,False,1,177
"### | بصيرة فى نفر ونفس
",000,False,000,False,False,False,1,636
"### | بصيرة فى نفش
",000,False,000,False,False,False,1,138
"### | بصيرة فى نفع ونفق
",000,False,000,False,False,False,1,424
"### | بصيرة فى نفل
",000,False,000,False,False,False,1,233
"### | بصيرة فى نفى ونقب
",000,False,000,False,False,False,1,212
"### | بصيرة فى نقذ ونقر
",000,False,000,False,False,False,1,257
"### | بصيرة فى نقص ونقض
",000,False,000,False,False,False,1,195
"### | بصيرة فى نقم ونكب ونكث
",000,False,000,False,False,False,1,167
"### | بصيرة فى نكح ونكد
",000,False,000,False,False,False,1,143
"### | بصيرة فى نكر
",000,False,000,False,False,False,1,168
"### | بصيرة فى نكس
",000,False,000,False,False,False,1,166
"### | بصيرة فى نكص ونكف
",000,False,000,False,False,False,1,156
"### | بصيرة فى نكل ونم ونمل
",000,False,000,False,False,False,1,184
"### | بصيرة فى نهج ونهر
",000,False,000,False,False,False,1,229
"### | بصيرة فى نهى ونوب
",000,False,000,False,False,False,1,338
"### | بصيرة فى نور
",000,False,000,False,False,False,1,437
"### | بصيرة فى نوش ونوص
",000,False,000,False,False,False,1,154
"### | بصيرة فى نوس ونوم
",000,False,000,False,False,False,1,315
"### | بصيرة فى نيل ونأى
",000,False,000,False,False,False,1,182
"### | الباب السابع والعشرون - فى الكلم المفتتحة بحرف الواو
",000,False,000,False,False,False,1,10
"### | بصيرة فى الواو
",000,False,000,False,False,False,1,21
"### | 1 - 
",000,False,000,False,False,False,1,44
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,15
"### | 5 - 
",000,False,000,False,False,False,1,13
"### | 6 - 
",000,False,000,False,False,False,1,18
"### | 7 - 
",000,False,000,False,False,False,1,7
"### | 8 - 
",000,False,000,False,False,False,1,9
"### | 9 - 
",000,False,000,False,False,False,1,36
"### | 10 - 
",000,False,000,False,False,False,1,19
"### | 11 - 
",000,False,000,False,False,False,1,12
"### | 12 - 
",000,False,000,False,False,False,1,13
"### | 13 - 
",000,False,000,False,False,False,1,13
"### | 14 - 
",000,False,000,False,False,False,1,17
"### | 15 - 
",000,False,000,False,False,False,1,15
"### | 16 - 
",000,False,000,False,False,False,1,7
"### | 17 - 
",000,False,000,False,False,False,1,10
"### | 18 - 
",000,False,000,False,False,False,1,7
"### | 19 - 
",000,False,000,False,False,False,1,8
"### | 20 - 
",000,False,000,False,False,False,1,9
"### | 21 - 
",000,False,000,False,False,False,1,407
"### | بصيرة فى وأد ووبل
",000,False,000,False,False,False,1,131
"### | بصيرة فى وبر ووبق
",000,False,000,False,False,False,1,107
"### | بصيرة فى وتن ووتد ووتر
",000,False,000,False,False,False,1,226
"### | بصيرة فى وثق ووثن
",000,False,000,False,False,False,1,185
"### | بصيرة فى وجب
",000,False,000,False,False,False,1,267
"### | بصيرة فى وجد
",000,False,000,False,False,False,1,315
"### | بصيرة فى وجس ووجل
",000,False,000,False,False,False,1,130
"### | بصيرة فى وجه
",000,False,000,False,False,False,1,256
"### | بصيرة فى وجف
",000,False,000,False,False,False,1,72
"### | بصيرة فى وحد
",000,False,000,False,False,False,1,808
"### | بصيرة فى وحش
",000,False,000,False,False,False,1,133
"### | بصيرة فى وحى
",000,False,000,False,False,False,1,882
"### | بصيرة فى ود
",000,False,000,False,False,False,1,344
"### | بصيرة فى ودع
",000,False,000,False,False,False,1,408
"### | بصيرة فى ودق
",000,False,000,False,False,False,1,157
"### | بصيرة فى ودى ووذر
",000,False,000,False,False,False,1,165
"### | بصيرة فى ورث وورد
",000,False,000,False,False,False,1,519
"### | بصيرة فى ورق
",000,False,000,False,False,False,1,162
"### | بصيرة فى ورى
",000,False,000,False,False,False,1,237
"### | بصيرة فى وزر
",000,False,000,False,False,False,1,245
"### | بصيرة فى وزع
",000,False,000,False,False,False,1,177
"### | بصيرة فى وزن ووسوس
",000,False,000,False,False,False,1,205
"### | بصيرة فى وسط
",000,False,000,False,False,False,1,325
"### | بصيرة فى وسع
",000,False,000,False,False,False,1,345
"### | بصيرة فى وسق
",000,False,000,False,False,False,1,159
"### | بصيرة فى وسل ووسم
",000,False,000,False,False,False,1,178
"### | بصيرة فى وسن ووشى
",000,False,000,False,False,False,1,171
"### | بصيرة فى وصب ووصد
",000,False,000,False,False,False,1,160
"### | بصيرة فى وصف
",000,False,000,False,False,False,1,166
"### | بصيرة فى وصل
",000,False,000,False,False,False,1,567
"### | بصيرة فى وصى
",000,False,000,False,False,False,1,120
"### | بصيرة فى وضع
",000,False,000,False,False,False,1,334
"### | بصيرة فى وضن ووطر، ووطؤ
",000,False,000,False,False,False,1,296
"### | بصيرة فى وعد
",000,False,000,False,False,False,1,365
"### | بصيرة فى وعظ ووعى
",000,False,000,False,False,False,1,147
"### | بصيرة فى وفد
",000,False,000,False,False,False,1,112
"### | بصيرة فى وفر ووفض
",000,False,000,False,False,False,1,117
"### | بصيرة فى وفق ووفى
",000,False,000,False,False,False,1,246
"### | بصيرة فى وقب ووقت
",000,False,000,False,False,False,1,182
"### | بصيرة فى وقد
",000,False,000,False,False,False,1,102
"### | بصيرة فى وقذ ووقر
",000,False,000,False,False,False,1,201
"### | بصيرة فى وقع
",000,False,000,False,False,False,1,320
"### | بصيرة فى وقف
",000,False,000,False,False,False,1,161
"### | بصيرة فى وقى
",000,False,000,False,False,False,1,1192
"### | بصيرة فى وكد ووكر
",000,False,000,False,False,False,1,165
"### | بصيرة فى وكل
",000,False,000,False,False,False,1,1567
"### | بصيرة فى وكأ وولج
",000,False,000,False,False,False,1,210
"### | بصيرة فى ولد
",000,False,000,False,False,False,1,249
"### | بصيرة فى ولق وولى
",000,False,000,False,False,False,1,637
"### | بصيرة فى وهب
",000,False,000,False,False,False,1,219
"### | بصيرة فى وهج ووهن ووهى
",000,False,000,False,False,False,1,132
"### | بصيرة فى وى وويل
",000,False,000,False,False,False,1,261
"### | الباب الثامن والعشرون - فى الكلم المفتتحة بحرف الهاء
",000,False,000,False,False,False,1,10
"### | بصيرة فى الهاء
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,20
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,53
"### | 8 - 
",000,False,000,False,False,False,1,23
"### | 9 - 
",000,False,000,False,False,False,1,12
"### | 10 - 
",000,False,000,False,False,False,1,57
"### | 11 - 
",000,False,000,False,False,False,1,25
"### | 12 - 
",000,False,000,False,False,False,1,50
"### | 13 - 
",000,False,000,False,False,False,1,8
"### | 14 - 
",000,False,000,False,False,False,1,15
"### | 15 - 
",000,False,000,False,False,False,1,11
"### | 16 - 
",000,False,000,False,False,False,1,13
"### | 17 - 
",000,False,000,False,False,False,1,9
"### | 18 - 
",000,False,000,False,False,False,1,170
"### | بصيرة فى هبط وهبو
",000,False,000,False,False,False,1,236
"### | بصيرة فى هجد وهجر
",000,False,000,False,False,False,1,399
"### | بصيرة فى هجع
",000,False,000,False,False,False,1,108
"### | بصيرة فى هد
",000,False,000,False,False,False,1,317
"### | بصيرة فى هدم
",000,False,000,False,False,False,1,50
"### | بصيرة فى هدى
",000,False,000,False,False,False,1,1026
"### | بصيرة فى هرب وهرع وهرت
",000,False,000,False,False,False,1,178
"### | بصيرة فى هز
",000,False,000,False,False,False,1,177
"### | بصيرة فى هزل وهزم
",000,False,000,False,False,False,1,116
"### | بصيرة فى هزء
",000,False,000,False,False,False,1,221
"### | بصيرة فى هش
",000,False,000,False,False,False,1,113
"### | بصيرة فى هشم وهضم وهطع
",000,False,000,False,False,False,1,261
"### | 
",000,False,000,False,False,False,1,0
"### | بصيرة فى هل
",000,False,000,False,False,False,1,170
"### | بصيرة فى هل
",000,False,000,False,False,False,1,506
"### | بصيرة فى هلك
",000,False,000,False,False,False,1,199
"### | بصيرة فى هلم
",000,False,000,False,False,False,1,58
"### | بصيرة فى همد وهمر
",000,False,000,False,False,False,1,98
"### | 
",000,False,000,False,False,False,1,0
"### | بصيرة فى هم
",000,False,000,False,False,False,1,220
"### | بصيرة فى هم
",000,False,000,False,False,False,1,717
"### | بصيرة فى هنا وهناك
",000,False,000,False,False,False,1,89
"### | بصيرة فى هنئ
",000,False,000,False,False,False,1,180
"### | بصيرة فى هود
",000,False,000,False,False,False,1,306
"### | بصيرة فى هود وهون
",000,False,000,False,False,False,1,210
"### | بصيرة فى هوى
",000,False,000,False,False,False,1,267
"### | بصيرة فى هيت
",000,False,000,False,False,False,1,213
"### | بصيرة فى هيج وهيم
",000,False,000,False,False,False,1,173
"### | بصيرة فى هيأ
",000,False,000,False,False,False,1,111
"### | الباب التاسع والعشرون - فى الكلمات المفتتحة بحرف الياء
",000,False,000,False,False,False,1,10
"### | بصيرة فى الياء
",000,False,000,False,False,False,1,45
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,28
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 5 - 
",000,False,000,False,False,False,1,19
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 7 - 
",000,False,000,False,False,False,1,16
"### | 8 - 
",000,False,000,False,False,False,1,18
"### | 10 - 
",000,False,000,False,False,False,1,15
"### | 11 - 
",000,False,000,False,False,False,1,19
"### | 12 - 
",000,False,000,False,False,False,1,15
"### | 13 - 
",000,False,000,False,False,False,1,15
"### | 14 - 
",000,False,000,False,False,False,1,11
"### | 15 - 
",000,False,000,False,False,False,1,16
"### | 17 - 
",000,False,000,False,False,False,1,123
"### | 19 - 
",000,False,000,False,False,False,1,20
"### | بصيرة فى يئس
",000,False,000,False,False,False,1,348
"### | بصيرة فى يبس
",000,False,000,False,False,False,1,293
"### | بصيرة فى اليتم
",000,False,000,False,False,False,1,83
"### | بصيرة فى اليد
",000,False,000,False,False,False,1,488
"### | بصيرة فى يسر
",000,False,000,False,False,False,1,300
"### | بصيرة فى يقظ
",000,False,000,False,False,False,1,331
"### | بصيرة فى يقت
",000,False,000,False,False,False,1,322
"### | بصيرة فى يم
",000,False,000,False,False,False,1,51
"### | بصيرة فى يقن
",000,False,000,False,False,False,1,1796
"### | بصيرة فى يمن
",000,False,000,False,False,False,1,488
"### | بصيرة في ينع
",000,False,000,False,False,False,1,183
"### | بصيرة فى يوم
",000,False,000,False,False,False,1,225
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 3 - 
",000,False,000,False,False,False,1,6
"### | 4 - 
",000,False,000,False,False,False,1,5
"### | 5 - 
",000,False,000,False,False,False,1,9
"### | 6 - 
",000,False,000,False,False,False,1,3
"### | 7 - 
",000,False,000,False,False,False,1,9
"### | 8 - 
",000,False,000,False,False,False,1,5
"### | 9 - 
",000,False,000,False,False,False,1,7
"### | 10 - 
",000,False,000,False,False,False,1,5
"### | 11 - 
",000,False,000,False,False,False,1,5
"### | 12 - 
",000,False,000,False,False,False,1,5
"### | 13 - 
",000,False,000,False,False,False,1,3
"### | 14 - 
",000,False,000,False,False,False,1,5
"### | 15 - 
",000,False,000,False,False,False,1,9
"### | 16 - 
",000,False,000,False,False,False,1,10
"### | 17 - 
",000,False,000,False,False,False,1,13
"### | 18 - 
",000,False,000,False,False,False,1,10
"### | 19 - 
",000,False,000,False,False,False,1,7
"### | 20 - 
",000,False,000,False,False,False,1,436
"### | بصيرة فى يا ويا أيها
",000,False,000,False,False,False,1,439
"### | 1 - 
",000,False,000,False,False,False,1,5
"### | 2 - 
",000,False,000,False,False,False,1,10
"### | 3 - 
",000,False,000,False,False,False,1,7
"### | 4 - 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,5
"### | 6 - 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,3
"### | 8 - 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,5
"### | 10- 
",000,False,000,False,False,False,1,13
"### | 11 - 
",000,False,000,False,False,False,1,11
"### | 12 - 
",000,False,000,False,False,False,1,11
"### | 13- 
",000,False,000,False,False,False,1,11
"### | 14- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,7
"### | 16 - 
",000,False,000,False,False,False,1,9
"### | 17 - 
",000,False,000,False,False,False,1,5
"### | 18 - 
",000,False,000,False,False,False,1,3
"### | 19 - 
",000,False,000,False,False,False,1,5
"### | 20 - 
",000,False,000,False,False,False,1,3
"### | 21 - 
",000,False,000,False,False,False,1,5
"### | 22 - 
",000,False,000,False,False,False,1,9
"### | 23 - 
",000,False,000,False,False,False,1,5
"### | 24 - 
",000,False,000,False,False,False,1,9
"### | 25 - 
",000,False,000,False,False,False,1,5
"### | 26 - 
",000,False,000,False,False,False,1,3
"### | 27 - 
",000,False,000,False,False,False,1,10
"### | 28 - 
",000,False,000,False,False,False,1,11
"### | 29 - 
",000,False,000,False,False,False,1,5
"### | 30 - 
",000,False,000,False,False,False,1,15
"### | 31 - 
",000,False,000,False,False,False,1,15
"### | 32 - 
",000,False,000,False,False,False,1,9
"### | 33 - 
",000,False,000,False,False,False,1,7
"### | 34 - 
",000,False,000,False,False,False,1,5
"### | 35 - 
",000,False,000,False,False,False,1,5
"### | 36 - 
",000,False,000,False,False,False,1,7
"### | 37 - 
",000,False,000,False,False,False,1,11
"### | 38 - 
",000,False,000,False,False,False,1,7
"### | 39 - 
",000,False,000,False,False,False,1,5
"### | 40 - 
",000,False,000,False,False,False,1,11
"### | 41 - 
",000,False,000,False,False,False,1,3
"### | 42 - 
",000,False,000,False,False,False,1,3
"### | 43 - 
",000,False,000,False,False,False,1,5
"### | 44 - 
",000,False,000,False,False,False,1,9
"### | 45 - 
",000,False,000,False,False,False,1,13
"### | 46 - 
",000,False,000,False,False,False,1,5
"### | 47 - 
",000,False,000,False,False,False,1,7
"### | 48 - 
",000,False,000,False,False,False,1,7
"### | 49 - 
",000,False,000,False,False,False,1,4
"### | 50 - 
",000,False,000,False,False,False,1,185
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,11
"### | 4 - 
",000,False,000,False,False,False,1,9
"### | 5 - 
",000,False,000,False,False,False,1,17
"### | 6 - 
",000,False,000,False,False,False,1,11
"### | 7 - 
",000,False,000,False,False,False,1,9
"### | 8 - 
",000,False,000,False,False,False,1,19
"### | 9 - 
",000,False,000,False,False,False,1,9
"### | 10 - 
",000,False,000,False,False,False,1,11
"### | 11 - 
",000,False,000,False,False,False,1,21
"### | 12 - 
",000,False,000,False,False,False,1,13
"### | 13 - 
",000,False,000,False,False,False,1,7
"### | 14 - 
",000,False,000,False,False,False,1,7
"### | 15 - 
",000,False,000,False,False,False,1,17
"### | 16 - 
",000,False,000,False,False,False,1,15
"### | 17 - 
",000,False,000,False,False,False,1,13
"### | 18 - 
",000,False,000,False,False,False,1,15
"### | 19 - 
",000,False,000,False,False,False,1,15
"### | 20 - 
",000,False,000,False,False,False,1,15
"### | 21 - 
",000,False,000,False,False,False,1,9
"### | 22 - 
",000,False,000,False,False,False,1,11
"### | 23 - 
",000,False,000,False,False,False,1,13
"### | 24 - 
",000,False,000,False,False,False,1,19
"### | 25 - 
",000,False,000,False,False,False,1,7
"### | 26 - 
",000,False,000,False,False,False,1,9
"### | 27 - 
",000,False,000,False,False,False,1,16
"### | 28 - 
",000,False,000,False,False,False,1,11
"### | 29 - 
",000,False,000,False,False,False,1,11
"### | 30 - 
",000,False,000,False,False,False,1,13
"### | 31 - 
",000,False,000,False,False,False,1,17
"### | 32 - 
",000,False,000,False,False,False,1,13
"### | 33 - 
",000,False,000,False,False,False,1,11
"### | 34 - 
",000,False,000,False,False,False,1,11
"### | 35 - 
",000,False,000,False,False,False,1,17
"### | 36 - 
",000,False,000,False,False,False,1,19
"### | 37 - 
",000,False,000,False,False,False,1,17
"### | 38 - 
",000,False,000,False,False,False,1,13
"### | 39 - 
",000,False,000,False,False,False,1,7
"### | 40 - 
",000,False,000,False,False,False,1,13
"### | 41 - 
",000,False,000,False,False,False,1,17
"### | 42 - 
",000,False,000,False,False,False,1,7
"### | 43 - 
",000,False,000,False,False,False,1,17
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,13
