string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,58
"### ||| ولايه الحجاج على الكوفه وخطبته في أهلها
",000,False,000,False,False,False,3,1487
"### ||| ذكر الخبر عن ثوره الناس بالحجاج بالبصرة
",000,False,000,False,False,False,3,264
"### ||| نفى المهلب وابن مخنف الأزارقة عن رامهرمز
",000,False,000,False,False,False,3,915
"### || ثم دخلت سنة ست وسبعين
",076,year,000,False,076,234,2,10506
"### ||| (ذكر الكائن من الأحداث فيها)
",000,False,000,False,False,False,3,17
"### ||| ذكر الخبر عن خروج صالح بن مسرح وعن سبب خروجه
",000,False,000,False,False,False,3,1977
"### ||| خبر دخول شبيب الكوفه وما كان من امره مع الحجاج
",000,False,000,False,False,False,3,8285
"### ||| [نقش الدنانير والدراهم بأمر عبد الملك بن مروان]
",000,False,000,False,False,False,3,146
"### || ثم دخلت سنه سبع وسبعين
",077,year,000,False,077,233,2,15416
"### ||| محاربه شبيب عتاب بن ورقاء وزهره بن حوية وقتلهما
",000,False,000,False,False,False,3,2733
"### ||| ذكر الخبر عن دخول شبيب الكوفه مره ثانيه
",000,False,000,False,False,False,3,2886
"### ||| ذكر الخبر عن مهلك شبيب
",000,False,000,False,False,False,3,1310
"### ||| خروج مطرف بن المغيره على الحجاج وعبد الملك
",000,False,000,False,False,False,3,4288
"### ||| ذكر الخبر عن وقوع الخلاف بين الازارقه
",000,False,000,False,False,False,3,1777
"### ||| ذكر الخبر عن هلاك قطري واصحابه
",000,False,000,False,False,False,3,684
"### ||| ذكر الخبر عن مقتل أمية بن عبد الله بن خالد بن أسيد
",000,False,000,False,False,False,3,1635
"### || ثم دخلت سنة ثمان وسبعين
",078,year,000,False,078,232,2,635
"### ||| ذكر الخبر عن الكائن في هذه السنة من الأحداث الجليلة
",000,year,000,False,False,False,3,43
"### || ثم دخلت سنة تسع وسبعين
",079,year,000,False,079,231,2,649
"### ||| (ذكر ما كان فيها من الأحداث الجليلة)
",000,False,000,False,False,False,3,49
"### || ثم دخلت سنة ثمانين
",080,year,000,False,080,230,2,1316
"### ||| (ذكر الأحداث الجليلة التي كانت في هذه ms2830 السنة)
",000,year,000,False,False,False,3,104
"### ||| ذكر خبر غزو المهلب ما وراء النهر
",000,False,000,False,False,False,3,372
"### ||| تسيير الجنود الى مع ابن الاشعث لحرب رتبيل
",000,False,000,False,False,False,3,769
"### || ثم دخلت سنة إحدى وثمانين
",081,year,000,False,081,229,2,2601
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,41
"### ||| ذكر الخبر عن مقتل بحير بن ورقاء بخراسان
",000,False,000,False,False,False,3,734
"### || ثم دخلت سنة اثنتين وثمانين
",082,year,000,False,082,228,2,3393
"### ||| (ذكر الخبر عن الكائن من الاحداث فيها)
",000,False,000,False,False,False,3,14
"### ||| خبر الحرب بين الحجاج وابن الاشعث بالزاوية
",000,False,000,False,False,False,3,890
"### ||| وقعة دير الجماجم بين الحجاج وابن الأشعث
",000,False,000,False,False,False,3,1242
"### ||| ذكر الخبر عن وفاه المغيره بن المهلب
",000,False,000,False,False,False,3,406
"### ||| ذكر الخبر عن سبب انصراف المهلب عن كس
",000,False,000,False,False,False,3,376
"### ||| خبر وفاه المهلب بن ابى صفره
",000,False,000,False,False,False,3,360
"### || ثم دخلت سنة ثلاث وثمانين
",083,year,000,False,083,227,2,6840
"### ||| (ذكر الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,10
"### ||| خبر هزيمه ابن الاشعث بدير الجماجم
",000,False,000,False,False,False,3,2214
"### ||| هزيمه ابن الاشعث واصحابه في وقعه مسكن
",000,False,000,False,False,False,3,4300
"### ||| ذكر خبر بناء مدينه واسط
",000,False,000,False,False,False,3,258
"### || ثم ms2880 دخلت سنة أربع وثمانين
",084,year,000,False,084,226,2,706
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,29
"### ||| خبر قتل الحجاج أيوب بن القرية
",000,False,000,False,False,False,3,248
"### ||| فتح يزيد بن المهلب قلعة نيزك بباذغيس
",000,False,000,False,False,False,3,394
"### || ثم دخلت سنة خمس وثمانين
",085,year,000,False,085,225,2,6983
"### ||| (ذكر ما كان فيها من الاحداث)
",000,False,000,False,False,False,3,12
"### ||| خبر هلاك عبد الرحمن بن محمد بن الأشعث
",000,False,000,False,False,False,3,987
"### ||| عزل يزيد بن المهلب عن خراسان
",000,False,000,False,False,False,3,1021
"### ||| غزو المفضل باذغيس واخرون
",000,False,000,False,False,False,3,177
"### ||| خبر مقتل موسى بن عبد الله بن خازم بالترمذ
",000,False,000,False,False,False,3,3505
"### ||| عزم عبد الملك بن مروان على خلع أخيه عبد العزيز
",000,False,000,False,False,False,3,271
"### ||| خبر موت عبد العزيز بن مروان
",000,False,000,False,False,False,3,752
"### ||| بيعه عبد الملك لابنيه: الوليد ثم سليمان
",000,False,000,False,False,False,3,275
"### || ثم دخلت سنة ست وثمانين
",086,year,000,False,086,224,2,1622
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| خبر وفاه عبد الملك بن مروان
",000,False,000,False,False,False,3,178
"### ||| ذكر الخبر عن مبلغ سنه يوم توفي
",000,year,000,False,False,False,3,99
"### ||| ذكر نسبه وكنيته
",000,False,000,False,False,False,3,60
"### ||| ذكر أولاده وأزواجه
",000,False,000,False,False,False,3,463
"### ||| خلافة الوليد بن عبد الملك
",000,False,000,False,False,False,3,224
"### ||| ولايه قتيبة بن مسلم على خراسان من قبل الحجاج
",000,False,000,False,False,False,3,173
"### ||| ذكر ما كان من أمر قتيبة بخراسان في هذه السنة
",000,year,000,False,False,False,3,349
"### || ثم دخلت سنة سبع وثمانين
",087,year,000,False,087,223,2,1599
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,47
"### ||| خبر اماره عمر بن عبد العزيز على المدينة
",000,False,000,False,False,False,3,313
"### ||| خبر صلح قتيبة ونيزك
",000,False,000,False,False,False,3,186
"### ||| خبر غزو مسلمه بن عبد الملك ارض الروم
",000,False,000,False,False,False,3,89
"### || ثم دخلت سنة ثمان وثمانين
",088,year,000,False,088,222,2,994
"### ||| (ذكر ما كان فيها من الاحداث)
",000,False,000,False,False,False,3,12
"### ||| خبر فتح حصن طوانه من بلاد الروم
",000,False,000,False,False,False,3,165
"### ||| ذكر عماره مسجد النبي ص
",000,False,000,False,False,False,3,359
"### ||| ذكر غزو قتيبة نومشكث وراميثنه
",000,False,000,False,False,False,3,166
"### || ثم دخلت سنة تسع وثمانين
",089,year,000,False,089,221,2,408
"### ||| (ذكر الخبر عن الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,14
"### ||| خبر غزو مسلمه ارض الروم
",000,False,000,False,False,False,3,69
"### ||| خبر غزو قتيبة بخارى
",000,False,000,False,False,False,3,172
"### || ثم دخلت سنة تسعين
",090,year,000,False,090,220,2,2788
"### ||| ففي هذه السنة غزا مسلمة أرض
",000,year,000,False,False,False,3,100
"### ||| خبر فتح بخارى
",000,False,000,False,False,False,3,529
"### ||| خبر صلح قتيبة مع السغد
",000,False,000,False,False,False,3,109
"### ||| غدر نيزك
",000,False,000,False,False,False,3,406
"### ||| خبر فتح الطالقان
",000,False,000,False,False,False,3,196
"### || ثم دخلت سنة إحدى وتسعين
",091,year,000,False,091,219,2,3120
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,68
"### ||| تتمه خبر قتيبة مع نيزك
",000,False,000,False,False,False,3,1627
"### ||| خبر غزو قتيبة شومان وكس ونسف
",000,False,000,False,False,False,3,646
"### || ثم دخلت سنة اثنتين وتسعين
",092,year,000,False,092,218,2,168
"### ||| (ذكر الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,29
"### || ثم ms2945 دخلت سنة ثلاث وتسعين
",093,year,000,False,093,217,2,3266
"### ||| (ذكر الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,47
"### ||| صلح قتيبة ملك خوارزم شاه وفتح خام جرد
",000,False,000,False,False,False,3,2799
"### ||| فتح طليطلة
",000,False,000,False,False,False,3,144
"### || ثم دخلت سنة أربع وتسعين
",094,year,000,False,094,216,2,1943
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,71
"### ||| غزو الشاش وفرغانه
",000,False,000,False,False,False,3,272
"### ||| ولايه عثمان بن حيان المري على المدينة
",000,False,000,False,False,False,3,620
"### || ثم دخلت سنة خمس وتسعين
",095,year,000,False,095,215,2,392
"### ||| (ذكر الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,68
"### || ثم دخلت سنة ست وتسعين
",096,year,000,False,096,214,2,6227
"### ||| (ذكر الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,23
"### ||| ذكر الخبر عن موت الوليد بن عبد الملك
",000,False,000,False,False,False,3,1057
"### ||| فتح قتيبة كاشغر وغزو الصين
",000,False,000,False,False,False,3,1065
"### ||| خلافة سليمان بن عبد الملك
",000,False,000,False,False,False,3,283
"### || ثم دخلت سنة سبع وتسعين
",097,year,000,False,097,213,2,1626
"### ||| (ذكر الخبر عما كان في هذه السنة من الأحداث)
",000,year,000,False,False,False,3,80
"### || ثم دخلت سنة ثمان وتسعين
",098,year,000,False,098,212,2,3913
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| خبر محاصره مسلمه بن عبد الملك القسطنطينية
",000,False,000,False,False,False,3,431
"### ||| مبايعه سليمان لابنه أيوب ms2994 وليا للعهد
",000,False,000,False,False,False,3,156
"### ||| غزو جرجان وطبرستان
",000,False,000,False,False,False,3,2246
"### || ثم دخلت سنة تسع وتسعين
",099,year,000,False,099,211,2,1890
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| وفاه سليمان بن عبد الملك
",000,False,000,False,False,False,3,122
"### ||| ذكر الخبر عن بعض سيره:
",000,False,000,False,False,False,3,558
"### || ثم دخلت سنة مائة
",100,year,000,False,100,210,2,2165
"### ||| (ذكر ms3013 الخبر عن الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,128
"### ||| خبر خروج شوذب الخارجي
",000,False,000,False,False,False,3,296
"### ||| خبر القبض على يزيد بن المهلب
",000,False,000,False,False,False,3,509
"### ||| عزل الجراح بن عبد الله عن خراسان
",000,False,000,False,False,False,3,620
"### ||| ذكر الخبر عن سبب تولية عمر بن عبد العزيز عبد الرحمن بن نعيم وعبد الرحمن بن عبد الله القشيري خراسان
",000,False,000,False,False,False,3,410
"### || ثم دخلت سنة إحدى ومائة
",101,year,000,False,101,209,2,6158
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| خبر هرب يزيد بن المهلب من سجنه
",000,False,000,False,False,False,3,330
"### ||| خبر وفاه عمر بن عبد العزيز
",000,False,000,False,False,False,3,382
"### ||| ذكر بعض سيره
",000,False,000,False,False,False,3,922
"### ||| زياده في سيره عمر بن عبد العزيز ليست من كتاب أبي جعفر إلى أول خلافة يزيد بن عبد الملك بن مروان
",000,False,000,False,False,False,3,718
"### ||| خلافة يزيد بن عبد الملك بن مروان
",000,False,000,False,False,False,3,467
"### ||| مقتل شوذب الخارجي
",000,False,000,False,False,False,3,559
"### ||| خبر خلع يزيد بن المهلب يزيد بن عبد الملك
",000,False,000,False,False,False,3,39
"### || ثم دخلت سنة اثنتين ومائة
",102,year,000,False,102,208,2,6653
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,47
"### ||| ذكر الخبر عن مقتل يزيد بن المهلب
",000,False,000,False,False,False,3,3651
"### ||| ولايه مسلمه بن عبد الملك على العراق وخراسان
",000,False,000,False,False,False,3,166
"### ||| ذكر استعمال مسلمه سعيد خذينه على خراسان
",000,False,000,False,False,False,3,1549
"### ||| ذكر الخبر عن غزو سعيد خذينه السغد
",000,False,000,False,False,False,3,665
"### ||| عزل مسلمه عن العراق وخراسان
",000,False,000,False,False,False,3,273
"### ||| بدء ظهور الدعوة
",000,False,000,False,False,False,3,100
"### ||| [ذكر خبر قتل يزيد بن ابى مسلم بإفريقية]
",000,False,000,False,False,False,3,155
"### | الجزء السابع
",000,False,000,False,False,False,1,162406
"### || ثم دخلت سنة أربع ومائة
",104,year,000,False,104,206,2,3301
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الوقعه بين الحرشي والسغد
",000,False,000,False,False,False,3,1291
"### ||| ذكر الخبر عن سبب عزل يزيد بن عبد الملك عبد الرحمن ابن الضحاك عن المدينة وما كان ولاه من الأعمال
",000,False,000,False,False,False,3,627
"### ||| ذكر الخبر عن سبب عزل عمر بن هبيرة سعيد بن عمرو الحرشي عن خراسان
",000,False,000,False,False,False,3,646
"### || ثم دخلت سنة خمس ومائة
",105,year,000,False,105,205,2,1672
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,161
"### ||| ذكر موت يزيد بن عبد الملك
",000,False,000,False,False,False,3,206
"### ||| ذكر بعض سيره وأموره
",000,False,000,False,False,False,3,300
"### ||| خلافة هشام بن عبد الملك
",000,False,000,False,False,False,3,335
"### || ثم دخلت سنة ست ومائة
",106,year,000,False,106,204,2,2498
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,209
"### ||| ذكر الخبر عن الحرب بين اليمانيه والمضرية وربيعه
",000,False,000,False,False,False,3,674
"### ||| خبر غزو مسلم بن سعيد الترك
",000,False,000,False,False,False,3,803
"### ||| حج هشام بن عبد الملك
",000,False,000,False,False,False,3,339
"### || ثم دخلت سنة سبع ومائة
",107,year,000,False,107,203,2,556
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,223
"### ||| غزو الغور
",000,False,000,False,False,False,3,145
"### || ثم دخلت سنة ثمان ومائة
",108,year,000,False,108,202,2,544
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,113
"### || ثم دخلت سنة تسع ومائة
",109,year,000,False,109,201,2,1756
"### ||| (ذكر الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,49
"### ||| خبر مقتل عمر بن يزيد الأسيدي
",000,False,000,False,False,False,3,116
"### ||| غزو غورين
",000,False,000,False,False,False,3,107
"### ||| ذكر الخبر عن عزل هشام خالدا وأخاه عن خراسان
",000,False,000,False,False,False,3,599
"### ||| ذكر الخبر عن دعاه بنى العباس
",000,False,000,False,False,False,3,532
"### ||| ولايه اشرس بن عبد الله على خراسان
",000,False,000,False,False,False,3,270
"### || ثم دخلت سنة عشر ومائة
",110,year,000,False,110,200,2,3111
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,108
"### ||| ذكر الخبر عما كان من أمر أشرس وأمر أهل سمرقند ومن وليهم في ذلك.
",000,False,000,False,False,False,3,1371
"### ||| ذكر وقعه كمرجه
",000,False,000,False,False,False,3,1501
"### || ثم دخلت سنة إحدى عشرة ومائة
",111,year,000,False,111,199,2,630
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,94
"### || ثم دخلت سنة اثنتي عشرة ومائة
",112,year,000,False,112,198,2,4147
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,29
"### ||| ذكر خبر قتل الجراح الحكمي
",000,False,000,False,False,False,3,226
"### ||| ذكر وقعه الجنيد مع الترك
",000,False,000,False,False,False,3,31
"### ||| ذكر الخبر عن هذه الوقعة وما كان سببها وكيف كانت:
",000,False,000,False,False,False,3,1131
"### ||| ذكر الخبر عن مقتل سوره بن الحر
",000,False,000,False,False,False,3,2691
"### || ثم دخلت سنة ثلاث عشرة ومائة
",113,year,000,False,113,197,2,247
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة أربع عشرة ومائة
",114,year,000,False,114,196,2,291
"### || ثم دخلت سنة خمس عشرة ومائة
",115,year,000,False,115,195,2,186
"### || ثم دخلت سنة ست عشرة ومائة
",116,year,000,False,116,194,2,1411
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,41
"### ||| وفاة الجنيد بن عبد الرحمن وولاية عاصم بن عبد الله خراسان
",000,False,000,False,False,False,3,272
"### || ثم دخلت سنة سبع عشرة ومائة
",117,year,000,False,117,193,2,2352
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,100
"### ||| ذكر الخبر عن سبب عزل هشام عاصما وتوليته خالدا خراسان
",000,False,000,False,False,False,3,1984
"### || ثم دخلت سنه ثمان عشرة ومائة
",118,year,000,False,118,192,2,856
"### ||| (ذكر الخبر عما كان في هذه السنة من الأحداث)
",000,year,000,False,False,False,3,27
"### ||| ولايه عمار بن ms3149 يزيد على شيعه بنى العباس بخراسان
",000,False,000,False,False,False,3,108
"### ||| ذكر ما كان من الحارث بن سريج مع اصحابه
",000,False,000,False,False,False,3,511
"### || ثم دخلت سنة تسع عشرة ومائة
",119,year,000,False,119,191,2,6553
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,38
"### ||| ذكر غزو الترك ومقتل خاقان
",000,False,000,False,False,False,3,3918
"### ||| ذكر الخبر عن مقتل المغيره بن سعيد ونفر معه
",000,False,000,False,False,False,3,437
"### ||| خبر مقتل بهلول بن بشر
",000,False,000,False,False,False,3,1200
"### ||| ذكر الخبر عن غزوة أسد الختل هذه الغزوة وسبب قتله بدر طرخان
",000,False,000,False,False,False,3,660
"### || ثم دخلت سنة عشرين ومائة
",120,year,000,False,120,190,2,5202
"### ||| خبر وفاه اسد بن عبد الله القسرى
",000,False,000,False,False,False,3,589
"### ||| امر شيعه بنى العباس بخراسان
",000,False,000,False,False,False,3,245
"### ||| ذكر سبب عزل هشام خالدا
",000,False,000,False,False,False,3,1134
"### ||| ذكر الخبر عن عمل هشام عزل خالد حين صح عزمه على عزله
",000,False,000,False,False,False,3,1838
"### ||| [أخبار متفرقة]
",000,False,000,False,False,False,3,181
"### || ثم دخلت سنة إحدى وعشرين ومائة
",121,year,000,False,121,189,2,5092
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,57
"### ||| ذكر الخبر عن ظهور زيد بن على
",000,False,000,False,False,False,3,3455
"### || ثم دخلت سنة اثنتين وعشرين ومائة
",122,year,000,False,122,188,2,3069
"### ||| (ذكر الخبر عما كان فيها من احداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة ثلاث وعشرين ومائة
",123,year,000,False,123,187,2,1330
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة أربع وعشرين ومائة
",124,year,000,False,124,186,2,377
"### ||| (ذكر الاخبار عما كان فيها من الاحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة خمس وعشرين ومائة
",125,year,000,False,125,185,2,7487
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,18
"### ||| خبر وفاه هشام بن عبد الملك
",000,False,000,False,False,False,3,137
"### ||| ذكر الخبر عن العلة التي كانت بها وفاته
",000,False,000,False,False,False,3,220
"### ||| ذكر بعض سير هشام
",000,False,000,False,False,False,3,1708
"### ||| خلافة الوليد بن يزيد بن عبد الملك بن مروان
",000,False,000,False,False,False,3,18
"### ||| (ذكر الخبر عن بعض أسباب ولايته الخلافه)
",000,False,000,False,False,False,3,3780
"### ||| توليه الوليد نصر بن سيار على خراسان وامره مع يوسف بن عمر
",000,False,000,False,False,False,3,585
"### ||| توليه الوليد بن يزيد خاله يوسف الثقفى على المدينة ومكة
",000,False,000,False,False,False,3,109
"### ||| غزو قبرس
",000,False,000,False,False,False,3,189
"### || ثم دخلت سنة ست وعشرين ومائة
",126,year,000,False,126,184,2,17931
"### ||| (ذكر الخبر عما كان فيها من الأحداث الجليلة)
",000,False,000,False,False,False,3,16
"### ||| ذكر بقية اخبار يزيد بن الوليد بن عبد الملك
",000,False,000,False,False,False,3,24
"### ||| ذكر الخبر عن سبب قتله إياه وكيف قتل:
",000,False,000,False,False,False,3,102
"### ||| ذكر بعض الخبر عن إفساده بني عميه هشام والوليد:
",000,False,000,False,False,False,3,5699
"### ||| خبر قتل خالد بن عبد الله القسرى
",000,False,000,False,False,False,3,2091
"### ||| ذكر بيعه يزيد بن الوليد الناقص
",000,False,000,False,False,False,3,90
"### ||| ذكر اضطراب امر بنى مروان
",000,False,000,False,False,False,3,76
"### ||| ذكر خلاف اهل حمص
",000,False,000,False,False,False,3,1027
"### ||| ذكر خلاف اهل الأردن وفلسطين
",000,False,000,False,False,False,3,2956
"### ||| ذكر امتناع نصر بن سيار على منصور بن جمهور
",000,False,000,False,False,False,3,847
"### ||| ذكر مخالفه مروان بن محمد
",000,False,000,False,False,False,3,836
"### ||| ذكر الخبر عن عزل منصور بن ms3304 جمهور عن العراق
",000,False,000,False,False,False,3,240
"### ||| ذكر وقوع الخلاف بين اليمانيه والنزارية في خراسان
",000,False,000,False,False,False,3,2151
"### ||| خبر الحارث بن سريج مع يزيد
",000,False,000,False,False,False,3,470
"### ||| كتاب ابراهيم الامام الى شيعه بنى العباس
",000,False,000,False,False,False,3,73
"### ||| ذكر بيعه ابراهيم بن الوليد بالعهد
",000,False,000,False,False,False,3,154
"### ||| ذكر خلاف مروان بن محمد على يزيد
",000,False,000,False,False,False,3,729
"### ||| ذكر خبر وفاه يزيد بن الوليد
",000,False,000,False,False,False,3,310
"### || سنة سبع وعشرين ومائة
",127,year,000,False,127,183,2,7939
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,12
"### ||| ذكر مسير مروان الى الشام وخلع ابراهيم بن الوليد ms3319
",000,False,000,False,False,False,3,652
"### ||| ذكر ظهور عبد الله بن معاوية بن عبد الله بن جعفر
",000,False,000,False,False,False,3,1805
"### ||| ذكر خبر رجوع الحارث بن سريج الى مرو
",000,False,000,False,False,False,3,507
"### ||| خلافه مروان بن محمد
",000,False,000,False,False,False,3,370
"### ||| ذكر الخبر عن انتقاض اهل حمص على مروان
",000,False,000,False,False,False,3,1000
"### ||| ذكر الأخبار عن خروج الضحاك محكما ودخوله الكوفة، ومن أين كان إقباله إليها
",000,False,000,False,False,False,3,1988
"### || ثم دخلت سنه ثمان وعشرين ومائه
",028,year,000,False,128,182,2,4835
"### ||| (ذكر خبر قتل الحارث بن سريج بخراسان)
",000,False,000,False,False,False,3,3770
"### ||| ذكر الخبر عن مقتل الضحاك الخارجي
",000,False,000,False,False,False,3,550
"### ||| ذكر الخبر عن مقتل الخيبرى وولايه شيبان
",000,False,000,False,False,False,3,358
"### || ثم دخلت سنة تسع وعشرين ومائة
",129,year,000,False,129,181,2,7456
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| خبر هلاك شيبان بن عبد العزيز الحروري
",000,False,000,False,False,False,3,1206
"### ||| ذكر اظهار الدعوة العباسية بخراسان
",000,False,000,False,False,False,3,2868
"### ||| ذكر تعاقد اهل خراسان على قتال ابى مسلم
",000,False,000,False,False,False,3,1087
"### ||| ذكر خبر مقتل الكرماني
",000,False,000,False,False,False,3,874
"### ||| غلبه عبد الله بن معاويه على فارس
",000,False,000,False,False,False,3,939
"### || ثم دخلت سنه ثلاثين ومائه
",030,year,000,False,130,180,2,6569
"### ||| (ذكر خبر الاحداث التي كانت فيها)
",000,False,000,False,False,False,3,12
"### ||| ذكر دخول ابى مسلم مرو والبيعه بها
",000,False,000,False,False,False,3,2235
"### ||| خبر مقتل شبيب بن سلمه الخارجي
",000,False,000,False,False,False,3,290
"### ||| ذكر خبر قتل على وعثمان ابنى جديع
",000,False,000,False,False,False,3,587
"### ||| قدوم قحطبه بن شبيب على ابى مسلم
",000,False,000,False,False,False,3,675
"### ||| ذكر خبر قتل نباته بن حنظله
",000,False,000,False,False,False,3,529
"### ||| ذكر وقعه ابى حمزه الخارجي بقديد
",000,False,000,False,False,False,3,262
"### || ثم دخلت سنة إحدى وثلاثين ومائة
",131,year,000,False,131,179,2,2146
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,12
"### ||| ذكر خبر موت نصر بن سيار
",000,False,000,False,False,False,3,401
"### ||| امر ابى مسلم مع قحطبه عند نزوله الري
",000,False,000,False,False,False,3,36
"### ||| ذكر الخبر عما كان من أمر أبي مسلم هنالك ومن قحطبة بعد نزوله الري.
",000,False,000,False,False,False,3,128
"### ||| ذكر خبر قتل عامر بن ضباره ودخول قحطبه أصبهان
",000,False,000,False,False,False,3,483
"### ||| ذكر خبر محاربه قحطبه اهل نهاوند ودخولها
",000,False,000,False,False,False,3,592
"### ||| ذكر وقعه شهرزور وفتحها
",000,False,000,False,False,False,3,192
"### || ثم دخلت سنة اثنتين وثلاثين ومائة
",132,year,000,False,132,178,2,12845
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن هلاك قحطبه بن شبيب
",000,False,000,False,False,False,3,1337
"### ||| ذكر خبر خروج محمد بن خالد بالكوفه مسودا
",000,False,000,False,False,False,3,1128
"### ||| خلافة أبي العباس عبد الله بن محمد بن على ابن عبد الله بن عباس
",000,False,000,False,False,False,3,28
"### ||| (ذكر الخبر عن سبب خلافته)
",000,False,000,False,False,False,3,2144
"### ||| ذكر بقية الخبر عما كان من الأحداث في سنة اثنتين وثلاثين ومائة
",132,year,000,False,132,178,3,812
"### ||| ذكر هزيمه مروان بن محمد بموقعه الزاب
",000,False,000,False,False,False,3,1030
"### ||| ذكر خبر قتل ابراهيم بن محمد بن على الامام
",000,False,000,False,False,False,3,483
"### ||| ذكر الخبر عن قتل مروان بن محمد
",000,False,000,False,False,False,3,1582
"### ||| ذكر الخبر عن تبيض أبي الورد وما آل إليه أمره وأمر من بيض معه
",000,False,000,False,False,False,3,808
"### ||| ذكر خبر خلع حبيب بن مره المري
",000,False,000,False,False,False,3,156
"### ||| ذكر خبر تبييض اهل الجزيرة وخلعهم أبا العباس
",000,False,000,False,False,False,3,395
"### ||| ذكر خبر شخوص ابى جعفر الى خراسان
",000,False,000,False,False,False,3,762
"### || ثم دخلت سنة ثلاث وثلاثين ومائة
",133,year,000,False,133,177,2,463
"### || ثم دخلت سنة أربع وثلاثين ومائة
",134,year,000,False,134,176,2,1140
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,12
"### ||| ذكر خبر خلع بسام بن ابراهيم
",000,False,000,False,False,False,3,428
"### ||| امر الخوارج مع خازم بن خزيمة وقتل شيبان بن عبد العزيز
",000,False,000,False,False,False,3,317
"### ||| ذكر غزوه كس
",000,False,000,False,False,False,3,130
"### || ثم دخلت سنة خمس وثلاثين ومائة
",135,year,000,False,135,175,2,527
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,12
"### || ثم دخلت سنة ست وثلاثين ومائة
",136,year,000,False,136,174,2,1395
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر قدوم ابى مسلم على ابى العباس
",000,False,000,False,False,False,3,390
"### ||| حج ابى جعفر المنصور وابى مسلم
",000,False,000,False,False,False,3,276
"### ||| ذكر الخبر عن موت ابى العباس السفاح
",000,False,000,False,False,False,3,177
"### || ثم دخلت سنة سبع وثلاثين ومائة
",137,year,000,False,137,173,2,6091
"### ||| (ذكر الخبر عما كان في هذه السنة من الاحداث)
",000,year,000,False,False,False,3,18
