string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,36
"### | [إذا حمل الصحابي ما رواه على أحد محمليه]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,187
"### | [الشرح]
",000,False,000,False,False,False,1,54
"### | [الخبر المخالف للقياس]
",000,False,000,False,False,False,1,43
"### | [الشرح]
",000,False,000,False,False,False,1,246
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,62
"### | [الشرح]
",000,False,000,False,False,False,1,97
"### | [الشرح]
",000,False,000,False,False,False,1,23
"### | [الشرح]
",000,False,000,False,False,False,1,150
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,136
"### | [الشرح]
",000,False,000,False,False,False,1,133
"### | [المرسل]
",000,False,000,False,False,False,1,93
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,209
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,302
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,90
"### | [الشرح]
",000,False,000,False,False,False,1,118
"### | [الشرح]
",000,False,000,False,False,False,1,36
"### | [المنقطع]
",000,False,000,False,False,False,1,67
"### | [الأمر]
",000,False,000,False,False,False,1,2
"### | [حد الأمر]
",000,False,000,False,False,False,1,91
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,57
"### | [الشرح]
",000,False,000,False,False,False,1,313
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,67
"### | [الشرح]
",000,False,000,False,False,False,1,231
"### | [الشرح]
",000,False,000,False,False,False,1,53
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,92
"### | [الشرح]
",000,False,000,False,False,False,1,124
"### | [الشرح]
",000,False,000,False,False,False,1,119
"### | [الشرح]
",000,False,000,False,False,False,1,122
"### | [الشرح]
",000,False,000,False,False,False,1,67
"### | [هل للأمر صيغة تخصه]
",000,False,000,False,False,False,1,104
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,186
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [الشرح]
",000,False,000,False,False,False,1,85
"### | [الشرح]
",000,False,000,False,False,False,1,261
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,92
"### | [الشرح]
",000,False,000,False,False,False,1,84
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: دلالة صيغة الأمر على التكرار]
",000,False,000,False,False,False,1,410
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,34
"### | [الشرح]
",000,False,000,False,False,False,1,131
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,13
"### | [مسألة: الأمر إذا علق على علة ثابتة]
",000,False,000,False,False,False,1,92
"### | [الشرح]
",000,False,000,False,False,False,1,63
"### | [الشرح]
",000,False,000,False,False,False,1,118
"### | [الشرح]
",000,False,000,False,False,False,1,50
"### | [مسألة: القائلون بالتكرار قائلون بالفور]
",000,False,000,False,False,False,1,17
"### | [الشرح]
",000,False,000,False,False,False,1,97
"### | [الشرح]
",000,False,000,False,False,False,1,258
"### | [الشرح]
",000,False,000,False,False,False,1,7
"### | [الشرح ms349]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,182
"### | [الشرح]
",000,False,000,False,False,False,1,193
"### | [مسألة: الأمر بشيء معين هل نهي عن ضده]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,26
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,300
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,131
"### | [الشرح]
",000,False,000,False,False,False,1,199
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,129
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,131
"### | [الشرح]
",000,False,000,False,False,False,1,215
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [الشرح]
",000,False,000,False,False,False,1,353
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [الشرح]
",000,False,000,False,False,False,1,129
"### | [الشرح]
",000,False,000,False,False,False,1,69
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [الشرح]
",000,False,000,False,False,False,1,159
"### | [الشرح]
",000,False,000,False,False,False,1,81
"### | [مسألة الإجزاء: الامتثال]
",000,False,000,False,False,False,1,17
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [الشرح]
",000,False,000,False,False,False,1,83
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,69
"### | [مسألة صيغة الأمر بعد الحظر]
",000,False,000,False,False,False,1,37
"### | [الشرح]
",000,False,000,False,False,False,1,129
"### | [مسألة القضاء بأمر جديد أو بالأول]
",000,False,000,False,False,False,1,176
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,103
"### | [الشرح]
",000,False,000,False,False,False,1,87
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [مسألة الأمر بالأمر بالشيء]
",000,False,000,False,False,False,1,17
"### | [الشرح]
",000,False,000,False,False,False,1,99
"### | [الشرح]
",000,False,000,False,False,False,1,83
"### | [مسألة إذا أمر بفعل مطلق]
",000,False,000,False,False,False,1,179
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,90
"### | [مسألة الأمران المتعاقبان بمتماثلين]
",000,False,000,False,False,False,1,100
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,101
"### | [الشرح]
",000,False,000,False,False,False,1,156
"### | [النهي]
",000,False,000,False,False,False,1,2
"### | [حد النهي]
",000,False,000,False,False,False,1,90
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,199
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [النهي عن الشيء لعينه]
",000,False,000,False,False,False,1,120
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [الشرح]
",000,False,000,False,False,False,1,277
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,102
"### | [الشرح]
",000,False,000,False,False,False,1,13
"### | [الشرح]
",000,False,000,False,False,False,1,114
"### | [الشرح]
",000,False,000,False,False,False,1,102
"### | [الشرح]
",000,False,000,False,False,False,1,111
"### | [مسألة النهي عن الشيء لوصفه]
",000,False,000,False,False,False,1,162
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,132
"### | [الشرح]
",000,False,000,False,False,False,1,71
"### | [مسألة النهي يقتضي الدوام]
",000,False,000,False,False,False,1,25
"### | [الشرح]
",000,False,000,False,False,False,1,47
"### | [الشرح]
",000,False,000,False,False,False,1,63
"### | [العام والخاص]
",000,False,000,False,False,False,1,4
"### | [تعريف العام والخاص]
",000,False,000,False,False,False,1,201
"### | [الشرح]
",000,False,000,False,False,False,1,35
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,121
"### | [الشرح]
",000,False,000,False,False,False,1,129
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [مسألة: العموم من عوارض الألفاظ]
",000,False,000,False,False,False,1,195
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,39
"### | [مسألة: للعموم صيغة]
",000,False,000,False,False,False,1,169
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,102
"### | [الشرح]
",000,False,000,False,False,False,1,69
"### | [الشرح]
",000,False,000,False,False,False,1,35
"### | [الشرح]
",000,False,000,False,False,False,1,96
"### | [الشرح]
",000,False,000,False,False,False,1,47
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,175
"### | [مسألة الجمع المنكر ليس بعام]
",000,False,000,False,False,False,1,154
"### | [الشرح]
",000,False,000,False,False,False,1,33
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,154
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,144
"### | [الشرح]
",000,False,000,False,False,False,1,114
"### | [مسألة أبنية الجمع]
",000,False,000,False,False,False,1,132
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,121
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,339
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,16
"### | [مسألة إذا خص العام كان مجازا في الباقي]
",000,False,000,False,False,False,1,37
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,99
"### | [الشرح]
",000,False,000,False,False,False,1,237
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,161
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,101
"### | [الشرح]
",000,False,000,False,False,False,1,38
"### | [مسألة: العام بعد التخصيص بمبين حجة]
",000,False,000,False,False,False,1,100
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,155
"### | [الشرح]
",000,False,000,False,False,False,1,314
"### | [الشرح]
",000,False,000,False,False,False,1,53
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,121
"### | [الشرح]
",000,False,000,False,False,False,1,61
"### | [مسألة جواب السائل غير المستقل دونه تابع للسؤال في عمومه]
",000,False,000,False,False,False,1,198
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,69
"### | [الشرح]
",000,False,000,False,False,False,1,31
"### | [الشرح]
",000,False,000,False,False,False,1,59
"### | [الشرح]
",000,False,000,False,False,False,1,24
"### | [الشرح]
",000,False,000,False,False,False,1,9
"### | [الشرح]
",000,False,000,False,False,False,1,10
"### | [الشرح]
",000,False,000,False,False,False,1,175
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,102
"### | [الشرح]
",000,False,000,False,False,False,1,114
"### | [الشرح]
",000,False,000,False,False,False,1,131
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [مسألة المشترك يصح إطلاقه على معنييه مجازا لا حقيقة]
",000,False,000,False,False,False,1,187
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,67
"### | [الشرح]
",000,False,000,False,False,False,1,301
"### | [الشرح]
",000,False,000,False,False,False,1,20
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,115
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [مسألة نفي المساواة يقتضي العموم كغيرها]
",000,False,000,False,False,False,1,148
"### | [الشرح]
",000,False,000,False,False,False,1,121
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,144
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة المقتضي]
",000,False,000,False,False,False,1,12
"### | [الشرح]
",000,False,000,False,False,False,1,71
"### | [الشرح]
",000,False,000,False,False,False,1,203
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [مسألة لا آكل وإن أكلت عام]
",000,False,000,False,False,False,1,116
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,177
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,123
"### | [مسألة الفعل المثبت لا يكون عاما في أقسامه]
",000,False,000,False,False,False,1,184
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,118
"### | [الشرح]
",000,False,000,False,False,False,1,94
"### | [الشرح]
",000,False,000,False,False,False,1,46
"### | [الشرح]
",000,False,000,False,False,False,1,54
"### | [مسألة: قول الصحابي نهى عليه الصلاة والسلام عن بيع الغرر]
",000,False,000,False,False,False,1,43
"### | [الشرح]
",000,False,000,False,False,False,1,44
"### | [الشرح]
",000,False,000,False,False,False,1,97
"### | [الشرح]
",000,False,000,False,False,False,1,13
"### | [مسألة إذا علق حكما على علة عم بالقياس شرعا لا بالصيغة]
",000,False,000,False,False,False,1,53
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [عموم المفهوم]
",000,False,000,False,False,False,1,105
"### | [مثل قوله عليه السلام "" لا يقتل مسلم بكافر "" يقضي العموم]
",000,False,000,False,False,False,1,130
"### | [الشرح]
",000,False,000,False,False,False,1,29
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,115
"### | [الشرح]
",000,False,000,False,False,False,1,60
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,33
"### | [مسألة مثل "" يا أيها المزمل "" ليس بعام للأمة]
",000,False,000,False,False,False,1,67
"### | [الشرح]
",000,False,000,False,False,False,1,150
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,153
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [مسألة خطابه لواحد لا يعم]
",000,False,000,False,False,False,1,147
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,162
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,108
"### | [الشرح]
",000,False,000,False,False,False,1,85
"### | [الشرح]
",000,False,000,False,False,False,1,39
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة جمع المذكر السالم هل يدخل فيه النساء]
",000,False,000,False,False,False,1,26
"### | [الشرح]
",000,False,000,False,False,False,1,84
"### | [الشرح]
",000,False,000,False,False,False,1,221
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,54
"### | [مسألة "" من "" الشرطية تشمل المؤنث]
",000,False,000,False,False,False,1,62
"### | [مسألة الخطاب بالناس والمؤمنين ونحوهما يشمل العبيد]
",000,False,000,False,False,False,1,166
"### | [مسألة: مثل "" يا أيها الناس "" "" يا عبادي "" يشمل الرسول]
",000,False,000,False,False,False,1,111
"### | [الشرح]
",000,False,000,False,False,False,1,6
"### | [الشرح]
",000,False,000,False,False,False,1,69
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,249
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,38
"### | [الشرح]
",000,False,000,False,False,False,1,24
"### | [الشرح]
",000,False,000,False,False,False,1,17
"### | [مسألة: مثل "" يا أيها الناس "" ليس خطابا لمن بعدهم]
",000,False,000,False,False,False,1,53
"### | [الشرح]
",000,False,000,False,False,False,1,322
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,46
"### | [مسألة ms419 المخاطب داخل في عموم متعلق خطابه]
",000,False,000,False,False,False,1,59
"### | [الشرح]
",000,False,000,False,False,False,1,70
"### | [مسألة: "" خذ من أموالهم صدقة "" لا يقتضي أخذ الصدقة من كل نوع من المال]
",000,False,000,False,False,False,1,28
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,92
"### | [الشرح]
",000,False,000,False,False,False,1,46
"### | [مسألة: العام بمعنى المدح أو الذم عام]
",000,False,000,False,False,False,1,42
"### | [الشرح]
",000,False,000,False,False,False,1,78
"### | [التخصيص]
",000,False,000,False,False,False,1,2
"### | [حد التخصيص]
",000,False,000,False,False,False,1,158
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,111
"### | [الشرح]
",000,False,000,False,False,False,1,122
"### | [الشرح]
",000,False,000,False,False,False,1,103
"### | [مسألة: التخصيص جائز]
",000,False,000,False,False,False,1,30
"### | [الشرح]
",000,False,000,False,False,False,1,34
"### | [مسألة: الأكثر أنه لا بد في التخصيص من بقاء جمع يقرب من مدلوله]
",000,False,000,False,False,False,1,222
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,101
"### | [الشرح]
",000,False,000,False,False,False,1,13
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,76
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [المخصص متصل ومنفصل]
",000,False,000,False,False,False,1,6
"### | [المخصصات المتصلة]
",000,False,000,False,False,False,1,4
"### | [التخصيص بالاستثناء]
",000,False,000,False,False,False,1,4
"### | [أقسام الاستثناء]
",000,False,000,False,False,False,1,159
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,93
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,76
"### | [الشرح]
",000,False,000,False,False,False,1,13
"### | [حد الاستثناء]
",000,False,000,False,False,False,1,187
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [الشرح]
",000,False,000,False,False,False,1,99
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,122
"### | [الشرح]
",000,False,000,False,False,False,1,65
"### | [اختلف في تقدير الدلالة في الاستثناء]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,136
"### | [الشرح]
",000,False,000,False,False,False,1,138
"### | [الشرح]
",000,False,000,False,False,False,1,148
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,351
"### | [الشرح ms433]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,71
"### | [الشرح]
",000,False,000,False,False,False,1,74
"### | [مسألة: شرط الاستثناء]
",000,False,000,False,False,False,1,164
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,133
"### | [الشرح]
",000,False,000,False,False,False,1,29
"### | [الشرح]
",000,False,000,False,False,False,1,100
"### | [الشرح]
",000,False,000,False,False,False,1,55
"### | [مسألة: الاستثناء المستغرق باطل]
",000,False,000,False,False,False,1,203
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,107
"### | [الشرح]
",000,False,000,False,False,False,1,92
"### | [الشرح]
",000,False,000,False,False,False,1,62
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,112
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: الاستثناء بعد جمل بالواو]
",000,False,000,False,False,False,1,15
"### | [الشرح]
",000,False,000,False,False,False,1,21
"### | [الشرح]
",000,False,000,False,False,False,1,67
"### | [الشرح]
",000,False,000,False,False,False,1,229
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,132
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,154
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,167
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [مسألة: الاستثناء من الإثبات نفي وبالعكس]
",000,False,000,False,False,False,1,123
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,222
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [التخصيص بالشرط]
",000,False,000,False,False,False,1,4
"### | [تعريف الشرط]
",000,False,000,False,False,False,1,112
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,161
"### | [الشرط ينقسم إلى عقلي وشرعي ولغوي]
",000,False,000,False,False,False,1,288
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,163
"### | [الشرح]
",000,False,000,False,False,False,1,158
"### | [الشرح]
",000,False,000,False,False,False,1,12
"### | [قد يتحد الشرط ويتعدد على الجمع وعلى البدل]
",000,False,000,False,False,False,1,37
"### | [الشرح]
",000,False,000,False,False,False,1,119
"### | [الشرح]
",000,False,000,False,False,False,1,87
"### | [التخصيص بالصفة]
",000,False,000,False,False,False,1,14
"### | [الشرح]
",000,False,000,False,False,False,1,18
"### | [التخصيص بالغاية]
",000,False,000,False,False,False,1,62
"### | [الشرح]
",000,False,000,False,False,False,1,53
"### | [التخصيص بالمنفصل]
",000,False,000,False,False,False,1,4
"### | [التخصيص بالعقل]
",000,False,000,False,False,False,1,22
"### | [الشرح]
",000,False,000,False,False,False,1,296
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,133
"### | [الشرح]
",000,False,000,False,False,False,1,69
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: تخصيص ms451 الكتاب بالكتاب]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,188
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,84
"### | [مسألة: تخصيص السنة بالسنة]
",000,year,000,False,False,False,1,148
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: تخصيص السنة بالقرآن]
",000,year,000,False,False,False,1,90
"### | [الشرح]
",000,False,000,False,False,False,1,29
"### | [مسألة: تخصيص القرآن بخبر الواحد]
",000,False,000,False,False,False,1,146
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,59
"### | [الشرح]
",000,False,000,False,False,False,1,193
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,138
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة ms456: الإجماع يخصص القرآن والسنة]
",000,year,000,False,False,False,1,61
"### | [مسألة: العام يخص بالمفهوم]
",000,False,000,False,False,False,1,45
"### | [الشرح]
",000,False,000,False,False,False,1,74
"### | [مسألة: فعله صلى الله عليه وسلم يخصص العموم]
",000,False,000,False,False,False,1,138
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,25
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [مسألة: إذا علم صلى الله عليه وسلم بفعل مخالف فلم ينكره كان مخصصا للفاعل]
",000,False,000,False,False,False,1,245
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,19
"### | [مسألة: الجمهور أن مذهب الصحابي ليس بمخصص]
",000,False,000,False,False,False,1,55
"### | [الشرح]
",000,False,000,False,False,False,1,37
"### | [الشرح]
",000,False,000,False,False,False,1,138
"### | [مسألة: الجمهور أن العادة في تناول بعض خاص ليس بمخصص]
",000,False,000,False,False,False,1,206
"### | [الشرح]
",000,False,000,False,False,False,1,99
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,59
"### | [مسألة: الجمهور إذا وافق الخاص حكم العام فلا تخصيص]
",000,False,000,False,False,False,1,22
"### | [الشرح]
",000,False,000,False,False,False,1,88
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: رجوع الضمير إلى البعض ليس ms461 بتخصيص]
",000,False,000,False,False,False,1,275
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,104
"### | [مسألة: جواز تخصيص العموم بالقياس]
",000,False,000,False,False,False,1,85
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,104
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,350
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,45
"### | [الشرح]
",000,False,000,False,False,False,1,151
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [المطلق والمقيد]
",000,False,000,False,False,False,1,4
"### | [تعريف المطلق والمقيد]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,165
"### | [الشرح]
",000,False,000,False,False,False,1,33
"### | [مسألة: إذا ورد مطلق ومقيد]
",000,False,000,False,False,False,1,70
"### | [الشرح]
",000,False,000,False,False,False,1,300
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,64
"### | [الشرح]
",000,False,000,False,False,False,1,165
"### | [الشرح]
",000,False,000,False,False,False,1,67
"### | [الشرح]
",000,False,000,False,False,False,1,138
"### | [المجمل]
",000,False,000,False,False,False,1,2
"### | [حد المجمل]
",000,False,000,False,False,False,1,135
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,148
