string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 729 - 
",000,False,000,False,False,False,1,33
"### | 730 - 
",000,False,000,False,False,False,1,41
"### | [ص: 321]
",000,False,000,False,False,False,1,4
"### | 731 - 
",000,False,000,False,False,False,1,34
"### | 732 - 
",000,False,000,False,False,False,1,30
"### | كلثوم الخزاعي، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 733 - 
",000,False,000,False,False,False,1,99
"### | المهاجر بن القبطية، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 734 - 
",000,False,000,False,False,False,1,64
"### | [ص: 322]
",000,False,000,False,False,False,1,4
"### | 735 - 
",000,False,000,False,False,False,1,39
"### | 736 - 
",000,False,000,False,False,False,1,31
"### | أبو عبد الله الجدلي، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 737 - 
",000,False,000,False,False,False,1,68
"### | [ص: 323]
",000,False,000,False,False,False,1,4
"### | 738 - 
",000,False,000,False,False,False,1,43
"### | 739 - 
",000,False,000,False,False,False,1,53
"### | يحيى بن الجزار، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 740 - 
",000,False,000,False,False,False,1,68
"### | 741 - 
",000,False,000,False,False,False,1,52
"### | أبو صالح مولى طلحة بن عبيد الله، عن أم سلمة
",000,False,000,False,False,False,1,12
"### | 742 - 
",000,False,000,False,False,False,1,49
"### | 743 - 
",000,False,000,False,False,False,1,34
"### | [ص: 325]
",000,False,000,False,False,False,1,4
"### | 744 - 
",000,False,000,False,False,False,1,35
"### | 745 - 
",000,False,000,False,False,False,1,31
"### | المعرور بن سويد، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 746 - 
",000,False,000,False,False,False,1,45
"### | 747 - 
",000,False,000,False,False,False,1,95
"### | إنسان، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 748 - 
",000,False,000,False,False,False,1,37
"### | حسان بن المخارق، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 749 - 
",000,False,000,False,False,False,1,50
"### | حكيم بن سعد، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 750 - 
",000,False,000,False,False,False,1,46
"### | ربعي بن حراش، عن أم سلمة رضي الله عنها
",000,False,000,False,False,False,1,11
"### | 751 - 
",000,False,000,False,False,False,1,53
"### | 752 - 
",000,False,000,False,False,False,1,35
"### | منذر الثوري، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 753 - 
",000,False,000,False,False,False,1,37
"### | صالح بن زيد، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 754 - 
",000,False,000,False,False,False,1,109
"### | زر بن حبيش، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 755 - 
",000,False,000,False,False,False,1,69
"### | نفيع بن الحارث، عن أم ms4673 سلمة
",000,False,000,False,False,False,1,8
"### | 756 - 
",000,False,000,False,False,False,1,28
"### | سعيد بن وهب، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 757 - 
",000,False,000,False,False,False,1,36
"### | مالك بن جعونة، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 758 - 
",000,False,000,False,False,False,1,45
"### | عطية أبو المعدل، عن أبيه، عن أم سلمة
",000,False,000,False,False,False,1,10
"### | 759 - 
",000,False,000,False,False,False,1,81
"### | ومن حدث عن أم سلمة من أهل البصرة
",000,False,000,False,False,False,1,10
"### | ضبة بن محصن العنزي، عن أم سلمة
",000,False,000,False,False,False,1,71
"### | [ص: 331]
",000,False,000,False,False,False,1,4
"### | 761 - 
",000,False,000,False,False,False,1,34
"### | 762 - 
",000,False,000,False,False,False,1,39
"### | 763 - 
",000,False,000,False,False,False,1,119
"### | عثمان بن عبد الله بن موهب، عن أم سلمة
",000,False,000,False,False,False,1,11
"### | 764 - 
",000,False,000,False,False,False,1,54
"### | 765 - 
",000,False,000,False,False,False,1,32
"### | معاوية بن قرة، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 766 - 
",000,False,000,False,False,False,1,40
"### | 767 - 
",000,False,000,False,False,False,1,36
"### | شهر بن حوشب، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | زبيد اليامي، عن شهر بن حوشب
",000,False,000,False,False,False,1,8
"### | 768 - 
",000,False,000,False,False,False,1,76
"### | 769 - 
",000,False,000,False,False,False,1,40
"### | [ص: 334]
",000,False,000,False,False,False,1,4
"### | 770 - 
",000,False,000,False,False,False,1,39
"### | 771 - 
",000,False,000,False,False,False,1,24
"### | أبو كعب صاحب الحرير، عن شهر
",000,False,000,False,False,False,1,8
"### | 772 - 
",000,False,000,False,False,False,1,31
"### | 773 - 
",000,False,000,False,False,False,1,73
"### | ثابت البناني، عن شهر بن حوشب
",000,False,000,False,False,False,1,8
"### | 774 - 
",000,False,000,False,False,False,1,44
"### | 775 - 
",000,False,000,False,False,False,1,38
"### | 776 - 
",000,False,000,False,False,False,1,30
"### | 777 - 
",000,False,000,False,False,False,1,50
"### | 778 - 
",000,False,000,False,False,False,1,37
"### | علي بن زيد، عن شهر بن حوشب
",000,False,000,False,False,False,1,9
"### | 779 - 
",000,False,000,False,False,False,1,69
"### | عقبة بن عبد الله الرفاعي، عن شهر بن حوشب
",000,False,000,False,False,False,1,11
"### | 780 - 
",000,False,000,False,False,False,1,60
"### | الحكم بن عتيبة عن شهر بن حوشب
",000,False,000,False,False,False,1,9
"### | 781 - 
",000,False,000,False,False,False,1,49
"### | يزيد مولى الصهباء، عن شهر
",000,False,000,False,False,False,1,7
"### | 782 - 
",000,False,000,False,False,False,1,35
"### | حبيب بن أبي ثابت، عن شهر
",000,False,000,False,False,False,1,8
"### | 783 - 
",000,False,000,False,False,False,1,61
"### | زيد العمي، عن شهر
",000,False,000,False,False,False,1,6
"### | 784 - 
",000,False,000,False,False,False,1,38
"### | عبد الحميد بن بهرام، عن شهر بن حوشب
",000,False,000,False,False,False,1,10
"### | 785 - 
",000,False,000,False,False,False,1,104
"### | 786 - 
",000,False,000,False,False,False,1,54
"### | 787 - 
",000,False,000,False,False,False,1,158
"### | أبو عثمان، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 788 - 
",000,False,000,False,False,False,1,69
"### | ومن روى عن أم سلمة من أهل مصر
",000,False,000,False,False,False,1,10
"### | أبو قيس مولى عمرو بن العاص، عن أم سلمة
",000,False,000,False,False,False,1,11
"### | 789 - 
",000,False,000,False,False,False,1,120
"### | أسلم أبو عمران، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 790 - 
",000,False,000,False,False,False,1,42
"### | [ص: 341]
",000,False,000,False,False,False,1,4
"### | 791 - 
",000,False,000,False,False,False,1,13
"### | 792 - 
",000,False,000,False,False,False,1,44
"### | القاسم بن مخيمرة، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 793 - 
",000,False,000,False,False,False,1,53
"### | هذا ما أسند النساء، عن أم سلمة زينب بنت أم سلمة، عن أم سلمة
",000,False,000,False,False,False,1,16
"### | هشام بن عروة عن أبيه عن زينب
",000,False,000,False,False,False,1,9
"### | 794 - 
",000,False,000,False,False,False,1,55
"### | [ص: 342]
",000,False,000,False,False,False,1,4
"### | 795 - 
",000,False,000,False,False,False,1,26
"### | 796 - 
",000,False,000,False,False,False,1,52
"### | 797 - 
",000,False,000,False,False,False,1,70
"### | 798 - 
",000,False,000,False,False,False,1,63
"### | 799 - 
",000,False,000,False,False,False,1,39
"### | 800 - 
",000,False,000,False,False,False,1,80
"### | الزهري، عن عروة
",000,False,000,False,False,False,1,5
"### | 801 - 
",000,False,000,False,False,False,1,40
"### | أبو الزناد عبد الله بن ذكوان، عن عروة، عن زينب
",000,False,000,False,False,False,1,12
"### | 802 - 
",000,False,000,False,False,False,1,51
"### | 803 - 
",000,False,000,False,False,False,1,65
"### | أبو الأسود، عن عروة، عن زينب
",000,False,000,False,False,False,1,8
"### | 804 - 
",000,False,000,False,False,False,1,60
"### | 805 - 
",000,False,000,False,False,False,1,66
"### | أبو سلمة بن عبد الرحمن، عن زينب
",000,False,000,False,False,False,1,9
"### | 806 - 
",000,False,000,False,False,False,1,48
"### | 807 - 
",000,False,000,False,False,False,1,49
"### | 808 - 
",000,False,000,False,False,False,1,59
"### | [ص: 347]
",000,False,000,False,False,False,1,4
"### | 809 - 
",000,False,000,False,False,False,1,16
"### | 810 - 
",000,False,000,False,False,False,1,106
"### | حميد بن نافع، عن زينب، عن أم سلمة
",000,False,000,False,False,False,1,10
"### | 812 - 
",000,False,000,False,False,False,1,93
"### | 813 - 
",000,False,000,False,False,False,1,75
"### | 814 - 
",000,False,000,False,False,False,1,77
"### | [ص: 349]
",000,False,000,False,False,False,1,4
"### | 815 - 
",000,False,000,False,False,False,1,46
"### | 816 - 
",000,False,000,False,False,False,1,32
"### | 817 - 
",000,False,000,False,False,False,1,71
"### | القاسم بن محمد، عن زينب
",000,False,000,False,False,False,1,7
"### | 818 - 
",000,False,000,False,False,False,1,98
"### | أبو قلابة عبد الله بن زيد، عن زينب، عن أم سلمة
",000,False,000,False,False,False,1,13
"### | 819 - 
",000,False,000,False,False,False,1,45
"### | 820 - 
",000,False,000,False,False,False,1,31
"### | 821 - 
",000,False,000,False,False,False,1,47
"### | 822 - 
",000,False,000,False,False,False,1,43
"### | علي بن الحسين، عن زينب عن أم سلمة
",000,False,000,False,False,False,1,10
"### | 823 - 
",000,False,000,False,False,False,1,43
"### | 824 - 
",000,False,000,False,False,False,1,44
"### | عاصم مولى بني جمح، عن زينب، عن أم سلمة
",000,False,000,False,False,False,1,11
"### | 825 - 
",000,False,000,False,False,False,1,90
"### | أم كلثوم بنت أم سلمة عن أم سلمة
",000,False,000,False,False,False,1,10
"### | 826 - 
",000,False,000,False,False,False,1,99
"### | 827 - 
",000,False,000,False,False,False,1,73
"### | 828 - 
",000,False,000,False,False,False,1,43
"### | 829 - 
",000,False,000,False,False,False,1,62
"### | 830 - 
",000,False,000,False,False,False,1,51
"### | 
",000,False,000,False,False,False,1,0
"### | هند بنت الحارث، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 831 - 
",000,False,000,False,False,False,1,30
"### | 832 - 
",000,False,000,False,False,False,1,37
"### | 833 - 
",000,False,000,False,False,False,1,63
"### | 834 - 
",000,False,000,False,False,False,1,39
"### | هند بنت الحارث عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 835 - 
",000,False,000,False,False,False,1,50
"### | 836 - 
",000,False,000,False,False,False,1,57
"### | صفية بنت شيبة، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 837 - 
",000,False,000,False,False,False,1,57
"### | 838 - 
",000,False,000,False,False,False,1,63
"### | أم حبيبة بنت كيسان، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 839 - 
",000,False,000,False,False,False,1,75
"### | ما روت صفية بنت أبي عبيد، عن أم سلمة
",000,False,000,False,False,False,1,11
"### | 840 - 
",000,False,000,False,False,False,1,39
"### | 841 - 
",000,False,000,False,False,False,1,57
"### | 842 - 
",000,False,000,False,False,False,1,50
"### | 843 - 
",000,False,000,False,False,False,1,49
"### | 844 - 
",000,False,000,False,False,False,1,45
"### | أم ولد إبراهيم بن عبد الرحمن بن عوف، عن أم سلمة
",000,False,000,False,False,False,1,13
"### | 845 - 
",000,False,000,False,False,False,1,53
"### | 846 - 
",000,False,000,False,False,False,1,44
"### | عمرة بنت عبد الرحمن، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 847 - 
",000,False,000,False,False,False,1,73
"### | 848 - 
",000,False,000,False,False,False,1,85
"### | حكيمة، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 849 - 
",000,False,000,False,False,False,1,55
"### | رميثة، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 850 - 
",000,False,000,False,False,False,1,57
"### | أم محمد بن قيس، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 851 - 
",000,False,000,False,False,False,1,65
"### | ومن نساء أهل البصرة، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | أم الحسن، عن أم سلمة، الحسن عن أمه
",000,False,000,False,False,False,1,10
"### | 852 - 
",000,False,000,False,False,False,1,39
"### | 853 - 
",000,False,000,False,False,False,1,38
"### | 854 - 
",000,False,000,False,False,False,1,53
"### | 855 - 
",000,False,000,False,False,False,1,35
"### | 856 - 
",000,False,000,False,False,False,1,32
"### | 857 - 
",000,False,000,False,False,False,1,39
"### | 858 - 
",000,False,000,False,False,False,1,35
"### | 859 - 
",000,False,000,False,False,False,1,32
"### | 860 - 
",000,False,000,False,False,False,1,49
"### | 861 - 
",000,False,000,False,False,False,1,80
"### | 862 - 
",000,False,000,False,False,False,1,32
"### | 863 - 
",000,False,000,False,False,False,1,38
"### | 864 - 
",000,False,000,False,False,False,1,38
"### | 865 - 
",000,False,000,False,False,False,1,69
"### | 866 - 
",000,False,000,False,False,False,1,53
"### | 867 - 
",000,False,000,False,False,False,1,36
"### | 868 - 
",000,False,000,False,False,False,1,59
"### | 869 - 
",000,False,000,False,False,False,1,50
"### | 870 - 
",000,False,000,False,False,False,1,39
"### | [ص: 368]
",000,False,000,False,False,False,1,212
"### | 871 - 
",000,False,000,False,False,False,1,39
"### | 872 - 
",000,False,000,False,False,False,1,40
"### | سعيد بن أبي الحسن، عن أمه، عن أم سلمة
",000,False,000,False,False,False,1,11
"### | 873 - 
",000,False,000,False,False,False,1,35
"### | 874 - 
",000,False,000,False,False,False,1,40
"### | 875 - 
",000,False,000,False,False,False,1,46
"### | 876 - 
",000,False,000,False,False,False,1,44
"### | 877 - 
",000,False,000,False,False,False,1,46
"### | مسة، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 878 - 
",000,False,000,False,False,False,1,21
"### | [ص: 371]
",000,False,000,False,False,False,1,41
"### | [ص: 372]
",000,False,000,False,False,False,1,22
"### | كبشة بنت أبي مريم، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 879 - 
",000,False,000,False,False,False,1,39
"### | 880 - 
",000,False,000,False,False,False,1,62
"### | ومن نساء أهل الكوفة عمرة بنت أفعى، عن أم سلمة
",000,False,000,False,False,False,1,12
"### | 881 - 
",000,False,000,False,False,False,1,42
"### | سلمى عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 882 - 
",000,False,000,False,False,False,1,51
"### | جسرة عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 883 - 
",000,False,000,False,False,False,1,56
"### | أم مساور الحميري، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 884 - 
",000,False,000,False,False,False,1,55
"### | 885 - 
",000,False,000,False,False,False,1,55
"### | 886 - 
",000,False,000,False,False,False,1,45
"### | أم موسى، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 887 - 
",000,False,000,False,False,False,1,75
"### | جدة ابن جدعان، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 888 - 
",000,False,000,False,False,False,1,56
"### | 889 - 
",000,False,000,False,False,False,1,56
"### | 890 - 
",000,False,000,False,False,False,1,43
"### | أم مبشر، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 891 - 
",000,False,000,False,False,False,1,67
"### | الزيادات في حديث أم سلمة
",000,False,000,False,False,False,1,7
"### | سعد بن أبي وقاص، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 892 - 
",000,False,000,False,False,False,1,60
"### | عمر بن أبي سلمة، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 893 - 
",000,False,000,False,False,False,1,68
"### | [ص: 378]
",000,False,000,False,False,False,1,4
"### | 894 - 
",000,False,000,False,False,False,1,46
"### | ابن عباس، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 895 - 
",000,False,000,False,False,False,1,45
"### | عوف بن مالك الأشجعي، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 896 - 
",000,False,000,False,False,False,1,59
"### | سفينة مولى أم سلمة، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 897 - 
",000,False,000,False,False,False,1,47
"### | 898 - 
",000,False,000,False,False,False,1,51
"### | 899 - 
",000,False,000,False,False,False,1,48
"### | عامر بن أبي أمية، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 900 - 
",000,False,000,False,False,False,1,41
"### | أبو الطفيل، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 901 - 
",000,False,000,False,False,False,1,63
"### | الزهري، عن عروة، عن زينب بنت أم سلمة، عن أم سلمة
",000,False,000,False,False,False,1,13
"### | 902 - 
",000,False,000,False,False,False,1,79
"### | [ص: 381]
",000,False,000,False,False,False,1,4
"### | 903 - 
",000,False,000,False,False,False,1,50
"### | هشام بن عروة، عن أبيه، عن زينب
",000,False,000,False,False,False,1,9
"### | 904 - 
",000,False,000,False,False,False,1,86
"### | 905 - 
",000,False,000,False,False,False,1,30
"### | 906 - 
",000,False,000,False,False,False,1,70
"### | 907 - 
",000,False,000,False,False,False,1,27
"### | 908 - 
",000,False,000,False,False,False,1,68
"### | 909 - 
",000,False,000,False,False,False,1,28
"### | 910 - 
",000,False,000,False,False,False,1,62
"### | 911 - 
",000,False,000,False,False,False,1,61
"### | أبو سلمة، عن زينب
",000,False,000,False,False,False,1,6
"### | 912 - 
",000,False,000,False,False,False,1,53
"### | 913 - 
",000,False,000,False,False,False,1,39
"### | 914 - 
",000,False,000,False,False,False,1,54
"### | نافع مولى أم سلمة، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 915 - 
",000,False,000,False,False,False,1,70
"### | سليمان بن يسار، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 916 - 
",000,False,000,False,False,False,1,45
"### | 917 - 
",000,False,000,False,False,False,1,62
"### | 918 - 
",000,False,000,False,False,False,1,62
"### | 919 - 
",000,False,000,False,False,False,1,28
"### | 920 - 
",000,False,000,False,False,False,1,72
"### | عبد الله بن رافع، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 921 - 
",000,False,000,False,False,False,1,41
"### | 922 - 
",000,False,000,False,False,False,1,44
"### | عطاء بن يسار، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 923 - 
",000,False,000,False,False,False,1,52
"### | أبو سلمة، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 924 - 
",000,False,000,False,False,False,1,34
"### | حميد بن عبد الرحمن، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 925 - 
",000,False,000,False,False,False,1,73
"### | عبد الله بن عبد الرحمن، عن أم سلمة
",000,False,000,False,False,False,1,10
"### | 926 - 
",000,False,000,False,False,False,1,62
"### | [ص: 388]
",000,False,000,False,False,False,1,4
"### | 927 - 
",000,False,000,False,False,False,1,62
"### | 928 - 
",000,False,000,False,False,False,1,60
"### | عبد الله بن الحارث بن نوفل، عن أم سلمة
",000,False,000,False,False,False,1,11
"### | 929 - 
",000,False,000,False,False,False,1,102
"### | 930 - 
",000,False,000,False,False,False,1,72
"### | مجاهد، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 931 - 
",000,False,000,False,False,False,1,110
"### | 932 - 
",000,False,000,False,False,False,1,62
"### | 933 - 
",000,False,000,False,False,False,1,41
"### | 934 - 
",000,False,000,False,False,False,1,43
"### | عبيد بن عمير، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 935 - 
",000,False,000,False,False,False,1,44
"### | 936 - 
",000,False,000,False,False,False,1,53
"### | ابن أبي مليكة، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 937 - 
",000,False,000,False,False,False,1,42
"### | المطلب بن عبد الله بن حنطب، عن أم سلمة
",000,False,000,False,False,False,1,11
"### | 938 - 
",000,False,000,False,False,False,1,56
"### | أبو عطية الطفاوي، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 939 - 
",000,False,000,False,False,False,1,107
"### | أبو وائل، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 940 - 
",000,False,000,False,False,False,1,75
"### | 941 - 
",000,False,000,False,False,False,1,77
"### | زاذان، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 942 - 
",000,False,000,False,False,False,1,49
"### | أبو العالية، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 943 - 
",000,False,000,False,False,False,1,44
"### | عبد الله بن الحسن، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 944 - 
",000,False,000,False,False,False,1,61
"### | 945 - 
",000,False,000,False,False,False,1,43
"### | مالك بن جعونة، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 946 - 
",000,False,000,False,False,False,1,43
"### | شهر بن حوشب، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 947 - 
",000,False,000,False,False,False,1,102
"### | أبو سلام الحبشي، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 948 - 
",000,False,000,False,False,False,1,77
"### | عبد الله بن وهب بن زمعة، عن أم سلمة
",000,False,000,False,False,False,1,11
"### | 949 - 
",000,False,000,False,False,False,1,51
"### | 950 - 
",000,False,000,False,False,False,1,93
"### | 951 - 
",000,False,000,False,False,False,1,43
"### | أبو عبيدة بن عبد الله بن زمعة، عن أم سلمة
",000,False,000,False,False,False,1,12
"### | 952 - 
",000,False,000,False,False,False,1,66
"### | 953 - 
",000,False,000,False,False,False,1,29
"### | مقسم، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 954 - 
",000,False,000,False,False,False,1,42
"### | نبهان، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 955 - 
",000,False,000,False,False,False,1,39
"### | [ص: 400]
",000,False,000,False,False,False,1,4
"### | 956 - 
",000,False,000,False,False,False,1,40
"### | ابن سفينة، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 957 - 
",000,False,000,False,False,False,1,44
"### | 958 - 
",000,False,000,False,False,False,1,43
"### | ثابت مولى أم سلمة، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 959 - 
",000,False,000,False,False,False,1,105
"### | 960 - 
",000,False,000,False,False,False,1,145
"### | 961 - 
",000,False,000,False,False,False,1,37
"### | أبو السائب مولى أم سلمة، عن أم سلمة
",000,False,000,False,False,False,1,10
"### | 962 - 
",000,False,000,False,False,False,1,42
"### | 963 - 
",000,False,000,False,False,False,1,49
"### | كريب، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 964 - 
",000,False,000,False,False,False,1,57
"### | المقبري، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 965 - 
",000,False,000,False,False,False,1,35
"### | ناعم مولى أم سلمة، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 966 - 
",000,False,000,False,False,False,1,40
"### | أبو صالح عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 967 - 
",000,False,000,False,False,False,1,49
"### | 968 - 
",000,False,000,False,False,False,1,51
"### | 969 - 
",000,False,000,False,False,False,1,42
"### | نوفل بن مساحق، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 970 - 
",000,False,000,False,False,False,1,63
"### | أبو بكر بن عبد الرحمن بن الحارث، عن أم سلمة
",000,False,000,False,False,False,1,12
"### | 971 - 
",000,False,000,False,False,False,1,62
"### | 972 - 
",000,False,000,False,False,False,1,112
"### | 973 - 
",000,False,000,False,False,False,1,45
"### | 974 - 
",000,False,000,False,False,False,1,142
"### | عوف بن الحارث، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 975 - 
",000,False,000,False,False,False,1,45
"### | 976 - 
",000,False,000,False,False,False,1,47
"### | يعلى بن مملك، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 977 - 
",000,False,000,False,False,False,1,64
"### | عبيد الله بن عبد الله بن عتبة، عن أم سلمة رضي الله عنها
",000,False,000,False,False,False,1,15
"### | 978 - 
",000,False,000,False,False,False,1,39
"### | 979 - 
",000,False,000,False,False,False,1,35
"### | عروة بن الزبير، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 980 - 
",000,False,000,False,False,False,1,44
"### | 981 - 
",000,False,000,False,False,False,1,42
"### | 982 - 
",000,False,000,False,False,False,1,32
"### | أبو جعفر محمد بن علي، عن أم سلمة
",000,False,000,False,False,False,1,10
"### | 983 - 
",000,False,000,False,False,False,1,58
"### | مهاجر بن القبطية، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 984 - 
",000,False,000,False,False,False,1,81
"### | 985 - 
",000,False,000,False,False,False,1,50
"### | الأعرج عن أبي سلمة عن زينب بنت أبي سلمة عن أم سلمة
",000,False,000,False,False,False,1,14
"### | 986 - 
",000,False,000,False,False,False,1,70
"### | 987 - 
",000,False,000,False,False,False,1,135
"### | علي بن الحسين، عن زينب
",000,False,000,False,False,False,1,7
"### | 988 - 
",000,False,000,False,False,False,1,52
"### | حميد بن نافع، عن زينب
",000,False,000,False,False,False,1,7
"### | 989 - 
",000,False,000,False,False,False,1,61
"### | أبو الأسود، عن عروة، عن زينب
",000,False,000,False,False,False,1,8
"### | 990 - 
",000,False,000,False,False,False,1,41
"### | أبو عبيدة بن عبد الله ms4721 بن زمعة، عن زينب، عن أم سلمة
",000,False,000,False,False,False,1,14
"### | 991 - 
",000,False,000,False,False,False,1,131
"### | 992 - 
",000,False,000,False,False,False,1,52
"### | 993 - 
",000,False,000,False,False,False,1,25
"### | واهب، عن زينب
",000,False,000,False,False,False,1,5
"### | 994 - 
",000,False,000,False,False,False,1,68
"### | عبيد الله بن عبد الرحمن، عن أم ms4722 سلمة
",000,False,000,False,False,False,1,10
"### | 995 - 
",000,False,000,False,False,False,1,46
"### | عبد الله بن رافع، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 996 - 
",000,False,000,False,False,False,1,62
"### | 997 - 
",000,False,000,False,False,False,1,70
"### | 998 - 
",000,False,000,False,False,False,1,76
"### | 999 - 
",000,False,000,False,False,False,1,116
"### | 1000 - 
",000,False,000,False,False,False,1,33
"### | 1001 - 
",000,False,000,False,False,False,1,86
"### | 1002 - 
",000,False,000,False,False,False,1,34
"### | 1003 - 
",000,False,000,False,False,False,1,37
"### | 1004 - 
",000,False,000,False,False,False,1,12
"### | عائشة، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 1005 - 
",000,False,000,False,False,False,1,102
"### | أم حكيم بنت أبي أمية، عن أم سلمة
",000,False,000,False,False,False,1,10
"### | 1006 - 
",000,False,000,False,False,False,1,49
"### | صفية بنت أبي عبيد، عن أم سلمة
",000,False,000,False,False,False,1,9
"### | 1007 - 
",000,False,000,False,False,False,1,54
"### | 1008 - 
",000,False,000,False,False,False,1,52
"### | عمة أبي بكر بن ms4725 عمارة، عن أم سلمة
",000,False,000,False,False,False,1,10
"### | 1009 - 
",000,False,000,False,False,False,1,35
"### | ماوية، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 1010 - 
",000,False,000,False,False,False,1,64
"### | أم عثمان، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 1011 - 
",000,False,000,False,False,False,1,56
"### | خولة، عن أم سلمة
",000,False,000,False,False,False,1,6
"### | 1012 - 
",000,False,000,False,False,False,1,38
"### | نساء لم يسمين، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 1013 - 
",000,False,000,False,False,False,1,72
"### | 1014 - 
",000,False,000,False,False,False,1,42
"### | 1015 - 
",000,False,000,False,False,False,1,56
"### | 1016 - 
",000,False,000,False,False,False,1,119
"### | امرأة هنيدة، عن أم سلمة
",000,False,000,False,False,False,1,7
"### | 1017 - 
",000,False,000,False,False,False,1,62
"### | أم ms4727 ابن بريدة، عن أم سلمة
",000,False,000,False,False,False,1,8
"### | 1018 - 
",000,False,000,False,False,False,1,67
"### | ميمونة بنت الحارث زوج النبي صلى الله عليه وسلم «وهي خالة ابن عباس رضي الله عنهما»
",000,False,000,False,False,False,1,16
"### | 1019 - 
",000,False,000,False,False,False,1,52
"### | 1020 - 
",000,False,000,False,False,False,1,51
"### | 1021 - 
",000,False,000,False,False,False,1,36
"### | 1022 - 
",000,False,000,False,False,False,1,38
