string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | سورة الكهف (18)
",000,False,000,False,False,False,1,210
"### | سورة مريم (19)
",000,False,000,False,False,False,1,105
"### | سورة طه (20)
",000,False,000,False,False,False,1,162
"### | سورة الأنبياء (21)
",000,False,000,False,False,False,1,110
"### | سورة الحج (22)
",000,False,000,False,False,False,1,119
"### | سورة المؤمنون (23)
",000,False,000,False,False,False,1,90
"### | سورة النور (24)
",000,False,000,False,False,False,1,91
"### | سورة الفرقان (25)
",000,False,000,False,False,False,1,90
"### | سورة الشعراء (26)
",000,False,000,False,False,False,1,114
"### | سورة النمل (27)
",000,False,000,False,False,False,1,82
"### | سورة القصص (28)
",000,False,000,False,False,False,1,90
"### | سورة العنكبوت (29)
",000,False,000,False,False,False,1,30
"### | سورة الروم (30)
",000,False,000,False,False,False,1,48
"### | سورة لقمان (31)
",000,False,000,False,False,False,1,37
"### | سورة السجدة (32)
",000,False,000,False,False,False,1,31
"### | سورة الأحزاب (33)
",000,False,000,False,False,False,1,59
"### | سورة سبأ (34)
",000,False,000,False,False,False,1,68
"### | سورة فاطر (35)
",000,False,000,False,False,False,1,36
"### | سورة يس (36)
",000,False,000,False,False,False,1,61
"### | سورة الصافات (37)
",000,False,000,False,False,False,1,92
"### | سورة ص (38)
",000,False,000,False,False,False,1,113
"### | سورة الزمر (39)
",000,False,000,False,False,False,1,65
"### | سورة غافر (40)
",000,False,000,False,False,False,1,40
"### | سورة حم السجدة (41)
",000,False,000,False,False,False,1,49
"### | سورة ms4808 الشورى (42)
",000,False,000,False,False,False,1,29
"### | سورة الزخرف (43)
",000,False,000,False,False,False,1,65
"### | سورة الدخان (44)
",000,False,000,False,False,False,1,32
"### | سورة الجاثية (45)
",000,False,000,False,False,False,1,22
"### | سورة الأحقاف (46)
",000,False,000,False,False,False,1,31
"### | سورة محمد (47)
",000,False,000,False,False,False,1,37
"### | سورة الفتح (48)
",000,False,000,False,False,False,1,25
"### | سورة الحجرات (49)
",000,False,000,False,False,False,1,24
"### | سورة ق (50)
",000,False,000,False,False,False,1,32
"### | سورة الذاريات (51)
",000,False,000,False,False,False,1,43
"### | سورة الطور (52)
",000,False,000,False,False,False,1,36
"### | سورة النجم (53)
",000,False,000,False,False,False,1,39
"### | سورة القمر (54)
",000,False,000,False,False,False,1,49
"### | سورة الرحمن (55)
",000,False,000,False,False,False,1,59
"### | سورة الواقعة (56)
",000,False,000,False,False,False,1,67
"### | سورة الحديد (57)
",000,False,000,False,False,False,1,18
"### | سورة المجادلة (58)
",000,False,000,False,False,False,1,31
"### | سورة الحشر (59)
",000,False,000,False,False,False,1,29
"### | سورة الممتحنة (60)
",000,False,000,False,False,False,1,21
"### | سورة الصف (61)
",000,False,000,False,False,False,1,15
"### | سورة الجمعة (62)
",000,False,000,False,False,False,1,19
"### | سورة المنافقون (63)
",000,False,000,False,False,False,1,21
"### | سورة التغابن (64)
",000,False,000,False,False,False,1,15
"### | سورة الطلاق (65)
",000,False,000,False,False,False,1,19
"### | سورة التحريم (66)
",000,False,000,False,False,False,1,24
"### | سورة الملك (67)
",000,False,000,False,False,False,1,47
"### | سورة ن (68)
",000,False,000,False,False,False,1,47
"### | سورة الحاقة (69)
",000,False,000,False,False,False,1,36
"### | سورة المعارج (70)
",000,False,000,False,False,False,1,41
"### | سورة نوح (71)
",000,False,000,False,False,False,1,39
"### | سورة الجن (72)
",000,False,000,False,False,False,1,39
"### | سورة المزمل (73)
",000,False,000,False,False,False,1,31
"### | سورة المدثر (74)
",000,False,000,False,False,False,1,45
"### | سورة القيامة (75)
",000,False,000,False,False,False,1,46
"### | سورة الإنسان (76)
",000,False,000,False,False,False,1,42
"### | سورة المرسلات (77)
",000,False,000,False,False,False,1,34
"### | سورة عم (78)
",000,False,000,False,False,False,1,33
"### | سورة النازعات (79)
",000,False,000,False,False,False,1,45
"### | سورة عبس (80)
",000,False,000,False,False,False,1,22
"### | سورة التكوير (81)
",000,False,000,False,False,False,1,39
"### | سورة الانفطار (82)
",000,False,000,False,False,False,1,21
"### | سورة المطففين (83)
",000,False,000,False,False,False,1,21
"### | سورة الانشقاق (84)
",000,False,000,False,False,False,1,22
"### | سورة البروج (85)
",000,False,000,False,False,False,1,17
"### | سورة الطارق (86)
",000,False,000,False,False,False,1,31
"### | سورة الأعلى (87)
",000,False,000,False,False,False,1,19
"### | سورة الغاشية (88)
",000,False,000,False,False,False,1,22
"### | سورة الفجر (89)
",000,False,000,False,False,False,1,19
"### | سورة البلد (90)
",000,False,000,False,False,False,1,21
"### | سورة الشمس (91)
",000,False,000,False,False,False,1,21
"### | سورة الليل (92)
",000,False,000,False,False,False,1,19
"### | سورة الضحى (93)
",000,False,000,False,False,False,1,17
"### | سورة الشرح (94)
",000,False,000,False,False,False,1,21
"### | سورة التين (95)
",000,False,000,False,False,False,1,25
"### | سورة العلق (96)
",000,False,000,False,False,False,1,19
"### | سورة القدر (97)
",000,False,000,False,False,False,1,15
"### | سورة البينة (98)
",000,False,000,False,False,False,1,21
"### | سورة الزلزلة (99)
",000,False,000,False,False,False,1,13
"### | سورة العاديات (100)
",000,False,000,False,False,False,1,18
"### | سورة القارعة (101)
",000,False,000,False,False,False,1,20
"### | سورة التكاثر (102)
",000,False,000,False,False,False,1,13
"### | سورة العصر (103)
",000,False,000,False,False,False,1,15
"### | سورة الهمزة (104)
",000,False,000,False,False,False,1,19
"### | سورة الفيل (105)
",000,False,000,False,False,False,1,15
"### | سورة قريش (106)
",000,False,000,False,False,False,1,13
"### | سورة الماعون (107)
",000,False,000,False,False,False,1,21
"### | سورة الكوثر (108)
",000,False,000,False,False,False,1,21
"### | سورة النصر (110)
",000,False,000,False,False,False,1,17
"### | سورة المسد (111)
",000,False,000,False,False,False,1,20
"### | سورة الإخلاص (112)
",000,False,000,False,False,False,1,21
"### | سورة الفلق (113)
",000,False,000,False,False,False,1,15
"### | سورة الناس (114)
",000,False,000,False,False,False,1,13
"### | (6) فهرس الموضوعات العامة
",000,False,000,False,False,False,1,6
"### | الله
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,9
"### | 6- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,3
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,3
"### | 10- 
",000,False,000,False,False,False,1,5
"### | 11- 
",000,False,000,False,False,False,1,148
"### | 2- 
",000,False,000,False,False,False,1,5
"### | الأسماء الحسنى 
",000,False,000,False,False,False,1,376
"### | 6- 
",000,False,000,False,False,False,1,3
"### | العزة 
",000,False,000,False,False,False,1,34
"### | 8- 
",000,False,000,False,False,False,1,6
"### | الشفاعة 
",000,False,000,False,False,False,1,90
"### | 11- 
",000,False,000,False,False,False,1,7
"### | كلمات الله 
",000,False,000,False,False,False,1,6
"### | العقائد
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 6- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,3
"### | 12- 
",000,False,000,False,False,False,1,3
"### | 13- 
",000,False,000,False,False,False,1,3
"### | 14- 
",000,False,000,False,False,False,1,3
"### | 15- 
",000,False,000,False,False,False,1,3
"### | 16- 
",000,False,000,False,False,False,1,3
"### | 17- 
",000,False,000,False,False,False,1,7
"### | 18- 
",000,False,000,False,False,False,1,5
"### | 1- 
",000,False,000,False,False,False,1,3
"### | الإيمان 
",000,False,000,False,False,False,1,2100
"### | 5- 
",000,False,000,False,False,False,1,36
"### | الرؤية 
",000,False,000,False,False,False,1,28
"### | 6- 
",000,False,000,False,False,False,1,56
"### | القسم 
",000,False,000,False,False,False,1,190
"### | 10- 
",000,False,000,False,False,False,1,40
"### | الإشراك 
",000,False,000,False,False,False,1,40
"### | 11- 
",000,False,000,False,False,False,1,24
"### | الأصنام 
",000,False,000,False,False,False,1,83
"### | 12- 
",000,False,000,False,False,False,1,24
"### | الكبائر 
",000,False,000,False,False,False,1,56
"### | 14- 
",000,False,000,False,False,False,1,3
"### | الهدى 
",000,False,000,False,False,False,1,28
"### | 16- 
",000,False,000,False,False,False,1,4
"### | الغيب 
",000,False,000,False,False,False,1,77
"### | العبادات
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 6- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,3
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,3
"### | 10- 
",000,False,000,False,False,False,1,5
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 1 العبادة 
",000,False,000,False,False,False,1,69
"### | 3- 
",000,False,000,False,False,False,1,3
"### | الوضوء 
",000,False,000,False,False,False,1,7
"### | الصلاة 
",000,False,000,False,False,False,1,20
"### | 4- 
",000,False,000,False,False,False,1,18
"### | التيمم 
",000,False,000,False,False,False,1,156
"### | 7- 
",000,False,000,False,False,False,1,17
"### | 7 الصلاة 
",000,False,000,False,False,False,1,679
"### | 9- 
",000,False,000,False,False,False,1,29
"### | الزكاة 
",000,False,000,False,False,False,1,348
"### | القرآن الكريم
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,5
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,19
"### | 10- 
",000,False,000,False,False,False,1,5
"### | 11- 
",000,False,000,False,False,False,1,5
"### | 12- 
",000,False,000,False,False,False,1,5
"### | 13- 
",000,False,000,False,False,False,1,5
"### | 14- 
",000,False,000,False,False,False,1,5
"### | 15- 
",000,False,000,False,False,False,1,5
"### | 16- 
",000,False,000,False,False,False,1,3
"### | 17- 
",000,False,000,False,False,False,1,1150
"### | 11- 
",000,False,000,False,False,False,1,5
"### | ذكرى وموعظة 
",000,False,000,False,False,False,1,47
"### | 12- 
",000,False,000,False,False,False,1,23
"### | القسم به 
",000,False,000,False,False,False,1,249
"### | 16- 
",000,False,000,False,False,False,1,3
"### | النسخ 
",000,False,000,False,False,False,1,109
"### | الأنبياء والرسل
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,15
"### | 10- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,7
"### | 12- 
",000,False,000,False,False,False,1,7
"### | 13- 
",000,False,000,False,False,False,1,7
"### | 14- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,7
"### | 16- 
",000,False,000,False,False,False,1,7
"### | 17- 
",000,False,000,False,False,False,1,13
"### | 18- 
",000,False,000,False,False,False,1,414
"### | 3- 
",000,False,000,False,False,False,1,33
"### | إدريس عليه السلام 
",000,False,000,False,False,False,1,558
"### | 5- 
",000,False,000,False,False,False,1,58
"### | 5 هود عليه السلام 
",000,False,000,False,False,False,1,1052
"### | 5/ 105- 106 
",000,False,000,False,False,False,1,969
"### | 11- 
",000,False,000,False,False,False,1,73
"### | أيوب عليه السلام 
",000,False,000,False,False,False,1,2573
"### | 14- 
",000,False,000,False,False,False,1,47
"### | سليمان عليه السلام 
",000,False,000,False,False,False,1,892
"### | الرسول صلى الله عليه وسلم
",000,False,000,False,False,False,1,10
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,19
"### | 4- 
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,9
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,9
"### | 8- 
",000,False,000,False,False,False,1,25
"### | 10- 
",000,False,000,False,False,False,1,5
"### | 11- 
",000,False,000,False,False,False,1,3
"### | 12- 
",000,False,000,False,False,False,1,13
"### | 13- 
",000,False,000,False,False,False,1,5
"### | 14- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,3
"### | 16- 
",000,False,000,False,False,False,1,1229
"### | 7- 
",000,False,000,False,False,False,1,37
"### | الرسول لا يطلب أجرا 
",000,False,000,False,False,False,1,1339
"### | 15- 
",000,False,000,False,False,False,1,3
"### | الوحي 
",000,False,000,False,False,False,1,58
"### | قصص القرآن
",000,False,000,False,False,False,1,10
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,13
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,7
"### | 9- 
",000,False,000,False,False,False,1,9
"### | 10- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,5
"### | 12- 
",000,False,000,False,False,False,1,7
"### | 13- 
",000,False,000,False,False,False,1,7
"### | 14- 
",000,False,000,False,False,False,1,900
"### | 11- 
",000,False,000,False,False,False,1,7
"### | قصة ذبح البقرة 
",000,False,000,False,False,False,1,61
"### | الجهاد
",000,False,000,False,False,False,1,2
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,5
"### | 6- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,11
"### | 10- 
",000,False,000,False,False,False,1,5
"### | 11- 
",000,False,000,False,False,False,1,5
"### | 12- 
",000,False,000,False,False,False,1,5
"### | 13- 
",000,False,000,False,False,False,1,3
"### | 14- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,3
"### | 16- 
",000,False,000,False,False,False,1,746
"### | 9- 
",000,False,000,False,False,False,1,5
"### | صلح الحديبية 
",000,False,000,False,False,False,1,42
"### | 12- 
",000,False,000,False,False,False,1,44
"### | غزوة تبوك 
",000,False,000,False,False,False,1,277
"### | 15- 
",000,False,000,False,False,False,1,19
"### | الفيء 
",000,False,000,False,False,False,1,9
"### | 16- 
",000,False,000,False,False,False,1,10
"### | الشهداء 
",000,False,000,False,False,False,1,25
"### | الأحوال الشخصية
",000,False,000,False,False,False,1,6
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,3
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,5
"### | 10- 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,74
"### | النكاح 
",000,False,000,False,False,False,1,154
"### | 2- 
",000,False,000,False,False,False,1,8
"### | 2 الإنفاق 
",000,False,000,False,False,False,1,129
"### | 3- 
",000,False,000,False,False,False,1,24
"### | الرضاع 
",000,False,000,False,False,False,1,33
"### | 4- 
",000,False,000,False,False,False,1,6
"### | العدة 
",000,False,000,False,False,False,1,11
"### | الطلاق 
",000,False,000,False,False,False,1,133
"### | 5- 
",000,False,000,False,False,False,1,71
"### | 6- 
",000,False,000,False,False,False,1,4
"### | الظهار 
",000,False,000,False,False,False,1,44
"### | 7- 
",000,False,000,False,False,False,1,22
"### | الإيلاء 
",000,False,000,False,False,False,1,12
"### | 8- 
",000,False,000,False,False,False,1,29
"### | الوصية 
",000,False,000,False,False,False,1,152
"### | 10- 
",000,False,000,False,False,False,1,26
"### | العضل 
",000,False,000,False,False,False,1,7
"### | العلم
",000,False,000,False,False,False,1,9
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 1- 
",000,False,000,False,False,False,1,140
"### | علم الله وشموله 
",000,False,000,False,False,False,1,218
"### | الحدود
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 6- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,7
"### | حدود الله 
",000,False,000,False,False,False,1,110
"### | 5- 
",000,False,000,False,False,False,1,6
"### | العفو 
",000,False,000,False,False,False,1,181
"### | المعاملات
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 6- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 1- 
",000,False,000,False,False,False,1,4
"### | العقود 
",000,False,000,False,False,False,1,26
"### | 4- 
",000,False,000,False,False,False,1,14
"### | 5- 
",000,False,000,False,False,False,1,3
"### | الرهن 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,21
"### | الشهادة 
",000,False,000,False,False,False,1,21
"### | الدين 
",000,False,000,False,False,False,1,113
"### | 
",000,False,000,False,False,False,1,0
"### | الحلال والحرام من الأطعمة 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,9
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 6- 
",000,False,000,False,False,False,1,18
"### | الصيد 
",000,False,000,False,False,False,1,107
"### | 2- 
",000,False,000,False,False,False,1,64
"### | المحرمات، 
",000,False,000,False,False,False,1,55
"### | المحرمات 
",000,False,000,False,False,False,1,3
"### | الأنعام 
",000,False,000,False,False,False,1,31
"### | 4- 
",000,False,000,False,False,False,1,60
"### | 5- 
",000,False,000,False,False,False,1,96
"### | 6- 
",000,False,000,False,False,False,1,8
"### | الأيمان 
",000,False,000,False,False,False,1,61
"### | 
",000,False,000,False,False,False,1,0
"### | المؤمن
",000,False,000,False,False,False,1,1
"### | 1- 
",000,False,000,False,False,False,1,3
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 6- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,3
"### | 8- 
",000,False,000,False,False,False,1,5
"### | 9- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,16
"### | 12- 
",000,False,000,False,False,False,1,5
"### | 1- 
",000,False,000,False,False,False,1,3
"### | المؤمن 
",000,False,000,False,False,False,1,440
"### | من صفاتهم:
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,1061
"### | 3- 
",000,False,000,False,False,False,1,3
"### | الأبرار 
",000,False,000,False,False,False,1,165
"### | 4- 
",000,False,000,False,False,False,1,3
"### | الربانيون، 
",000,False,000,False,False,False,1,67
"### | 8- 
",000,False,000,False,False,False,1,36
"### | عباد الرحمن 
",000,False,000,False,False,False,1,76
"### | 10- 
",000,False,000,False,False,False,1,3
"### | الأمة 
",000,False,000,False,False,False,1,126
"### | آ- الاستقامة:
",000,False,000,False,False,False,1,49
"### | ب- الإسلام:
",000,False,000,False,False,False,1,22
"### | ج- العدل:
",000,False,000,False,False,False,1,26
"### | د- الطاعة:
",000,False,000,False,False,False,1,18
"### | ه- التوبة:
",000,False,000,False,False,False,1,27
"### | والشفاعة:
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,2
"### | المهاجرون و
",000,False,000,False,False,False,1,4
"### | المهاجرات:
",000,False,000,False,False,False,1,1
"### | المهاجرون:
",000,False,000,False,False,False,1,126
"### | المهاجرات:
",000,False,000,False,False,False,1,29
"### | الكفار والمشركون والمنافقون
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,3
"### | الكفر 
",000,False,000,False,False,False,1,17
"### | الكافر 
",000,False,000,False,False,False,1,27
"### | 1- 
",000,False,000,False,False,False,1,27
"### | 2- 
",000,False,000,False,False,False,1,67
"### | من صفات الكافر:
",000,False,000,False,False,False,1,214
"### | 3- 
",000,False,000,False,False,False,1,3
"### | رؤساء الكفار:
",000,False,000,False,False,False,1,21
"### | الكفار 
",000,False,000,False,False,False,1,39
"### | كفار قريش:
",000,False,000,False,False,False,1,29
"### | كفار مكة:
",000,False,000,False,False,False,1,45
"### | الفجار
",000,False,000,False,False,False,1,2
"### | (الكفار) :
",000,False,000,False,False,False,1,39
"### | الكفار المكذبون:
",000,False,000,False,False,False,1,1001
"### | الكفار:
",000,False,000,False,False,False,1,825
"### | 4- 
",000,False,000,False,False,False,1,134
"### | المشركون 
",000,False,000,False,False,False,1,307
"### | 5- 
",000,False,000,False,False,False,1,214
"### | 5 المنافقون 
",000,False,000,False,False,False,1,494
"### | 7- 
",000,False,000,False,False,False,1,135
"### | الكفار المشركون 
",000,False,000,False,False,False,1,92
"### | الشاك في دينه:
",000,False,000,False,False,False,1,85
"### | الإفك:
",000,False,000,False,False,False,1,73
"### | يوم القيامة
",000,False,000,False,False,False,1,6
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 6- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,60
"### | الساعة 
",000,False,000,False,False,False,1,155
"### | 2- 
",000,False,000,False,False,False,1,14
"### | البعث 
",000,False,000,False,False,False,1,66
"### | 3- 
",000,False,000,False,False,False,1,94
"### | يوم القيامة 
",000,False,000,False,False,False,1,159
"### | في يوم القيامة:
",000,False,000,False,False,False,1,253
"### | من أحوال القيامة:
",000,False,000,False,False,False,1,786
"### | 4- 
",000,False,000,False,False,False,1,74
"### | الحشر 
",000,False,000,False,False,False,1,36
"### | 5- 
",000,False,000,False,False,False,1,8
"### | الآخرة 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,9
"### | اليوم الآخر 
",000,False,000,False,False,False,1,215
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,9
"### | الجنة
",000,False,000,False,False,False,1,2
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,5
"### | 10- 
",000,False,000,False,False,False,1,486
"### | 6- 
",000,False,000,False,False,False,1,25
"### | أصحاب الجنة 
",000,False,000,False,False,False,1,79
"### | 7- 
",000,False,000,False,False,False,1,17
"### | أصحاب اليمين 
",000,False,000,False,False,False,1,81
"### | 8- 
",000,False,000,False,False,False,1,3
"### | المخلصون 
",000,False,000,False,False,False,1,38
"### | 9- 
",000,False,000,False,False,False,1,5
"### | أهل الأعراف 
",000,False,000,False,False,False,1,6
"### | النار
",000,False,000,False,False,False,1,142
"### | النار
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,11
"### | 6- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,299
"### | العذاب 
",000,False,000,False,False,False,1,165
"### | 5- 
",000,False,000,False,False,False,1,6
"### | العذاب 
",000,False,000,False,False,False,1,214
"### | الملائكة
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,22
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,63
"### | أ- حفظ عمل الإنسان:
",000,False,000,False,False,False,1,26
"### | ب- حمل العرش:
",000,False,000,False,False,False,1,30
"### | ج- نسخ الكتب وتسبيح الله:
",000,False,000,False,False,False,1,30
"### | د- قسمة الأمور وإطاعة أمر الله:
",000,False,000,False,False,False,1,51
"### | ه- نزع الأرواح:
",000,False,000,False,False,False,1,82
"### | 4- 
",000,False,000,False,False,False,1,15
"### | خزنة جهنم 
",000,False,000,False,False,False,1,96
"### | الإنسان
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,9
"### | 6- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,5
"### | 9- 
",000,False,000,False,False,False,1,3
"### | 10- 
",000,False,000,False,False,False,1,3
"### | 11- 
",000,False,000,False,False,False,1,3
"### | 12- 
",000,False,000,False,False,False,1,352
"### | من نعم الله على الإنسان:
",000,False,000,False,False,False,1,478
"### | 9- 
",000,False,000,False,False,False,1,3
"### | النفس 
",000,False,000,False,False,False,1,106
"### | 11- 
",000,False,000,False,False,False,1,29
"### | الشعراء 
",000,False,000,False,False,False,1,53
"### | الجن وإبليس والشيطان
",000,False,000,False,False,False,1,9
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,9
"### | 8- 
",000,False,000,False,False,False,1,5
"### | 9- 
",000,False,000,False,False,False,1,270
"### | إغواء بني آدم 
",000,False,000,False,False,False,1,29
"### | 6- 
",000,False,000,False,False,False,1,221
"### | أهل الكتاب
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,7
