string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الحكم
",000,False,000,False,False,False,1,220
"### | وأما خواصه
",000,False,000,False,False,False,1,98
"### | العنتر:
",000,False,000,False,False,False,1,124
"### | العندليب:
",000,False,000,False,False,False,1,130
"### | وحكمه
",000,False,000,False,False,False,1,11
"### | وهو في الرؤيا
",000,False,000,False,False,False,1,15
"### | العندل:
",000,False,000,False,False,False,1,15
"### | العنز:
",000,False,000,False,False,False,1,363
"### | فائدة
",000,False,000,False,False,False,1,363
"### | فائدة أخرى
",000,False,000,False,False,False,1,385
"### | وحكمها
",000,False,000,False,False,False,1,22
"### | الأمثال
",000,False,000,False,False,False,1,80
"### | الخواص
",000,False,000,False,False,False,1,132
"### | العنظب:
",000,False,000,False,False,False,1,44
"### | العنظوانة:
",000,False,000,False,False,False,1,13
"### | عنقاء مغرب ومغربة:
",000,False,000,False,False,False,1,1315
"### | الأمثال
",000,False,000,False,False,False,1,42
"### | التعبير
",000,False,000,False,False,False,1,55
"### | العنكبوت:
",000,False,000,False,False,False,1,245
"### | فائدة
",000,False,000,False,False,False,1,702
"### | تتمة
",000,False,000,False,False,False,1,107
"### | وحكم العنكبوت
",000,False,000,False,False,False,1,8
"### | الأمثال
",000,False,000,False,False,False,1,124
"### | الخواص
",000,False,000,False,False,False,1,78
"### | التعبير
",000,False,000,False,False,False,1,46
"### | العود:
",000,False,000,False,False,False,1,63
"### | العواساء:
",000,False,000,False,False,False,1,19
"### | العوس:
",000,False,000,False,False,False,1,15
"### | العومة:
",000,False,000,False,False,False,1,14
"### | العوهق:
",000,False,000,False,False,False,1,19
"### | العلا:
",000,False,000,False,False,False,1,19
"### | العلام:
",000,False,000,False,False,False,1,15
"### | العيثوم:
",000,False,000,False,False,False,1,23
"### | العير:
",000,False,000,False,False,False,1,184
"### | فائدة
",000,False,000,False,False,False,1,152
"### | الأمثال
",000,False,000,False,False,False,1,529
"### | العير:
",000,False,000,False,False,False,1,21
"### | فائدة
",000,False,000,False,False,False,1,121
"### | فائدة أخرى
",000,False,000,False,False,False,1,178
"### | عير السراة:
",000,False,000,False,False,False,1,7
"### | العيس:
",000,False,000,False,False,False,1,51
"### | العيساء:
",000,False,000,False,False,False,1,27
"### | العيلام:
",000,False,000,False,False,False,1,36
"### | العيثوم:
",000,False,000,False,False,False,1,35
"### | العين:
",000,False,000,False,False,False,1,29
"### | العيهل:
",000,False,000,False,False,False,1,19
"### | عيجلوف:
",000,False,000,False,False,False,1,29
"### | ابن عرس:
",000,False,000,False,False,False,1,6
"### | الحكم
",000,False,000,False,False,False,1,440
"### | الحكم
",000,False,000,False,False,False,1,121
"### | الخواص
",000,False,000,False,False,False,1,92
"### | وهو في الرؤيا
",000,False,000,False,False,False,1,21
"### | أم عجلان:
",000,False,000,False,False,False,1,34
"### | أم عزة:
",000,False,000,False,False,False,1,8
"### | أم عويف:
",000,False,000,False,False,False,1,59
"### | أم العيزار:
",000,False,000,False,False,False,1,61
"### | باب الغين المعجمة
",000,False,000,False,False,False,1,6
"### | الغاق:
",000,False,000,False,False,False,1,10
"### | الغداف:
",000,False,000,False,False,False,1,35
"### | الحكم
",000,False,000,False,False,False,1,82
"### | الخواص
",000,False,000,False,False,False,1,20
"### | الغذي:
",000,False,000,False,False,False,1,54
"### | الغراب:
",000,False,000,False,False,False,1,688
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة
",000,False,000,False,False,False,1,719
"### | فائدة
",000,False,000,False,False,False,1,624
"### | فائدة أخرى
",000,False,000,False,False,False,1,347
"### | عجيبة
",000,False,000,False,False,False,1,103
"### | 
",000,False,000,False,False,False,1,0
"### | عجيبة أخرى
",000,False,000,False,False,False,1,671
"### | الحكم
",000,False,000,False,False,False,1,146
"### | الأمثال
",000,False,000,False,False,False,1,367
"### | غريبة
",000,False,000,False,False,False,1,331
"### | الخواص
",000,False,000,False,False,False,1,136
"### | التعبير
",000,False,000,False,False,False,1,2
"### | : الغر
",000,False,000,False,False,False,1,253
"### | الغر:
",000,False,000,False,False,False,1,19
"### | الغرنيق:
",000,False,000,False,False,False,1,369
"### | فائدة
",000,False,000,False,False,False,1,356
"### | فائدة أخرى
",000,False,000,False,False,False,1,742
"### | الحكم
",000,False,000,False,False,False,1,13
"### | الخواص
",000,False,000,False,False,False,1,22
"### | الغرغر:
",000,False,000,False,False,False,1,68
"### | وحكمه
",000,False,000,False,False,False,1,17
"### | الغرناق:
",000,False,000,False,False,False,1,11
"### | الغزال:
",000,False,000,False,False,False,1,771
"### | وحكم الغزال الحل
",000,False,000,False,False,False,1,81
"### | الأمثال
",000,False,000,False,False,False,1,103
"### | الخواص
",000,False,000,False,False,False,1,69
"### | الغضارة:
",000,False,000,False,False,False,1,25
"### | الغضب:
",000,False,000,False,False,False,1,19
"### | الغضف:
",000,False,000,False,False,False,1,13
"### | الغضوف:
",000,False,000,False,False,False,1,21
"### | الغضيض:
",000,False,000,False,False,False,1,25
"### | الغطرب:
",000,False,000,False,False,False,1,13
"### | الغطريف:
",000,False,000,False,False,False,1,17
"### | الغطلس:
",000,False,000,False,False,False,1,17
"### | الغطاطا:
",000,False,000,False,False,False,1,72
"### | الغفر:
",000,False,000,False,False,False,1,21
"### | الغماسة:
",000,False,000,False,False,False,1,27
"### | الغنافر:
",000,False,000,False,False,False,1,15
"### | الغنم:
",000,False,000,False,False,False,1,585
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة
",000,False,000,False,False,False,1,1555
"### | فائدة
",000,False,000,False,False,False,1,491
"### | الحكم
",000,False,000,False,False,False,1,263
"### | فرع
",000,False,000,False,False,False,1,62
"### | وأما الأمثال
",000,False,000,False,False,False,1,38
"### | التعبير
",000,False,000,False,False,False,1,169
"### | الغواص:
",000,False,000,False,False,False,1,103
"### | الحكم
",000,False,000,False,False,False,1,23
"### | الخواص
",000,False,000,False,False,False,1,21
"### | الغوغاء:
",000,False,000,False,False,False,1,105
"### | الغول:
",000,False,000,False,False,False,1,63
"### | فائدة
",000,False,000,False,False,False,1,1573
"### | الأمثال
",000,False,000,False,False,False,1,17
"### | الغيداق:
",000,False,000,False,False,False,1,13
"### | الغيطلة:
",000,False,000,False,False,False,1,25
"### | الغيلم:
",000,False,000,False,False,False,1,23
"### | الغيهب:
",000,False,000,False,False,False,1,30
"### | باب الفاء
",000,False,000,False,False,False,1,4
"### | الفاختة:
",000,False,000,False,False,False,1,42
"### | الحكم
",000,False,000,False,False,False,1,155
"### | فائدة
",000,False,000,False,False,False,1,572
"### | الحكم
",000,False,000,False,False,False,1,9
"### | الأمثال
",000,False,000,False,False,False,1,7
"### | الخواص
",000,False,000,False,False,False,1,33
"### | التعبير
",000,False,000,False,False,False,1,80
"### | الفأر:
",000,False,000,False,False,False,1,489
"### | تذنيب:
",000,False,000,False,False,False,1,233
"### | وأما الزباب والخلد:
",000,False,000,False,False,False,1,5
"### | وأما اليربوع:
",000,False,000,False,False,False,1,116
"### | وأما فأرة البيش:
",000,False,000,False,False,False,1,57
"### | وأما ذات النطاق:
",000,False,000,False,False,False,1,27
"### | وأما فأرة المسك:
",000,False,000,False,False,False,1,180
"### | وأما فأرة الإبل
",000,False,000,False,False,False,1,59
"### | وأما الفأرة التي خربت سد مأرب ms1059:
",000,False,000,False,False,False,1,71
"### | الحكم
",000,False,000,False,False,False,1,119
"### | تتمة
",000,False,000,False,False,False,1,226
"### | الأمثال
",000,False,000,False,False,False,1,29
"### | الخواص
",000,False,000,False,False,False,1,300
"### | التعبير
",000,False,000,False,False,False,1,126
"### | الفادر:
",000,False,000,False,False,False,1,7
"### | الفازر:
",000,False,000,False,False,False,1,15
"### | الفاشية:
",000,False,000,False,False,False,1,90
"### | الفاعوس:
",000,False,000,False,False,False,1,148
"### | الفاطوس:
",000,False,000,False,False,False,1,30
"### | الفالج:
",000,False,000,False,False,False,1,29
"### | فالية الأفاعي:
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | الأمثال
",000,False,000,False,False,False,1,44
"### | فتاح:
",000,False,000,False,False,False,1,23
"### | الفتع:
",000,False,000,False,False,False,1,26
"### | الفحل:
",000,False,000,False,False,False,1,718
"### | الأمثال
",000,False,000,False,False,False,1,372
"### | تذنيب
",000,False,000,False,False,False,1,145
"### | تتمة
",000,False,000,False,False,False,1,163
"### | الفدس:
",000,False,000,False,False,False,1,11
"### | الفرأ:
",000,False,000,False,False,False,1,245
"### | الفراش:
",000,False,000,False,False,False,1,233
"### | فائدة
",000,False,000,False,False,False,1,153
"### | الحكم
",000,False,000,False,False,False,1,5
"### | الأمثال
",000,False,000,False,False,False,1,47
"### | التعبير
",000,False,000,False,False,False,1,22
"### | الفرافصة:
",000,False,000,False,False,False,1,82
"### | الفرخ:
",000,False,000,False,False,False,1,767
"### | فائدة
",000,False,000,False,False,False,1,188
"### | فرع
",000,False,000,False,False,False,1,123
"### | التعبير
",000,False,000,False,False,False,1,53
"### | الفرس:
",000,False,000,False,False,False,1,317
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة
",000,False,000,False,False,False,1,2382
"### | فائدة
",000,False,000,False,False,False,1,49
"### | تتمة
",000,False,000,False,False,False,1,1500
"### | الحكم
",000,False,000,False,False,False,1,601
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة
",000,False,000,False,False,False,1,118
"### | فرع
",000,False,000,False,False,False,1,246
"### | الأمثال
",000,False,000,False,False,False,1,53
"### | تتمة
",000,False,000,False,False,False,1,107
"### | تتمة أخرى
",000,False,000,False,False,False,1,156
"### | الخواص
",000,False,000,False,False,False,1,134
"### | فصل في صبغ البراذين:
",000,False,000,False,False,False,1,129
"### | التعبير
",000,False,000,False,False,False,1,466
"### | فرس البحر:
",000,False,000,False,False,False,1,42
"### | وحكمه
",000,False,000,False,False,False,1,21
"### | الخواص
",000,False,000,False,False,False,1,77
"### | التعبير
",000,False,000,False,False,False,1,21
"### | فصل
",000,False,000,False,False,False,1,234
"### | تتمة
",000,False,000,False,False,False,1,121
"### | فصل
",000,False,000,False,False,False,1,84
"### | الفرش:
",000,False,000,False,False,False,1,54
"### | الفرانق:
",000,False,000,False,False,False,1,14
"### | الفرفر:
",000,False,000,False,False,False,1,21
"### | الفرفور:
",000,False,000,False,False,False,1,15
"### | الفرع
",000,False,000,False,False,False,1,62
"### | الحكم
",000,False,000,False,False,False,1,70
"### | فائدة
",000,False,000,False,False,False,1,218
"### | الفرعل:
",000,False,000,False,False,False,1,71
"### | الأمثال
",000,False,000,False,False,False,1,91
"### | الفرقذ:
",000,False,000,False,False,False,1,15
"### | الفرنب:
",000,False,000,False,False,False,1,25
"### | الفرهود:
",000,False,000,False,False,False,1,20
"### | الفروج:
",000,False,000,False,False,False,1,40
"### | وحكمه وخواصه
",000,False,000,False,False,False,1,4
"### | وأما تعبيره
",000,False,000,False,False,False,1,50
"### | الفرير والفرار:
",000,False,000,False,False,False,1,28
"### | فسافس:
",000,False,000,False,False,False,1,35
"### | الفصيل:
",000,False,000,False,False,False,1,175
"### | فرع
",000,False,000,False,False,False,1,58
"### | الأمثال
",000,False,000,False,False,False,1,63
"### | التعبير
",000,False,000,False,False,False,1,20
"### | الفلحس:
",000,False,000,False,False,False,1,23
"### | الفلو:
",000,False,000,False,False,False,1,290
"### | الفناة:
",000,False,000,False,False,False,1,7
"### | الفنك:
",000,False,000,False,False,False,1,37
"### | وحكمه
",000,False,000,False,False,False,1,29
"### | الفنيق:
",000,False,000,False,False,False,1,31
"### | الفهد:
",000,False,000,False,False,False,1,148
"### | فائدة
",000,False,000,False,False,False,1,778
"### | الحكم
",000,False,000,False,False,False,1,19
"### | الأمثال
",000,False,000,False,False,False,1,38
"### | الخواص
",000,False,000,False,False,False,1,40
"### | التعبير
",000,False,000,False,False,False,1,38
"### | الفور:
",000,False,000,False,False,False,1,23
"### | الفولع:
",000,False,000,False,False,False,1,20
"### | الفيصور:
",000,False,000,False,False,False,1,7
"### | الفويسقة:
",000,False,000,False,False,False,1,72
"### | الفياد:
",000,False,000,False,False,False,1,11
"### | الفيل:
",000,False,000,False,False,False,1,1315
"### | غريبة
",000,False,000,False,False,False,1,395
"### | فائدة
",000,False,000,False,False,False,1,1392
"### | فائدة أخرى
",000,False,000,False,False,False,1,66
"### | ومن الفوائد المجربة
",000,False,000,False,False,False,1,290
"### | الحكم
",000,False,000,False,False,False,1,330
"### | تذنيب
",000,False,000,False,False,False,1,104
"### | الأمثال
",000,False,000,False,False,False,1,206
"### | الخواص
",000,False,000,False,False,False,1,146
"### | التعبير
",000,False,000,False,False,False,1,289
"### | فصل في فضل العقل وزينه، وقبح الجهل وشينه:
",000,False,000,False,False,False,1,380
"### | تتمة
",000,False,000,False,False,False,1,809
"### | الفينة:
",000,False,000,False,False,False,1,62
"### | أبو فراس:
",000,False,000,False,False,False,1,63
"### | باب القاف
",000,False,000,False,False,False,1,4
"### | القادحة:
",000,False,000,False,False,False,1,21
"### | القارة:
",000,False,000,False,False,False,1,3
"### | القارية:
",000,False,000,False,False,False,1,162
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | وحكمه
",000,False,000,False,False,False,1,99
"### | القاق:
",000,False,000,False,False,False,1,14
"### | القاقم:
",000,False,000,False,False,False,1,31
"### | القانب:
",000,False,000,False,False,False,1,13
"### | القاوند:
",000,False,000,False,False,False,1,102
"### | القبج:
",000,False,000,False,False,False,1,182
"### | 
",000,False,000,False,False,False,1,0
"### | وحكمها
",000,False,000,False,False,False,1,11
"### | الخواص
",000,False,000,False,False,False,1,69
"### | القبرة:
",000,False,000,False,False,False,1,871
"### | وحكمها
",000,False,000,False,False,False,1,17
"### | الخواص
",000,False,000,False,False,False,1,30
"### | تتمة
",000,False,000,False,False,False,1,338
"### | القبعة:
",000,False,000,False,False,False,1,47
"### | القبيط:
",000,False,000,False,False,False,1,6
"### | القتع:
",000,False,000,False,False,False,1,20
"### | ابن قترة:
",000,False,000,False,False,False,1,31
"### | القدان:
",000,False,000,False,False,False,1,51
"### | القراد:
",000,False,000,False,False,False,1,161
"### | الأمثال
",000,False,000,False,False,False,1,86
"### | وهو في الرؤيا
",000,False,000,False,False,False,1,26
"### | القرد:
",000,False,000,False,False,False,1,133
"### | فائدة
",000,False,000,False,False,False,1,505
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة أخرى
",000,False,000,False,False,False,1,166
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة أخرى
",000,False,000,False,False,False,1,389
"### | الحكم
",000,False,000,False,False,False,1,56
"### | فائدة أخرى
",000,False,000,False,False,False,1,523
"### | الحكم
",000,False,000,False,False,False,1,119
"### | الأمثال
",000,False,000,False,False,False,1,51
"### | الخواص
",000,False,000,False,False,False,1,86
"### | التعبير
",000,False,000,False,False,False,1,118
"### | القردوح:
",000,False,000,False,False,False,1,13
"### | القرش:
",000,False,000,False,False,False,1,173
"### | فائدة أجنبية
",000,False,000,False,False,False,1,471
"### | الحكم
",000,False,000,False,False,False,1,130
"### | التعبير
",000,False,000,False,False,False,1,22
"### | القرقس:
",000,False,000,False,False,False,1,31
"### | القرشام والقرشوم والقراشم:
",000,False,000,False,False,False,1,7
"### | القرعبلانة:
",000,False,000,False,False,False,1,35
"### | القرعوش:
",000,False,000,False,False,False,1,5
"### | القرقف:
",000,False,000,False,False,False,1,7
"### | القرقفنة:
",000,False,000,False,False,False,1,87
"### | القرلي:
",000,False,000,False,False,False,1,179
"### | الحكم
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | الأمثال
",000,False,000,False,False,False,1,13
"### | القرمل:
",000,False,000,False,False,False,1,65
"### | القرميد:
",000,False,000,False,False,False,1,3
"### | القرمود:
",000,False,000,False,False,False,1,15
"### | القرنبى:
",000,False,000,False,False,False,1,89
"### | الأمثال
",000,False,000,False,False,False,1,40
"### | 
",000,False,000,False,False,False,1,0
"### | القره
",000,False,000,False,False,False,1,20
"### | القزر:
",000,False,000,False,False,False,1,93
"### | القرم:
",000,False,000,False,False,False,1,300
"### | القرة:
",000,False,000,False,False,False,1,15
"### | القسورة:
",000,False,000,False,False,False,1,197
"### | القشعمان:
",000,False,000,False,False,False,1,33
"### | القشبة:
",000,False,000,False,False,False,1,12
"### | الأمثال
",000,False,000,False,False,False,1,13
"### | القصيرى:
",000,False,000,False,False,False,1,11
"### | القط:
",000,False,000,False,False,False,1,537
"### | وحكمه
",000,False,000,False,False,False,1,28
"### | وتعبيره
",000,False,000,False,False,False,1,19
"### | القطا:
",000,False,000,False,False,False,1,364
"### | نكتة
",000,False,000,False,False,False,1,712
"### | فائدة
",000,False,000,False,False,False,1,219
"### | وحكمها
",000,False,000,False,False,False,1,36
"### | الأمثال
",000,False,000,False,False,False,1,147
"### | الخواص
",000,False,000,False,False,False,1,78
"### | خاتمة
",000,False,000,False,False,False,1,235
"### | التعبير
",000,False,000,False,False,False,1,36
"### | القطا:
",000,False,000,False,False,False,1,31
"### | القطامي:
",000,False,000,False,False,False,1,29
"### | قطرب:
",000,False,000,False,False,False,1,217
"### | القشعبان:
",000,False,000,False,False,False,1,13
"### | القعود:
",000,False,000,False,False,False,1,25
"### | القعيد:
",000,False,000,False,False,False,1,20
"### | القعقع:
",000,False,000,False,False,False,1,26
"### | القلو:
",000,False,000,False,False,False,1,11
"### | القلقاني:
",000,False,000,False,False,False,1,11
"### | القلوص:
",000,False,000,False,False,False,1,625
"### | القليب:
",000,False,000,False,False,False,1,28
"### | القمري:
",000,False,000,False,False,False,1,237
"### | فائدة
",000,False,000,False,False,False,1,188
"### | غريبة
",000,False,000,False,False,False,1,345
"### | وحكمه
",000,False,000,False,False,False,1,19
"### | التعبير
",000,False,000,False,False,False,1,77
"### | القمعة:
",000,False,000,False,False,False,1,29
"### | القمعوط والقمعوطة:
",000,False,000,False,False,False,1,10
"### | القمل:
",000,False,000,False,False,False,1,312
"### | فائدة
",000,False,000,False,False,False,1,1087
"### | فائدة أخرى
",000,False,000,False,False,False,1,61
"### | الحكم
",000,False,000,False,False,False,1,132
"### | 
",000,False,000,False,False,False,1,0
"### | فرع
",000,False,000,False,False,False,1,420
"### | الأمثال ms1174
",000,False,000,False,False,False,1,180
"### | الخواص
",000,False,000,False,False,False,1,238
"### | التعبير
",000,False,000,False,False,False,1,192
"### | القمقام:
",000,False,000,False,False,False,1,20
"### | الأمثال
",000,False,000,False,False,False,1,21
"### | قندر:
",000,False,000,False,False,False,1,39
"### | القندس:
",000,False,000,False,False,False,1,122
"### | القنعاب:
",000,False,000,False,False,False,1,11
"### | القنفذ:
",000,False,000,False,False,False,1,265
"### | فائدة
",000,False,000,False,False,False,1,163
"### | الحكم
",000,False,000,False,False,False,1,375
"### | الأمثال
",000,False,000,False,False,False,1,21
"### | الخواص
",000,False,000,False,False,False,1,269
"### | وأما رؤيته في المنام
",000,False,000,False,False,False,1,26
"### | القنفذ البحري:
",000,False,000,False,False,False,1,37
"### | القنفشة:
",000,False,000,False,False,False,1,17
"### | القهبى:
",000,False,000,False,False,False,1,7
"### | القهيبة:
",000,False,000,False,False,False,1,29
"### | القوافر
",000,False,000,False,False,False,1,19
"### | القواع:
",000,False,000,False,False,False,1,11
"### | القوب:
",000,False,000,False,False,False,1,48
"### | قوبع:
",000,False,000,False,False,False,1,23
"### | القوثع:
",000,False,000,False,False,False,1,21
"### | القوق:
",000,False,000,False,False,False,1,17
"### | قوقيس:
",000,False,000,False,False,False,1,58
"### | قوقي:
",000,False,000,False,False,False,1,79
"### | قيد الأوابد:
",000,False,000,False,False,False,1,24
"### | قيق:
",000,False,000,False,False,False,1,39
"### | أم قشعم:
",000,False,000,False,False,False,1,52
"### | أبو قير:
",000,False,000,False,False,False,1,18
"### | أم قيس:
",000,False,000,False,False,False,1,19
"### | باب الكاف
",000,False,000,False,False,False,1,4
"### | الكاسر:
",000,False,000,False,False,False,1,39
"### | كاسر العظام:
",000,False,000,False,False,False,1,20
"### | الكبش:
",000,False,000,False,False,False,1,1098
"### | فائدة
",000,False,000,False,False,False,1,264
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة أخرى
",000,False,000,False,False,False,1,105
"### | فائدة أخرى
",000,False,000,False,False,False,1,160
"### | وحكم ms1188 الكبش
",000,False,000,False,False,False,1,113
"### | الأمثال
",000,False,000,False,False,False,1,100
"### | الخواص
",000,False,000,False,False,False,1,134
"### | التعبير
",000,False,000,False,False,False,1,274
"### | الكبعة:
",000,False,000,False,False,False,1,25
"### | الكتفان:
",000,False,000,False,False,False,1,28
"### | الكتع:
",000,False,000,False,False,False,1,17
"### | الكدر:
",000,False,000,False,False,False,1,141
"### | الكركر:
",000,False,000,False,False,False,1,28
"### | الكركند:
",000,False,000,False,False,False,1,294
"### | وأما حكمه
",000,False,000,False,False,False,1,47
"### | الخواص
",000,False,000,False,False,False,1,99
"### | خاتمة
",000,False,000,False,False,False,1,221
"### | وأما تعبير رؤيته في المنام
",000,False,000,False,False,False,1,32
"### | الكركي:
",000,False,000,False,False,False,1,298
"### | فائدة
",000,False,000,False,False,False,1,587
"### | الحكم
",000,False,000,False,False,False,1,334
"### | الأمثال
",000,False,000,False,False,False,1,87
"### | الخواص
",000,False,000,False,False,False,1,128
"### | التعبير
",000,False,000,False,False,False,1,99
"### | الكروان:
",000,False,000,False,False,False,1,219
"### | وحكمه
",000,False,000,False,False,False,1,7
"### | الأمثال
",000,False,000,False,False,False,1,56
"### | الخواص
",000,False,000,False,False,False,1,19
"### | الكسعوم:
",000,False,000,False,False,False,1,107
"### | الكعيت:
",000,False,000,False,False,False,1,15
"### | عجيبة
",000,False,000,False,False,False,1,298
"### | الككم:
",000,False,000,False,False,False,1,147
"### | الكلب:
",000,False,000,False,False,False,1,1872
"### | فائدة
",000,False,000,False,False,False,1,832
"### | غريبة
",000,False,000,False,False,False,1,405
"### | فائدة
",000,False,000,False,False,False,1,412
"### | تذنيب
",000,False,000,False,False,False,1,547
"### | فائدة أدبية
",000,False,000,False,False,False,1,130
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة أخرى
",000,False,000,False,False,False,1,9756
"### | فائدة أخرى
",000,False,000,False,False,False,1,131
"### | الحكم
",000,False,000,False,False,False,1,55
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | فرع
",000,False,000,False,False,False,1,87
"### | تنبيه
",000,False,000,False,False,False,1,1325
"### | ومن أحكامه
",000,False,000,False,False,False,1,93
"### | فرع
",000,False,000,False,False,False,1,111
"### | تتمة
",000,False,000,False,False,False,1,203
"### | الأمثال
",000,False,000,False,False,False,1,1579
"### | الخواص
",000,False,000,False,False,False,1,358
"### | التعبير
",000,False,000,False,False,False,1,401
"### | خاتمة
",000,False,000,False,False,False,1,45
"### | كلب الماء:
",000,False,000,False,False,False,1,73
"### | الحكم
",000,False,000,False,False,False,1,35
"### | الخواص
",000,False,000,False,False,False,1,49
"### | الكلثوم:
",000,False,000,False,False,False,1,21
"### | الكلكسة:
",000,False,000,False,False,False,1,38
"### | الكميت:
",000,False,000,False,False,False,1,56
"### | الكندارة:
",000,False,000,False,False,False,1,15
"### | الكنعبة:
",000,False,000,False,False,False,1,25
"### | الكعند والكعند:
",000,False,000,False,False,False,1,34
"### | الكندش:
",000,False,000,False,False,False,1,29
"### | الكهف:
",000,False,000,False,False,False,1,17
"### | الكودن:
",000,False,000,False,False,False,1,50
"### | الكوسج:
",000,False,000,False,False,False,1,82
"### | وحكمه
",000,False,000,False,False,False,1,47
"### | الكهول:
",000,False,000,False,False,False,1,42
"### | باب اللام
",000,False,000,False,False,False,1,4
"### | لأي:
",000,False,000,False,False,False,1,117
"### | اللباد
",000,False,000,False,False,False,1,38
"### | الأمثال
",000,False,000,False,False,False,1,80
"### | اللبوءة:
",000,False,000,False,False,False,1,1155
"### | 
",000,False,000,False,False,False,1,0
"### | التعبير
",000,False,000,False,False,False,1,48
"### | اللجأ:
",000,False,000,False,False,False,1,110
"### | 
",000,False,000,False,False,False,1,0
"### | الحكم
",000,False,000,False,False,False,1,21
"### | الخواص
",000,False,000,False,False,False,1,57
"### | اللحكاء:
",000,False,000,False,False,False,1,237
"### | الحكم
",000,False,000,False,False,False,1,15
"### | اللخم:
",000,False,000,False,False,False,1,59
"### | وحكمه
",000,False,000,False,False,False,1,47
"### | اللعوس:
",000,False,000,False,False,False,1,11
"### | اللعوة:
",000,False,000,False,False,False,1,13
"### | اللقحة:
",000,False,000,False,False,False,1,726
"### | اللقوة:
",000,False,000,False,False,False,1,43
"### | اللقاط:
",000,False,000,False,False,False,1,17
"### | وحكمه
",000,False,000,False,False,False,1,219
"### | اللقلق:
",000,False,000,False,False,False,1,96
"### | الحكم
",000,False,000,False,False,False,1,74
"### | الخواص
",000,False,000,False,False,False,1,88
"### | التعبير
",000,False,000,False,False,False,1,54
"### | اللهق:
",000,False,000,False,False,False,1,23
"### | اللهم:
",000,False,000,False,False,False,1,13
"### | اللوب والنوب:
",000,False,000,False,False,False,1,170
"### | اللوشب:
",000,False,000,False,False,False,1,23
"### | اللياء:
",000,False,000,False,False,False,1,41
"### | الليث:
",000,False,000,False,False,False,1,789
"### | الليل:
",000,False,000,False,False,False,1,39
"### | باب الميم
",000,False,000,False,False,False,1,4
"### | مارية:
",000,False,000,False,False,False,1,89
"### | المازور:
",000,False,000,False,False,False,1,48
"### | الماشية:
",000,False,000,False,False,False,1,245
"### | تذنيب
",000,False,000,False,False,False,1,80
"### | مالك الحزين:
",000,False,000,False,False,False,1,167
"### | 
",000,False,000,False,False,False,1,0
"### | وحكمه
",000,False,000,False,False,False,1,5
"### | 
",000,False,000,False,False,False,1,0
"### | ومن خواصه
",000,False,000,False,False,False,1,34
"### | المتردية:
",000,False,000,False,False,False,1,25
"### | 
",000,False,000,False,False,False,1,0
"### | وحكمها
",000,False,000,False,False,False,1,7
"### | المجثمة:
",000,False,000,False,False,False,1,49
"### | المثا:
",000,False,000,False,False,False,1,17
"### | المربح:
",000,False,000,False,False,False,1,19
"### | المرء:
",000,False,000,False,False,False,1,48
"### | المرزم:
",000,False,000,False,False,False,1,20
"### | المرعة:
",000,False,000,False,False,False,1,32
"### | الخواص
",000,False,000,False,False,False,1,20
"### | مسهر:
",000,False,000,False,False,False,1,32
"### | ومن خواصه
",000,False,000,False,False,False,1,60
"### | المطية:
",000,False,000,False,False,False,1,325
"### | فائدة
",000,False,000,False,False,False,1,223
"### | تتمة
",000,False,000,False,False,False,1,983
"### | المعراج:
",000,False,000,False,False,False,1,36
"### | المعز:
",000,False,000,False,False,False,1,140
"### | الخواص
",000,False,000,False,False,False,1,113
"### | ابن مقرض:
",000,False,000,False,False,False,1,28
"### | الحكم
",000,False,000,False,False,False,1,51
"### | المقوقس:
",000,False,000,False,False,False,1,661
"### | المكاء:
",000,False,000,False,False,False,1,234
"### | فر ع
",000,False,000,False,False,False,1,77
"### | المكلفة:
",000,False,000,False,False,False,1,120
"### | الملكة:
",000,False,000,False,False,False,1,53
"### | ومن خواصها
",000,False,000,False,False,False,1,30
"### | المنارة:
",000,False,000,False,False,False,1,38
"### | المنخنقة:
",000,False,000,False,False,False,1,54
"### | فرع
",000,False,000,False,False,False,1,128
"### | المنشار:
",000,False,000,False,False,False,1,80
"### | الموقوذة:
",000,False,000,False,False,False,1,157
"### | الموق:
",000,False,000,False,False,False,1,18
"### | المول:
",000,False,000,False,False,False,1,23
"### | المها:
",000,False,000,False,False,False,1,114
"### | فائدة
",000,False,000,False,False,False,1,289
"### | الخواص
",000,False,000,False,False,False,1,117
"### | التعبير
",000,False,000,False,False,False,1,51
"### | المهر:
",000,False,000,False,False,False,1,138
