string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK 57
",000,False,000,False,False,False,2,191
"### || CHECK 58
",000,False,000,False,False,False,2,298
"### || AUTO 62
",000,False,000,False,False,False,2,82
"### || CHECK 66
",000,False,000,False,False,False,2,230
"### || CHECK 73
",000,False,000,False,False,False,2,246
"### || CHECK 77
",000,False,000,False,False,False,2,184
"### || CHECK 79
",000,False,000,False,False,False,2,195
"### || CHECK 83
",000,False,000,False,False,False,2,177
"### | CHECK العنكبوت
",000,False,000,False,False,False,1,3394
"### || CHECK 1
",000,False,000,False,False,False,2,260
"### || CHECK 4
",000,False,000,False,False,False,2,73
"### || CHECK 5
",000,False,000,False,False,False,2,378
"### || CHECK 12
",000,False,000,False,False,False,2,261
"### || CHECK 16
",000,False,000,False,False,False,2,232
"### || CHECK 21
",000,False,000,False,False,False,2,141
"### || CHECK 25
",000,False,000,False,False,False,2,218
"### || CHECK 30
",000,False,000,False,False,False,2,146
"### || CHECK 34
",000,False,000,False,False,False,2,163
"### || CHECK 39
",000,False,000,False,False,False,2,186
"### || CHECK 43
",000,False,000,False,False,False,2,210
"### || CHECK 46
",000,False,000,False,False,False,2,156
"### || CHECK 48
",000,False,000,False,False,False,2,220
"### || CHECK 53
",000,False,000,False,False,False,2,153
"### || CHECK 56
",000,False,000,False,False,False,2,264
"### || CHECK 63
",000,False,000,False,False,False,2,107
"### || CHECK 65
",000,False,000,False,False,False,2,208
"### | AUTO الروم
",000,False,000,False,False,False,1,12
"### | AUTO الروم
",000,False,000,False,False,False,1,23
"### | AUTO الروم
",000,False,000,False,False,False,1,5
"### | AUTO الروم
",000,False,000,False,False,False,1,22
"### | AUTO الروم
",000,False,000,False,False,False,1,18
"### | AUTO الروم
",000,False,000,False,False,False,1,9
"### | AUTO الروم
",000,False,000,False,False,False,1,21
"### | AUTO الروم
",000,False,000,False,False,False,1,15
"### | AUTO الروم
",000,False,000,False,False,False,1,112
"### | AUTO الروم
",000,False,000,False,False,False,1,10
"### | AUTO الروم
",000,False,000,False,False,False,1,8
"### | AUTO الروم
",000,False,000,False,False,False,1,62
"### | AUTO الروم
",000,False,000,False,False,False,1,33
"### | AUTO الروم
",000,False,000,False,False,False,1,3179
"### || CHECK 7
",000,False,000,False,False,False,2,206
"### || CHECK 8
",000,False,000,False,False,False,2,187
"### || CHECK 12
",000,False,000,False,False,False,2,226
"### || CHECK 19
",000,False,000,False,False,False,2,149
"### || CHECK 22
",000,False,000,False,False,False,2,171
"### || CHECK 25
",000,False,000,False,False,False,2,179
"### || CHECK 28
",000,False,000,False,False,False,2,729
"### || CHECK 31
",000,False,000,False,False,False,2,107
"### || CHECK 35
",000,False,000,False,False,False,2,536
"### || AUTO 40
",000,False,000,False,False,False,2,8
"### || CHECK 42
",000,False,000,False,False,False,2,110
"### || CHECK 46
",000,False,000,False,False,False,2,204
"### || CHECK 50
",000,False,000,False,False,False,2,240
"### | CHECK لقمان
",000,False,000,False,False,False,1,1966
"### || AUTO 1
",000,False,000,False,False,False,2,80
"### || CHECK 7
",000,False,000,False,False,False,2,234
"### || CHECK 11
",000,False,000,False,False,False,2,178
"### || CHECK 13
",000,False,000,False,False,False,2,181
"### || CHECK 15
",000,False,000,False,False,False,2,141
"### || CHECK 17
",000,False,000,False,False,False,2,196
"### || CHECK 19
",000,False,000,False,False,False,2,149
"### || CHECK 21
",000,False,000,False,False,False,2,285
"### || CHECK 28
",000,False,000,False,False,False,2,146
"### || CHECK 31
",000,False,000,False,False,False,2,197
"### | CHECK السجدة
",000,False,000,False,False,False,1,1456
"### || CHECK 1
",000,False,000,False,False,False,2,139
"### || CHECK 5
",000,False,000,False,False,False,2,209
"### || CHECK 8
",000,False,000,False,False,False,2,190
"### || CHECK 13
",000,False,000,False,False,False,2,241
"### || CHECK 17
",000,False,000,False,False,False,2,145
"### || CHECK 18
",000,False,000,False,False,False,2,279
"### || CHECK 25
",000,False,000,False,False,False,2,185
"### | CHECK الأحزاب
",000,False,000,False,False,False,1,6685
"### || AUTO 1
",000,False,000,False,False,False,2,123
"### || AUTO 4
",000,False,000,False,False,False,2,107
"### || CHECK 5
",000,False,000,False,False,False,2,302
"### || CHECK 7
",000,False,000,False,False,False,2,184
"### || CHECK 8
",000,False,000,False,False,False,2,122
"### || CHECK 10
",000,False,000,False,False,False,2,188
"### || CHECK 12
",000,False,000,False,False,False,2,220
"### || CHECK 13
",000,False,000,False,False,False,2,78
"### || CHECK 14
",000,False,000,False,False,False,2,209
"### || CHECK 17
",000,False,000,False,False,False,2,309
"### || CHECK 20
",000,False,000,False,False,False,2,89
"### || CHECK 21
",000,False,000,False,False,False,2,251
"### || CHECK 25
",000,False,000,False,False,False,2,324
"### || CHECK 28
",000,False,000,False,False,False,2,316
"### || CHECK 30
",000,False,000,False,False,False,2,83
"### || CHECK 32
",000,False,000,False,False,False,2,268
"### || CHECK 34
",000,False,000,False,False,False,2,207
"### || CHECK 36
",000,False,000,False,False,False,2,83
"### || CHECK 37
",000,False,000,False,False,False,2,296
"### || CHECK 38
",000,False,000,False,False,False,2,80
"### || CHECK 39
",000,False,000,False,False,False,2,130
"### || CHECK 45
",000,False,000,False,False,False,2,446
"### || CHECK 50
",000,False,000,False,False,False,2,450
"### || CHECK 51
",000,False,000,False,False,False,2,181
"### || CHECK 52
",000,False,000,False,False,False,2,389
"### || CHECK 56
",000,False,000,False,False,False,2,229
"### || CHECK 57
",000,False,000,False,False,False,2,159
"### || CHECK 59
",000,False,000,False,False,False,2,165
"### || CHECK 62
",000,False,000,False,False,False,2,157
"### || CHECK 67
",000,False,000,False,False,False,2,157
"### | CHECK سبأ
",000,False,000,False,False,False,1,4063
"### || CHECK 1
",000,False,000,False,False,False,2,232
"### || CHECK 4
",000,False,000,False,False,False,2,148
"### || CHECK 8
",000,False,000,False,False,False,2,211
"### || CHECK 12
",000,False,000,False,False,False,2,207
"### || CHECK 13
",000,False,000,False,False,False,2,222
"### || CHECK 14
",000,False,000,False,False,False,2,134
"### || CHECK 15
",000,False,000,False,False,False,2,250
"### || CHECK 17
",000,False,000,False,False,False,2,36
"### || CHECK 18
",000,False,000,False,False,False,2,187
"### || CHECK 20
",000,False,000,False,False,False,2,258
"### || CHECK 23
",000,False,000,False,False,False,2,274
"### || CHECK 24
",000,False,000,False,False,False,2,126
"### || CHECK 27
",000,False,000,False,False,False,2,136
"### || CHECK 31
",000,False,000,False,False,False,2,231
"### || CHECK 33
",000,False,000,False,False,False,2,349
"### || CHECK 38
",000,False,000,False,False,False,2,46
"### || CHECK 39
",000,False,000,False,False,False,2,269
"### || CHECK 43
",000,False,000,False,False,False,2,252
"### || CHECK 47
",000,False,000,False,False,False,2,193
"### || CHECK 52
",000,False,000,False,False,False,2,286
"### | AUTO فاطر
",000,False,000,False,False,False,1,3397
"### || CHECK 2
",000,False,000,False,False,False,2,127
"### || CHECK 4
",000,False,000,False,False,False,2,292
"### || CHECK 10
",000,False,000,False,False,False,2,153
"### || CHECK 11
",000,False,000,False,False,False,2,153
"### || CHECK 12
",000,False,000,False,False,False,2,248
"### || CHECK 19
",000,False,000,False,False,False,2,220
"### || CHECK 25
",000,False,000,False,False,False,2,176
"### || CHECK 29
",000,False,000,False,False,False,2,798
"### || CHECK 34
",000,False,000,False,False,False,2,148
"### || CHECK 37
",000,False,000,False,False,False,2,264
"### || CHECK 41
",000,False,000,False,False,False,2,269
"### || CHECK 44
",000,False,000,False,False,False,2,133
"### | AUTO يس
",000,False,000,False,False,False,1,3360
"### || CHECK 7
",000,False,000,False,False,False,2,215
"### || CHECK 10
",000,False,000,False,False,False,2,222
"### || CHECK 13
",000,False,000,False,False,False,2,110
"### || CHECK 19
",000,False,000,False,False,False,2,260
"### || CHECK 26
",000,False,000,False,False,False,2,337
"### || AUTO 33
",000,False,000,False,False,False,2,8
"### || CHECK 39
",000,False,000,False,False,False,2,254
"### || CHECK 41
",000,False,000,False,False,False,2,95
"### || CHECK 45
",000,False,000,False,False,False,2,260
"### || CHECK 50
",000,False,000,False,False,False,2,114
"### || CHECK 52
",000,False,000,False,False,False,2,214
"### || CHECK 56
",000,False,000,False,False,False,2,172
"### || CHECK 58
",000,False,000,False,False,False,2,280
"### || CHECK 66
",000,False,000,False,False,False,2,290
"### || CHECK 70
",000,False,000,False,False,False,2,191
"### | CHECK الصافات
",000,False,000,False,False,False,1,4605
"### || AUTO 1
",000,False,000,False,False,False,2,70
"### || AUTO 1
",000,False,000,False,False,False,2,29
"### || CHECK 6
",000,False,000,False,False,False,2,280
"### || CHECK 11
",000,False,000,False,False,False,2,181
"### || CHECK 15
",000,False,000,False,False,False,2,404
"### || CHECK 24
",000,False,000,False,False,False,2,36
"### || CHECK 27
",000,False,000,False,False,False,2,199
"### || CHECK 40
",000,False,000,False,False,False,2,203
"### || CHECK 54
",000,False,000,False,False,False,2,149
"### || CHECK 58
",000,False,000,False,False,False,2,216
"### || CHECK 64
",000,False,000,False,False,False,2,178
"### || CHECK 74
",000,False,000,False,False,False,2,151
"### || CHECK 89
",000,False,000,False,False,False,2,155
"### || CHECK 98
",000,False,000,False,False,False,2,190
"### || CHECK 104
",000,False,000,False,False,False,2,223
"### || CHECK 108
",000,False,000,False,False,False,2,113
"### || CHECK 123
",000,False,000,False,False,False,2,172
"### || CHECK 139
",000,False,000,False,False,False,2,778
"### || CHECK 143
",000,False,000,False,False,False,2,110
"### || CHECK 149
",000,False,000,False,False,False,2,285
"### || CHECK 164
",000,False,000,False,False,False,2,130
"### || CHECK 174
",000,False,000,False,False,False,2,193
"### | AUTO ص
",000,False,000,False,False,False,1,5
"### | AUTO ص
",000,False,000,False,False,False,1,5
"### | AUTO ص
",000,False,000,False,False,False,1,9
"### | AUTO ص
",000,False,000,False,False,False,1,61
"### | AUTO ص
",000,False,000,False,False,False,1,51
"### | AUTO ص
",000,False,000,False,False,False,1,62
"### || AUTO 1
",000,False,000,False,False,False,2,2
"### || AUTO 1
",000,False,000,False,False,False,2,2
"### | AUTO ص
",000,False,000,False,False,False,1,29
"### | AUTO ص
",000,False,000,False,False,False,1,4983
"### || CHECK 4
",000,False,000,False,False,False,2,200
"### || CHECK 7
",000,False,000,False,False,False,2,133
"### || CHECK 9
",000,False,000,False,False,False,2,165
"### || CHECK 14
",000,False,000,False,False,False,2,210
"### || CHECK 18
",000,False,000,False,False,False,2,255
"### || CHECK 21
",000,False,000,False,False,False,2,98
"### || CHECK 24
",000,False,000,False,False,False,2,428
"### || CHECK 25
",000,False,000,False,False,False,2,332
"### || CHECK 26
",000,False,000,False,False,False,2,139
"### || CHECK 29
",000,False,000,False,False,False,2,188
"### || CHECK 33
",000,False,000,False,False,False,2,67
"### || CHECK 34
",000,False,000,False,False,False,2,588
"### || CHECK 35
",000,False,000,False,False,False,2,290
"### || CHECK 39
",000,False,000,False,False,False,2,52
"### || CHECK 41
",000,False,000,False,False,False,2,510
"### || CHECK 43
",000,False,000,False,False,False,2,150
"### || CHECK 45
",000,False,000,False,False,False,2,183
"### || CHECK 52
",000,False,000,False,False,False,2,277
"### || CHECK 61
",000,False,000,False,False,False,2,158
"### || CHECK 64
",000,False,000,False,False,False,2,284
"### || CHECK 71
",000,False,000,False,False,False,2,148
"### || CHECK 79
",000,False,000,False,False,False,2,115
"### | AUTO الزمر
",000,False,000,False,False,False,1,4411
"### || AUTO 4
",000,False,000,False,False,False,2,4
"### || AUTO 4
",000,False,000,False,False,False,2,2
"### || AUTO 4
",000,False,000,False,False,False,2,83
"### || CHECK 7
",000,False,000,False,False,False,2,144
"### || CHECK 9
",000,False,000,False,False,False,2,209
"### || CHECK 14
",000,False,000,False,False,False,2,283
"### || CHECK 21
",000,False,000,False,False,False,2,244
"### || CHECK 24
",000,False,000,False,False,False,2,113
"### || CHECK 27
",000,False,000,False,False,False,2,230
"### || CHECK 32
",000,False,000,False,False,False,2,74
"### || CHECK 34
",000,False,000,False,False,False,2,244
"### || CHECK 42
",000,False,000,False,False,False,2,178
"### || CHECK 44
",000,False,000,False,False,False,2,148
"### || CHECK 47
",000,False,000,False,False,False,2,226
"### || CHECK 52
",000,False,000,False,False,False,2,162
"### || CHECK 54
",000,False,000,False,False,False,2,166
"### || CHECK 61
",000,False,000,False,False,False,2,240
"### || CHECK 68
",000,False,000,False,False,False,2,158
"### || CHECK 69
",000,False,000,False,False,False,2,498
"### || CHECK 70
",000,False,000,False,False,False,2,366
"### || CHECK 74
",000,False,000,False,False,False,2,156
"### || CHECK 75
",000,False,000,False,False,False,2,90
"### | AUTO غافر
",000,False,000,False,False,False,1,3439
"### || CHECK 5
",000,False,000,False,False,False,2,295
"### || CHECK 9
",000,False,000,False,False,False,2,191
"### || CHECK 13
",000,False,000,False,False,False,2,190
"### || CHECK 17
",000,False,000,False,False,False,2,137
"### || CHECK 20
",000,False,000,False,False,False,2,222
"### || CHECK 27
",000,False,000,False,False,False,2,216
"### || CHECK 30
",000,False,000,False,False,False,2,244
"### || CHECK 35
",000,False,000,False,False,False,2,176
"### || CHECK 40
",000,False,000,False,False,False,2,173
"### || CHECK 45
",000,False,000,False,False,False,2,167
"### || CHECK 47
",000,False,000,False,False,False,2,200
"### || CHECK 51
",000,False,000,False,False,False,2,170
"### || CHECK 57
",000,False,000,False,False,False,2,243
"### || CHECK 61
",000,False,000,False,False,False,2,111
"### || CHECK 65
",000,False,000,False,False,False,2,231
"### || CHECK 76
",000,False,000,False,False,False,2,203
"### || CHECK 81
",000,False,000,False,False,False,2,206
"### | AUTO فصلت
",000,False,000,False,False,False,1,24
"### | AUTO فصلت
",000,False,000,False,False,False,1,143
"### | AUTO فصلت
",000,False,000,False,False,False,1,3347
"### || CHECK 8
",000,False,000,False,False,False,2,210
"### || CHECK 11
",000,False,000,False,False,False,2,150
"### || CHECK 12
",000,False,000,False,False,False,2,230
"### || CHECK 15
",000,False,000,False,False,False,2,203
"### || CHECK 19
",000,False,000,False,False,False,2,262
"### || CHECK 23
",000,False,000,False,False,False,2,53
"### || CHECK 25
",000,False,000,False,False,False,2,199
"### || CHECK 27
",000,False,000,False,False,False,2,388
"### || CHECK 31
",000,False,000,False,False,False,2,272
"### || CHECK 35
",000,False,000,False,False,False,2,27
"### || CHECK 36
",000,False,000,False,False,False,2,228
"### || CHECK 39
",000,False,000,False,False,False,2,174
"### || CHECK 41
",000,False,000,False,False,False,2,148
"### || CHECK 44
",000,False,000,False,False,False,2,232
"### || CHECK 46
",000,False,000,False,False,False,2,183
"### || CHECK 49
",000,False,000,False,False,False,2,215
"### | CHECK الشورى
",000,False,000,False,False,False,1,3141
"### || AUTO 1
",000,False,000,False,False,False,2,88
"### || CHECK 6
",000,False,000,False,False,False,2,180
"### || CHECK 10
",000,False,000,False,False,False,2,336
"### || CHECK 14
",000,False,000,False,False,False,2,104
"### || CHECK 15
",000,False,000,False,False,False,2,181
"### || CHECK 19
",000,False,000,False,False,False,2,249
"### || CHECK 22
",000,False,000,False,False,False,2,165
"### || CHECK 24
",000,False,000,False,False,False,2,195
"### || CHECK 27
",000,False,000,False,False,False,2,183
"### || CHECK 30
",000,False,000,False,False,False,2,189
"### || CHECK 31
",000,False,000,False,False,False,2,209
"### || CHECK 38
",000,False,000,False,False,False,2,214
"### || CHECK 44
",000,False,000,False,False,False,2,186
"### || CHECK 48
",000,False,000,False,False,False,2,175
"### || CHECK 50
",000,False,000,False,False,False,2,289
"### | AUTO الزخرف
",000,False,000,False,False,False,1,3670
"### || AUTO 1
",000,False,000,False,False,False,2,121
"### || CHECK 6
",000,False,000,False,False,False,2,184
"### || CHECK 12
",000,False,000,False,False,False,2,249
"### || CHECK 15
",000,False,000,False,False,False,2,182
"### || CHECK 20
",000,False,000,False,False,False,2,193
"### || CHECK 25
",000,False,000,False,False,False,2,175
"### || CHECK 32
",000,False,000,False,False,False,2,267
"### || CHECK 36
",000,False,000,False,False,False,2,127
"### || CHECK 40
",000,False,000,False,False,False,2,228
"### || CHECK 45
",000,False,000,False,False,False,2,139
"### || CHECK 48
",000,False,000,False,False,False,2,236
"### || CHECK 53
",000,False,000,False,False,False,2,235
"### || CHECK 58
",000,False,000,False,False,False,2,168
"### || CHECK 60
",000,False,000,False,False,False,2,172
"### || CHECK 66
",000,False,000,False,False,False,2,306
"### || CHECK 72
",000,False,000,False,False,False,2,106
"### || CHECK 76
",000,False,000,False,False,False,2,193
"### || CHECK 81
",000,False,000,False,False,False,2,202
"### || CHECK 87
",000,False,000,False,False,False,2,119
"### | AUTO الدخان
",000,False,000,False,False,False,1,1500
"### || CHECK 5
",000,False,000,False,False,False,2,137
"### || CHECK 15
",000,False,000,False,False,False,2,278
"### || CHECK 17
",000,False,000,False,False,False,2,101
"### || CHECK 22
",000,False,000,False,False,False,2,157
"### || CHECK 32
",000,False,000,False,False,False,2,154
"### || CHECK 41
",000,False,000,False,False,False,2,244
"### || CHECK 51
",000,False,000,False,False,False,2,179
"### || CHECK 58
",000,False,000,False,False,False,2,48
"### | AUTO الجاثية
",000,False,000,False,False,False,1,1434
"### || CHECK 6
",000,False,000,False,False,False,2,176
"### || CHECK 12
",000,False,000,False,False,False,2,205
"### || CHECK 17
",000,False,000,False,False,False,2,175
"### || CHECK 20
",000,False,000,False,False,False,2,160
"### || CHECK 23
",000,False,000,False,False,False,2,215
"### || CHECK 28
",000,False,000,False,False,False,2,189
"### || CHECK 32
",000,False,000,False,False,False,2,181
"### | AUTO الأحقاف
",000,False,000,False,False,False,1,2590
"### || CHECK 5
",000,False,000,False,False,False,2,109
"### || CHECK 7
",000,False,000,False,False,False,2,297
"### || CHECK 10
",000,False,000,False,False,False,2,121
"### || CHECK 11
",000,False,000,False,False,False,2,229
"### || CHECK 12
",000,False,000,False,False,False,2,203
"### || CHECK 16
",000,False,000,False,False,False,2,155
"### || CHECK 19
",000,False,000,False,False,False,2,197
"### || CHECK 22
",000,False,000,False,False,False,2,181
"### || CHECK 26
",000,False,000,False,False,False,2,200
"### || CHECK 29
",000,False,000,False,False,False,2,305
"### || CHECK 30
",000,False,000,False,False,False,2,63
"### | AUTO محمد
",000,False,000,False,False,False,1,43
"### | AUTO محمد
",000,False,000,False,False,False,1,7
"### | AUTO محمد
",000,False,000,False,False,False,1,56
"### | AUTO محمد
",000,False,000,False,False,False,1,2031
"### || AUTO 1
",000,False,000,False,False,False,2,192
"### || CHECK 7
",000,False,000,False,False,False,2,54
"### || CHECK 10
",000,False,000,False,False,False,2,211
"### || CHECK 15
",000,False,000,False,False,False,2,250
"### || CHECK 16
",000,False,000,False,False,False,2,90
"### || CHECK 18
",000,False,000,False,False,False,2,232
"### || CHECK 19
",000,False,000,False,False,False,2,135
"### || CHECK 22
",000,False,000,False,False,False,2,175
"### || CHECK 27
",000,False,000,False,False,False,2,139
"### || CHECK 31
",000,False,000,False,False,False,2,249
"### || CHECK 38
",000,False,000,False,False,False,2,90
"### | AUTO الفتح
",000,False,000,False,False,False,1,2378
"### || CHECK 3
",000,False,000,False,False,False,2,188
"### || CHECK 8
",000,False,000,False,False,False,2,210
"### || CHECK 11
",000,False,000,False,False,False,2,241
"### || CHECK 13
",000,False,000,False,False,False,2,269
"### || CHECK 16
",000,False,000,False,False,False,2,143
"### || CHECK 18
",000,False,000,False,False,False,2,103
"### || CHECK 20
",000,False,000,False,False,False,2,207
"### || CHECK 22
",000,False,000,False,False,False,2,286
"### || CHECK 27
",000,False,000,False,False,False,2,198
"### || CHECK 28
",000,False,000,False,False,False,2,210
"### || CHECK 29
",000,False,000,False,False,False,2,173
"### | AUTO الحجرات
",000,False,000,False,False,False,1,2521
"### || CHECK 2
",000,False,000,False,False,False,2,230
"### || CHECK 4
",000,False,000,False,False,False,2,113
"### || CHECK 5
",000,False,000,False,False,False,2,292
"### || CHECK 7
",000,False,000,False,False,False,2,271
"### || CHECK 10
",000,False,000,False,False,False,2,190
"### || CHECK 11
",000,False,000,False,False,False,2,273
"### || CHECK 12
",000,False,000,False,False,False,2,510
"### || CHECK 13
",000,False,000,False,False,False,2,241
"### || CHECK 15
",000,False,000,False,False,False,2,224
"### || CHECK 18
",000,False,000,False,False,False,2,27
"### | AUTO ق
",000,False,000,False,False,False,1,9
"### | AUTO ق
",000,False,000,False,False,False,1,4
"### | AUTO ق
",000,False,000,False,False,False,1,6
"### | AUTO ق
",000,False,000,False,False,False,1,11
"### | AUTO ق
",000,False,000,False,False,False,1,7
"### | AUTO ق
",000,False,000,False,False,False,1,8
"### | AUTO ق
",000,False,000,False,False,False,1,7
"### | AUTO ق
",000,False,000,False,False,False,1,11
"### | AUTO ق
",000,False,000,False,False,False,1,9
"### | AUTO ق
",000,False,000,False,False,False,1,4
"### | AUTO ق
",000,False,000,False,False,False,1,7
"### | AUTO ق
",000,False,000,False,False,False,1,4
"### | AUTO ق
",000,False,000,False,False,False,1,7
"### | AUTO ق
",000,False,000,False,False,False,1,12
"### | AUTO ق
",000,False,000,False,False,False,1,6
"### | AUTO ق
",000,False,000,False,False,False,1,8
"### | AUTO ق
",000,False,000,False,False,False,1,4
"### | AUTO ق
",000,False,000,False,False,False,1,11
"### | AUTO ق
",000,False,000,False,False,False,1,7
"### | AUTO ق
",000,False,000,False,False,False,1,24
"### | AUTO ق
",000,False,000,False,False,False,1,2185
"### || AUTO 4
",000,False,000,False,False,False,2,3
"### || CHECK 9
",000,False,000,False,False,False,2,71
"### || CHECK 12
",000,False,000,False,False,False,2,173
"### || CHECK 15
",000,False,000,False,False,False,2,265
"### || CHECK 19
",000,False,000,False,False,False,2,69
"### || CHECK 21
",000,False,000,False,False,False,2,199
"### || CHECK 28
",000,False,000,False,False,False,2,200
"### || CHECK 34
",000,False,000,False,False,False,2,323
"### || CHECK 36
",000,False,000,False,False,False,2,78
"### || CHECK 37
",000,False,000,False,False,False,2,174
"### || CHECK 39
",000,False,000,False,False,False,2,140
"### | AUTO الذاريات
",000,False,000,False,False,False,1,12
"### | AUTO الذاريات
",000,False,000,False,False,False,1,86
"### || AUTO 1
",000,False,000,False,False,False,2,2
"### | AUTO الذاريات
",000,False,000,False,False,False,1,1508
"### || CHECK 5
",000,False,000,False,False,False,2,172
"### || CHECK 15
",000,False,000,False,False,False,2,123
"### || CHECK 18
",000,False,000,False,False,False,2,188
"### || CHECK 20
",000,False,000,False,False,False,2,149
"### || CHECK 26
",000,False,000,False,False,False,2,165
"### || CHECK 35
",000,False,000,False,False,False,2,197
"### || CHECK 44
",000,False,000,False,False,False,2,151
"### || CHECK 50
",000,False,000,False,False,False,2,230
"### || CHECK 59
",000,False,000,False,False,False,2,111
"### | AUTO الطور
",000,False,000,False,False,False,1,11
"### | AUTO الطور
",000,False,000,False,False,False,1,2723
"### || CHECK 4
",000,False,000,False,False,False,2,190
"### || CHECK 7
",000,False,000,False,False,False,2,276
"### || CHECK 20
",000,False,000,False,False,False,2,425
"### || CHECK 21
",000,False,000,False,False,False,2,148
"### || CHECK 22
",000,False,000,False,False,False,2,273
"### || CHECK 23
",000,False,000,False,False,False,2,61
"### || CHECK 24
",000,False,000,False,False,False,2,459
"### || CHECK 25
",000,False,000,False,False,False,2,20
"### || CHECK 26
",000,False,000,False,False,False,2,202
"### || CHECK 36
",000,False,000,False,False,False,2,196
"### || CHECK 43
",000,False,000,False,False,False,2,288
"### | AUTO النجم ms1103
",000,False,000,False,False,False,1,12
"### | AUTO النجم
",000,False,000,False,False,False,1,65
"### | AUTO النجم
",000,False,000,False,False,False,1,28
"### || AUTO 1
",000,False,000,False,False,False,2,11
"### | AUTO النجم
",000,False,000,False,False,False,1,2897
"### || AUTO 1
",000,False,000,False,False,False,2,109
"### || CHECK 8
",000,False,000,False,False,False,2,248
"### || CHECK 11
",000,False,000,False,False,False,2,201
"### || CHECK 15
",000,False,000,False,False,False,2,132
"### || CHECK 21
",000,False,000,False,False,False,2,399
"### || CHECK 24
",000,False,000,False,False,False,2,95
"### || CHECK 27
",000,False,000,False,False,False,2,153
"### || CHECK 32
",000,False,000,False,False,False,2,775
"### || CHECK 33
",000,False,000,False,False,False,2,196
"### || CHECK 39
",000,False,000,False,False,False,2,154
"### || CHECK 49
",000,False,000,False,False,False,2,148
"### || CHECK 58
",000,False,000,False,False,False,2,61
"### | AUTO القمر
",000,False,000,False,False,False,1,33
"### | AUTO القمر
",000,False,000,False,False,False,1,9
"### | AUTO القمر
",000,False,000,False,False,False,1,14
"### | AUTO القمر
",000,False,000,False,False,False,1,1651
"### || CHECK 2
",000,False,000,False,False,False,2,146
"### || CHECK 8
",000,False,000,False,False,False,2,158
"### || CHECK 14
",000,False,000,False,False,False,2,201
"### || CHECK 25
",000,False,000,False,False,False,2,157
"### || CHECK 31
",000,False,000,False,False,False,2,160
"### || CHECK 38
",000,False,000,False,False,False,2,195
"### || CHECK 48
",000,False,000,False,False,False,2,459
"### || CHECK 50
",000,False,000,False,False,False,2,159
"### | AUTO الرحمن
",000,False,000,False,False,False,1,7
"### | AUTO الرحمن
",000,False,000,False,False,False,1,5
"### | AUTO الرحمن
",000,False,000,False,False,False,1,2280
"### || CHECK 6
",000,False,000,False,False,False,2,184
"### || CHECK 13
",000,False,000,False,False,False,2,123
"### || CHECK 16
",000,False,000,False,False,False,2,227
"### || CHECK 23
",000,False,000,False,False,False,2,125
"### || CHECK 30
",000,False,000,False,False,False,2,238
"### || CHECK 37
",000,False,000,False,False,False,2,358
"### || CHECK 46
",000,False,000,False,False,False,2,77
"### || CHECK 48
",000,False,000,False,False,False,2,123
"### || CHECK 55
",000,False,000,False,False,False,2,205
"### || CHECK 59
",000,False,000,False,False,False,2,99
"### || CHECK 66
",000,False,000,False,False,False,2,295
"### | AUTO الواقعة
",000,False,000,False,False,False,1,13
"### | AUTO الواقعة
",000,False,000,False,False,False,1,2802
"### || AUTO 1
",000,False,000,False,False,False,2,123
"### || CHECK 8
",000,False,000,False,False,False,2,125
"### || CHECK 16
",000,False,000,False,False,False,2,275
"### || CHECK 22
",000,False,000,False,False,False,2,100
"### || CHECK 27
",000,False,000,False,False,False,2,115
"### || CHECK 32
",000,False,000,False,False,False,2,234
"### || CHECK 38
",000,False,000,False,False,False,2,209
"### || CHECK 41
",000,False,000,False,False,False,2,193
"### || CHECK 46
",000,False,000,False,False,False,2,294
"### || CHECK 57
",000,False,000,False,False,False,2,120
"### || CHECK 63
",000,False,000,False,False,False,2,145
"### || CHECK 73
",000,False,000,False,False,False,2,201
"### || CHECK 74
",000,False,000,False,False,False,2,181
"### || CHECK 83
",000,False,000,False,False,False,2,272
"### || CHECK 90
",000,False,000,False,False,False,2,137
"### || CHECK 95
",000,False,000,False,False,False,2,28
"### | AUTO الحديد
",000,False,000,False,False,False,1,2771
"### || AUTO 4
",000,False,000,False,False,False,2,153
"### || AUTO 4
",000,False,000,False,False,False,2,16
"### || CHECK 8
",000,False,000,False,False,False,2,230
"### || CHECK 11
",000,False,000,False,False,False,2,173
"### || CHECK 13
",000,False,000,False,False,False,2,301
"### || CHECK 14
",000,False,000,False,False,False,2,89
"### || CHECK 15
",000,False,000,False,False,False,2,179
"### || CHECK 17
",000,False,000,False,False,False,2,251
"### || CHECK 20
",000,False,000,False,False,False,2,312
"### || CHECK 22
",000,False,000,False,False,False,2,230
"### || CHECK 24
",000,False,000,False,False,False,2,159
"### || CHECK 26
",000,False,000,False,False,False,2,163
"### || CHECK 28
",000,False,000,False,False,False,2,340
"### | AUTO المجادلة
",000,False,000,False,False,False,1,2470
"### || CHECK 3
",000,False,000,False,False,False,2,439
"### || CHECK 5
",000,False,000,False,False,False,2,115
"### || CHECK 8
",000,False,000,False,False,False,2,298
"### || CHECK 11
",000,False,000,False,False,False,2,541
"### || CHECK 12
",000,False,000,False,False,False,2,302
"### || AUTO 14
",000,False,000,False,False,False,2,243
"### || CHECK 17
",000,False,000,False,False,False,2,163
