string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 28 - (باب كراهة أكل السمك الطري إلا على أثر الحجامة، فيؤكل كبابا)   
",000,False,000,False,False,False,3,130
"### ||| 29 - (باب كراهة إدمان أكل السمك، والاكثار منه) 
",000,False,000,False,False,False,3,84
"### ||| 30 - (باب البيض) 
",000,False,000,False,False,False,3,140
"### ||| 31 - (باب الملح) 
",000,False,000,False,False,False,3,186
"### ||| 32 - (باب جملة من الأطعمة والأشربة المباحة والمحرمة) 
",000,False,000,False,False,False,3,140
"### ||| 33 - (باب أكل الخل والزيت) 
",000,False,000,False,False,False,3,408
"### ||| 35 - (باب أكل خل الخمر) 
",000,False,000,False,False,False,3,55
"### ||| 36 - (باب أكل الزيت والادهان به) 
",000,False,000,False,False,False,3,159
"### ||| 37 - (باب أكل العسل والاستشفاء به) 
",000,False,000,False,False,False,3,743
"### ||| 38 - (باب أكل السكر والتداوي به، وكراهة التداوي بالدواء المر)   
",000,False,000,False,False,False,3,161
"### ||| 39 - (باب استحباب أكل السكر عند النوم) 
",000,False,000,False,False,False,3,34
"### ||| 40 - (باب اختيار السكر السليماني والطبرزد والأبيض، للأكل والتداوي)   
",000,False,000,False,False,False,3,58
"### ||| 41 - (باب أكل السمن - وخصوصا سمن البقر - وسيما في الصيف)   
",000,False,000,False,False,False,3,109
"### ||| 42 - (باب كراهة أكل السمن للشيخ - بعد خمسين سنة - بالليل)
",000,year,000,False,False,False,3,35
"### ||| 43 - (باب اللبن) 
",000,False,000,False,False,False,3,182
"### ||| 44 - (باب استحباب اختيار لبن البقر للأكل والشرب) 
",000,False,000,False,False,False,3,121
"### ||| 45 - (باب جواز أكل لبن الأتن (*) 
",000,False,000,False,False,False,3,35
"### ||| 46 - (باب جواز أكل الجبن ونحوه، مما فيه حلال وحرام، حتى يعلم أنه من قسم الحرام بشاهدين) 
",000,False,000,False,False,False,3,101
"### ||| 47 - (باب أكل الأرز والتداوي به، مع السماق أو الزيت، وبدونهما)   
",000,False,000,False,False,False,3,473
"### ||| 48 - (باب أكل الحمص المطبوخ، قبل الطعام وبعده) 
",000,False,000,False,False,False,3,34
"### ||| 49 - (باب أكل العدس) 
",000,False,000,False,False,False,3,66
"### ||| 50 - (باب أكل الباقلاء ولو بقشره) 
",000,False,000,False,False,False,3,42
"### ||| 51 - (باب أكل اللوبيا والماش) 
",000,False,000,False,False,False,3,50
"### ||| 52 - (باب حب التمر وأكله، واختياره على غيره، والابتداء به، والختم به   20249 1 - دعائم الاسلام: عن رسول الله (صلى الله عليه وآله)،
",000,False,000,False,False,False,3,763
"### ||| 53 - (باب استحباب أكل التمر البرني (*)، واختياره على غيره)   
",000,False,000,False,False,False,3,296
"### ||| 54 - (باب العجوة (*)) 
",000,False,000,False,False,False,3,569
"### ||| 55 - (باب التمر الصرفان والمشان (*)) 
",000,False,000,False,False,False,3,85
"### ||| 56 - (باب أكل الرطب وشرب الماء بعده) 
",000,False,000,False,False,False,3,159
"### ||| 57 - باب استحباب أكل سبع تمرات عجوة على الريق، وسبعة عند النوم)
",000,False,000,False,False,False,3,204
"### ||| 58 - (باب استحباب اكرام النخل) 
",000,False,000,False,False,False,3,77
"### ||| 59 - (باب أنه يستحب اختيار الرمان الملاسي، والتفاح الشيقان، والسفرجل، والعنب الرازقي، والرطب المشان، وقصب السكر، على أقسام الفاكهة)   
",000,False,000,False,False,False,3,160
"### ||| 60 - (باب استحباب   جواز أكل ms4140 المار من الثمار، إذا لم يقصد، ولم يفسد)
",000,False,000,False,False,False,3,54
"### ||| 61 - (باب العنب) 
",000,False,000,False,False,False,3,143
"### ||| 62 - (باب استحباب أكل المغموم العنب - وخصوصا الأسود - وكراهة تسمية العنب الكرم) 
",000,False,000,False,False,False,3,122
"### ||| 63 - (باب الزبيب ms4141) 
",000,False,000,False,False,False,3,123
"### ||| 64 - (باب الرمان) 
",000,False,000,False,False,False,3,164
"### ||| 65 - (باب أكل الرمان بشحمه) 
",000,False,000,False,False,False,3,98
"### ||| 66 - (باب التفاح وشمه) 
",000,False,000,False,False,False,3,73
"### ||| 67 - (باب التداوي بالتفاح) 
",000,False,000,False,False,False,3,189
"### ||| 68 - (باب كراهة أكل الحامض، والكزبرة، والجبن، وسؤر الفأر)
",000,False,000,False,False,False,3,75
"### ||| 69 - (باب السفرجل) 
",000,False,000,False,False,False,3,546
"### ||| 70 - (باب استحباب أكل السفرجل على الريق) 
",000,False,000,False,False,False,3,40
"### ||| 71 - (باب التين) 
",000,False,000,False,False,False,3,228
"### ||| 72 - (باب الكمثرى) 
",000,False,000,False,False,False,3,110
"### ||| 73 - (باب الإجاص) 
",000,False,000,False,False,False,3,181
"### ||| 74 (باب أكل خبز اليابس بعد الامتلاء من الأترج) 
",000,False,000,False,False,False,3,75
"### ||| 75 - (باب أكل الأترج بعد الطعام، والنظر إلى الأترج الأخضر والتفاح الأحمر) 
",000,False,000,False,False,False,3,196
"### ||| 76 - (باب الغبيراء (*)) 
",000,False,000,False,False,False,3,41
"### ||| 77 - (باب البطيخ وكراهته على الريق) 
",000,False,000,False,False,False,3,584
"### ||| 78 - (باب كراهة اكل البطيخ المر) 
",000,False,000,False,False,False,3,435
"### ||| 79 - (باب استحباب حضور البقل والخضرة على السفرة، والأكل منه، وكراهة خلوها منه) 
",000,False,000,False,False,False,3,66
"### ||| 80 - (باب الهندباء (*)) 
",000,False,000,False,False,False,3,294
"### ||| 81 - (باب استحباب اكل سبع طاقات من الهندباء عند النوم، وقبل الزوال من الجمعة، وادمان أكلها، والتداوي بها) 
",000,False,000,False,False,False,3,129
"### ||| 82 - (باب كراهة نفض الهندباء عند اكلها) 
",000,False,000,False,False,False,3,86
"### ||| 83 - (باب الباذروج (*) والحوك (*)) 
",000,False,000,False,False,False,3,214
"### ||| 84 - (باب التداوي بالكراث، وادمان أكله) 
",000,False,000,False,False,False,3,77
"### ||| 85 - (باب الكراث) 
",000,False,000,False,False,False,3,27
"### ||| 86 - (باب الكرفس) 
",000,False,000,False,False,False,3,126
"### ||| 87 - (باب الفرفخ (*)) 
",000,False,000,False,False,False,3,119
"### ||| 88 - (باب الخس والسداب) (*) 
",000,False,000,False,False,False,3,104
"### ||| 89 - (باب الجرجير) 
",000,False,000,False,False,False,3,92
"### ||| 90 - (باب السلق) 
",000,False,000,False,False,False,3,55
"### ||| 91 - (باب الكمأة والحذاء (*) والكرنب (*)) 
",000,False,000,False,False,False,3,235
"### ||| 92 - (باب القرع) 
",000,False,000,False,False,False,3,430
"### ||| 93 - (باب الفجل) 
",000,False,000,False,False,False,3,58
"### ||| 94 (باب الجزر) 
",000,False,000,False,False,False,3,63
"### ||| 95 - (باب الشلجم - وهو اللفت - وادمانه) 
",000,False,000,False,False,False,3,78
"### ||| 96 - (باب القثاء) 
",000,False,000,False,False,False,3,30
"### ||| 97 - (باب الباذنجان) 
",000,False,000,False,False,False,3,340
"### ||| 98 - (باب البصل) 
",000,False,000,False,False,False,3,24
"### ||| 99 - (باب أن من دخل بلدا، استحب له أن يأكل من بصلها) 
",000,False,000,False,False,False,3,118
"### ||| 100 - (باب أنه لا يكره أكل الثوم ولا البصل ولا الكراث نيا ولا مطبوخا، ولكن يكره دخول من في فيه رائحتها المسجد) 
",000,False,000,False,False,False,3,215
"### ||| 101 - (باب جواز جعل المسك والعنبر وسائر الطيب في الطعام)   
",000,False,000,False,False,False,3,33
"### ||| 102 - (باب الصعتر) 
",000,False,000,False,False,False,3,65
"### ||| 103 - (باب جواز أكل لقمة خرجت من فم الغير، والشرب من إناء شرب منه، ومص أصابعه، ولسان الزوجة والبنت) 
",000,False,000,False,False,False,3,199
"### ||| 104 - (باب التداوي بالحلبة والتين) 
",000,False,000,False,False,False,3,106
"### ||| 105 - (باب مداواة الرطوبة بالطريفل (*)) 
",000,False,000,False,False,False,3,26
"### ||| 106 - (باب جواز التداوي بغير الحرام لا به، وجواز بط الجرح، والكي بالنار، وسقي الدواء من السموم كالاسميحقون والغاريقون وان احتمل الموت منه، وكذا قطع العرق، والسعوط والحجامة، والنورة، والحقنة)
",000,False,000,False,False,False,3,793
"### ||| 107 - (باب التداوي بالعناب (*) وأكله) 
",000,False,000,False,False,False,3,88
"### ||| 108 - (باب نبذة مما ينبغي التداوي به، وما يجوز منه) 
",000,False,000,False,False,False,3,1702
"### ||| 109 (باب الحمية للمريض) 
",000,False,000,False,False,False,3,509
"### ||| 110 - (باب في استحباب ترك التداوي من الزكام والدماميل والرمد والسعال مع الامكان) 
",000,False,000,False,False,False,3,93
"### ||| 111 - (باب ما تداوى به العين من ضعف البصر) 
",000,False,000,False,False,False,3,115
"### || أبواب الأشربة المباحة 
",000,False,000,False,False,False,2,5469
"### ||| 1 * (باب استحباب اختيار الماء للشرب) * 
",000,False,000,False,False,False,3,284
"### ||| 3 - * (باب شرب الماء بعد أكل التمر) * 
",000,False,000,False,False,False,3,57
"### ||| 4 - * (باب
",000,False,000,False,False,False,3,145
"### ||| 5 - * (باب استحباب الشرب من قيام نهارا، وكراهته ليلا) *
",000,False,000,False,False,False,3,178
"### ||| 6 - * (باب كراهة الشرب بنفس واحد، واستحباب الشرب بثلاثة أنفاس إن ناوله
",000,False,000,False,False,False,3,350
"### ||| 7 - * (باب استحباب التسمية قبل الشرب، والتحميد بعده، والدعاء بالمأثور،
",000,False,000,False,False,False,3,339
"### ||| 8 - * (باب استحباب سقي المؤمنين الماء، حيث يوجد الماء وحيث لا يوجد) *
",000,False,000,False,False,False,3,149
"### ||| 9 - * (باب استحباب الشرب في الأقداح الشامية، وكراهة الأكل في فخار مصر)
",000,False,000,False,False,False,3,92
"### ||| 10 - * (باب الشرب في الصفر والخزف 
",000,False,000,False,False,False,3,36
"### ||| 11 - * (باب كراهة الشرب من ثلمة الاناء وعروته واذنه وكسر فيه، بل يشرب
",000,False,000,False,False,False,3,231
"### ||| 12 - * (باب كراهة الشرب بالأفواه، واستحباب الشرب بالأيدي) *
",000,False,000,False,False,False,3,115
"### ||| 13 - * (باب استحباب الشرب من ماء زمزم، والاستشفاء به من كل داء، وكراهة
",000,False,000,False,False,False,3,213
"### ||| 14 - * (باب استحباب الشرب من سؤر المؤمن تبركا) * 
",000,False,000,False,False,False,3,66
"### ||| 15 - * (باب كراهية الشرب من أفواه الأسقية، والنفخ في القدح) *
",000,False,000,False,False,False,3,102
"### ||| 16 - * (باب استحباب شرب صاحب الرحل أولا، وساقي القوم آخرا) *
",000,False,000,False,False,False,3,239
"### ||| 17 - * (باب استحباب قراءة الحمد والاخلاص والمعوذتين - سبعين مرة - على
",000,False,000,False,False,False,3,113
"### ||| 18 - * (باب استحباب شرب ماء السماء، وكراهة أكل البرد) *
",000,False,000,False,False,False,3,53
"### ||| 19 - * (باب استحباب الشرب من ماء الفرات، والاستشفاء به، وتحنيك الأولاد
",000,False,000,False,False,False,3,451
"### ||| 20 - * (باب كراهة الشرب بالشمال والتناول بها، وعدم تحريمه) *
",000,False,000,False,False,False,3,55
"### ||| 21 - * (باب الشرب من نيل مصر، وماء العقيق، وسيحان، وجيحان، وكراهة
",000,False,000,False,False,False,3,339
"### ||| 22 - * (باب استحباب ذكر الحسين (عليه السلام) ولعن قاتله عند شرب الماء)
",000,False,000,False,False,False,3,57
"### ||| 23 - * (باب شرب اللبن مما يؤكل لحمه، وإباحة أبوالها ولعابها) *
",000,False,000,False,False,False,3,86
"### ||| 24 - * (باب استحباب التواضع لله بترك الأشربة اللذيذة) *
",000,False,000,False,False,False,3,55
"### ||| 25 - * (باب أن الماء الذي ينبذ فيه التمر أو الزبيب حلال قبل أن يغلي) *
",000,False,000,False,False,False,3,130
"### ||| 26 - * (باب استحباب اختيار الماء العذب الحلو البارد للشرب، وإضافة شئ
",000,False,000,False,False,False,3,236
"### ||| 27 - * (باب إباحة شرب العصير قبل أن يغلي وبعد أن يذهب ثلثاه) *
",000,False,000,False,False,False,3,60
"### ||| 28 - * (باب أن الخمر إذا صار خلا صار حلالا) * 
",000,False,000,False,False,False,3,34
"### ||| 29 - * (باب شرب السويق) * 
",000,False,000,False,False,False,3,61
"### || أبواب الأشربة المحرمة 
",000,False,000,False,False,False,2,9267
"### ||| 1 - * (باب أقسام الخمر المحرمة) *
",000,False,000,False,False,False,3,143
"### ||| 2 - * (باب تحريم العصير العنبي والتمري وغيرهما إذا غلى ولم يذهب ثلثاه،
",000,False,000,False,False,False,3,414
"### ||| 3 - * (باب حكم ماء الزبيب وغيره، وكيفية طبخه) * 
",000,False,000,False,False,False,3,298
"### ||| 4 - * (باب تحريم العصير إذا أخذ مطبوخا ممن يستحله قبل ذهاب ثلثيه أو
",000,False,000,False,False,False,3,175
"### ||| 5 - * (باب تحريم شرب الخمر) * 
",000,False,000,False,False,False,3,1721
"### ||| 6 - * (باب أنه لا يجوز سقي الخمر صبيا ولا مملوكا ولا كافرا وكذا كل
",000,False,000,False,False,False,3,202
"### ||| 7 - * (باب كراهة تزويج شارب الخمر، وقبول شفاعته، وتصديق حديثه، وائتمانه على أمانة، وعيادته  ، وحضور جنازته ms4209، ومجالسته) *
",000,False,000,False,False,False,3,430
"### ||| 8 - * (باب أن شرب الخمر والمسكر من الكبائر) * 
",000,False,000,False,False,False,3,299
"### ||| 9 - * (باب ثبوت الكفر والارتداد باستحلال شرب الخمر، أو المسكر، أو
",000,False,000,False,False,False,3,215
"### ||| 10 - * (باب وجوب التوبة من شرب الخمر والمسكر، وعدم وجوب الاخلاص في
",000,False,000,False,False,False,3,85
"### ||| 11 - * (باب تحريم كل مسكر، قليلا كان أو كثيرا) * 
",000,False,000,False,False,False,3,789
"### ||| 12 - * (باب تحريم الاصرار على شرب الخمر والمسكر ms4215 
",000,False,000,False,False,False,3,356
"### ||| 13 - * (باب أن ما أسكر كثيره فقليله حرام) * 
",000,False,000,False,False,False,3,332
"### ||| 14 - * (باب أن ما فعل فعل الخمر فهو حرام) * 
",000,False,000,False,False,False,3,126
"### ||| 15 - * (باب عدم جواز التداوي بشئ من الخمر والنبيذ والمسكر وغيرها من
",000,False,000,False,False,False,3,312
"### ||| 16 - * (باب حكم التقية في شرب المسكرات، وفي الفتوى بإباحتها) *
",000,False,000,False,False,False,3,187
"### ||| 17 - * (باب تحريم النبيذ) * 
",000,False,000,False,False,False,3,133
"### ||| 18 - * (باب حكم ظروف الشراب) * 
",000,False,000,False,False,False,3,97
"### ||| 19 - * (باب تحريم الفقاع إذا غلا ووجوب اجتنابه، وذكر الحسين (عليه
",000,False,000,False,False,False,3,410
"### ||| 20 - * (باب تحريم بيع الفقاع وكل مسكر) * 
",000,False,000,False,False,False,3,138
"### ||| 21 - * (باب عدم تحريم الخل، وأن الخمر إذا انقلبت خلا حلت) *
",000,False,000,False,False,False,3,121
"### ||| 22 - * (باب تحريم الأكل من مائدة شرب عليها الخمر، فإن وضع شئ آخر بعد
",000,False,000,False,False,False,3,110
"### ||| 23 - * (باب تحريم عصر الخمر، وسقيها، وحملها، وحفظها، وبيعها، وشرائها،
",000,False,000,False,False,False,3,153
"### ||| 24 - * (باب نجاسة الخمر وكل مسكر، وعدم نجاسة بصاق شارب الخمر) *
",000,False,000,False,False,False,3,69
"### ||| 25 - * (باب حكم شرب الخمر عند العطش) * 
",000,False,000,False,False,False,3,37
"### ||| 26 - * (باب عدم تحريم الفقاع قبل أن يغلي، وحكم ما لم يعلم غليانه) *
",000,False,000,False,False,False,3,430
"### || أبواب كتاب الغصب 
",000,False,000,False,False,False,2,1576
"### ||| 1 - * (باب تحريمه، ووجوب رد المغصوب إلى مالكه) *
",000,False,000,False,False,False,3,413
"### ||| 2 - * (باب أن من زرع أو غرس في أرض مغصوبة، فله الزرع والغرس، وعليه
",000,False,000,False,False,False,3,416
"### ||| 3 - * (باب أن من غصب أرضا فبنى فيها، رفع بناؤه وسلمت الأرض إلى المالك)
",000,False,000,False,False,False,3,82
"### ||| 4 - * (باب تحريم أكل مال اليتيم عدوانا) * 
",000,False,000,False,False,False,3,83
"### ||| 5 - * (باب عدم جواز التصرف في المال المغصوب، حتى في الحج والعمرة
",000,False,000,False,False,False,3,107
"### ||| 6 - * (باب أن من غصب جارية وأولدها، وجب عليه ردها والولد للمولى، إلا
",000,False,000,False,False,False,3,46
"### ||| 7 - * (باب تحريم التصرف في المال المغصوب، على الغاصب وغيره، إلا المالك
",000,False,000,False,False,False,3,113
"### ||| 8 - * (باب أن المالك له أخذ ماله ممن وجده عنده وإن كان اشتراه من
",000,False,000,False,False,False,3,63
"### || أبواب كتاب الشفعة 
",000,False,000,False,False,False,2,1748
"### ||| 1 - * (باب أنها لا تثبت إلا للشريك) *
",000,False,000,False,False,False,3,45
"### ||| 2 - * (باب عدم ثبوت الشفعة للجار الذي ليس بشريك) * 
",000,False,000,False,False,False,3,48
"### ||| 3 - * (باب أن الشفعة لا تثبت للشريك إلا قبل القسمة، فلو وقع البيع
",000,False,000,False,False,False,3,237
"### ||| 4 - * (باب في ثبوت الشفعة بعد القسمة، إذا بقيت الشركة في الطريق وبيع
",000,False,000,False,False,False,3,167
"### ||| 5 - * (باب ثبوت الشفعة في الأرضين والدور والمساكن والأمتعة وكل مبيع،
",000,False,000,False,False,False,3,168
"### ||| 6 - * (باب أن الشفعة لا تثبت لليهودي والنصراني على المسلم، وتثبت
",000,False,000,False,False,False,3,205
"### ||| 7 - * (باب أن الشفعة لا تثبت إلا بين شريكين لا أزيد، فإن زادوا فلا
",000,False,000,False,False,False,3,167
"### ||| 8 - * (باب عدم ثبوت الشفعة في السفينة والنهر والطريق والرحى والحمام) *
",000,False,000,False,False,False,3,120
"### ||| 9 - * (باب عدم ثبوت الشفعة في الدار إذا اشتريت برقيق ومتاع وجوهر، وحكم
",000,False,000,False,False,False,3,61
"### ||| 10 - * (باب في أن الشفعة، هل تورث أم لا؟) *.
",000,False,000,False,False,False,3,76
"### || أبواب كتاب إحياء الموات 
",000,False,000,False,False,False,2,1905
"### ||| 1 - * (باب أن من أحيا أرضا موتا فهي له، وعليه
",000,False,000,False,False,False,3,168
"### ||| 2 - * (باب أن من أحيا أرضا ثم تركها حتى خربت، زال ملكه عنها وتكون لمن
",000,False,000,False,False,False,3,196
"### ||| 3 - * (باب أن الذمي إذا أحيا مواتا من أرض الصلح فهي له، ويجوز للمسلم
",000,False,000,False,False,False,3,120
"### ||| 4 - * (باب أن المسلمين شركاء في الماء والنار والكلأ (*)، ما لم يكن ملك
",000,False,000,False,False,False,3,55
"### ||| 5 - * (باب جواز بيع الماء المملوك في قناة وغيرها، بدراهم وبغلة) *
",000,False,000,False,False,False,3,91
"### ||| 6 - * (باب كراهة بيع فضول الماء والكلأ، واستحباب بذلها لمن يحتاج
",000,False,000,False,False,False,3,201
"### ||| 7 - * (باب أنه إذا تشاح أهل الماء، حبس على الأعلى للزرع إلى ms4244 
",000,False,000,False,False,False,3,54
"### ||| 8 - * (باب حد حريم (*) البئر والعين والطريق والمعطن (*) والناضح والنهر
",000,False,000,False,False,False,3,248
"### ||| 9 - * (باب عدم جواز الاضرار بالمسلم، وان من كانت له نخلة في حائط الغير ms4245 
",000,False,000,False,False,False,3,141
"### ||| 10 - * (باب حكم من عطل أرضا ثلاث سنين، ومن ترك مطالبة حق له عشر سنين)
",000,False,000,False,False,False,3,74
"### ||| 11 - * (باب حكم اخراج الجناح ونحوه إلى الطريق، والميزاب والكنيف) *
",000,False,000,False,False,False,3,407
"### | كتاب الفرائض والمواريث PageV17P137
",000,False,000,False,False,False,1,14890
"### || أبواب موانع الإرث من الكفر والقتل والرق 
",000,False,000,False,False,False,2,1506
"### ||| 1 - * (باب أن الكافر لا يرث المسلم ولو ذميا، والمسلم يرث المسلم والكافر) * 
",000,False,000,False,False,False,3,517
"### ||| 2 - * (باب أن الكافر إذا أسلم على ميراث قبل قسمته، شارك فيه إن كان
",000,False,000,False,False,False,3,121
"### ||| 3 - * (باب أن الكافر يرث الكافر إذا لم يكن وارث مسلم) *
",000,False,000,False,False,False,3,32
"### ||| 4 - * (باب أن من مات وله وارث مسلم ووارث كافر، كان الميراث للمسلم
",000,False,000,False,False,False,3,49
"### ||| 5 - * (باب حكم ميراث المرتد عن ملة وعن فطرة، وتوبته، وقتله، وعدة
",000,False,000,False,False,False,3,217
"### ||| 6 - * (باب أن القاتل ظلما لا يرث المقتول) * 
",000,False,000,False,False,False,3,94
"### ||| 7 - * (باب أن الدية يرثها من يرث المال، إلا أن الاخوة والأخوات من
",000,False,000,False,False,False,3,72
"### ||| 8 - * (باب أن المملوك لا يرث ولا يورث، وكذا الطليق) *
",000,False,000,False,False,False,3,29
"### ||| 9 - * (باب أن من أعتق على ميراث قبل القسمة ورث، وان أعتق بعد القسمة لم
",000,False,000,False,False,False,3,88
"### ||| 10 - * (باب أن المبعض يرث ويورث بقدر ما أعتق منه، ويمنع بقدر ما فيه من
",000,False,000,False,False,False,3,28
"### ||| 11 - * (باب أن الحر إذا مات وليس له وارث حر وله قرابة رق أو زوجة، يجبر
",000,False,000,False,False,False,3,120
"### ||| 12 - * (باب أن من شرط على المكاتب ميراثه، بطل الشرط) *
",000,False,000,False,False,False,3,39
"### || أبواب موجبات الإرث 
",000,False,000,False,False,False,2,2003
"### ||| 1 - * (باب أن الميراث يثبت بالسبب والنسب، وان
",000,False,000,False,False,False,3,637
"### ||| 2 - * (باب أن من تقرب بغيره فله نصيب من يتقرب به إذا لم يكن أحد أقرب
",000,False,000,False,False,False,3,86
"### ||| 3 - * (باب حكم ما لو حضر القسمة أولو القربى واليتامى والمساكين) *
",000,False,000,False,False,False,3,134
"### ||| 4 - * (باب بطلان العول، وأنه يجوز للوارث المؤمن أن يأخذ به مع التقية،
",000,False,000,False,False,False,3,321
"### ||| 5 - * (باب كيفية القاء العول، ومن يدخل عليه النقص، وجملة من أحكام
",000,False,000,False,False,False,3,464
"### ||| 6 - * (باب بطلان التعصيب، وأن الفاضل عن السهام يرد على أربابها، وإن
",000,False,000,False,False,False,3,195
"### || أبواب ميراث الأبوين والأولاد 
",000,False,000,False,False,False,2,2040
"### ||| 1 - * (باب أنه لا يرث معهم إلا زوج أو
",000,False,000,False,False,False,3,178
"### ||| 2 - * (باب أنه إذا اجتمع الأولاد - ذكورا أو إناثا - فللذكر مثل حظ
",000,False,000,False,False,False,3,86
"### ||| 3 - * (باب ما يحبى به الولد الذكر الأكبر من تركة أبيه دون غيره، وأحكام
",000,False,000,False,False,False,3,149
"### ||| 4 - * (باب أن البنت إذا انفردت ورثت المال كله، وكذا البنتان والبنات،
",000,False,000,False,False,False,3,201
"### ||| 5 - * (باب أنه لا يرث الاخوة ولا الأعمام ولا العصبة ولا غيرهم، سوى
",000,False,000,False,False,False,3,152
"### ||| 6 - * (باب أن أولاد الأولاد يقومون مقام آبائهم ms4269 عند 
",000,False,000,False,False,False,3,144
"### ||| 7 - * (باب أنه لا يرث مع أولاد الأولاد أحد من الاخوة ونحوهم) *
",000,False,000,False,False,False,3,39
"### ||| 8 - * (باب أن الأبوين إذ اجتمعا، فللأم الثلث مع عدم من يحجبها من الولد
",000,False,000,False,False,False,3,61
"### ||| 9 - * (باب أن الاخوة يحجبون الأم عن الثلث إلى السدس، بشرط كونهم
",000,False,000,False,False,False,3,121
"### ||| 10 - * (باب أنه لا يحجب الأم عما زاد عن السدس من الاخوة، أقل من أخوين،
",000,False,000,False,False,False,3,118
"### ||| 11 - * (باب أن الاخوة لا يحجبون الأم إلا مع وجود الأب) *
",000,False,000,False,False,False,3,61
"### ||| 12 - * (باب أنه إذا كان مع الأبوين زوج أو زوجة، كان له نصيبه، وللأم
",000,False,000,False,False,False,3,126
"### ||| 13 - * (باب ميراث الأبوين مع الأولاد، وأحدهما مع أحدهم) *
",000,False,000,False,False,False,3,245
"### ||| 14 - * (باب ميراث الأبوين مع الولد وأحد الزوجين) * 
",000,False,000,False,False,False,3,34
"### || أبواب ميراث الإخوة والأجداد 
",000,False,000,False,False,False,2,2430
"### ||| 1 - * (باب أنهم لا يرثون مع الولد، ولا مع
",000,False,000,False,False,False,3,83
"### ||| 2 - * (باب أن الأخ إذا انفرد فله المال، فإن شاركه آخر مثله فالمال
",000,False,000,False,False,False,3,256
"### ||| 3 - * (باب أن النقص يدخل على الأخوات من الأبوين، أو الأب مع أحد
",000,False,000,False,False,False,3,483
"### ||| 4 - * (باب أن أولاد الإخوة يقومون مقام آبائهم عند عدمهم، ويقاسمون الجد
",000,False,000,False,False,False,3,157
"### ||| 5 - * (باب أن الجد مع الاخوة كالأخ، والجدة كالأخت، فيتساويان إذا
",000,False,000,False,False,False,3,165
"### ||| 6 - * (باب اختصاص الرد بالأخوات للأبوين أو لأب، وأولادهن مع اخوة لام
",000,False,000,False,False,False,3,211
"### ||| 7 - * (باب أن ميراث الإخوة من الأم الثلث وكذا الاثنان الذكر والأنثى
",000,False,000,False,False,False,3,149
"### ||| 8 - * (باب ميراث الأجداد منفردين ومجتمعين، وأن الأقرب يمنع الأبعد،
",000,False,000,False,False,False,3,172
"### ||| 9 - * (باب ميراث الإخوة والأخوات المتفرقين، وحكم ما لو جامعهم زوج أو
",000,False,000,False,False,False,3,190
"### ||| 10 - * (باب أن للزوج والزوجة النصيب الأعلى مع الإخوة والأجداد) *
",000,False,000,False,False,False,3,41
"### ||| 11 - * (باب أنه لا يرث مع الإخوة والأجداد، أحد من الأعمام والأخوال
",000,False,000,False,False,False,3,39
"### ||| 12 - * (باب أن من تقرب بالأبوين من الاخوة يمنع من تقرب بالأب، وكذا
",000,False,000,False,False,False,3,180
"### || أبواب ميراث الأعمام والأخوال 
",000,False,000,False,False,False,2,557
"### ||| 1 - * (باب أنهم لا يرثون مع وجود أحد من
",000,False,000,False,False,False,3,117
"### ||| 2 - * (باب أنه إذا اجتمع الأعمام والأخوال، فللأعمام الثلثان ولو واحدا،
",000,False,000,False,False,False,3,118
"### ||| 3 - * (باب أن الأعمام والأخوال وأولادهم يرثون، ويمنعون الموالي
",000,False,000,False,False,False,3,89
"### ||| 4 - * (باب أن من تقرب بالأبوين من الأعمام وأولادهم، يمنع من تقرب بالأب
",000,False,000,False,False,False,3,64
"### || أبواب ميراث الزوج 
",000,False,000,False,False,False,2,1766
"### ||| 1 - * (باب أن للزوج النصف مع عدم الولد وإن نزل،
",000,False,000,False,False,False,3,117
"### ||| 2 - * (باب أن الزوج إذا انفرد، فله المال كله) * 
",000,False,000,False,False,False,3,44
"### ||| 3 - * (باب ميراث الزوجة إذا انفردت) * 
",000,False,000,False,False,False,3,94
"### ||| 4 - * (باب أن الزوجة إذا لم يكن لها منه ولد، لا ترث من العقار والدور
",000,False,000,False,False,False,3,485
"### ||| 5 - * (باب حكم اختلاف الزوجين أو ورثتهما في متاع البيت) *
",000,False,000,False,False,False,3,75
"### ||| 6 - * (باب حكم ميراث الصغيرين إذا زوجهما وليان أو غيرهما) *
",000,False,000,False,False,False,3,74
"### ||| 7 - * (باب ثبوت التوارث بين الزوجين، إذا مات أحدهما قبل الدخول) *
",000,False,000,False,False,False,3,109
"### ||| 8 - * (باب ثبوت التوارث بين الزوجين، في العدة الرجعية لا البائنة، إذا
",000,False,000,False,False,False,3,98
"### ||| 9 - * (باب أن من طلق في المرض للاضرار - بائنا أو رجعيا - فإنها ترثه ما
",000,False,000,False,False,False,3,166
"### ||| 10 - * (باب ثبوت التوارث بين الزوجين مع دوام العقد، وعدم ثبوته في
",000,False,000,False,False,False,3,133
"### || أبواب ميراث ولاء العتق 
",000,False,000,False,False,False,2,418
"### ||| 1 - * (باب أن المعتق لا يرث مع أحد من ذوي
",000,False,000,False,False,False,3,100
"### ||| 2 - * (باب أن الولاء لمن أعتق والميراث له مع عدم الأنساب - رجلا كان
",000,False,000,False,False,False,3,114
"### || أبواب ولاء ضمان الجريرة والإمامة 
",000,False,000,False,False,False,2,558
