string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [40.23-27]
",000,False,000,False,False,False,2,539
"### || [40.28-29]
",000,False,000,False,False,False,2,468
"### || [40.30-35]
",000,False,000,False,False,False,2,594
"### || [40.36-40]
",000,False,000,False,False,False,2,418
"### || [40.41-46]
",000,False,000,False,False,False,2,585
"### || [40.47-52]
",000,False,000,False,False,False,2,542
"### || [40.53-57]
",000,False,000,False,False,False,2,485
"### || [40.58-63]
",000,False,000,False,False,False,2,660
"### || [40.64-68]
",000,False,000,False,False,False,2,637
"### || [40.69-76]
",000,False,000,False,False,False,2,463
"### || [40.77-81]
",000,False,000,False,False,False,2,536
"### | [41 - سورة فصلت]
",000,False,000,False,False,False,1,6600
"### || [41.1-5]
",000,False,000,False,False,False,2,369
"### || [41.6-8]
",000,False,000,False,False,False,2,316
"### || [41.9-12]
",000,False,000,False,False,False,2,708
"### || [41.13-18]
",000,False,000,False,False,False,2,647
"### || [41.19-24]
",000,False,000,False,False,False,2,474
"### || [41.25-29]
",000,False,000,False,False,False,2,542
"### || [41.30-32]
",000,False,000,False,False,False,2,328
"### || [41.33-36]
",000,False,000,False,False,False,2,553
"### || [41.37-39]
",000,False,000,False,False,False,2,408
"### || [41.40-42]
",000,False,000,False,False,False,2,428
"### || [41.43-46]
",000,False,000,False,False,False,2,616
"### || [41.47-48]
",000,False,000,False,False,False,2,283
"### || [41.49-51]
",000,False,000,False,False,False,2,412
"### | [42 - سورة الشورى]
",000,False,000,False,False,False,1,7458
"### || [42.1-6]
",000,False,000,False,False,False,2,416
"### || [42.7-9]
",000,False,000,False,False,False,2,489
"### || [42.10-12]
",000,False,000,False,False,False,2,412
"### || [42.13-14]
",000,False,000,False,False,False,2,523
"### || [42.15-16]
",000,False,000,False,False,False,2,550
"### || [42.17-21]
",000,False,000,False,False,False,2,754
"### || [42.22-26]
",000,False,000,False,False,False,2,823
"### || [42.27-31]
",000,False,000,False,False,False,2,686
"### || [42.32-35]
",000,False,000,False,False,False,2,525
"### || [42.36-41]
",000,False,000,False,False,False,2,627
"### || [42.42-46]
",000,False,000,False,False,False,2,528
"### || [42.47-50]
",000,False,000,False,False,False,2,645
"### | [43 - سورة الزخرف]
",000,False,000,False,False,False,1,7550
"### || [43.1-8]
",000,False,000,False,False,False,2,469
"### || [43.9-14]
",000,False,000,False,False,False,2,536
"### || [43.15-23]
",000,False,000,False,False,False,2,871
"### || [43.24-32]
",000,False,000,False,False,False,2,965
"### || [43.33-35]
",000,False,000,False,False,False,2,291
"### || [43.36-40]
",000,False,000,False,False,False,2,482
"### || [43.41-45]
",000,False,000,False,False,False,2,401
"### || [43.46-50]
",000,False,000,False,False,False,2,381
"### || [43.51-56]
",000,False,000,False,False,False,2,357
"### || [43.57-62]
",000,False,000,False,False,False,2,621
"### || [43.63-66]
",000,False,000,False,False,False,2,542
"### || [43.67-73]
",000,False,000,False,False,False,2,437
"### || [43.74-80]
",000,False,000,False,False,False,2,434
"### || [43.81-85]
",000,False,000,False,False,False,2,393
"### | [44 - سورة الدخان]
",000,False,000,False,False,False,1,3528
"### || [44.1-9]
",000,False,000,False,False,False,2,674
"### || [44.10-16]
",000,False,000,False,False,False,2,408
"### || [44.17-24]
",000,False,000,False,False,False,2,495
"### || [44.25-33]
",000,False,000,False,False,False,2,462
"### || [44.34-42]
",000,False,000,False,False,False,2,596
"### || [44.43-50]
",000,False,000,False,False,False,2,388
"### | [45 - سورة الجاثية]
",000,False,000,False,False,False,1,5132
"### || [45.1-5]
",000,False,000,False,False,False,2,595
"### || [45.6-11]
",000,False,000,False,False,False,2,707
"### || [45.12-15]
",000,False,000,False,False,False,2,626
"### || [45.16-20]
",000,False,000,False,False,False,2,803
"### || [45.21-23]
",000,False,000,False,False,False,2,604
"### || [45.24-26]
",000,False,000,False,False,False,2,711
"### || [45.27-32]
",000,False,000,False,False,False,2,576
"### | [46 - سورة الأحقاف]
",000,False,000,False,False,False,1,5367
"### || [46.1-6]
",000,False,000,False,False,False,2,555
"### || [46.7-9]
",000,False,000,False,False,False,2,590
"### || [46.10-14]
",000,False,000,False,False,False,2,739
"### || [46.15-16]
",000,False,000,False,False,False,2,595
"### || [46.17-20]
",000,False,000,False,False,False,2,747
"### || [46.21-25]
",000,False,000,False,False,False,2,668
"### || [46.26-28]
",000,False,000,False,False,False,2,429
"### || [46.29-32]
",000,False,000,False,False,False,2,544
"### | [47 - سورة محمد]
",000,False,000,False,False,False,1,4994
"### || [47.1-3]
",000,False,000,False,False,False,2,479
"### || [47.4-9]
",000,False,000,False,False,False,2,816
"### || [47.10-14]
",000,False,000,False,False,False,2,530
"### || [47.15]
",000,False,000,False,False,False,2,322
"### || [47.16-19]
",000,False,000,False,False,False,2,732
"### || [47.20-23]
",000,False,000,False,False,False,2,472
"### || [47.24-28]
",000,False,000,False,False,False,2,511
"### || [47.29-32]
",000,False,000,False,False,False,2,504
"### | [48 - سورة الفتح]
",000,False,000,False,False,False,1,5784
"### || [48.1-7]
",000,False,000,False,False,False,2,881
"### || [48.8-10]
",000,False,000,False,False,False,2,371
"### || [48.11-14]
",000,False,000,False,False,False,2,638
"### || [48.15]
",000,False,000,False,False,False,2,414
"### || [48.16-17]
",000,False,000,False,False,False,2,443
"### || [48.18-19]
",000,False,000,False,False,False,2,542
"### || [48.20-24]
",000,False,000,False,False,False,2,635
"### || [48.25-26]
",000,False,000,False,False,False,2,875
"### || [48.27-28]
",000,False,000,False,False,False,2,428
"### | [49 - سورة الحجرات]
",000,False,000,False,False,False,1,3948
"### || [49.1-3]
",000,False,000,False,False,False,2,787
"### || [49.4-8]
",000,False,000,False,False,False,2,914
"### || [49.9-13]
",000,False,000,False,False,False,2,1416
"### | [50 - سورة ق]
",000,False,000,False,False,False,1,3749
"### || [50.1-5]
",000,False,000,False,False,False,2,441
"### || [50.6-11]
",000,False,000,False,False,False,2,576
"### || [50.12-15]
",000,False,000,False,False,False,2,425
"### || [50.16-22]
",000,False,000,False,False,False,2,608
"### || [50.23-30]
",000,False,000,False,False,False,2,632
"### || [50.31-35]
",000,False,000,False,False,False,2,317
"### | [51 - سورة الذاريات]
",000,False,000,False,False,False,1,3817
"### || [51.1-14]
",000,False,000,False,False,False,2,419
"### || [51.15-23]
",000,False,000,False,False,False,2,743
"### || [51.24-30]
",000,False,000,False,False,False,2,562
"### || [51.31-37]
",000,False,000,False,False,False,2,302
"### || [51.38-46]
",000,False,000,False,False,False,2,602
"### || [51.47-51]
",000,False,000,False,False,False,2,500
"### | [52 - سورة الطور]
",000,False,000,False,False,False,1,2898
"### || [52.1-16]
",000,False,000,False,False,False,2,469
"### || [52.17-20]
",000,False,000,False,False,False,2,269
"### || [52.21-28]
",000,False,000,False,False,False,2,523
"### || [52.29-34]
",000,False,000,False,False,False,2,403
"### || [52.35-43]
",000,False,000,False,False,False,2,793
"### | [53 - سورة النجم]
",000,False,000,False,False,False,1,3718
"### || [53.1-18]
",000,False,000,False,False,False,2,789
"### || [53.19-26]
",000,False,000,False,False,False,2,580
"### || [53.27-30]
",000,False,000,False,False,False,2,423
"### || [53.31-32]
",000,False,000,False,False,False,2,486
"### || [53.33-54]
",000,False,000,False,False,False,2,996
"### | [54 - سورة القمر]
",000,False,000,False,False,False,1,3447
"### || [54.1-8]
",000,False,000,False,False,False,2,490
"### || [54.9-17]
",000,False,000,False,False,False,2,430
"### || [54.18-22]
",000,False,000,False,False,False,2,317
"### || [54.23-32]
",000,False,000,False,False,False,2,650
"### || [54.33-42]
",000,False,000,False,False,False,2,653
"### || [54.43-46]
",000,False,000,False,False,False,2,319
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,2867
"### || [55.1-13]
",000,False,000,False,False,False,2,520
"### || [55.14-25]
",000,False,000,False,False,False,2,395
"### || [55.26-36]
",000,False,000,False,False,False,2,465
"### || [55.37-45]
",000,False,000,False,False,False,2,392
"### || [55.46-61]
",000,False,000,False,False,False,2,578
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,3666
"### || [56.1-12]
",000,False,000,False,False,False,2,330
"### || [56.13-26]
",000,False,000,False,False,False,2,559
"### || [56.27-40]
",000,False,000,False,False,False,2,492
"### || [56.41-56]
",000,False,000,False,False,False,2,512
"### || [56.57-74]
",000,False,000,False,False,False,2,944
"### || [56.75-82]
",000,False,000,False,False,False,2,343
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,4787
"### || [57.1-6]
",000,False,000,False,False,False,2,703
"### || [57.7-11]
",000,False,000,False,False,False,2,804
"### || [57.12-15]
",000,False,000,False,False,False,2,727
"### || [57.16-19]
",000,False,000,False,False,False,2,625
"### || [57.20-21]
",000,False,000,False,False,False,2,472
"### || [57.22-25]
",000,False,000,False,False,False,2,662
"### || [57.26-27]
",000,False,000,False,False,False,2,525
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,3703
"### || [58.1-4]
",000,False,000,False,False,False,2,752
"### || [58.5-7]
",000,False,000,False,False,False,2,502
"### || [58.8-10]
",000,False,000,False,False,False,2,774
"### || [58.11-13]
",000,False,000,False,False,False,2,679
"### || [58.14-19]
",000,False,000,False,False,False,2,573
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,4128
"### || [59.1-5]
",000,False,000,False,False,False,2,688
"### || [59.6-7]
",000,False,000,False,False,False,2,1068
"### || [59.8-10]
",000,False,000,False,False,False,2,609
"### || [59.11-14]
",000,False,000,False,False,False,2,574
"### || [59.15-20]
",000,False,000,False,False,False,2,539
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,3184
"### || [60.1-3]
",000,False,000,False,False,False,2,817
"### || [60.4-6]
",000,False,000,False,False,False,2,701
"### || [60.7-9]
",000,False,000,False,False,False,2,404
"### || [60.10-11]
",000,False,000,False,False,False,2,769
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,2104
"### || [61.1-6]
",000,False,000,False,False,False,2,889
"### || [61.7-9]
",000,False,000,False,False,False,2,456
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,1555
"### || [62.1-4]
",000,False,000,False,False,False,2,562
"### || [62.5-8]
",000,False,000,False,False,False,2,503
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,1772
"### || [63.1-4]
",000,False,000,False,False,False,2,706
"### || [63.5-8]
",000,False,000,False,False,False,2,759
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,2310
"### || [64.1-4]
",000,False,000,False,False,False,2,350
"### || [64.5-6]
",000,False,000,False,False,False,2,283
"### || [64.7-10]
",000,False,000,False,False,False,2,481
"### || [64.11-13]
",000,False,000,False,False,False,2,413
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,2224
"### || [65.1]
",000,False,000,False,False,False,2,376
"### || [65.2-3]
",000,False,000,False,False,False,2,573
"### || [65.4-5]
",000,False,000,False,False,False,2,351
"### || [65.6-7]
",000,False,000,False,False,False,2,493
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,1817
"### || [66.1-5]
",000,False,000,False,False,False,2,715
"### || [66.6-8]
",000,False,000,False,False,False,2,432
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,2511
"### || [67.1-5]
",000,False,000,False,False,False,2,574
"### || [67.6-11]
",000,False,000,False,False,False,2,446
"### || [67.12-15]
",000,False,000,False,False,False,2,259
"### || [67.16-19]
",000,False,000,False,False,False,2,401
"### || [67.20-27]
",000,False,000,False,False,False,2,578
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,2805
"### || [68.1-7]
",000,False,000,False,False,False,2,466
"### || [68.8-16]
",000,False,000,False,False,False,2,361
"### || [68.17-33]
",000,False,000,False,False,False,2,756
"### || [68.34-43]
",000,False,000,False,False,False,2,684
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,1835
"### || [69.1-12]
",000,False,000,False,False,False,2,379
"### || [69.13-18]
",000,False,000,False,False,False,2,206
"### || [69.19-24]
",000,False,000,False,False,False,2,261
"### || [69.25-37]
",000,False,000,False,False,False,2,435
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,1797
"### || [70.1-18]
",000,False,000,False,False,False,2,638
"### || [70.19-35]
",000,False,000,False,False,False,2,607
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,1487
"### || [71.1-4]
",000,False,000,False,False,False,2,357
"### || [71.5-20]
",000,False,000,False,False,False,2,586
"### || [71.21-24]
",000,False,000,False,False,False,2,252
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,1978
"### || [72.1-7]
",000,False,000,False,False,False,2,604
"### || [72.8-15]
",000,False,000,False,False,False,2,500
"### || [72.16-24]
",000,False,000,False,False,False,2,572
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,1410
"### || [73.1-9]
",000,False,000,False,False,False,2,513
"### || [73.10-19]
",000,False,000,False,False,False,2,485
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,2713
"### || [74.1-10]
",000,False,000,False,False,False,2,562
"### || [74.11-30]
",000,False,000,False,False,False,2,751
"### || [74.31-37]
",000,False,000,False,False,False,2,714
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,1486
"### || [75.1-15]
",000,False,000,False,False,False,2,608
"### || [75.16-25]
",000,False,000,False,False,False,2,444
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,1878
"### || [76.1-12]
",000,False,000,False,False,False,2,748
"### || [76.13-22]
",000,False,000,False,False,False,2,603
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,1692
"### || [77.1-15]
",000,False,000,False,False,False,2,392
"### || [77.16-28]
",000,False,000,False,False,False,2,476
"### || [77.29-40]
",000,False,000,False,False,False,2,413
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,1421
"### || [78.1-16]
",000,False,000,False,False,False,2,475
"### || [78.17-30]
",000,False,000,False,False,False,2,471
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,1911
"### || [79.1-14]
",000,False,000,False,False,False,2,492
"### || [79.15-26]
",000,False,000,False,False,False,2,505
"### || [79.27-33]
",000,False,000,False,False,False,2,402
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,1491
"### || [80.1-16]
",000,False,000,False,False,False,2,648
"### || [80.17-32]
",000,False,000,False,False,False,2,484
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,1272
"### || [81.1-14]
",000,False,000,False,False,False,2,490
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,860
"### || [82.1-12]
",000,False,000,False,False,False,2,556
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,1774
"### || [83.1-6]
",000,False,000,False,False,False,2,293
"### || [83.7-13]
",000,False,000,False,False,False,2,313
"### || [83.14-17]
",000,False,000,False,False,False,2,262
"### || [83.18-28]
",000,False,000,False,False,False,2,487
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,1080
"### || [84.1-15]
",000,False,000,False,False,False,2,665
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,864
"### || [85.1-11]
",000,False,000,False,False,False,2,516
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,682
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,1039
"### || [87.1-13]
",000,False,000,False,False,False,2,706
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,864
"### || [88.1-16]
",000,False,000,False,False,False,2,449
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,1632
"### || [89.1-14]
",000,False,000,False,False,False,2,676
"### || [89.15-20]
",000,False,000,False,False,False,2,435
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,860
"### || [90.1-10]
",000,False,000,False,False,False,2,485
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,824
"### || [91.1-10]
",000,False,000,False,False,False,2,390
"### | [92 - سورة الليل]
",000,False,000,False,False,False,1,1137
"### || [92.1-11]
",000,False,000,False,False,False,2,610
"### | [93 - سورة الضحى]
",000,False,000,False,False,False,1,616
"### | [94 - سورة الشرح]
",000,False,000,False,False,False,1,534
"### | [95 - سورة التين]
",000,False,000,False,False,False,1,565
"### | [96 - سورة العلق]
",000,False,000,False,False,False,1,1165
"### || [96.1-5]
",000,False,000,False,False,False,2,434
"### | [97 - سورة القدر]
",000,False,000,False,False,False,1,462
"### | [98 - سورة البينة]
",000,False,000,False,False,False,1,814
"### || [98.1-5]
",000,False,000,False,False,False,2,463
"### | [99 - سورة الزلزلة]
",000,False,000,False,False,False,1,463
"### | [100 - سورة العاديات]
",000,False,000,False,False,False,1,552
"### | [101 - سورة القارعة]
",000,False,000,False,False,False,1,318
"### | [102 - سورة التكاثر]
",000,False,000,False,False,False,1,412
"### | [103 - سورة العصر]
",000,False,000,False,False,False,1,295
"### | [104 - سورة الهمزة]
",000,False,000,False,False,False,1,286
"### | [105 - سورة الفيل]
",000,False,000,False,False,False,1,488
"### | [106 - سورة قريش]
",000,False,000,False,False,False,1,310
"### | [107 - سورة الماعون]
",000,False,000,False,False,False,1,450
"### | [108 - سورة الكوثر]
",000,False,000,False,False,False,1,287
"### | [109 - سورة الكافرون]
",000,False,000,False,False,False,1,329
"### | [110 - سورة النصر]
",000,False,000,False,False,False,1,239
"### | [111 - سورة المسد]
",000,False,000,False,False,False,1,368
"### | [112 - سورة الإخلاص]
",000,False,000,False,False,False,1,327
"### | [113 - سورة الفلق]
",000,False,000,False,False,False,1,332
"### | [114 - سورة الناس]
",000,False,000,False,False,False,1,416
