string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 415]
",000,False,000,False,False,False,1,26
"### | 4662- 
",000,False,000,False,False,False,1,135
"### | يوم بيوم الحفض المجور، 
",000,False,000,False,False,False,1,587
"### | 4684- 
",000,False,000,False,False,False,1,44
"### | [ص: 418]
",000,False,000,False,False,False,1,75
"### | ، اليوم خمر وغدا أمر، 
",000,False,000,False,False,False,1,340
"### | 4694- 
",000,False,000,False,False,False,1,37
"### | : يا ليتني المحثى عليه، 
",000,False,000,False,False,False,1,19
"### | 4695- 
",000,False,000,False,False,False,1,68
"### | : يا عماه هل كنت أعور قط؟ 
",000,False,000,False,False,False,1,30
"### | [ص: 420]
",000,False,000,False,False,False,1,372
"### | 4712- 
",000,False,000,False,False,False,1,40
"### | : يا متنوراه، 
",000,False,000,False,False,False,1,89
"### | [ص: 422]
",000,False,000,False,False,False,1,269
"### | [ص: 423]
",000,False,000,False,False,False,1,238
"### | [ص: 424]
",000,False,000,False,False,False,1,248
"### | [ص: 425]
",000,False,000,False,False,False,1,253
"### | [ص: 426]
",000,False,000,False,False,False,1,97
"### | 4747- 
",000,False,000,False,False,False,1,16
"### | يقلب كفيه 
",000,False,000,False,False,False,1,241
"### | 4765- 
",000,False,000,False,False,False,1,10
"### | ""أيسر من لقمان"" 
",000,False,000,False,False,False,1,98
"### | [ص: 428]
",000,False,000,False,False,False,1,205
"### | [ص: 429]
",000,False,000,False,False,False,1,219
"### | 3- 
",000,False,000,False,False,False,1,159
"### | [ص: 431]
",000,False,000,False,False,False,1,64
"### | 6- 
",000,False,000,False,False,False,1,30
"### | يوم شمطة 
",000,False,000,False,False,False,1,87
"### | 9- 
",000,False,000,False,False,False,1,29
"### | 10- 
",000,False,000,False,False,False,1,53
"### | [ص: 432]
",000,False,000,False,False,False,1,4
"### | يوم ذي قار 
",000,False,000,False,False,False,1,21
"### | 11- 
",000,False,000,False,False,False,1,310
"### | يوم المشقر. 
",000,False,000,False,False,False,1,161
"### | [ص: 434]
",000,False,000,False,False,False,1,442
"### | 39- 
",000,False,000,False,False,False,1,39
"### | [ص: 436]
",000,False,000,False,False,False,1,18
"### | يوم العظالي 
",000,False,000,False,False,False,1,6
"### | يوم الغبيط 
",000,False,000,False,False,False,1,7
"### | 40- 
",000,False,000,False,False,False,1,16
"### | يوم الغبيط 
",000,False,000,False,False,False,1,142
"### | 44- 
",000,False,000,False,False,False,1,18
"### | يوم الكفافة 
",000,False,000,False,False,False,1,82
"### | [ص: 437]
",000,False,000,False,False,False,1,45
"### | 48- 
",000,False,000,False,False,False,1,47
"### | ""يوم الصمتين"" 
",000,False,000,False,False,False,1,45
"### | 51- 
",000,False,000,False,False,False,1,32
"### | يوم عينين 
",000,False,000,False,False,False,1,5
"### | 52- 
",000,False,000,False,False,False,1,11
"### | يوم الحنو 
",000,False,000,False,False,False,1,83
"### | [ص: 438]
",000,False,000,False,False,False,1,93
"### | 58- 
",000,False,000,False,False,False,1,403
"### | [ص: 440]
",000,False,000,False,False,False,1,218
"### | 81- 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | يوم خو
",000,False,000,False,False,False,1,155
"### | 89- 
",000,False,000,False,False,False,1,27
"### | يوم حليمة 
",000,False,000,False,False,False,1,666
"### | [ص: 445]
",000,False,000,False,False,False,1,816
"### | [ص: 449]
",000,False,000,False,False,False,1,283
"### | [ص: 450]
",000,False,000,False,False,False,1,252
"### | [ص: 451]
",000,False,000,False,False,False,1,284
"### | [ص: 452]
",000,False,000,False,False,False,1,289
"### | [ص: 453]
",000,False,000,False,False,False,1,248
"### | [ص: 454]
",000,False,000,False,False,False,1,254
"### | [ص: 455]
",000,False,000,False,False,False,1,241
"### | [ص: 456]
",000,False,000,False,False,False,1,221
"### | [ص: 457]
",000,False,000,False,False,False,1,300
"### | [ص: 458]
",000,False,000,False,False,False,1,316
"### | [ص: 459]
",000,False,000,False,False,False,1,290
"### | [ص: 460]
",000,False,000,False,False,False,1,299
"### | [ص: 461]
",000,False,000,False,False,False,1,133
