string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1 -
",000,False,000,False,False,False,1,145
"### | 1 -
",000,False,000,False,False,False,1,85
"### | [عتق ms3722 الحي عن الميت]
",000,False,000,False,False,False,1,128
"### | مصير الولاء لمن أعتق 
",000,False,000,False,False,False,1,70
"### | [المنتقى]
",000,False,000,False,False,False,1,152
"### | [فصل عتق الرقاب وعتق الزانية وابن الزنا]
",000,False,000,False,False,False,1,407
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [مصير الولاء لمن أعتق]
",000,False,000,False,False,False,1,368
"### | [المنتقى]
",000,False,000,False,False,False,1,307
"### | 1 -
",000,False,000,False,False,False,1,400
"### | [المنتقى]
",000,False,000,False,False,False,1,347
"### | [جر العبد الولاء إذا أعتق]
",000,False,000,False,False,False,1,270
"### | [المنتقى]
",000,False,000,False,False,False,1,330
"### | 1 -
",000,False,000,False,False,False,1,252
"### | [المنتقى]
",000,False,000,False,False,False,1,401
"### | 1 -
",000,False,000,False,False,False,1,245
"### | [المنتقى ms3735]
",000,False,000,False,False,False,1,316
"### | [ميراث الولاء]
",000,False,000,False,False,False,1,267
"### | [المنتقى]
",000,False,000,False,False,False,1,581
"### | (كتاب المكاتب) 
",000,False,000,False,False,False,1,45
"### | [المنتقى]
",000,False,000,False,False,False,1,86
"### | [ميراث السائبة وولاء من أعتق اليهودي أو النصراني]
",000,False,000,False,False,False,1,332
"### | 1 -
",000,False,000,False,False,False,1,70
"### | [المنتقى]
",000,False,000,False,False,False,1,91
"### | 1 -
",000,False,000,False,False,False,1,403
"### | (القضاء في المكاتب) 
",000,False,000,False,False,False,1,44
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [كتاب المكاتب] 
",000,False,000,False,False,False,1,283
"### | [المنتقى]
",000,False,000,False,False,False,1,501
"### | [المنتقى]
",000,False,000,False,False,False,1,641
"### | [المنتقى]
",000,False,000,False,False,False,1,500
"### | [المنتقى]
",000,False,000,False,False,False,1,516
"### | 1 -
",000,False,000,False,False,False,1,109
"### | [المنتقى]
",000,False,000,False,False,False,1,130
"### | 1 -
",000,False,000,False,False,False,1,537
"### | [المنتقى]
",000,False,000,False,False,False,1,554
"### | [المنتقى]
",000,False,000,False,False,False,1,625
"### | [المنتقى]
",000,False,000,False,False,False,1,584
"### | [المنتقى]
",000,False,000,False,False,False,1,407
"### | [المنتقى]
",000,False,000,False,False,False,1,157
"### | 1 -
",000,False,000,False,False,False,1,446
"### | [المنتقى]
",000,False,000,False,False,False,1,236
"### | [الحمالة في الكتابة]
",000,False,000,False,False,False,1,255
"### | [المنتقى]
",000,False,000,False,False,False,1,446
"### | 1 -
",000,False,000,False,False,False,1,257
"### | [المنتقى]
",000,False,000,False,False,False,1,199
"### | 1 -
",000,False,000,False,False,False,1,351
"### | [المنتقى]
",000,False,000,False,False,False,1,394
"### | [القطاعة في الكتابة]
",000,False,000,False,False,False,1,84
"### | [المنتقى]
",000,False,000,False,False,False,1,706
"### | [المنتقى]
",000,False,000,False,False,False,1,535
"### | [المنتقى]
",000,False,000,False,False,False,1,538
"### | [المنتقى]
",000,False,000,False,False,False,1,488
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [جراح المكاتب]
",000,False,000,False,False,False,1,666
"### | [المنتقى]
",000,False,000,False,False,False,1,485
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [بيع المكاتب]
",000,False,000,False,False,False,1,787
"### | [المنتقى]
",000,False,000,False,False,False,1,265
"### | [المنتقى]
",000,False,000,False,False,False,1,198
"### | 1 -
",000,False,000,False,False,False,1,478
"### | [المنتقى]
",000,False,000,False,False,False,1,61
"### | [سعي المكاتب]
",000,False,000,False,False,False,1,370
"### | [المنتقى]
",000,False,000,False,False,False,1,661
"### | [المنتقى]
",000,False,000,False,False,False,1,465
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [عتق المكاتب إذا أدى ما عليه قبل محله]
",000,False,000,False,False,False,1,645
"### | [المنتقى]
",000,False,000,False,False,False,1,111
"### | [ميراث المكاتب إذا عتق]
",000,False,000,False,False,False,1,471
"### | [المنتقى]
",000,False,000,False,False,False,1,63
"### | [الشرط في المكاتب]
",000,False,000,False,False,False,1,542
"### | [المنتقى]
",000,False,000,False,False,False,1,291
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ولاء المكاتب إذا عتق]
",000,False,000,False,False,False,1,619
"### | [المنتقى]
",000,False,000,False,False,False,1,243
"### | [ما لا يجوز من عتق المكاتب]
",000,False,000,False,False,False,1,331
"### | [المنتقى]
",000,False,000,False,False,False,1,191
"### | [جامع ما جاء في عتق المكاتب وأم ولده]
",000,False,000,False,False,False,1,538
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [الوصية في المكاتب]
",000,False,000,False,False,False,1,435
"### | [المنتقى]
",000,False,000,False,False,False,1,629
"### | [المنتقى]
",000,False,000,False,False,False,1,654
"### | [المنتقى]
",000,False,000,False,False,False,1,171
"### | [كتاب المدبر]
",000,False,000,False,False,False,1,4
"### | [القضاء في المدبر]
",000,False,000,False,False,False,1,326
"### | [المنتقى]
",000,False,000,False,False,False,1,279
"### | [جامع ما جاء في التدبير] 
",000,False,000,False,False,False,1,225
"### | [المنتقى]
",000,False,000,False,False,False,1,322
"### | [الوصية في التدبير]
",000,False,000,False,False,False,1,110
"### | 1 -
",000,False,000,False,False,False,1,217
"### | [المنتقى]
",000,False,000,False,False,False,1,139
"### | 1 -
",000,False,000,False,False,False,1,324
"### | [المنتقى]
",000,False,000,False,False,False,1,196
"### | 1 -
",000,False,000,False,False,False,1,241
"### | 1 -
",000,False,000,False,False,False,1,282
"### | [المنتقى]
",000,False,000,False,False,False,1,236
"### | [مس الرجل وليدته إذا دبرها]
",000,False,000,False,False,False,1,270
"### | [المنتقى]
",000,False,000,False,False,False,1,345
"### | [بيع المدبر]
",000,False,000,False,False,False,1,134
"### | [المنتقى]
",000,False,000,False,False,False,1,119
"### | 1 -
",000,False,000,False,False,False,1,30
"### | 1 -
",000,False,000,False,False,False,1,383
"### | 1 -
",000,False,000,False,False,False,1,136
"### | [المنتقى]
",000,False,000,False,False,False,1,135
"### | 1 -
",000,False,000,False,False,False,1,457
"### | [المنتقى]
",000,False,000,False,False,False,1,59
"### | 1 -
",000,False,000,False,False,False,1,41
"### | 1 -
",000,False,000,False,False,False,1,129
"### | 1 -
",000,False,000,False,False,False,1,82
"### | [جراح المدبر]
",000,False,000,False,False,False,1,391
"### | [المنتقى]
",000,False,000,False,False,False,1,450
"### | [المنتقى]
",000,False,000,False,False,False,1,55
"### | 1 -
",000,False,000,False,False,False,1,279
"### | [ما جاء في جراح أم الولد]
",000,False,000,False,False,False,1,308
"### | [المنتقى]
",000,False,000,False,False,False,1,147
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [كتاب القسامة] 
",000,False,000,False,False,False,1,4
"### | [تبدئة أهل الدم في القسامة]
",000,False,000,False,False,False,1,488
"### | 1 -
",000,False,000,False,False,False,1,81
"### | [المنتقى]
",000,False,000,False,False,False,1,192
"### | 1 -
",000,False,000,False,False,False,1,351
"### | [المنتقى]
",000,False,000,False,False,False,1,646
"### | [المنتقى]
",000,False,000,False,False,False,1,413
"### | [المنتقى]
",000,False,000,False,False,False,1,481
"### | 1 -
",000,False,000,False,False,False,1,81
"### | [المنتقى]
",000,False,000,False,False,False,1,698
"### | [المنتقى]
",000,False,000,False,False,False,1,220
"### | 1 -
",000,False,000,False,False,False,1,192
"### | [المنتقى]
",000,False,000,False,False,False,1,87
"### | 1 -
",000,False,000,False,False,False,1,374
"### | 1 -
",000,False,000,False,False,False,1,98
"### | [المنتقى]
",000,False,000,False,False,False,1,692
"### | [المنتقى]
",000,False,000,False,False,False,1,592
"### | [المنتقى]
",000,False,000,False,False,False,1,115
"### | [ما جاء فيمن تجوز قسامته في العمد من ولاة الدم]
",000,False,000,False,False,False,1,316
"### | [المنتقى]
",000,False,000,False,False,False,1,272
"### | [القسامة في قتل الخطإ]
",000,False,000,False,False,False,1,268
"### | [المنتقى]
",000,False,000,False,False,False,1,166
"### | [الميراث في القسامة]
",000,False,000,False,False,False,1,351
"### | [المنتقى]
",000,False,000,False,False,False,1,248
"### | [القسامة في العبيد]
",000,False,000,False,False,False,1,267
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [كتاب العقول]
",000,False,000,False,False,False,1,422
"### | 1 -
",000,False,000,False,False,False,1,87
"### | [المنتقى]
",000,False,000,False,False,False,1,62
"### | 1 -
",000,False,000,False,False,False,1,284
"### | 1 -
",000,False,000,False,False,False,1,231
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [العمل في الدية]
",000,False,000,False,False,False,1,508
"### | [المنتقى]
",000,False,000,False,False,False,1,591
"### | [المنتقى]
",000,False,000,False,False,False,1,278
"### | [ما جاء في دية العمد إذا قبلت وجناية المجنون]
",000,False,000,False,False,False,1,314
"### | [المنتقى]
",000,False,000,False,False,False,1,552
"### | [المنتقى]
",000,False,000,False,False,False,1,470
"### | 1 -
",000,False,000,False,False,False,1,206
"### | [المنتقى]
",000,False,000,False,False,False,1,73
"### | [ما جاء في دية الخطإ في القتل]
",000,False,000,False,False,False,1,410
"### | [المنتقى]
",000,False,000,False,False,False,1,324
"### | 1 -
",000,False,000,False,False,False,1,156
"### | 1 -
",000,False,000,False,False,False,1,197
"### | [المنتقى]
",000,False,000,False,False,False,1,255
"### | 1 -
",000,False,000,False,False,False,1,74
"### | [ما جاء في عقل الجراح في الخطإ]
",000,False,000,False,False,False,1,155
"### | [المنتقى]
",000,False,000,False,False,False,1,262
"### | 1 -
",000,False,000,False,False,False,1,217
"### | 1 -
",000,False,000,False,False,False,1,97
"### | [المنتقى]
",000,False,000,False,False,False,1,132
"### | 1 -
",000,False,000,False,False,False,1,134
"### | 1 -
",000,False,000,False,False,False,1,333
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في عقل المرأة]
",000,False,000,False,False,False,1,114
"### | عقل الجنين، 
",000,False,000,False,False,False,1,97
"### | 1 -
",000,False,000,False,False,False,1,490
"### | [المنتقى]
",000,False,000,False,False,False,1,39
"### | 1 -
",000,False,000,False,False,False,1,299
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [عقل الجنين]
",000,False,000,False,False,False,1,616
"### | [المنتقى]
",000,False,000,False,False,False,1,615
"### | [المنتقى]
",000,False,000,False,False,False,1,558
"### | [المنتقى]
",000,False,000,False,False,False,1,70
"### | [ما فيه الدية كاملة]
",000,False,000,False,False,False,1,427
"### | 1 -
",000,False,000,False,False,False,1,43
"### | [المنتقى]
",000,False,000,False,False,False,1,44
"### | 1 -
",000,False,000,False,False,False,1,251
"### | 1 -
",000,False,000,False,False,False,1,81
"### | 1 -
",000,False,000,False,False,False,1,212
"### | [المنتقى]
",000,False,000,False,False,False,1,64
"### | 1 -
",000,False,000,False,False,False,1,497
"### | [المنتقى]
",000,False,000,False,False,False,1,84
"### | [ما جاء في عقل العين إذا ذهب بصرها]
",000,False,000,False,False,False,1,269
"### | 1 -
",000,False,000,False,False,False,1,161
"### | [المنتقى]
",000,False,000,False,False,False,1,197
"### | [ما جاء في عقل الشجاج]
",000,False,000,False,False,False,1,380
"### | [المنتقى]
",000,False,000,False,False,False,1,549
"### | [المنتقى]
",000,False,000,False,False,False,1,27
"### | 1 -
",000,False,000,False,False,False,1,560
"### | [المنتقى]
",000,False,000,False,False,False,1,193
"### | 1 -
",000,False,000,False,False,False,1,367
"### | [المنتقى]
",000,False,000,False,False,False,1,208
"### | [ما جاء في عقل الأصابع]
",000,False,000,False,False,False,1,321
"### | [المنتقى]
",000,False,000,False,False,False,1,574
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [جامع عقل الأسنان]
",000,False,000,False,False,False,1,524
"### | [المنتقى]
",000,False,000,False,False,False,1,53
"### | 1 -
",000,False,000,False,False,False,1,115
"### | [العمل في عقل الأسنان]
",000,False,000,False,False,False,1,126
"### | [ما جاء في دية جراح العبد]
",000,False,000,False,False,False,1,201
"### | [المنتقى]
",000,False,000,False,False,False,1,506
"### | [المنتقى]
",000,False,000,False,False,False,1,68
"### | 1 -
",000,False,000,False,False,False,1,489
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في دية أهل الذمة]
",000,False,000,False,False,False,1,440
"### | 1 -
",000,False,000,False,False,False,1,193
"### | [المنتقى]
",000,False,000,False,False,False,1,158
"### | [ما يوجب العقل على الرجل في خاصة ماله وفيه أبواب]
",000,False,000,False,False,False,1,64
"### | الباب الثاني في صفة العمد وتمييزه من الخطإ 
",000,False,000,False,False,False,1,179
"### | [المنتقى]
",000,False,000,False,False,False,1,547
"### | [المنتقى]
",000,False,000,False,False,False,1,91
"### | [الباب الثاني في صفة العمد وتمييزه من الخطإ] 
",000,False,000,False,False,False,1,156
"### | 1 -
",000,False,000,False,False,False,1,169
"### | 1 -
",000,False,000,False,False,False,1,179
"### | [الباب الأول في معرفة العاقلة وصفة تحملها للدية]
",000,False,000,False,False,False,1,8
"### | [المنتقى]
",000,False,000,False,False,False,1,524
"### | 1 -
",000,False,000,False,False,False,1,218
"### | [المنتقى]
",000,False,000,False,False,False,1,536
"### | [المنتقى]
",000,False,000,False,False,False,1,535
"### | [المنتقى]
",000,False,000,False,False,False,1,43
"### | [ما جاء في ميراث العقل والتغليظ فيه]
",000,False,000,False,False,False,1,487
"### | [المنتقى]
",000,False,000,False,False,False,1,534
"### | 1 -
",000,False,000,False,False,False,1,43
"### | [المنتقى]
",000,False,000,False,False,False,1,372
"### | 1 -
",000,False,000,False,False,False,1,217
"### | [المنتقى]
",000,False,000,False,False,False,1,624
"### | [المنتقى]
",000,False,000,False,False,False,1,459
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [جامع العقل]
",000,False,000,False,False,False,1,584
"### | [المنتقى]
",000,False,000,False,False,False,1,69
"### | 1 -
",000,False,000,False,False,False,1,82
"### | 1 -
",000,False,000,False,False,False,1,372
"### | [المنتقى]
",000,False,000,False,False,False,1,134
"### | 1 -
",000,False,000,False,False,False,1,293
"### | 1 -
",000,False,000,False,False,False,1,125
"### | 1 -
",000,False,000,False,False,False,1,52
"### | [المنتقى]
",000,False,000,False,False,False,1,93
"### | 1 -
",000,False,000,False,False,False,1,80
"### | 1 -
",000,False,000,False,False,False,1,510
"### | [المنتقى]
",000,False,000,False,False,False,1,89
"### | 1 -
",000,False,000,False,False,False,1,540
"### | [المنتقى]
",000,False,000,False,False,False,1,464
"### | [المنتقى]
",000,False,000,False,False,False,1,458
"### | [ما جاء في الغيلة والسحر وفيه بابان]
",000,False,000,False,False,False,1,14
"### | [الباب الأول في قتل الجماعة بالواحد]
",000,False,000,False,False,False,1,92
"### | [المنتقى]
",000,False,000,False,False,False,1,332
"### | [الباب الثاني في قتل الغيلة] 
",000,False,000,False,False,False,1,200
"### | [المنتقى]
",000,False,000,False,False,False,1,198
"### | 1 -
",000,False,000,False,False,False,1,490
"### | [المنتقى]
",000,False,000,False,False,False,1,178
"### | [ما يجب في العمد]
",000,False,000,False,False,False,1,292
"### | 1 -
",000,False,000,False,False,False,1,21
"### | [المنتقى]
",000,False,000,False,False,False,1,62
"### | 1 -
",000,False,000,False,False,False,1,282
"### | 1 -
",000,False,000,False,False,False,1,164
"### | 1 -
",000,False,000,False,False,False,1,184
"### | [المنتقى]
",000,False,000,False,False,False,1,126
"### | 1 -
",000,False,000,False,False,False,1,163
"### | [القصاص في القتل]
",000,False,000,False,False,False,1,150
"### | [المنتقى]
",000,False,000,False,False,False,1,600
"### | [المنتقى]
",000,False,000,False,False,False,1,213
"### | 1 -
",000,False,000,False,False,False,1,290
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [العفو في قتل العمد]
",000,False,000,False,False,False,1,58
"### | 1 -
",000,False,000,False,False,False,1,77
"### | 1 -
",000,False,000,False,False,False,1,277
"### | 1 -
",000,False,000,False,False,False,1,54
"### | 1 -
",000,False,000,False,False,False,1,72
"### | [المنتقى]
",000,False,000,False,False,False,1,249
"### | 1 -
",000,False,000,False,False,False,1,132
"### | 1 -
",000,False,000,False,False,False,1,213
"### | [المنتقى]
",000,False,000,False,False,False,1,140
"### | 1 -
",000,False,000,False,False,False,1,395
"### | [المنتقى]
",000,False,000,False,False,False,1,109
"### | 1 -
",000,False,000,False,False,False,1,146
"### | 1 -
",000,False,000,False,False,False,1,100
"### | 1 -
",000,False,000,False,False,False,1,206
"### | 1 -
",000,False,000,False,False,False,1,16
"### | [المنتقى]
",000,False,000,False,False,False,1,73
"### | 1 -
",000,False,000,False,False,False,1,162
"### | 1 -
",000,False,000,False,False,False,1,148
"### | 1 -
",000,False,000,False,False,False,1,225
"### | 1 -
",000,False,000,False,False,False,1,31
"### | [المنتقى]
",000,False,000,False,False,False,1,229
"### | [القصاص في الجراح]
",000,False,000,False,False,False,1,302
"### | [المنتقى]
",000,False,000,False,False,False,1,645
"### | [المنتقى]
",000,False,000,False,False,False,1,104
"### | 1 -
",000,False,000,False,False,False,1,491
"### | [المنتقى]
",000,False,000,False,False,False,1,126
"### | 1 -
",000,False,000,False,False,False,1,116
"### | [ما جاء في دية السائب وجنايته]
",000,False,000,False,False,False,1,321
"### | [المنتقى]
",000,False,000,False,False,False,1,273
"### | [كتاب الحدود]
",000,False,000,False,False,False,1,4
"### | [ما جاء في الرجم]
",000,False,000,False,False,False,1,137
"### | [المنتقى]
",000,False,000,False,False,False,1,545
"### | 1 - 
",000,False,000,False,False,False,1,211
"### | [المنتقى]
",000,False,000,False,False,False,1,138
"### | 1 -
",000,False,000,False,False,False,1,319
"### | [المنتقى]
",000,False,000,False,False,False,1,618
"### | [المنتقى]
",000,False,000,False,False,False,1,418
"### | [المنتقى]
",000,False,000,False,False,False,1,160
"### | 1 -
",000,False,000,False,False,False,1,188
"### | 1 -
",000,False,000,False,False,False,1,191
"### | 1 -
",000,False,000,False,False,False,1,23
"### | 1 -
",000,False,000,False,False,False,1,162
"### | [المنتقى]
",000,False,000,False,False,False,1,545
"### | [المنتقى]
",000,False,000,False,False,False,1,422
"### | [المنتقى]
",000,False,000,False,False,False,1,581
"### | [المنتقى]
",000,False,000,False,False,False,1,486
"### | 1 -
",000,False,000,False,False,False,1,136
"### | [المنتقى]
",000,False,000,False,False,False,1,70
"### | 1 -
",000,False,000,False,False,False,1,90
"### | [ما جاء فيمن اعترف على نفسه بالزنا]
",000,False,000,False,False,False,1,161
"### | 1 -
",000,False,000,False,False,False,1,33
"### | 1 -
",000,False,000,False,False,False,1,206
"### | [المنتقى]
",000,False,000,False,False,False,1,455
"### | 1 -
",000,False,000,False,False,False,1,145
"### | [المنتقى]
",000,False,000,False,False,False,1,5
"### | 1 -
",000,False,000,False,False,False,1,278
"### | 1 -
",000,False,000,False,False,False,1,157
"### | [جامع ما جاء في حد الزنا]
",000,False,000,False,False,False,1,102
"### | [المنتقى]
",000,False,000,False,False,False,1,46
"### | 1 -
",000,False,000,False,False,False,1,46
"### | 1 -
",000,False,000,False,False,False,1,172
"### | 1 -
",000,False,000,False,False,False,1,399
"### | [المنتقى]
",000,False,000,False,False,False,1,221
"### | [ما جاء في المغتصبة]
",000,False,000,False,False,False,1,72
"### | [ما جاء في القذف والنفي والتعريض]
",000,False,000,False,False,False,1,231
"### | [المنتقى]
",000,False,000,False,False,False,1,313
"### | 1 -
",000,False,000,False,False,False,1,201
"### | [المنتقى]
",000,False,000,False,False,False,1,371
"### | 1 -
",000,False,000,False,False,False,1,237
"### | [المنتقى]
",000,False,000,False,False,False,1,67
"### | 1 -
",000,False,000,False,False,False,1,217
"### | 1 -
",000,False,000,False,False,False,1,305
"### | [المنتقى]
",000,False,000,False,False,False,1,365
"### | 1 -
",000,False,000,False,False,False,1,127
"### | 1 -
",000,False,000,False,False,False,1,105
"### | [المنتقى]
",000,False,000,False,False,False,1,33
"### | 1 -
",000,False,000,False,False,False,1,280
"### | 1 -
",000,False,000,False,False,False,1,86
"### | 1 -
",000,False,000,False,False,False,1,234
"### | [المنتقى]
",000,False,000,False,False,False,1,28
"### | 1 -
",000,False,000,False,False,False,1,107
"### | 1 -
",000,False,000,False,False,False,1,245
"### | 1 -
",000,False,000,False,False,False,1,108
"### | 1 -
",000,False,000,False,False,False,1,86
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما لا حد فيه]
",000,False,000,False,False,False,1,590
"### | [المنتقى]
",000,False,000,False,False,False,1,487
"### | 1 -
",000,False,000,False,False,False,1,50
"### | 1 -
",000,False,000,False,False,False,1,73
"### | [المنتقى]
",000,False,000,False,False,False,1,190
"### | 1 -
",000,False,000,False,False,False,1,346
"### | [المنتقى]
",000,False,000,False,False,False,1,117
"### | 1 -
",000,False,000,False,False,False,1,216
"### | [ما يجب فيه القطع]
",000,False,000,False,False,False,1,129
"### | 1 -
",000,False,000,False,False,False,1,28
"### | 1 -
",000,False,000,False,False,False,1,12
"### | [المنتقى]
",000,False,000,False,False,False,1,75
"### | 1 -
",000,False,000,False,False,False,1,38
"### | 1 -
",000,False,000,False,False,False,1,135
"### | 1 -
",000,False,000,False,False,False,1,38
"### | 1 -
",000,False,000,False,False,False,1,347
"### | [المنتقى]
",000,False,000,False,False,False,1,294
"### | 1 -
",000,False,000,False,False,False,1,66
"### | 1 -
",000,False,000,False,False,False,1,246
"### | [المنتقى]
",000,False,000,False,False,False,1,35
"### | 1 -
",000,False,000,False,False,False,1,107
"### | 1 -
",000,False,000,False,False,False,1,137
"### | 1 -
",000,False,000,False,False,False,1,75
"### | 1 -
",000,False,000,False,False,False,1,317
"### | [المنتقى]
",000,False,000,False,False,False,1,391
"### | [المنتقى]
",000,False,000,False,False,False,1,243
"### | 1 -
",000,False,000,False,False,False,1,64
"### | 1 -
",000,False,000,False,False,False,1,203
"### | 1 -
",000,False,000,False,False,False,1,343
"### | [المنتقى]
",000,False,000,False,False,False,1,186
"### | [ما جاء في قطع الآبق والسارق]
",000,False,000,False,False,False,1,32
"### | [ترك الشفاعة للسارق إذا بلغ السلطان]
",000,False,000,False,False,False,1,126
"### | [المنتقى]
",000,False,000,False,False,False,1,322
"### | 1 -
",000,False,000,False,False,False,1,174
"### | 1 -
",000,False,000,False,False,False,1,43
"### | [المنتقى]
",000,False,000,False,False,False,1,245
"### | 1 -
",000,False,000,False,False,False,1,144
"### | 1 -
",000,False,000,False,False,False,1,281
"### | [المنتقى]
",000,False,000,False,False,False,1,136
"### | 1 -
",000,False,000,False,False,False,1,203
"### | [جامع القطع]
",000,False,000,False,False,False,1,112
"### | [المنتقى]
",000,False,000,False,False,False,1,541
"### | 1 -
",000,False,000,False,False,False,1,18
"### | [المنتقى]
",000,False,000,False,False,False,1,60
"### | 1 -
",000,False,000,False,False,False,1,237
"### | 1 -
",000,False,000,False,False,False,1,146
"### | 1 -
",000,False,000,False,False,False,1,110
"### | 1 -
",000,False,000,False,False,False,1,67
"### | [المنتقى]
",000,False,000,False,False,False,1,37
"### | 1 -
",000,False,000,False,False,False,1,146
"### | 1 -
",000,False,000,False,False,False,1,428
"### | [المنتقى]
",000,False,000,False,False,False,1,296
"### | 1 -
",000,False,000,False,False,False,1,69
"### | 1 -
",000,False,000,False,False,False,1,174
"### | 1 -
",000,False,000,False,False,False,1,10
"### | [المنتقى]
",000,False,000,False,False,False,1,5
"### | 1 -
",000,False,000,False,False,False,1,188
"### | 1 -
",000,False,000,False,False,False,1,62
"### | 1 -
",000,False,000,False,False,False,1,132
"### | 1 -
",000,False,000,False,False,False,1,101
"### | 1 -
",000,False,000,False,False,False,1,110
"### | [المنتقى]
",000,False,000,False,False,False,1,41
"### | 1 -
",000,False,000,False,False,False,1,527
"### | [المنتقى]
",000,False,000,False,False,False,1,304
"### | 1 -
",000,False,000,False,False,False,1,243
"### | 1 -
",000,False,000,False,False,False,1,40
"### | [المنتقى]
",000,False,000,False,False,False,1,198
"### | 1 -
",000,False,000,False,False,False,1,276
"### | 1 -
",000,False,000,False,False,False,1,97
"### | [المنتقى]
",000,False,000,False,False,False,1,19
"### | 1 -
",000,False,000,False,False,False,1,387
"### | 1 -
",000,False,000,False,False,False,1,96
"### | 1 -
",000,False,000,False,False,False,1,146
"### | [المنتقى]
",000,False,000,False,False,False,1,53
"### | 1 -
",000,False,000,False,False,False,1,123
"### | 1 -
",000,False,000,False,False,False,1,192
"### | [ما جاء في الذي يسرق أمتعة الناس]
",000,False,000,False,False,False,1,129
"### | [المنتقى]
",000,False,000,False,False,False,1,29
"### | 1 -
",000,False,000,False,False,False,1,291
"### | 1 -
",000,False,000,False,False,False,1,360
"### | [المنتقى]
",000,False,000,False,False,False,1,170
"### | 1 -
",000,False,000,False,False,False,1,79
"### | 1 -
",000,False,000,False,False,False,1,249
"### | 1 -
",000,False,000,False,False,False,1,212
"### | [المنتقى]
",000,False,000,False,False,False,1,410
"### | [المنتقى]
",000,False,000,False,False,False,1,775
"### | [المنتقى]
",000,False,000,False,False,False,1,423
"### | [المنتقى]
",000,False,000,False,False,False,1,5
"### | 1 -
",000,False,000,False,False,False,1,646
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما لا قطع فيه]
",000,False,000,False,False,False,1,306
"### | 1 -
",000,False,000,False,False,False,1,159
"### | 1 -
",000,False,000,False,False,False,1,90
"### | [المنتقى]
",000,False,000,False,False,False,1,186
"### | 1 -
",000,False,000,False,False,False,1,72
"### | 1 -
",000,False,000,False,False,False,1,349
"### | [المنتقى]
",000,False,000,False,False,False,1,529
"### | 1 -
",000,False,000,False,False,False,1,125
"### | [المنتقى]
",000,False,000,False,False,False,1,36
"### | 1 -
",000,False,000,False,False,False,1,592
"### | [المنتقى]
",000,False,000,False,False,False,1,464
"### | [المنتقى]
",000,False,000,False,False,False,1,49
"### | 1 -
",000,False,000,False,False,False,1,52
"### | 1 -
",000,False,000,False,False,False,1,186
"### | [كتاب الجامع]
",000,False,000,False,False,False,1,4
"### | [الدعاء للمدينة وأهلها]
",000,False,000,False,False,False,1,287
"### | [المنتقى]
",000,False,000,False,False,False,1,431
"### | [ما جاء في سكنى المدينة والخروج منها]
",000,False,000,False,False,False,1,111
"### | [المنتقى]
",000,False,000,False,False,False,1,641
"### | [المنتقى]
",000,False,000,False,False,False,1,627
"### | [المنتقى]
",000,False,000,False,False,False,1,549
"### | [المنتقى]
",000,False,000,False,False,False,1,103
"### | [ما جاء في تحريم المدينة]
",000,False,000,False,False,False,1,583
"### | [المنتقى]
",000,False,000,False,False,False,1,426
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في وباء المدينة]
",000,False,000,False,False,False,1,601
"### | [المنتقى]
",000,False,000,False,False,False,1,138
"### | [ما جاء في إجلاء اليهود من المدينة]
",000,False,000,False,False,False,1,354
"### | [المنتقى]
",000,False,000,False,False,False,1,243
"### | [جامع ما جاء في أمر المدينة]
",000,False,000,False,False,False,1,208
"### | [المنتقى]
",000,False,000,False,False,False,1,679
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في الطاعون]
",000,False,000,False,False,False,1,459
"### | [المنتقى]
",000,False,000,False,False,False,1,622
"### | [المنتقى]
",000,False,000,False,False,False,1,679
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [النهي عن القول بالقدر]
",000,False,000,False,False,False,1,373
"### | [المنتقى]
",000,False,000,False,False,False,1,418
"### | 1 -
",000,False,000,False,False,False,1,167
"### | [المنتقى]
",000,False,000,False,False,False,1,503
"### | [المنتقى]
",000,False,000,False,False,False,1,586
"### | [المنتقى]
",000,False,000,False,False,False,1,518
"### | [المنتقى]
",000,False,000,False,False,False,1,311
"### | 1 -
",000,False,000,False,False,False,1,126
