string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وقوله: (إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد (17)
",000,False,000,False,False,False,1,46
"### | قوله: (ما يلفظ من قول إلا لديه رقيب عتيد (18)
",000,False,000,False,False,False,1,73
"### | وقوله: (وقال قرينه هذا ما لدي عتيد (23) ألقيا في جهنم كل كفار عنيد (24) مناع للخير معتد مريب (25)
",000,False,000,False,False,False,1,28
"### | وقوله: (مناع للخير)
",000,False,000,False,False,False,1,27
"### | قوله: (لا تختصموا لدي وقد قدمت إليكم بالوعيد (28)
",000,False,000,False,False,False,1,33
"### | قوله: (يوم نقول لجهنم هل امتلأت وتقول هل من مزيد (30)
",000,False,000,False,False,False,1,227
"### | قوله: (فنقبوا في البلاد هل من محيص (36)
",000,False,000,False,False,False,1,102
"### | سورة الذاريات
",000,False,000,False,False,False,1,53
"### | وقوله: (فأخرجنا من كان فيها من المؤمنين (35) فما وجدنا فيها غير بيت من المسلمين (36)
",000,False,000,False,False,False,1,32
"### | وقوله: (وفي عاد إذ أرسلنا عليهم الريح العقيم (41)
",000,False,000,False,False,False,1,33
"### | قوله: (والسماء بنيناها بأيد)
",000,False,000,False,False,False,1,48
"### | وقوله: (وذكر فإن الذكرى تنفع المؤمنين (55)
",000,False,000,False,False,False,1,25
"### | سورة الطور
",000,False,000,False,False,False,1,2
"### | قوله: (ويطوف عليهم غلمان لهم كأنهم لؤلؤ مكنون (24)
",000,False,000,False,False,False,1,21
"### | قوله: (وإن للذين ظلموا عذابا دون ذلك)
",000,False,000,False,False,False,1,34
"### | سورة النجم
",000,False,000,False,False,False,1,27
"### | قوله: (وهو بالأفق الأعلى (7) ثم دنا فتدلى (8) فكان قاب قوسين أو أدنى (9)
",000,False,000,False,False,False,1,25
"### | قوله: (أو أدنى)
",000,False,000,False,False,False,1,97
"### | وقوله: (إن يتبعون إلا الظن وإن الظن لا يغني من الحق شيئا (28)
",000,False,000,False,False,False,1,35
"### | وقوله: (وإذ أنتم أجنة في بطون أمهاتكم)
",000,False,000,False,False,False,1,35
"### | قوله: (أفمن هذا الحديث تعجبون (59) وتضحكون ولا تبكون ms434 (60) وأنتم سامدون (61)
",000,False,000,False,False,False,1,42
"### | سورة القمر
",000,False,000,False,False,False,1,28
"### | وقوله: (يخرجون من الأجداث كأنهم جراد منتشر (7)
",000,False,000,False,False,False,1,30
"### | قوله: (فالتقى الماء على أمر قد قدر (12)
",000,False,000,False,False,False,1,13
"### | وقوله: (جزاء لمن كان كفر (14)
",000,False,000,False,False,False,1,34
"### | قوله: (ولقد تركناها آية فهل من مدكر (15)
",000,False,000,False,False,False,1,19
"### | قوله: (ولقد يسرنا القرآن للذكر فهل من مدكر (17)
",000,False,000,False,False,False,1,18
"### | قوله: (تنزع الناس كأنهم أعجاز نخل منقعر (20)
",000,False,000,False,False,False,1,70
"### | قوله: (إنا مرسلو الناقة فتنة لهم)
",000,False,000,False,False,False,1,18
"### | قوله: (ونبئهم أن الماء قسمة بينهم)
",000,False,000,False,False,False,1,66
"### | قوله: (ولقد راودوه عن ضيفه فطمسنا أعينهم)
",000,False,000,False,False,False,1,46
"### | وقوله: (إنا كل شيء خلقناه بقدر (49)
",000,False,000,False,False,False,1,13
"### | قوله: (وكل صغير وكبير مستطر (53)
",000,False,000,False,False,False,1,26
"### | سورة الرحمن
",000,False,000,False,False,False,1,34
"### | وقوله: (فيهن قاصرات الطرف لم يطمثهن إنس قبلهم ولا جان (56)
",000,False,000,False,False,False,1,29
"### | وقوله: (كأنهن الياقوت والمرجان (58) - 
",000,False,000,False,False,False,1,23
"### | سورة الواقعة
",000,False,000,False,False,False,1,2
"### | قوله: (وحور عين (22) كأمثال اللؤلؤ المكنون (23)
",000,False,000,False,False,False,1,13
"### | قوله: (إنا أنشأناهن إنشاء (35) فجعلناهن أبكارا (36)
",000,False,000,False,False,False,1,18
"### | وقوله: (وكنتم أزواجا ثلاثة (7)
",000,False,000,False,False,False,1,232
"### | وقوله: (نحن قدرنا بينكم الموت وما نحن بمسبوقين (60)
",000,False,000,False,False,False,1,22
"### | قوله: (أفرأيتم ما تحرثون (63) أأنتم تزرعونه أم نحن الزارعون (64)
",000,False,000,False,False,False,1,302
"### | سورة الحديد
",000,False,000,False,False,False,1,26
"### | قوله: (لا يستوي منكم من أنفق من قبل الفتح وقاتل أولئك أعظم درجة من الذين أنفقوا من بعد وقاتلوا وكلا وعد الله الحسنى)
",000,False,000,False,False,False,1,69
"### | قوله: (من ذا الذي يقرض الله قرضا حسنا فيضاعفه له وله أجر كريم (11)
",000,False,000,False,False,False,1,109
"### | قوله: (يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم) 
",000,False,000,False,False,False,1,64
"### | قوله: (ينادونهم ألم نكن معكم قالوا بلى ولكنكم فتنتم أنفسكم وتربصتم وارتبتم)
",000,False,000,False,False,False,1,133
"### | وقوله: (مأواكم النار هي مولاكم)
",000,False,000,False,False,False,1,91
"### | وقوله: (ولا يكونوا كالذين أوتوا الكتاب من قبل) ، 
",000,False,000,False,False,False,1,163
"### | قوله: (كمثل غيث أعجب الكفار نباته)
",000,False,000,False,False,False,1,83
"### | وقوله: (وجنة عرضها كعرض السماء والأرض)
",000,False,000,False,False,False,1,1037
"### | قوله: (أعدت للذين آمنوا بالله ورسله)
",000,False,000,False,False,False,1,168
"### | قوله: (ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا ms444 في كتاب من قبل أن نبرأها إن ذلك على الله يسير (22)
",000,False,000,False,False,False,1,239
"### | وقوله: (فمنهم مهتد وكثير منهم فاسقون (26) .
",000,False,000,False,False,False,1,7
"### | وقوله: (فآتينا الذين آمنوا منهم أجرهم وكثير منهم فاسقون (27)
",000,False,000,False,False,False,1,41
"### | وقوله: (فما رعوها حق رعايتها)
",000,False,000,False,False,False,1,174
"### | قوله: (لئلا يعلم أهل الكتاب ألا يقدرون على شيء من فضل الله وأن الفضل بيد الله يؤتيه من يشاء والله ذو الفضل العظيم (29)
",000,False,000,False,False,False,1,30
"### | سورة المجادلة
",000,False,000,False,False,False,1,186
"### | قوله: (والذين يظاهرون من نسائهم ثم يعودون لما قالوا فتحرير رقبة من قبل أن يتماسا)
",000,False,000,False,False,False,1,85
"### | قوله: (من قبل أن يتماسا)
",000,False,000,False,False,False,1,197
"### | قوله: (فتحرير رقبة)
",000,False,000,False,False,False,1,255
"### | وقوله ms448: (إنما النجوى من الشيطان ليحزن الذين آمنوا وليس بضارهم شيئا إلا بإذن الله)
",000,False,000,False,False,False,1,27
"### | قوله: (ألم تر إلى الذين تولوا قوما غضب الله عليهم)
",000,False,000,False,False,False,1,122
"### | قوله: (كتب الله لأغلبن أنا ورسلي)
",000,False,000,False,False,False,1,40
"### | قوله: (لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله) ، 
",000,False,000,False,False,False,1,92
"### | قوله: (أولئك كتب في قلوبهم الإيمان)
",000,False,000,False,False,False,1,14
"### | سورة الحشر ms449
",000,False,000,False,False,False,1,2
"### | قوله: (يخربون بيوتهم بأيديهم وأيدي المؤمنين)
",000,False,000,False,False,False,1,12
"### | قوله: (ولولا أن كتب الله عليهم الجلاء لعذبهم في الدنيا)
",000,False,000,False,False,False,1,16
"### | قوله: (ما قطعتم من لينة أو تركتموها قائمة على أصولها) .
",000,False,000,False,False,False,1,50
"### | قوله: (فبإذن الله)
",000,False,000,False,False,False,1,209
"### | قوله: (ربنا اغفر لنا ولإخواننا الذين سبقونا بالإيمان ولا تجعل في قلوبنا غلا ms450 للذين آمنوا)
",000,False,000,False,False,False,1,100
"### | قوله: (ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب) إلى (والله يشهد إنهم لكاذبون (11) .
",000,False,000,False,False,False,1,97
"### | وقوله: (لأنتم أشد رهبة في صدورهم من الله)
",000,False,000,False,False,False,1,18
"### | قوله: (يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد)
",000,False,000,False,False,False,1,169
"### | سورة الممتحنة
",000,False,000,False,False,False,1,2
"### | قوله: (إن يثقفوكم يكونوا لكم أعداء ويبسطوا إليكم أيديهم وألسنتهم بالسوء)
",000,False,000,False,False,False,1,75
"### | قوله: (ربنا لا تجعلنا فتنة للذين كفروا)
",000,False,000,False,False,False,1,33
"### | قوله: (عسى الله أن يجعل بينكم وبين الذين عاديتم منهم مودة)
",000,False,000,False,False,False,1,69
"### | قوله: (ولا جناح عليكم أن تنكحوهن إذا آتيتموهن أجورهن)
",000,False,000,False,False,False,1,542
"### | وقوله: (ولا تمسكوا بعصم الكوافر)
",000,False,000,False,False,False,1,909
"### | سورة الصف
",000,False,000,False,False,False,1,444
"### | قوله: (وإذ قال موسى لقومه يا قوم لم تؤذونني وقد تعلمون أني رسول الله إليكم) .
",000,False,000,False,False,False,1,64
"### | قوله: (فلما زاغوا أزاغ الله قلوبهم) .
",000,False,000,False,False,False,1,20
"### | قوله: (هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله) 
",000,False,000,False,False,False,1,32
"### | قوله: (يا أيها الذين آمنوا هل أدلكم على تجارة تنجيكم من عذاب أليم (10)
",000,False,000,False,False,False,1,33
"### | قوله: (يغفر لكم ذنوبكم ويدخلكم جنات تجري من تحتها الأنهار) .
",000,False,000,False,False,False,1,38
"### | قوله: (يا أيها الذين آمنوا كونوا أنصار الله) .
",000,False,000,False,False,False,1,80
"### | سورة الجمعة
",000,False,000,False,False,False,1,2
"### | قوله: (مثل الذين حملوا التوراة ثم لم يحملوها كمثل ms459 الحمار يحمل أسفارا بئس مثل القوم الذين كذبوا بآيات الله) .
",000,False,000,False,False,False,1,172
"### | وقوله: (والله لا يهدي القوم الظالمين (5)
",000,False,000,False,False,False,1,108
"### | قوله: (يا أيها الذين آمنوا إذا نودي للصلاة من يوم الجمعة فاسعوا إلى ذكر الله وذروا البيع)
",000,False,000,False,False,False,1,240
"### | وقوله: (فإذا قضيت الصلاة فانتشروا في الأرض وابتغوا من فضل الله)
",000,False,000,False,False,False,1,158
"### | قوله: (وإذا رأوا تجارة أو لهوا انفضوا إليها وتركوك قائما) .
",000,False,000,False,False,False,1,73
"### | سورة المنافقين
",000,False,000,False,False,False,1,4
"### | قوله: (إذا جاءك المنافقون قالوا نشهد إنك لرسول الله) إلى قوله: (فهم لا يفقهون (3) .
",000,False,000,False,False,False,1,248
"### | وقوله: (وأنفقوا من ما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين (10) ولن يؤخر الله نفسا إذا جاء أجلها)
",000,False,000,False,False,False,1,964
"### | سورة التغابن
",000,False,000,False,False,False,1,19
"### | قوله: (فآمنوا بالله ورسوله والنور الذي أنزلنا)
",000,False,000,False,False,False,1,39
"### | وقوله: (ومن يؤمن بالله ويعمل صالحا يكفر عنه سيئاته ويدخله جنات تجري من تحتها الأنهار خالدين فيها أبدا)
",000,False,000,False,False,False,1,137
"### | قوله: (يا أيها الذين آمنوا إن من أزواجكم وأولادكم عدوا لكم فاحذروهم) ، 
",000,False,000,False,False,False,1,102
"### | وقوله: (ومن يوق شح نفسه فأولئك هم المفلحون (16) إن تقرضوا الله قرضا حسنا يضاعفه لكم ويغفر لكم والله شكور حليم (17)
",000,False,000,False,False,False,1,73
"### | سورة الطلاق
",000,False,000,False,False,False,1,37
"### | وقوله: (لعدتهن)
",000,False,000,False,False,False,1,35
"### | قوله: (واتقوا الله ربكم لا تخرجوهن من بيوتهن)
",000,False,000,False,False,False,1,205
"### | و
",000,False,000,False,False,False,1,2
"### | قوله: (لا تدري لعل الله يحدث بعد ذلك أمرا)
",000,False,000,False,False,False,1,67
"### | قوله: (لا تدري لعل الله يحدث بعد ذلك أمرا)
",000,False,000,False,False,False,1,339
"### | وقوله: (فإذا بلغن أجلهن فأمسكوهن بمعروف أو فارقوهن بمعروف وأشهدوا ذوي عدل منكم) .
",000,False,000,False,False,False,1,480
"### | قوله: (واللائي يئسن من المحيض من نسائكم إن ارتبتم فعدتهن ثلاثة أشهر) ، 
",000,False,000,False,False,False,1,655
"### | قوله: (وأولات الأحمال أجلهن أن يضعن حملهن) .
",000,False,000,False,False,False,1,55
"### | قوله: (ومن يتق الله يجعل له من أمره يسرا (4) .
",000,False,000,False,False,False,1,35
"### | قوله: (ذلك أمر الله أنزله إليكم) .
",000,False,000,False,False,False,1,54
"### | قوله: (ومن يتق الله يكفر عنه سيئاته ويعظم له أجرا (5) .
",000,False,000,False,False,False,1,516
"### | قوله: (فإن أرضعن لكم فآتوهن أجورهن) .
",000,False,000,False,False,False,1,62
"### | وقوله: (وإن تعاسرتم فسترضع له أخرى (6) .
",000,False,000,False,False,False,1,35
"### | وقوله: (لينفق ذو سعة من سعته) .
",000,False,000,False,False,False,1,95
"### | قوله: (لا يكلف الله نفسا إلا ما آتاها سيجعل الله بعد عسر يسرا (7)
",000,False,000,False,False,False,1,106
"### | قوله: (وكأين من قرية عتت عن أمر ربها ورسله)
",000,False,000,False,False,False,1,55
"### | قوله: (فذاقت وبال أمرها)
",000,False,000,False,False,False,1,68
"### | قوله: (قد أنزل الله إليكم ذكرا (10) رسولا) .
",000,False,000,False,False,False,1,22
"### | وقوله: (رسولا)
",000,False,000,False,False,False,1,42
"### | قوله: (الله الذي خلق سبع سماوات ومن الأرض مثلهن) .
",000,False,000,False,False,False,1,131
"### | قوله: (وأن الله قد أحاط بكل شيء علما)
",000,False,000,False,False,False,1,52
"### | سورة التحريم
",000,False,000,False,False,False,1,985
"### | قوله: (إن تتوبا إلى الله فقد صغت قلوبكما) .
",000,False,000,False,False,False,1,87
"### | قوله: (فإن الله هو مولاه)
",000,False,000,False,False,False,1,279
"### | قوله: (يا أيها الذين آمنوا قوا أنفسكم وأهليكم نارا) ،
",000,False,000,False,False,False,1,115
"### | قوله: (وقودها الناس والحجارة) - 
",000,False,000,False,False,False,1,99
"### | قوله: (يوم لا يخزي الله النبي والذين آمنوا معه نورهم يسعى بين أيديهم وبأيمانهم) .
",000,False,000,False,False,False,1,123
"### | سورة الملك
",000,False,000,False,False,False,1,46
"### | قوله: (ولقد زينا السماء الدنيا بمصابيح)
",000,False,000,False,False,False,1,85
"### | قوله: (هو الذي جعل لكم الأرض ذلولا)
",000,False,000,False,False,False,1,17
"### | قوله: (هو الذي جعل لكم الأرض ذلولا فامشوا في مناكبها وكلوا من رزقه وإليه النشور (15) .
",000,False,000,False,False,False,1,79
"### | قوله: (أأمنتم من في السماء أن يخسف بكم الأرض)
",000,False,000,False,False,False,1,27
"### | قوله: (أم أمنتم من في السماء أن يرسل عليكم حاصبا) .
",000,False,000,False,False,False,1,40
"### | قوله (أولم يروا إلى الطير فوقهم صافات ويقبضن) .
",000,False,000,False,False,False,1,22
"### | وقوله (ما يمسكهن إلا الرحمن)
",000,False,000,False,False,False,1,46
"### | قوله: (قل أرأيتم إن أصبح ماؤكم غورا) .
",000,False,000,False,False,False,1,96
"### | سورة ن
",000,False,000,False,False,False,1,16
"### | قوله: (ولا تطع كل حلاف مهين (10)
",000,False,000,False,False,False,1,33
"### | قوله: (سنسمه على الخرطوم (16)
",000,False,000,False,False,False,1,79
"### | قوله: (إنا بلوناهم كما بلونا أصحاب الجنة)
",000,False,000,False,False,False,1,231
"### | قوله: (فأصبحت كالصريم (20)
",000,False,000,False,False,False,1,22
"### | قوله: (قال أوسطهم ألم أقل لكم لولا تسبحون (28) قالوا سبحان ربنا إنا كنا ظالمين (29) .
",000,False,000,False,False,False,1,197
"### | قوله: (أفنجعل المسلمين كالمجرمين (35) ما لكم كيف تحكمون (36) أم لكم كتاب فيه تدرسون (37) .
",000,False,000,False,False,False,1,130
"### | قوله: (سلهم أيهم بذلك زعيم (40)
",000,False,000,False,False,False,1,16
"### | قوله: (يوم يكشف عن ساق) .
",000,False,000,False,False,False,1,172
"### | قوله: (سنستدرجهم من حيث لا يعلمون (44) .
",000,False,000,False,False,False,1,69
"### | قوله: (أم تسألهم أجرا فهم من مغرم مثقلون (46) .
",000,False,000,False,False,False,1,250
"### | سورة الحاقة
",000,False,000,False,False,False,1,37
"### | قوله: (كذبت ثمود وعاد بالقارعة (4)
",000,False,000,False,False,False,1,24
"### | قوله: (وأما عاد فأهلكوا بريح صرصر عاتية (6) .
",000,False,000,False,False,False,1,115
"### | قوله: (فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية (7) .
",000,False,000,False,False,False,1,72
"### | قوله: (إنا لما طغى الماء حملناكم في الجارية (11) .
",000,False,000,False,False,False,1,37
"### | قوله: (لنجعلها لكم تذكرة)
",000,False,000,False,False,False,1,73
"### | قوله: (ويحمل عرش ربك فوقهم يومئذ ثمانية (17)
",000,False,000,False,False,False,1,33
"### | قوله: (يومئذ تعرضون لا تخفى منكم خافية (18) .
",000,False,000,False,False,False,1,54
"### | قوله: (فأما من أوتي كتابه بيمينه فيقول هاؤم اقرءوا كتابيه (19) إني ظننت أني ملاق حسابيه (20) .
",000,False,000,False,False,False,1,174
"### | قوله: (وأما من أوتي كتابه بشماله فيقول يا ليتني لم أوت كتابيه (25) ولم أدر ما حسابيه (26) .
",000,False,000,False,False,False,1,33
"### | قوله: (يا ليتها كانت القاضية (27)
",000,False,000,False,False,False,1,22
"### | قوله: (وإنه لحق اليقين (51) .
",000,False,000,False,False,False,1,76
"### | سورة المعارج
",000,False,000,False,False,False,1,490
"### | قوله: (للسائل والمحروم (25) .
",000,False,000,False,False,False,1,38
"### | قوله: (والذين هم لفروجهم حافظون (29) إلا على أزواجهم أو ما ملكت أيمانهم) .
",000,False,000,False,False,False,1,167
"### | سورة نوح
",000,False,000,False,False,False,1,409
"### | قوله: (قال رب إني دعوت قومي ليلا ونهارا (5) .
",000,False,000,False,False,False,1,104
"### | قوله: (ويمددكم بأموال وبنين) .
",000,False,000,False,False,False,1,43
"### | قوله: (وجعل القمر فيهن ms495 نورا) .
",000,False,000,False,False,False,1,312
"### | قوله: (والله أنبتكم من الأرض نباتا (17) .
",000,False,000,False,False,False,1,334
"### | قوله: (والله جعل لكم الأرض بساطا (19) لتسلكوا منها سبلا فجاجا (20)
",000,False,000,False,False,False,1,73
"### | قوله: (لا تذرن آلهتكم ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا (23) .
",000,False,000,False,False,False,1,138
"### | قوله: (مما خطيئاتهم أغرقوا فأدخلوا نارا)
",000,False,000,False,False,False,1,149
"### | قوله: (وقال نوح رب لا تذر على الأرض من الكافرين ديارا (26) إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا (27) .
",000,False,000,False,False,False,1,354
"### | قوله: (رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا وللمؤمنين والمؤمنات) ، 
",000,False,000,False,False,False,1,27
"### | سورة الجن
",000,False,000,False,False,False,1,63
"### | قوله: (وأنه تعالى جد ربنا ما اتخذ صاحبة ولا ولدا (3) .
",000,False,000,False,False,False,1,85
"### | قوله: (وأنا لمسنا السماء فوجدناها ملئت حرسا شديدا وشهبا (8)
",000,False,000,False,False,False,1,104
"### | قوله: (وأنا لا ندري أشر أريد بمن في الأرض أم أراد بهم ربهم رشدا (10) ، 
",000,False,000,False,False,False,1,62
"### | قوله: (إلا بلاغا من الله ورسالاته ومن يعص الله ورسوله فإن له نار جهنم خالدين فيها أبدا (23) .
",000,False,000,False,False,False,1,127
"### | قوله: (عالم الغيب فلا يظهر على غيبه أحدا (26) إلا من ارتضى من رسول) .
",000,False,000,False,False,False,1,102
"### | قوله: (فإنه يسلك من بين يديه ومن خلفه رصدا (27) ،
",000,False,000,False,False,False,1,125
"### | سورة المزمل
",000,False,000,False,False,False,1,4
"### | قوله - تعالى -: فكيف تتقون إن كفرتم يوما يجعل الولدان شيبا (17)
",000,False,000,False,False,False,1,20
"### | وقوله: (يجعل الولدان شيبا)
",000,False,000,False,False,False,1,24
"### | قوله: (السماء منفطر به)
",000,False,000,False,False,False,1,26
"### | قوله: (إن هذه تذكرة)
",000,False,000,False,False,False,1,33
"### | قوله: فمن شاء اتخذ)
",000,False,000,False,False,False,1,20
"### | قوله: (إلى ربه سبيلا)
",000,False,000,False,False,False,1,19
"### | قوله: (هو خيرا وأعظم أجرا)
",000,False,000,False,False,False,1,50
"### | سورة المدثر
",000,False,000,False,False,False,1,2
"### | قوله: (فإذا نقر في الناقور (8) فذلك يومئذ يوم عسير (9) على الكافرين غير يسير (10) .
",000,False,000,False,False,False,1,184
"### | قوله: (ذرني ومن خلقت وحيدا (11) .
",000,False,000,False,False,False,1,18
"### | قوله: (ثم أدبر واستكبر (23) فقال إن هذا إلا سحر يؤثر (24) إن هذا إلا قول البشر (25) .
",000,False,000,False,False,False,1,336
"### | قوله: (كذلك يضل الله من يشاء ويهدي من يشاء)
",000,False,000,False,False,False,1,143
"### | وقوله: (والصبح إذا أسفر (34) .
",000,False,000,False,False,False,1,86
"### | قوله: (لمن شاء منكم أن يتقدم أو يتأخر (37) .
",000,False,000,False,False,False,1,60
"### | قوله: (كل نفس بما كسبت رهينة (38) إلا أصحاب اليمين (39) في جنات يتساءلون (40) عن المجرمين (41) ما سلككم في سقر (42) .
",000,False,000,False,False,False,1,309
"### | قوله: (قالوا لم نك من المصلين (43) ولم نك نطعم المسكين (44) .
",000,False,000,False,False,False,1,96
"### | قوله: (فما تنفعهم شفاعة الشافعين (48) .
",000,False,000,False,False,False,1,30
"### | قوله: (فمن شاء ذكره (55) وما يذكرون إلا أن يشاء الله هو أهل التقوى وأهل المغفرة (56) .
",000,False,000,False,False,False,1,64
"### | سورة القيامة
",000,False,000,False,False,False,1,2
"### | قوله: (فإذا برق البصر (7) وخسف القمر (8) وجمع الشمس والقمر (9) يقول الإنسان يومئذ أين المفر (10) كلا لا وزر (11) .
",000,False,000,False,False,False,1,104
"### | قوله: (بل الإنسان على نفسه بصيرة (14) .
",000,False,000,False,False,False,1,127
"### | قوله: (ولو ألقى معاذيره (15) .
",000,False,000,False,False,False,1,20
"### | قوله: (لا تحرك به لسانك لتعجل به (16) .
",000,False,000,False,False,False,1,385
"### | قوله: (ووجوه يومئذ باسرة (24) تظن أن يفعل بها فاقرة (25) .
",000,False,000,False,False,False,1,34
"### | قوله: (فلا ms509 صدق ولا صلى (31) .
",000,False,000,False,False,False,1,20
"### | قوله: (أيحسب الإنسان أن يترك سدى (36) ألم يك نطفة من مني يمنى (37) .
",000,False,000,False,False,False,1,27
"### | سورة هل أتى
",000,False,000,False,False,False,1,111
"### | قوله: (إنا خلقنا الإنسان من نطفة أمشاج نبتليه فجعلناه سميعا بصيرا (2) 
",000,False,000,False,False,False,1,261
"### | قوله: (إنا أعتدنا للكافرين سلاسل وأغلالا وسعيرا (4) .
",000,False,000,False,False,False,1,51
"### | وقوله: (عينا يشرب بها عباد الله) .
",000,False,000,False,False,False,1,61
"### | قوله: (ويطعمون الطعام على حبه مسكينا ويتيما وأسيرا (8)
",000,False,000,False,False,False,1,109
"### | وقوله: (إنا نخاف من ربنا يوما عبوسا قمطريرا (10) فوقاهم الله) 
",000,False,000,False,False,False,1,59
"### | قوله: (وجزاهم بما صبروا جنة وحريرا (12) ، إلى
",000,False,000,False,False,False,1,16
"### | قوله: (وذللت قطوفها تذليلا 
",000,False,000,False,False,False,1,189
"### | قوله: (وذللت قطوفها تذليلا) .
",000,False,000,False,False,False,1,64
"### | قوله: (ويطاف عليهم بآنية من فضة وأكواب كانت قواريرا (15) قوارير من فضة قدروها تقديرا (16) .
",000,False,000,False,False,False,1,268
"### | قوله: (ويسقون فيها كأسا كان مزاجها زنجبيلا (17) عينا فيها تسمى سلسبيلا (18) .
",000,False,000,False,False,False,1,115
"### | قوله: (ويطوف عليهم ولدان مخلدون إذا رأيتهم حسبتهم لؤلؤا منثورا (19) .
",000,False,000,False,False,False,1,63
"### | وقوله: (وما تشاءون إلا أن يشاء الله) .
",000,False,000,False,False,False,1,25
"### | سورة المرسلات
",000,False,000,False,False,False,1,70
"### | قوله: (ألم نخلقكم من ماء مهين (20)
",000,False,000,False,False,False,1,39
"### | قوله: (ويل يومئذ للمكذبين (24)
",000,False,000,False,False,False,1,17
"### | قوله: (انطلقوا إلى ما كنتم به تكذبون (29)
",000,False,000,False,False,False,1,31
"### | قوله: (انطلقوا إلى ظل ذي ثلاث شعب (30) لا ظليل ولا يغني من اللهب (31)
",000,False,000,False,False,False,1,88
"### | قوله: (هذا يوم لا ينطقون (35)
",000,False,000,False,False,False,1,38
"### | قوله: (فبأي حديث بعده يؤمنون (50) .
",000,False,000,False,False,False,1,150
"### | سورة النبأ
",000,False,000,False,False,False,1,4
"### | قوله عز وجل: (وكل شيء أحصيناه كتابا (29)
",000,False,000,False,False,False,1,33
"### | سورة النازعات
",000,False,000,False,False,False,1,2
"### | قوله: (هل أتاك حديث موسى (15) إذ ناداه ربه بالواد المقدس طوى (16)
",000,False,000,False,False,False,1,79
"### | قوله: (فأخذه الله نكال الآخرة والأولى (25)
",000,False,000,False,False,False,1,27
"### | قوله: (أخرج منها ماءها ومرعاها (31) والجبال أرساها (32) متاعا لكم ولأنعامكم (33)
",000,False,000,False,False,False,1,59
"### | سورة عبس
",000,False,000,False,False,False,1,4
"### | قوله عز وجل: (وجوه يومئذ مسفرة (38) ضاحكة مستبشرة (39)
",000,False,000,False,False,False,1,64
"### | سورة التكوير
",000,False,000,False,False,False,1,2
"### | قوله: (وإذا الموءودة سئلت (8) بأي ذنب قتلت (9)
",000,False,000,False,False,False,1,60
"### | سورة الانفطار
",000,False,000,False,False,False,1,2
"### | قوله: (كلا بل تكذبون بالدين (9) .
",000,False,000,False,False,False,1,70
"### | سورة المطففين
",000,False,000,False,False,False,1,2
"### | قوله: (ويل للمطففين (1) الذين إذا اكتالوا على الناس يستوفون (2)
",000,False,000,False,False,False,1,26
"### | قوله: (كلا إن كتاب الفجار لفي سجين (7)
",000,False,000,False,False,False,1,124
"### | قوله: (كلا إنهم عن ربهم يومئذ لمحجوبون (15) .
",000,False,000,False,False,False,1,42
"### | قوله: (ثم إنهم لصالو الجحيم (16) ثم يقال هذا الذي كنتم به تكذبون (17)
",000,False,000,False,False,False,1,41
"### | قوله: (كلا إن كتاب الأبرار لفي عليين (18)
",000,False,000,False,False,False,1,45
"### | قوله: (يشهده المقربون (21)
",000,False,000,False,False,False,1,13
"### | قوله: (إن الأبرار لفي نعيم (22) على الأرائك ينظرون (23) تعرف في وجوههم نضرة النعيم (24) يسقون من رحيق مختوم (25) ختامه مسك) . 
",000,False,000,False,False,False,1,341
"### | وقوله: ومزاجه من تسنيم (27) عينا يشرب بها المقربون (28)
",000,False,000,False,False,False,1,18
"### | قوله: (إن الذين أجرموا كانوا من الذين آمنوا يضحكون (29)
",000,False,000,False,False,False,1,175
"### | سورة الانشقاق
",000,False,000,False,False,False,1,60
"### | قوله: (وأما من أوتي كتابه وراء ظهره (10) فسوف يدعو ثبورا (11) ويصلى سعيرا (12) إنه كان في أهله مسرورا (13) .
",000,False,000,False,False,False,1,178
"### | قوله: (وإذا قرئ عليهم القرآن لا يسجدون (21)
",000,False,000,False,False,False,1,179
"### | وقوله: (إنما يؤمن بآياتنا الذين إذا ذكروا بها خروا سجدا وسبحوا بحمد ربهم وهم لا يستكبرون (15) .
",000,False,000,False,False,False,1,44
"### | قوله: (فبشرهم بعذاب أليم (24)
",000,False,000,False,False,False,1,37
"### | قوله: (إلا الذين آمنوا وعملوا الصالحات لهم أجر غير ممنون (25) .
",000,False,000,False,False,False,1,47
"### | سورة البروج
",000,False,000,False,False,False,1,4
"### | قوله تعالى: (إن الذين فتنوا المؤمنين والمؤمنات ثم لم يتوبوا)
",000,False,000,False,False,False,1,148
