string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | تقرير لعثمان أبي طوق
",000,False,000,False,False,False,1,33
"### | البكري مفتيا
",000,False,000,False,False,False,1,67
"### | رياح وزلازل
",000,False,000,False,False,False,1,100
"### | سنة 1136
",113,year,000,False,113,1040,1,4
"### | 1 - 10 - 1723 
",000,False,000,False,False,False,1,17
"### | إبراهيم البيطار
",000,False,000,False,False,False,1,16
"### | رميات
",000,False,000,False,False,False,1,38
"### | قاضي مكة
",000,False,000,False,False,False,1,41
"### | فتن في مصر
",000,False,000,False,False,False,1,59
"### | وأخرى في إيران
",000,False,000,False,False,False,1,47
"### | دخول الشريف يحيى
",000,False,000,False,False,False,1,64
"### | فتن في الخليل
",000,False,000,False,False,False,1,107
"### | تظلم أهل الصالحية
",000,False,000,False,False,False,1,119
"### | مصطفى مستقيم أفندي
",000,False,000,False,False,False,1,102
"### | نفي جماعة إلى قبرص
",000,False,000,False,False,False,1,50
"### | اكتمال 
",000,False,000,False,False,False,1,2
"### | حمام ملكة
",000,False,000,False,False,False,1,49
"### | خنق خمسة من الصالحية
",000,False,000,False,False,False,1,77
"### | هرب الشريف يحيى
",000,False,000,False,False,False,1,200
"### | عزل القاضي
",000,False,000,False,False,False,1,106
"### | سنة 1137
",113,year,000,False,113,1040,1,4
"### | سنة سبع وثلاثين وماية وألف
",000,False,000,False,False,False,1,10
"### | 19 - 9 - 1724 
",000,False,000,False,False,False,1,5
"### | حكومة دمشق
",000,False,000,False,False,False,1,121
"### | فرح توما
",000,False,000,False,False,False,1,30
"### | الباشا والدروز
",000,False,000,False,False,False,1,94
"### | ثورة العوام على العوانية
",000,False,000,False,False,False,1,66
"### | أحمد بن كنان
",000,False,000,False,False,False,1,47
"### | إسماعيل باشا العظم واليا
",000,False,000,False,False,False,1,34
"### | خنق الشاه بندر
",000,False,000,False,False,False,1,60
"### | قتل العوانية
",000,False,000,False,False,False,1,70
"### | ختم النابلسي
",000,False,000,False,False,False,1,23
"### | سفر مروى خاتون
",000,False,000,False,False,False,1,74
"### | حامد العمادي مفتيا
",000,False,000,False,False,False,1,52
"### | الحجاج
",000,False,000,False,False,False,1,53
"### | مطر في الصيف
",000,False,000,False,False,False,1,53
"### | صالح جلبي
",000,False,000,False,False,False,1,36
"### | سنة 1138
",113,year,000,False,113,1040,1,4
"### | محرم الحرام سنة ثمان وثلاثين وماية وألف
",000,False,000,False,False,False,1,14
"### | 8 - 9 - 1725 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,39
"### | نزهة أدبية
",000,False,000,False,False,False,1,122
"### | حفلة ختان
",000,False,000,False,False,False,1,35
"### | هزيمة العجم
",000,False,000,False,False,False,1,25
"### | محمد جلبي القاري
",000,False,000,False,False,False,1,71
"### | عودة الشريف يحيى
",000,False,000,False,False,False,1,60
"### | مشكلات الحجاج
",000,False,000,False,False,False,1,52
"### | الشاب أحمد بن صالح
",000,False,000,False,False,False,1,131
"### | الشريف يحيى بن بركات
",000,False,000,False,False,False,1,68
"### | محمد البكري
",000,False,000,False,False,False,1,68
"### | درس النابلسي
",000,False,000,False,False,False,1,41
"### | نزهة في الباسطية
",000,False,000,False,False,False,1,129
"### | الملا إلياس الكردي
",000,False,000,False,False,False,1,124
"### | القافلة
",000,False,000,False,False,False,1,42
"### | فتنة في دمشق
",000,False,000,False,False,False,1,41
"### | محرم الحرام سنة 1139
",113,year,000,False,113,1040,1,8
"### | الذي هو من شهور سنة تسع وثلاثين وماية وألف
",000,False,000,False,False,False,1,18
"### | 30 - 8 - 1726 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,38
"### | الميطور
",000,False,000,False,False,False,1,85
"### | برزة
",000,False,000,False,False,False,1,36
"### | فتن العسكر ms190 في دمشق
",000,False,000,False,False,False,1,37
"### | الشيخ أحمد سراج
",000,False,000,False,False,False,1,23
"### | مجذوب
",000,False,000,False,False,False,1,89
"### | خان الليمون
",000,False,000,False,False,False,1,71
"### | فتح الله الداديخي
",000,False,000,False,False,False,1,65
"### | رجب باشا
",000,False,000,False,False,False,1,26
"### | الشيخ بدر الدين النقشبندي
",000,False,000,False,False,False,1,96
"### | الباشا عثمان أبو طوق
",000,False,000,False,False,False,1,81
"### | حمام الخياطين
",000,False,000,False,False,False,1,52
"### | محمد الدسوقي
",000,False,000,False,False,False,1,136
"### | أطواخ وتنقلات
",000,False,000,False,False,False,1,66
"### | مدرسو الحديث
",000,False,000,False,False,False,1,26
"### | قيحي لجمع الأموال
",000,False,000,False,False,False,1,51
"### | عودة السكمان
",000,False,000,False,False,False,1,63
"### | ختم النابلسي
",000,False,000,False,False,False,1,21
"### | ليلة المحيا
",000,False,000,False,False,False,1,39
"### | الباسطية
",000,False,000,False,False,False,1,69
"### | رمضان
",000,False,000,False,False,False,1,21
"### | زوجة حامد المفتي
",000,False,000,False,False,False,1,57
"### | العثمانيون والسلطان أشرف
",000,False,000,False,False,False,1,38
"### | علي الأسطواني
",000,False,000,False,False,False,1,14
"### | سقوط القطرانة
",000,False,000,False,False,False,1,51
"### | العملات والأسعار
",000,False,000,False,False,False,1,69
"### | منصوري زاده
",000,False,000,False,False,False,1,48
"### | بستان ست الشام
",000,False,000,False,False,False,1,43
"### | ذو القعدة
",000,False,000,False,False,False,1,22
"### | عبد الباقي مغيزل
",000,False,000,False,False,False,1,45
"### | حرم المحاسني
",000,False,000,False,False,False,1,39
"### | نزهة
",000,False,000,False,False,False,1,44
"### | محرم الحرام سنة 1140
",114,year,000,False,114,1039,1,8
"### | محرم الحرام سنة أربعين وماية وألف
",000,False,000,False,False,False,1,12
"### | 19 - 8 - 1728 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,55
"### | اكتمال حمام الخياطين
",000,False,000,False,False,False,1,28
"### | رجب بن محاسن
",000,False,000,False,False,False,1,89
"### | مقتل عبد الله بن صدقة
",000,False,000,False,False,False,1,104
"### | رؤوس العرب في دمشق
",000,False,000,False,False,False,1,46
"### | الرسالة المشتملة
",000,False,000,False,False,False,1,82
"### | عبد الوهاب المهوش
",000,False,000,False,False,False,1,86
"### | حسن العجلاني
",000,False,000,False,False,False,1,42
"### | سعدي البكري
",000,False,000,False,False,False,1,40
"### | عبد الرحمن البهنسي
",000,False,000,False,False,False,1,16
"### | نقابة الأشراف
",000,False,000,False,False,False,1,28
"### | محرم الحرام سنة 1141
",114,year,000,False,114,1039,1,8
"### | محرم الحرام سنة واحد وأربعين وماية وألف
",000,False,000,False,False,False,1,14
"### | 7 - 8 - 1728 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,30
"### | حمام الخراب
",000,False,000,False,False,False,1,46
"### | محمود الكردي
",000,False,000,False,False,False,1,59
"### | وفيات الحج
",000,False,000,False,False,False,1,42
"### | دخول الحج
",000,False,000,False,False,False,1,63
"### | مصطفى البعلي
",000,False,000,False,False,False,1,83
"### | دخول سليمان باشا العظم
",000,False,000,False,False,False,1,37
"### | رسالة
",000,False,000,False,False,False,1,55
"### | الأشراف والزعران
",000,False,000,False,False,False,1,62
"### | تنقلات القضاة
",000,False,000,False,False,False,1,68
"### | تقرير للباشا
",000,False,000,False,False,False,1,14
"### | محمد المنير
",000,False,000,False,False,False,1,40
"### | الثلوج والأمطار
",000,False,000,False,False,False,1,156
"### | ختم الدروس بالمرشدية
",000,False,000,False,False,False,1,101
"### | بستان الباسطي
",000,False,000,False,False,False,1,22
"### | نزهات
",000,False,000,False,False,False,1,38
"### | بستان القماحية
",000,False,000,False,False,False,1,86
"### | سرقة القاضي
",000,False,000,False,False,False,1,51
"### | علماء دمشق
",000,False,000,False,False,False,1,46
"### | بستان الأرناؤوط
",000,False,000,False,False,False,1,33
"### | جهاز حفيدة النابلسي
",000,False,000,False,False,False,1,38
"### | سنة 1142
",114,year,000,False,114,1039,1,4
"### | سنة اثنين وأربعين وماية وألف
",000,False,000,False,False,False,1,10
"### | 28 - 7 - 1729 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,35
"### | حفل ختان
",000,False,000,False,False,False,1,118
"### | الشيخ عبد الوهاب
",000,False,000,False,False,False,1,65
"### | الأمطار والثلوج
",000,False,000,False,False,False,1,59
"### | الخلوة وعلماء الشام
",000,False,000,False,False,False,1,69
"### | أحمد ابن قرنق
",000,False,000,False,False,False,1,90
"### | حديقة البهنسي
",000,False,000,False,False,False,1,80
"### | مدرسة إسماعيل باشا العظم
",000,False,000,False,False,False,1,52
"### | حفلة زفاف
",000,False,000,False,False,False,1,49
"### | ظهور فتحي الدفتردار
",000,False,000,False,False,False,1,75
"### | فتنة جركس بيك
",000,False,000,False,False,False,1,110
"### | الحج
",000,False,000,False,False,False,1,27
"### | مقتل الشقي عبد الواحد
",000,False,000,False,False,False,1,45
"### | الشيخ إبراهيم اليزبكي
",000,False,000,False,False,False,1,79
"### | محرم الحرام سنة 1143
",114,year,000,False,114,1039,1,8
"### | محرم الحرام، سنة ثلاث وأربعين وماية وألف
",000,False,000,False,False,False,1,14
"### | 17 - 3 - 1730 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,72
"### | فوائد ومواعظ
",000,False,000,False,False,False,1,431
"### | حجاب للوسوسة
",000,False,000,False,False,False,1,4
"### | فائدة للوحشة والوسوسة
",000,False,000,False,False,False,1,63
"### | وآخر للمعقود
",000,False,000,False,False,False,1,18
"### | وثالث للحب
",000,False,000,False,False,False,1,51
"### | حادثة قتل
",000,False,000,False,False,False,1,116
"### | نموذج الإجازات العلمية
",000,False,000,False,False,False,1,253
"### | السلطان والعجم
",000,False,000,False,False,False,1,37
"### | حديث نبوي
",000,False,000,False,False,False,1,111
"### | حور تعلا
",000,False,000,False,False,False,1,74
"### | سفر القاضي
",000,False,000,False,False,False,1,71
"### | قبر شاب منغص
",000,False,000,False,False,False,1,80
"### | خلع السلطان أحمد
",000,False,000,False,False,False,1,60
"### | مصرع أزعر
",000,False,000,False,False,False,1,86
"### | ثورة القبي قول لأجله
",000,False,000,False,False,False,1,102
"### | قتلهم ابن المغسل
",000,False,000,False,False,False,1,60
"### | ضربهم الأشراف
",000,False,000,False,False,False,1,59
"### | موقف الشيخ عبد الغني
",000,False,000,False,False,False,1,35
"### | بيع ممتلكات الباشا
",000,False,000,False,False,False,1,93
"### | قرب السلطان نار
",000,False,000,False,False,False,1,77
"### | الشيخ أحمد الغزي
",000,False,000,False,False,False,1,47
"### | صادق الخراط
",000,False,000,False,False,False,1,60
"### | القاضي، محمد نوفرة
",000,False,000,False,False,False,1,37
"### | الشيخ عبد الغني النابلسي
",000,False,000,False,False,False,1,109
"### | محرم الحرام سنة 1144
",114,year,000,False,114,1039,1,8
"### | 6 - 7 - 1731 
",000,False,000,False,False,False,1,22
"### | شعر في مراحل الحياة
",000,False,000,False,False,False,1,114
"### | إبراهيم الخالجي
",000,False,000,False,False,False,1,51
"### | درس السعسعاني
",000,False,000,False,False,False,1,66
"### | الحج بخير
",000,False,000,False,False,False,1,51
"### | مصطفى مكتبجي
",000,False,000,False,False,False,1,50
"### | مبرات الباشا
",000,False,000,False,False,False,1,57
"### | حجاب له منافع:
",000,False,000,False,False,False,1,136
"### | لغز فقهي
",000,False,000,False,False,False,1,67
"### | البستان الكبير
",000,False,000,False,False,False,1,62
"### | جمادى الأولى
",000,False,000,False,False,False,1,31
"### | نفي إسماعيل باشا العظم
",000,False,000,False,False,False,1,31
"### | باشة مصر
",000,False,000,False,False,False,1,55
"### | حمام ابن عليمة
",000,False,000,False,False,False,1,73
"### | الخلوات
",000,False,000,False,False,False,1,71
"### | تجديد ثوب المحمل
",000,False,000,False,False,False,1,47
"### | مصطفى بن سوار
",000,False,000,False,False,False,1,77
"### | محمد الأكرمي
",000,False,000,False,False,False,1,45
"### | محمد بن العكر
",000,False,000,False,False,False,1,46
"### | بستان الزيبق
",000,False,000,False,False,False,1,57
"### | دخول سليمان باشا العظم
",000,False,000,False,False,False,1,62
"### | سعيد السعسعاني
",000,False,000,False,False,False,1,62
"### | علي العراقي
",000,False,000,False,False,False,1,48
"### | ولد المؤلف عيسى ms215
",000,False,000,False,False,False,1,33
"### | إسماعيل الناشف
",000,False,000,False,False,False,1,33
"### | سنة 1145
",114,year,000,False,114,1039,1,4
"### | 24 - 6 - 1732 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,109
"### | محمد الحبال
",000,False,000,False,False,False,1,60
"### | ربيع الثاني
",000,False,000,False,False,False,1,60
"### | حسين فروخ
",000,False,000,False,False,False,1,30
"### | صادق الناشفي
",000,False,000,False,False,False,1,129
"### | تدريس المقدمية
",000,False,000,False,False,False,1,144
"### | زوجة عمر الناشفي
",000,False,000,False,False,False,1,76
"### | عسكر مصر
",000,False,000,False,False,False,1,61
"### | قهوة خبيني
",000,False,000,False,False,False,1,65
"### | دخول والي صيدا
",000,False,000,False,False,False,1,163
"### | نزهة في سقبا
",000,False,000,False,False,False,1,57
"### | صدري زاده
",000,False,000,False,False,False,1,49
"### | 
",000,False,000,False,False,False,1,0
"### | بستان الدينارة
",000,False,000,False,False,False,1,29
"### | سنة 1146
",114,year,000,False,114,1039,1,4
"### | سنة ست وأربعين وماية وألف
",000,False,000,False,False,False,1,10
"### | 13 - 6 - 1733 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,38
"### | بستان الباشا
",000,False,000,False,False,False,1,4
"### | حفلة زفاف
",000,False,000,False,False,False,1,154
"### | حكم ومواعظ
",000,False,000,False,False,False,1,102
"### | دخول الحج
",000,False,000,False,False,False,1,97
"### | المؤلف والمفتي
",000,False,000,False,False,False,1,56
"### | ياسين الكيلاني
",000,False,000,False,False,False,1,65
"### | 
",000,False,000,False,False,False,1,0
"### | نزهات
",000,False,000,False,False,False,1,139
"### | بناء جامع النابلسي
",000,False,000,False,False,False,1,83
"### | حفلة زفاف
",000,False,000,False,False,False,1,66
"### | الشيخ خليل المرادي
",000,False,000,False,False,False,1,45
"### | الخلوات
",000,False,000,False,False,False,1,47
"### | سليمان العظم واليا
",000,False,000,False,False,False,1,101
"### | ختمة في الصابونية
",000,False,000,False,False,False,1,104
"### | أحمد المحاسني
",000,False,000,False,False,False,1,45
"### | دارة حول الشمس
",000,False,000,False,False,False,1,53
"### | مطر في الصيف
",000,False,000,False,False,False,1,52
"### | محرم الحرام سنة 1147
",114,year,000,False,114,1039,1,8
"### | 3 - 6 - 1734 
",000,False,000,False,False,False,1,5
"### | محرم الحرام سنة سبع وأربعين وماية وألف
",000,False,000,False,False,False,1,14
"### | الحكومة
",000,False,000,False,False,False,1,86
"### | أسعد المالكي
",000,False,000,False,False,False,1,27
"### | جنينة البكري
",000,False,000,False,False,False,1,96
"### | بستان الوادي
",000,False,000,False,False,False,1,55
"### | قرية البلاط
",000,False,000,False,False,False,1,37
"### | أخبار الحج
",000,False,000,False,False,False,1,85
"### | الشيخ إبراهيم الرفاعي
",000,False,000,False,False,False,1,37
"### | بستان الباسطي
",000,False,000,False,False,False,1,51
"### | رؤيا
",000,False,000,False,False,False,1,119
"### | شعر وجداني
",000,False,000,False,False,False,1,42
"### | حجاب لانشراح الصدر
",000,False,000,False,False,False,1,21
"### | وآخر للمحبة
",000,False,000,False,False,False,1,34
"### | وثالث للسلوان
",000,False,000,False,False,False,1,113
"### | ورابع للبرود
",000,False,000,False,False,False,1,25
"### | وخامس لجلب الزبون
",000,False,000,False,False,False,1,85
"### | .... 
",000,False,000,False,False,False,1,8
"### | .... 
",000,False,000,False,False,False,1,38
"### | حجاب للرزق
",000,False,000,False,False,False,1,88
"### | دعوات
",000,False,000,False,False,False,1,110
"### | حجاب آخر
",000,False,000,False,False,False,1,47
"### | تهليلة الناشفي
",000,False,000,False,False,False,1,62
"### | وتهليلة الهلالي
",000,False,000,False,False,False,1,52
"### | التهليلة
",000,False,000,False,False,False,1,71
"### | دعوة
",000,False,000,False,False,False,1,37
"### | وادي كيوان
",000,False,000,False,False,False,1,75
"### | سقبا
",000,False,000,False,False,False,1,59
"### | تهليلة النابلسي
",000,False,000,False,False,False,1,45
"### | الخلوات
",000,False,000,False,False,False,1,37
"### | طريقة الخلوة
",000,False,000,False,False,False,1,53
"### | الشيخ عدي العرودكي
",000,False,000,False,False,False,1,45
"### | طهور أحفاد النابلسي
",000,False,000,False,False,False,1,34
"### | محمد المحمودي
",000,False,000,False,False,False,1,26
"### | الشيخ طاهر النابلسي
",000,False,000,False,False,False,1,102
"### | كيف مات
",000,False,000,False,False,False,1,65
"### | جمادى الآخرة
",000,False,000,False,False,False,1,39
"### | درس في العمرية
",000,False,000,False,False,False,1,61
"### | سعدي عبد الهادي
",000,False,000,False,False,False,1,103
"### | الحافظ الخليلي
",000,False,000,False,False,False,1,86
"### | علومه
",000,False,000,False,False,False,1,90
"### | الشيخ عبد السلام الكامدي
",000,False,000,False,False,False,1,111
"### | الخلوات
",000,False,000,False,False,False,1,51
"### | الشيخ أحمد الحسيني
",000,False,000,False,False,False,1,107
"### | من مواويل النابلسي
",000,False,000,False,False,False,1,96
"### | قصة مثيرة
",000,False,000,False,False,False,1,229
"### | حلم وتأويله
",000,False,000,False,False,False,1,134
"### | مصرع ابن الحرفوش
",000,False,000,False,False,False,1,71
"### | أرملة ابن الخياط
",000,False,000,False,False,False,1,66
"### | بستان شريبيشات
",000,False,000,False,False,False,1,41
"### | الدورة التغلبية
",000,False,000,False,False,False,1,41
"### | درس النحو
",000,False,000,False,False,False,1,177
"### | درس في النحو
",000,False,000,False,False,False,1,94
"### | حسن الكردي
",000,False,000,False,False,False,1,26
"### | وصفات لتنظيف الثياب
",000,False,000,False,False,False,1,52
"### | محرم الحرام سنة 1148
",114,year,000,False,114,1039,1,8
"### | محرم الحرام سنة ثمان وأربعين وماية وألف
",000,False,000,False,False,False,1,14
"### | 24 - 5 - 1735 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,48
"### | حمام المرادنية
",000,False,000,False,False,False,1,62
"### | عمر الناشفي
",000,False,000,False,False,False,1,47
"### | دخول القافلة
",000,False,000,False,False,False,1,86
"### | الشيخ محمد العجلوني
",000,False,000,False,False,False,1,70
"### | والي آغا
",000,False,000,False,False,False,1,79
"### | مقتل أزعر
",000,False,000,False,False,False,1,39
"### | تجريص شهود زور
",000,False,000,False,False,False,1,52
"### | أصغر زوجين
",000,False,000,False,False,False,1,66
"### | بستان الدواسات
",000,False,000,False,False,False,1,72
"### | فرح سي علي
",000,False,000,False,False,False,1,40
"### | مصطفى سنان
",000,False,000,False,False,False,1,41
"### | مصرع آغة الينكجرية
",000,False,000,False,False,False,1,37
"### | الشيخ محمد بن يلبان
",000,False,000,False,False,False,1,71
"### | بستان بهرام
",000,False,000,False,False,False,1,47
"### | دار المؤلف
",000,False,000,False,False,False,1,104
"### | الصراع بين الباشا والأعراب
",000,False,000,False,False,False,1,108
"### | الشيخ إبراهيم بن القاضي
",000,False,000,False,False,False,1,52
"### | سهرة عند سي رجب
",000,False,000,False,False,False,1,57
"### | الغيث
",000,False,000,False,False,False,1,49
"### | واقعة
",000,False,000,False,False,False,1,72
"### | دخول القاضي الجديد
",000,False,000,False,False,False,1,50
"### | اعتقال ثمانية آغوات
",000,False,000,False,False,False,1,39
"### | عمر القاري
",000,False,000,False,False,False,1,33
"### | أخبار الحج
",000,False,000,False,False,False,1,71
"### | العملات
",000,False,000,False,False,False,1,21
"### | مصرع المحتكرين
",000,False,000,False,False,False,1,52
"### | جرائمهم
",000,False,000,False,False,False,1,127
"### | سهرات أهل دمشق
",000,False,000,False,False,False,1,63
"### | زوج المؤلف
",000,False,000,False,False,False,1,58
"### | خسوف القمر
",000,False,000,False,False,False,1,18
"### | الشيخ مصطفى الخلوتي
",000,False,000,False,False,False,1,54
"### | السيد أحمد نهجي زاده
",000,False,000,False,False,False,1,23
"### | الشيخ محمد أبو المواهب
",000,False,000,False,False,False,1,51
"### | رجل يقتل ولده
",000,False,000,False,False,False,1,51
"### | قتل المشد والشوباصي
",000,False,000,False,False,False,1,80
"### | قصر منجك
",000,False,000,False,False,False,1,28
"### | محرم الحرام سنة 1149
",114,year,000,False,114,1039,1,8
"### | محرم الحرام سنة تسع وأربعين وماية وألف
",000,False,000,False,False,False,1,14
"### | 12 - 5 - 1736 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,41
"### | عملية سطو في دمشق
",000,False,000,False,False,False,1,58
"### | سقبا، ومعالمها
",000,False,000,False,False,False,1,127
"### | محلتا السطر والسهم
",000,False,000,False,False,False,1,36
"### | الحجاج
",000,False,000,False,False,False,1,105
"### | وفاة السلطان أحمد
",000,False,000,False,False,False,1,39
"### | المولد النبوي
",000,False,000,False,False,False,1,73
"### | 
",000,False,000,False,False,False,1,0
"### | خسوف القمر
",000,False,000,False,False,False,1,104
"### | القضاة
",000,False,000,False,False,False,1,36
"### | أخبار الحج
",000,False,000,False,False,False,1,69
"### | كتاب الحج
",000,False,000,False,False,False,1,37
"### | محرم الحرام سنة 1150
",115,year,000,False,115,1038,1,8
"### | 1 - 5 - 1737 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,61
"### | الشيخ محمد عقيلة
",000,False,000,False,False,False,1,105
"### | تكية العسالي
",000,False,000,False,False,False,1,37
"### | صفا الأيوبي ورحمة الله أفندي
",000,False,000,False,False,False,1,35
"### | المؤلف يمدح الوالي
",000,False,000,False,False,False,1,89
"### | بشرى للوزير
",000,False,000,False,False,False,1,61
"### | عبد الرحمن السفرجلاني
",000,False,000,False,False,False,1,86
"### | القاضي أحمد بن الخياط
",000,False,000,False,False,False,1,95
"### | ختمة
",000,False,000,False,False,False,1,45
"### | تهليلة
",000,False,000,False,False,False,1,162
"### | الصوابية
",000,False,000,False,False,False,1,79
"### | حلم للمؤلف
",000,False,000,False,False,False,1,99
"### | القاضي الجديد
",000,False,000,False,False,False,1,28
"### | من كلام الإمام علي
",000,False,000,False,False,False,1,23
"### | حرف الألف
",000,False,000,False,False,False,1,45
"### | حرف ms247 الباء
",000,False,000,False,False,False,1,37
"### | حرف التاء
",000,False,000,False,False,False,1,43
"### | حرف الثاء
",000,False,000,False,False,False,1,56
"### | حرف الجيم
",000,False,000,False,False,False,1,36
"### | حرف الحاء
",000,False,000,False,False,False,1,37
"### | حرف الخاء
",000,False,000,False,False,False,1,48
"### | حرف الدال
",000,False,000,False,False,False,1,38
"### | حرف الذال
",000,False,000,False,False,False,1,16
"### | حرف الراء
",000,False,000,False,False,False,1,23
"### | حرف الزاي
",000,False,000,False,False,False,1,25
"### | حرف السين
",000,False,000,False,False,False,1,30
"### | حرف الشين
",000,False,000,False,False,False,1,47
"### | حرف الصاد
",000,False,000,False,False,False,1,36
"### | حرف الضاد
",000,False,000,False,False,False,1,33
"### | حرف الطاء
",000,False,000,False,False,False,1,27
"### | حرف الظاء
",000,False,000,False,False,False,1,36
"### | حرف العين
",000,False,000,False,False,False,1,44
"### | حرف الغين
",000,False,000,False,False,False,1,42
"### | حرف الفاء
",000,False,000,False,False,False,1,25
"### | حرف القاف
",000,False,000,False,False,False,1,22
"### | حرف الكاف
",000,False,000,False,False,False,1,30
"### | حرف اللام
",000,False,000,False,False,False,1,16
"### | حرف الميم
",000,False,000,False,False,False,1,43
"### | حرف النون
",000,False,000,False,False,False,1,30
"### | حرف الهاء
",000,False,000,False,False,False,1,39
"### | حرف الواو
",000,False,000,False,False,False,1,75
"### | حرف اللام وألف
",000,False,000,False,False,False,1,75
"### | حكم لفيثاغورث وأبيقراط وأرسطو
",000,False,000,False,False,False,1,236
"### | أحاديث شريفة
",000,False,000,False,False,False,1,78
"### | الحج
",000,False,000,False,False,False,1,20
"### | محرم الحرام سنة 1151
",115,year,000,False,115,1038,1,8
"### | محرم الحرام سنة واحد وخمسين وماية وألف
",000,False,000,False,False,False,1,14
"### | 21 - 4 - 1738 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,121
"### | صلب إسماعيل آغا
",000,False,000,False,False,False,1,27
"### | الحديقة العدوية
",000,False,000,False,False,False,1,34
"### | سعد الدين السعدي
",000,False,000,False,False,False,1,91
"### | الحج
",000,False,000,False,False,False,1,66
"### | مطر في الصيف
",000,False,000,False,False,False,1,41
"### | عزل سليمان باشا
",000,False,000,False,False,False,1,46
"### | قصر برويز
",000,False,000,False,False,False,1,57
"### | أحوال الدنيا
",000,False,000,False,False,False,1,48
"### | آثار سليمان باشا
",000,False,000,False,False,False,1,190
"### | ترجمة المؤلف لوالده
",000,False,000,False,False,False,1,36
"### | أشياخه
",000,False,000,False,False,False,1,66
"### | تلامذته
",000,False,000,False,False,False,1,99
"### | عبد اللطيف الكاتب
",000,False,000,False,False,False,1,42
"### | الجامع البردبكي
",000,False,000,False,False,False,1,30
"### | بستان الباسطي
",000,False,000,False,False,False,1,35
"### | ...... 
",000,False,000,False,False,False,1,73
"### | أخبار الحج
",000,False,000,False,False,False,1,50
"### | قصر عبد الرحيم
",000,False,000,False,False,False,1,70
"### | القاضي هاشم ms255 أفندي
",000,False,000,False,False,False,1,56
"### | دخول باشة الجردة
",000,False,000,False,False,False,1,90
"### | تدريس الخديجية
",000,False,000,False,False,False,1,131
"### | محرم الحرام سنة 1152
",115,year,000,False,115,1038,1,8
"### | محرم الحرام سنة اثنين وخمسين وماية وألف
",000,False,000,False,False,False,1,14
"### | 11 - 4 - 1739 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,63
"### | سقبا
",000,False,000,False,False,False,1,86
"### | حديقة العجمي
",000,False,000,False,False,False,1,46
"### | الإلقاء النفسي
",000,False,000,False,False,False,1,85
"### | بستان سويد
",000,False,000,False,False,False,1,75
"### | بداية الثورة على الباشا
",000,False,000,False,False,False,1,67
"### | إغلاق المحلات
",000,False,000,False,False,False,1,94
"### | الشيخ محمد الحنبلي
",000,False,000,False,False,False,1,26
"### | أخت محمد اليزبكي
",000,False,000,False,False,False,1,69
"### | هرب الباشا من دمشق
",000,False,000,False,False,False,1,94
"### | نصرة السلطان
",000,False,000,False,False,False,1,46
"### | عودة إلى حسين باشا
",000,False,000,False,False,False,1,40
"### | عزله
",000,False,000,False,False,False,1,31
"### | الفرح بعزله
",000,False,000,False,False,False,1,37
"### | نياته الخبيثة
",000,False,000,False,False,False,1,25
"### | أسرار لا إله إلا الله
",000,False,000,False,False,False,1,128
"### | السلطان يوصي بدمشق
",000,False,000,False,False,False,1,48
"### | الشيخ محمد الحنبلي
",000,False,000,False,False,False,1,48
"### | الإحياء
",000,False,000,False,False,False,1,124
"### | الأسعدية
",000,False,000,False,False,False,1,51
"### | 
",000,False,000,False,False,False,1,0
"### | رؤيا
",000,False,000,False,False,False,1,38
"### | نصرة السلطان
",000,False,000,False,False,False,1,89
"### | وصفة للماخوليا
",000,False,000,False,False,False,1,52
"### | محرم الحرام سنة 1153
",115,year,000,False,115,1038,1,8
"### | محرم الحرام سنة ثلاث وخمسين وماية وألف
",000,False,000,False,False,False,1,14
"### | 29 - 3 - 1740 
",000,False,000,False,False,False,1,5
"### | الحكومة
",000,False,000,False,False,False,1,50
"### | دخول القاضي الجديد
",000,False,000,False,False,False,1,26
"### | الانكشارية والقبوقول
",000,False,000,False,False,False,1,47
"### | أخبار الحج
",000,False,000,False,False,False,1,91
"### | فضل الصلاة على النبي
",000,False,000,False,False,False,1,84
"### | آخر قصائد المؤلف
",000,False,000,False,False,False,1,56
"### | محمد الكنجي الحنفي
",000,False,000,False,False,False,1,97
"### | إخراج وجاق القبيقول
",000,False,000,False,False,False,1,74
"### | مساويهم
",000,False,000,False,False,False,1,262
