string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فتح القدير]
",000,False,000,False,False,False,1,231
"### | [فتح القدير]
",000,False,000,False,False,False,1,374
"### | [فتح القدير]
",000,False,000,False,False,False,1,231
"### | [فصل باع دارا إلا مقدار ذراع منها في طول الحد الذي يلي الشفيع]
",000,False,000,False,False,False,1,234
"### | [فتح القدير]
",000,False,000,False,False,False,1,436
"### | [فتح القدير]
",000,False,000,False,False,False,1,302
"### | [فتح القدير]
",000,False,000,False,False,False,1,287
"### | [فتح القدير]
",000,False,000,False,False,False,1,138
"### | [فتح القدير]
",000,False,000,False,False,False,1,52
"### | [مسائل متفرقة]
",000,False,000,False,False,False,1,4
"### | (كتاب القسمة) 
",000,False,000,False,False,False,1,223
"### | [فتح القدير]
",000,False,000,False,False,False,1,336
"### | [فتح القدير]
",000,False,000,False,False,False,1,674
"### | [فتح القدير]
",000,False,000,False,False,False,1,699
"### | [فتح القدير]
",000,False,000,False,False,False,1,333
"### | [فتح القدير]
",000,False,000,False,False,False,1,189
"### | [فتح القدير]
",000,False,000,False,False,False,1,312
"### | [فتح القدير]
",000,False,000,False,False,False,1,492
"### | [فتح القدير]
",000,False,000,False,False,False,1,391
"### | [فتح القدير]
",000,False,000,False,False,False,1,365
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل فيما يقسم وما لا يقسم]
",000,False,000,False,False,False,1,346
"### | [فتح القدير]
",000,False,000,False,False,False,1,130
"### | [فتح القدير]
",000,False,000,False,False,False,1,358
"### | [فتح القدير]
",000,False,000,False,False,False,1,172
"### | [فتح القدير]
",000,False,000,False,False,False,1,343
"### | [فصل في كيفية القسمة]
",000,False,000,False,False,False,1,158
"### | [فتح القدير]
",000,False,000,False,False,False,1,302
"### | [فتح القدير]
",000,False,000,False,False,False,1,315
"### | [فتح القدير]
",000,False,000,False,False,False,1,76
"### | [فتح القدير]
",000,False,000,False,False,False,1,560
"### | [فتح القدير]
",000,False,000,False,False,False,1,417
"### | [فتح القدير]
",000,False,000,False,False,False,1,695
"### | [فتح القدير]
",000,False,000,False,False,False,1,255
"### | [فتح القدير]
",000,False,000,False,False,False,1,39
"### | [باب دعوى الغلط في القسمة والاستحقاق فيها]
",000,False,000,False,False,False,1,232
"### | [فتح القدير]
",000,False,000,False,False,False,1,505
"### | [فتح القدير]
",000,False,000,False,False,False,1,465
"### | [فتح القدير]
",000,False,000,False,False,False,1,159
"### | [فصل استحق بعض نصيب أحدهما بعينه]
",000,False,000,False,False,False,1,70
"### | [فتح القدير]
",000,False,000,False,False,False,1,245
"### | [فتح القدير]
",000,False,000,False,False,False,1,360
"### | [فتح القدير]
",000,False,000,False,False,False,1,417
"### | [فتح القدير]
",000,False,000,False,False,False,1,402
"### | [فتح القدير]
",000,False,000,False,False,False,1,299
"### | [فصل في المهايأة]
",000,False,000,False,False,False,1,204
"### | [فتح القدير]
",000,False,000,False,False,False,1,237
"### | [فتح القدير]
",000,False,000,False,False,False,1,634
"### | [فتح القدير]
",000,False,000,False,False,False,1,367
"### | [فتح القدير]
",000,False,000,False,False,False,1,441
"### | [فتح القدير]
",000,False,000,False,False,False,1,454
"### | [فتح القدير]
",000,False,000,False,False,False,1,302
"### | [فتح القدير]
",000,False,000,False,False,False,1,132
"### | [كتاب المزارعة]
",000,False,000,False,False,False,1,281
"### | [فتح القدير]
",000,False,000,False,False,False,1,336
"### | [فتح القدير]
",000,False,000,False,False,False,1,345
"### | [فتح القدير]
",000,False,000,False,False,False,1,425
"### | [فتح القدير]
",000,False,000,False,False,False,1,477
"### | [فتح القدير]
",000,False,000,False,False,False,1,313
"### | [فتح القدير]
",000,False,000,False,False,False,1,253
"### | [فتح القدير]
",000,False,000,False,False,False,1,447
"### | [فتح القدير]
",000,False,000,False,False,False,1,463
"### | [فتح القدير]
",000,False,000,False,False,False,1,209
"### | [فتح القدير]
",000,False,000,False,False,False,1,255
"### | [فتح القدير]
",000,False,000,False,False,False,1,224
"### | [فتح القدير]
",000,False,000,False,False,False,1,472
"### | [فتح القدير]
",000,False,000,False,False,False,1,449
"### | [فتح القدير]
",000,False,000,False,False,False,1,301
"### | [فتح القدير]
",000,False,000,False,False,False,1,209
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [كتاب المساقاة]
",000,False,000,False,False,False,1,320
"### | [فتح القدير]
",000,False,000,False,False,False,1,464
"### | [فتح القدير]
",000,False,000,False,False,False,1,419
"### | [فتح القدير]
",000,False,000,False,False,False,1,355
"### | [فتح القدير]
",000,False,000,False,False,False,1,245
"### | [فتح القدير]
",000,False,000,False,False,False,1,355
"### | كتاب الذبائح
",000,False,000,False,False,False,1,2
"### | [فتح القدير]
",000,False,000,False,False,False,1,216
"### | [فتح القدير]
",000,False,000,False,False,False,1,470
"### | [فتح القدير]
",000,False,000,False,False,False,1,352
"### | [فتح القدير]
",000,False,000,False,False,False,1,303
"### | [فتح القدير]
",000,False,000,False,False,False,1,624
"### | [فتح القدير]
",000,False,000,False,False,False,1,441
"### | [فتح القدير]
",000,False,000,False,False,False,1,270
"### | [فتح القدير]
",000,False,000,False,False,False,1,549
"### | [فتح القدير]
",000,False,000,False,False,False,1,138
"### | [فتح القدير]
",000,False,000,False,False,False,1,350
"### | [فتح القدير]
",000,False,000,False,False,False,1,479
"### | [فتح القدير]
",000,False,000,False,False,False,1,321
"### | [فتح القدير]
",000,False,000,False,False,False,1,492
"### | [فتح القدير]
",000,False,000,False,False,False,1,478
"### | [فتح القدير]
",000,False,000,False,False,False,1,213
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | (فصل فيما يحل أكله وما لا يحل) 
",000,False,000,False,False,False,1,334
"### | [فتح القدير]
",000,False,000,False,False,False,1,414
"### | [فتح القدير]
",000,False,000,False,False,False,1,337
"### | [فتح القدير]
",000,False,000,False,False,False,1,472
"### | [فتح القدير]
",000,False,000,False,False,False,1,120
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | (كتاب الأضحية) 
",000,False,000,False,False,False,1,276
"### | [فتح القدير]
",000,False,000,False,False,False,1,213
"### | [فتح القدير]
",000,False,000,False,False,False,1,459
"### | [فتح القدير]
",000,False,000,False,False,False,1,692
"### | [فتح القدير]
",000,False,000,False,False,False,1,342
"### | [فتح القدير]
",000,False,000,False,False,False,1,567
"### | [فتح القدير]
",000,False,000,False,False,False,1,519
"### | [فتح القدير]
",000,False,000,False,False,False,1,313
"### | [فتح القدير]
",000,False,000,False,False,False,1,484
"### | [فتح القدير]
",000,False,000,False,False,False,1,290
"### | [فتح القدير]
",000,False,000,False,False,False,1,603
"### | [فتح القدير]
",000,False,000,False,False,False,1,281
"### | [فتح القدير]
",000,False,000,False,False,False,1,470
"### | [فتح القدير]
",000,False,000,False,False,False,1,341
"### | [فتح القدير]
",000,False,000,False,False,False,1,468
"### | [فتح القدير]
",000,False,000,False,False,False,1,309
"### | [فتح القدير]
",000,False,000,False,False,False,1,423
"### | [فتح القدير]
",000,False,000,False,False,False,1,49
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | (كتاب الكراهية) 
",000,False,000,False,False,False,1,242
"### | [فتح القدير]
",000,False,000,False,False,False,1,188
"### | [فصل في الأكل والشرب]
",000,False,000,False,False,False,1,234
"### | [فتح القدير]
",000,False,000,False,False,False,1,494
"### | [فتح القدير]
",000,False,000,False,False,False,1,512
"### | [فتح القدير]
",000,False,000,False,False,False,1,552
"### | [فتح القدير]
",000,False,000,False,False,False,1,581
"### | [فتح القدير]
",000,False,000,False,False,False,1,545
"### | [فتح القدير]
",000,False,000,False,False,False,1,582
"### | [فتح القدير]
",000,False,000,False,False,False,1,450
"### | [فتح القدير]
",000,False,000,False,False,False,1,314
"### | [فتح القدير]
",000,False,000,False,False,False,1,641
"### | [فتح القدير]
",000,False,000,False,False,False,1,453
"### | [فتح القدير]
",000,False,000,False,False,False,1,605
"### | [فتح القدير]
",000,False,000,False,False,False,1,603
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل في اللبس]
",000,False,000,False,False,False,1,290
"### | [فتح القدير]
",000,False,000,False,False,False,1,613
"### | [فتح القدير]
",000,False,000,False,False,False,1,436
"### | [فتح القدير]
",000,False,000,False,False,False,1,449
"### | [فتح القدير]
",000,False,000,False,False,False,1,699
"### | [فتح القدير]
",000,False,000,False,False,False,1,489
"### | [فتح القدير]
",000,False,000,False,False,False,1,105
"### | [فصل في الوطء والنظر واللمس]
",000,False,000,False,False,False,1,72
"### | [فتح القدير]
",000,False,000,False,False,False,1,349
"### | [فتح القدير]
",000,False,000,False,False,False,1,583
"### | [فتح القدير]
",000,False,000,False,False,False,1,367
"### | [فتح القدير]
",000,False,000,False,False,False,1,510
"### | [فتح القدير]
",000,False,000,False,False,False,1,620
"### | [فتح القدير]
",000,False,000,False,False,False,1,359
"### | [فتح القدير]
",000,False,000,False,False,False,1,544
"### | [فتح القدير]
",000,False,000,False,False,False,1,345
"### | [فتح القدير]
",000,False,000,False,False,False,1,644
"### | [فتح القدير]
",000,False,000,False,False,False,1,582
"### | [فتح القدير]
",000,False,000,False,False,False,1,484
"### | [فتح القدير]
",000,False,000,False,False,False,1,423
"### | [فتح القدير]
",000,False,000,False,False,False,1,466
"### | [فتح القدير]
",000,False,000,False,False,False,1,317
"### | [فتح القدير]
",000,False,000,False,False,False,1,464
"### | [فتح القدير]
",000,False,000,False,False,False,1,448
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل في الاستبراء وغيره]
",000,False,000,False,False,False,1,352
"### | [فتح القدير]
",000,False,000,False,False,False,1,415
"### | [فتح القدير]
",000,False,000,False,False,False,1,665
"### | [فتح القدير]
",000,False,000,False,False,False,1,616
"### | [فتح القدير]
",000,False,000,False,False,False,1,281
"### | [فتح القدير]
",000,False,000,False,False,False,1,520
"### | [فتح القدير]
",000,False,000,False,False,False,1,644
"### | [فتح القدير]
",000,False,000,False,False,False,1,285
"### | [فتح القدير ms6188]
",000,False,000,False,False,False,1,529
"### | [فتح القدير]
",000,False,000,False,False,False,1,480
"### | [فتح القدير]
",000,False,000,False,False,False,1,660
"### | [فتح القدير]
",000,False,000,False,False,False,1,362
"### | [فتح القدير]
",000,False,000,False,False,False,1,485
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل في البيع]
",000,False,000,False,False,False,1,127
"### | [فتح القدير]
",000,False,000,False,False,False,1,684
"### | [فتح القدير]
",000,False,000,False,False,False,1,820
"### | [فتح القدير]
",000,False,000,False,False,False,1,596
"### | [فتح القدير]
",000,False,000,False,False,False,1,473
"### | [فتح القدير]
",000,False,000,False,False,False,1,551
"### | [فتح القدير]
",000,False,000,False,False,False,1,308
"### | [فتح القدير]
",000,False,000,False,False,False,1,679
"### | [فتح القدير]
",000,False,000,False,False,False,1,411
"### | (مسائل متفرقة) 
",000,False,000,False,False,False,1,78
"### | [فتح القدير]
",000,False,000,False,False,False,1,471
"### | [فتح ms6216 القدير]
",000,False,000,False,False,False,1,569
"### | [فتح القدير]
",000,False,000,False,False,False,1,646
"### | [فتح القدير]
",000,False,000,False,False,False,1,306
"### | [فتح القدير]
",000,False,000,False,False,False,1,360
"### | [فتح القدير]
",000,False,000,False,False,False,1,306
"### | [فتح القدير]
",000,False,000,False,False,False,1,354
"### | (كتاب إحياء الموات) 
",000,False,000,False,False,False,1,165
"### | [فتح القدير]
",000,False,000,False,False,False,1,306
"### | [فتح القدير]
",000,False,000,False,False,False,1,555
"### | [فتح القدير]
",000,False,000,False,False,False,1,456
"### | [فتح القدير]
",000,False,000,False,False,False,1,489
"### | [فتح القدير]
",000,False,000,False,False,False,1,302
"### | [فتح القدير]
",000,False,000,False,False,False,1,489
"### | [فتح القدير]
",000,False,000,False,False,False,1,607
"### | [فتح القدير]
",000,False,000,False,False,False,1,387
"### | [فتح القدير]
",000,False,000,False,False,False,1,291
"### | [فتح القدير]
",000,False,000,False,False,False,1,160
"### | فصل في المياه 
",000,False,000,False,False,False,1,141
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصول في مسائل الشرب] 
",000,False,000,False,False,False,1,391
"### | [فتح القدير]
",000,False,000,False,False,False,1,361
"### | [فتح القدير]
",000,False,000,False,False,False,1,112
"### | [فصل في كري الأنهار]
",000,False,000,False,False,False,1,235
"### | [فتح القدير]
",000,False,000,False,False,False,1,321
"### | [فتح القدير]
",000,False,000,False,False,False,1,334
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل في الدعوى والاختلاف والتصرف فيه]
",000,False,000,False,False,False,1,548
"### | [فتح القدير]
",000,False,000,False,False,False,1,529
"### | [فتح القدير]
",000,False,000,False,False,False,1,267
"### | [فتح القدير]
",000,False,000,False,False,False,1,273
"### | [فتح القدير]
",000,False,000,False,False,False,1,128
"### | [فتح القدير]
",000,False,000,False,False,False,1,455
"### | [فتح القدير]
",000,False,000,False,False,False,1,479
"### | [فتح ms6257 القدير]
",000,False,000,False,False,False,1,518
"### | [فتح القدير]
",000,False,000,False,False,False,1,598
"### | [فتح القدير]
",000,False,000,False,False,False,1,512
"### | [فتح القدير]
",000,False,000,False,False,False,1,445
"### | [فتح القدير]
",000,False,000,False,False,False,1,576
"### | [فتح القدير]
",000,False,000,False,False,False,1,299
"### | [فتح القدير]
",000,False,000,False,False,False,1,560
"### | [فتح القدير]
",000,False,000,False,False,False,1,517
"### | [فتح القدير]
",000,False,000,False,False,False,1,566
"### | [فتح القدير]
",000,False,000,False,False,False,1,366
"### | [فتح القدير]
",000,False,000,False,False,False,1,577
"### | [فتح القدير]
",000,False,000,False,False,False,1,481
"### | [فتح القدير]
",000,False,000,False,False,False,1,505
"### | [فتح القدير]
",000,False,000,False,False,False,1,552
"### | [فتح القدير]
",000,False,000,False,False,False,1,463
"### | [فتح القدير]
",000,False,000,False,False,False,1,395
"### | [فتح القدير]
",000,False,000,False,False,False,1,223
"### | [فصل في طبخ العصير]
",000,False,000,False,False,False,1,143
"### | [فتح القدير]
",000,False,000,False,False,False,1,216
"### | [فتح القدير]
",000,False,000,False,False,False,1,195
"### | [فتح القدير]
",000,False,000,False,False,False,1,37
"### | [كتاب الصيد]
",000,False,000,False,False,False,1,219
"### | [فتح القدير]
",000,False,000,False,False,False,1,444
"### | [فتح القدير]
",000,False,000,False,False,False,1,304
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل الجوارح]
",000,False,000,False,False,False,1,302
"### | [فتح القدير]
",000,False,000,False,False,False,1,506
"### | [فتح القدير]
",000,False,000,False,False,False,1,528
"### | [فتح القدير]
",000,False,000,False,False,False,1,281
"### | [فتح القدير]
",000,False,000,False,False,False,1,312
"### | [فتح القدير]
",000,False,000,False,False,False,1,558
"### | [فتح القدير]
",000,False,000,False,False,False,1,615
"### | [فتح القدير]
",000,False,000,False,False,False,1,400
"### | [فتح القدير]
",000,False,000,False,False,False,1,391
"### | [فتح القدير]
",000,False,000,False,False,False,1,571
"### | [فتح القدير]
",000,False,000,False,False,False,1,222
"### | [فتح القدير]
",000,False,000,False,False,False,1,400
"### | [فتح القدير]
",000,False,000,False,False,False,1,162
"### | [فصل في الرمي ms6311]
",000,False,000,False,False,False,1,222
"### | [فتح القدير]
",000,False,000,False,False,False,1,224
"### | [فتح القدير]
",000,False,000,False,False,False,1,104
"### | [فتح القدير]
",000,False,000,False,False,False,1,420
"### | [فتح القدير]
",000,False,000,False,False,False,1,518
"### | [فتح القدير]
",000,False,000,False,False,False,1,329
"### | [فتح القدير]
",000,False,000,False,False,False,1,349
"### | [فتح القدير]
",000,False,000,False,False,False,1,240
"### | [فتح القدير]
",000,False,000,False,False,False,1,360
"### | [فتح القدير ms6321]
",000,False,000,False,False,False,1,170
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | (كتاب الرهن) 
",000,False,000,False,False,False,1,252
"### | [فتح القدير]
",000,False,000,False,False,False,1,410
"### | [فتح القدير]
",000,False,000,False,False,False,1,354
"### | [فتح القدير]
",000,False,000,False,False,False,1,323
"### | [فتح القدير]
",000,False,000,False,False,False,1,534
"### | [فتح القدير]
",000,False,000,False,False,False,1,326
"### | [فتح القدير]
",000,False,000,False,False,False,1,127
"### | [فتح القدير]
",000,False,000,False,False,False,1,255
"### | [فتح القدير]
",000,False,000,False,False,False,1,236
"### | [فتح القدير]
",000,False,000,False,False,False,1,329
"### | [فتح القدير]
",000,False,000,False,False,False,1,466
"### | [فتح القدير]
",000,False,000,False,False,False,1,436
"### | [فتح القدير]
",000,False,000,False,False,False,1,328
"### | [فتح القدير]
",000,False,000,False,False,False,1,255
"### | [فتح القدير]
",000,False,000,False,False,False,1,495
"### | [فتح القدير]
",000,False,000,False,False,False,1,389
"### | [فتح القدير]
",000,False,000,False,False,False,1,196
"### | [باب ما يجوز ارتهانه والارتهان به وما لا يجوز]
",000,False,000,False,False,False,1,14
"### | [فتح القدير]
",000,False,000,False,False,False,1,149
"### | [فتح القدير]
",000,False,000,False,False,False,1,587
"### | [فتح القدير]
",000,False,000,False,False,False,1,513
"### | [فتح القدير]
",000,False,000,False,False,False,1,236
"### | [فتح القدير]
",000,False,000,False,False,False,1,279
"### | [فتح القدير]
",000,False,000,False,False,False,1,182
"### | [فتح القدير]
",000,False,000,False,False,False,1,254
"### | [فتح القدير]
",000,False,000,False,False,False,1,267
"### | [فتح القدير]
",000,False,000,False,False,False,1,393
"### | [فتح القدير]
",000,False,000,False,False,False,1,470
"### | [فتح القدير]
",000,False,000,False,False,False,1,454
"### | [فتح القدير]
",000,False,000,False,False,False,1,189
"### | [فتح القدير]
",000,False,000,False,False,False,1,260
"### | [فتح القدير]
",000,False,000,False,False,False,1,236
"### | [فتح القدير]
",000,False,000,False,False,False,1,297
"### | [فتح القدير]
",000,False,000,False,False,False,1,374
"### | [فصل ومن رهن عبدين بألف فقضى حصة أحدهما]
",000,False,000,False,False,False,1,56
"### | [فتح القدير]
",000,False,000,False,False,False,1,242
"### | [فتح القدير]
",000,False,000,False,False,False,1,436
"### | [فتح القدير]
",000,False,000,False,False,False,1,384
"### | [فتح القدير]
",000,False,000,False,False,False,1,501
"### | [فتح القدير]
",000,False,000,False,False,False,1,285
"### | [فتح القدير]
",000,False,000,False,False,False,1,205
"### | [باب الرهن يوضع على يد العدل]
",000,False,000,False,False,False,1,183
"### | [فتح القدير]
",000,False,000,False,False,False,1,410
"### | [فتح القدير]
",000,False,000,False,False,False,1,362
"### | [فتح القدير]
",000,False,000,False,False,False,1,402
"### | [فتح القدير]
",000,False,000,False,False,False,1,181
"### | [فتح القدير]
",000,False,000,False,False,False,1,149
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | باب التصرف في الرهن والجناية عليه وجنايته على غيره)
",000,False,000,False,False,False,1,416
"### | [فتح القدير]
",000,False,000,False,False,False,1,282
"### | [فتح القدير]
",000,False,000,False,False,False,1,381
"### | [فتح القدير]
",000,False,000,False,False,False,1,266
"### | [فتح القدير]
",000,False,000,False,False,False,1,394
"### | [فتح القدير]
",000,False,000,False,False,False,1,391
"### | [فتح القدير]
",000,False,000,False,False,False,1,279
"### | [فتح القدير]
",000,False,000,False,False,False,1,229
"### | [فتح القدير]
",000,False,000,False,False,False,1,412
"### | [فتح القدير]
",000,False,000,False,False,False,1,538
"### | [فتح القدير]
",000,False,000,False,False,False,1,349
"### | [فتح القدير]
",000,False,000,False,False,False,1,281
"### | [فتح القدير]
",000,False,000,False,False,False,1,215
"### | [فتح القدير]
",000,False,000,False,False,False,1,373
"### | [فتح القدير]
",000,False,000,False,False,False,1,416
"### | [فتح القدير]
",000,False,000,False,False,False,1,656
"### | [فتح القدير]
",000,False,000,False,False,False,1,145
"### | [فصل ومن رهن عصيرا بعشرة قيمته عشرة فتخمر]
",000,False,000,False,False,False,1,65
"### | [فتح القدير]
",000,False,000,False,False,False,1,193
"### | [فتح القدير]
",000,False,000,False,False,False,1,163
"### | [فتح القدير]
",000,False,000,False,False,False,1,366
"### | [فتح القدير]
",000,False,000,False,False,False,1,487
"### | [فتح القدير]
",000,False,000,False,False,False,1,377
"### | [فتح القدير]
",000,False,000,False,False,False,1,150
"### | [فتح القدير]
",000,False,000,False,False,False,1,203
"### | [فتح القدير]
",000,False,000,False,False,False,1,49
"### | [كتاب الجنايات]
",000,False,000,False,False,False,1,249
"### | [فتح القدير]
",000,False,000,False,False,False,1,555
"### | [فتح القدير]
",000,False,000,False,False,False,1,484
"### | [فتح القدير]
",000,False,000,False,False,False,1,475
"### | [فتح القدير]
",000,False,000,False,False,False,1,231
"### | [فتح القدير]
",000,False,000,False,False,False,1,277
"### | [فتح القدير]
",000,False,000,False,False,False,1,609
"### | [فتح القدير]
",000,False,000,False,False,False,1,317
"### | [فتح القدير]
",000,False,000,False,False,False,1,492
"### | [فتح القدير]
",000,False,000,False,False,False,1,389
"### | [فتح القدير]
",000,False,000,False,False,False,1,668
"### | [فتح القدير]
",000,False,000,False,False,False,1,212
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | باب ما يوجب القصاص وما لا يوجبه) 
",000,False,000,False,False,False,1,141
"### | [فتح ms6422 القدير]
",000,False,000,False,False,False,1,368
"### | [فتح القدير]
",000,False,000,False,False,False,1,312
"### | [فتح القدير]
",000,False,000,False,False,False,1,246
"### | [فتح القدير]
",000,False,000,False,False,False,1,628
"### | [فتح القدير]
",000,False,000,False,False,False,1,522
"### | [فتح القدير]
",000,False,000,False,False,False,1,433
"### | [فتح القدير]
",000,False,000,False,False,False,1,170
"### | [فتح القدير]
",000,False,000,False,False,False,1,443
"### | [فتح القدير]
",000,False,000,False,False,False,1,517
"### | [فتح القدير]
",000,False,000,False,False,False,1,643
"### | [فتح القدير]
",000,False,000,False,False,False,1,474
"### | [فتح القدير]
",000,False,000,False,False,False,1,340
"### | [فتح القدير]
",000,False,000,False,False,False,1,593
"### | [فتح القدير]
",000,False,000,False,False,False,1,402
"### | [فتح القدير]
",000,False,000,False,False,False,1,576
"### | [فتح القدير]
",000,False,000,False,False,False,1,24
"### | [فصل ومن شهر على المسلمين سيفا]
",000,False,000,False,False,False,1,204
"### | [فتح القدير]
",000,False,000,False,False,False,1,160
"### | [باب القصاص فيما دون النفس]
",000,False,000,False,False,False,1,56
"### | [فتح القدير]
",000,False,000,False,False,False,1,174
"### | [فتح القدير]
",000,False,000,False,False,False,1,215
"### | [فتح القدير]
",000,False,000,False,False,False,1,304
"### | [فتح القدير]
",000,False,000,False,False,False,1,408
"### | [فتح القدير]
",000,False,000,False,False,False,1,397
"### | [فتح القدير]
",000,False,000,False,False,False,1,549
"### | [فصل وإذا اصطلح القاتل وأولياء القتيل على مال]
",000,False,000,False,False,False,1,43
"### | [فتح القدير]
",000,False,000,False,False,False,1,360
"### | [فتح القدير]
",000,False,000,False,False,False,1,344
"### | [فتح القدير]
",000,False,000,False,False,False,1,490
"### | [فتح القدير]
",000,False,000,False,False,False,1,338
"### | [فتح القدير]
",000,False,000,False,False,False,1,372
"### | [فتح القدير]
",000,False,000,False,False,False,1,347
"### | [فتح القدير]
",000,False,000,False,False,False,1,722
"### | [فتح القدير]
",000,False,000,False,False,False,1,268
"### | [فتح القدير]
",000,False,000,False,False,False,1,132
"### | [فتح القدير]
",000,False,000,False,False,False,1,326
"### | [فصل قطع يد رجل خطأ ثم قتله عمدا قبل أن تبرأ يده]
",000,False,000,False,False,False,1,213
"### | [فتح القدير]
",000,False,000,False,False,False,1,307
"### | [فتح القدير]
",000,False,000,False,False,False,1,432
"### | [فتح القدير]
",000,False,000,False,False,False,1,195
"### | [فتح القدير]
",000,False,000,False,False,False,1,234
"### | [فتح القدير]
",000,False,000,False,False,False,1,518
"### | [فتح القدير]
",000,False,000,False,False,False,1,282
"### | [فتح القدير]
",000,False,000,False,False,False,1,523
"### | [فتح القدير]
",000,False,000,False,False,False,1,396
"### | [فتح القدير]
",000,False,000,False,False,False,1,678
"### | [فتح القدير]
",000,False,000,False,False,False,1,572
"### | [فتح القدير]
",000,False,000,False,False,False,1,94
"### | [فتح القدير]
",000,False,000,False,False,False,1,146
"### | [باب الشهادة في القتل]
",000,False,000,False,False,False,1,114
"### | [فتح القدير]
",000,False,000,False,False,False,1,362
"### | [فتح القدير]
",000,False,000,False,False,False,1,171
"### | [فتح القدير]
",000,False,000,False,False,False,1,382
"### | [فتح القدير]
",000,False,000,False,False,False,1,381
"### | [فتح القدير]
",000,False,000,False,False,False,1,591
"### | [فتح القدير]
",000,False,000,False,False,False,1,478
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [باب في اعتبار حالة القتل]
",000,False,000,False,False,False,1,183
"### | [فتح القدير]
",000,False,000,False,False,False,1,243
"### | [فتح القدير]
",000,False,000,False,False,False,1,547
"### | [كتاب الديات]
",000,False,000,False,False,False,1,17
"### | [فتح القدير]
",000,False,000,False,False,False,1,178
"### | [فتح القدير]
",000,False,000,False,False,False,1,613
"### | [فتح القدير]
",000,False,000,False,False,False,1,397
"### | [فتح القدير]
",000,False,000,False,False,False,1,358
"### | [فتح القدير]
",000,False,000,False,False,False,1,458
"### | [فتح القدير]
",000,False,000,False,False,False,1,249
"### | [فتح القدير]
",000,False,000,False,False,False,1,316
"### | [فتح القدير]
",000,False,000,False,False,False,1,327
"### | [فتح القدير]
",000,False,000,False,False,False,1,105
"### | [فصل فيما دون النفس]
",000,False,000,False,False,False,1,139
"### | [فتح القدير]
",000,False,000,False,False,False,1,186
"### | [فتح القدير]
",000,False,000,False,False,False,1,436
"### | [فتح القدير]
",000,False,000,False,False,False,1,491
"### | [فتح القدير]
",000,False,000,False,False,False,1,170
"### | [فتح القدير]
",000,False,000,False,False,False,1,76
"### | [فتح القدير]
",000,False,000,False,False,False,1,260
"### | (فصل في الشجاج) .
",000,False,000,False,False,False,1,339
"### | [فتح القدير]
",000,False,000,False,False,False,1,345
"### | [فتح القدير]
",000,False,000,False,False,False,1,452
"### | [فتح القدير]
",000,False,000,False,False,False,1,518
"### | [فتح القدير]
",000,False,000,False,False,False,1,412
"### | [فتح القدير]
",000,False,000,False,False,False,1,678
"### | [فتح القدير]
",000,False,000,False,False,False,1,219
"### | [فتح ms6525 القدير]
",000,False,000,False,False,False,1,282
"### | [فتح القدير]
",000,False,000,False,False,False,1,618
"### | [فتح القدير]
",000,False,000,False,False,False,1,441
"### | [فتح القدير]
",000,False,000,False,False,False,1,160
"### | [فتح القدير]
",000,False,000,False,False,False,1,473
"### | [فتح القدير]
",000,False,000,False,False,False,1,287
"### | [فتح القدير]
",000,False,000,False,False,False,1,463
"### | [فتح القدير]
",000,False,000,False,False,False,1,418
"### | [فصل في الجنين]
",000,False,000,False,False,False,1,20
"### | [فتح القدير]
",000,False,000,False,False,False,1,226
"### | [فتح القدير]
",000,False,000,False,False,False,1,353
"### | [فتح القدير]
",000,False,000,False,False,False,1,388
"### | [فتح القدير]
",000,False,000,False,False,False,1,448
"### | [فتح القدير]
",000,False,000,False,False,False,1,585
"### | [فتح القدير]
",000,False,000,False,False,False,1,355
"### | [فتح القدير]
",000,False,000,False,False,False,1,355
"### | [فتح القدير]
",000,False,000,False,False,False,1,259
"### | [فتح القدير]
",000,False,000,False,False,False,1,247
"### | [فتح القدير]
",000,False,000,False,False,False,1,308
"### | [فتح القدير]
",000,False,000,False,False,False,1,279
"### | [فتح القدير]
",000,False,000,False,False,False,1,490
"### | [فتح القدير]
",000,False,000,False,False,False,1,761
"### | [فتح القدير]
",000,False,000,False,False,False,1,287
"### | [فتح القدير]
",000,False,000,False,False,False,1,705
"### | [فتح القدير]
",000,False,000,False,False,False,1,287
"### | [فتح ms6559 القدير]
",000,False,000,False,False,False,1,487
"### | [فتح القدير]
",000,False,000,False,False,False,1,412
