string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مسألة: كيفية ضمان ما اأتلفته البهائم
",000,False,000,False,False,False,1,60
"### | : رجل وجد جبا في أرضه وباب الجب في أرض غيره
",000,False,000,False,False,False,1,512
"### | مسألة: درء الحد عمن وطىء جارية بشبهة ملك
",000,False,000,False,False,False,1,383
"### | : أجر المعازف واللهو إذا اختصم فيه أيقضى به
",000,False,000,False,False,False,1,208
"### | : هدم الحائط الساتر للغير للضرورة
",000,False,000,False,False,False,1,429
"### | مسألة: هدم العوج الضار بجدار الجار
",000,False,000,False,False,False,1,141
"### | : استئناف الخصومة بعد موت من قضى فيها
",000,False,000,False,False,False,1,174
"### | : طلب تعديل من يعلم القاضي بجرحه
",000,False,000,False,False,False,1,299
"### | : تصرف الحامل في مالها في حدود الثلث
",000,False,000,False,False,False,1,141
"### | مسألة: أقر لجارية بمهر وصدقة
",000,False,000,False,False,False,1,480
"### | مسألة: إنكار المقر بعد إقراره المكتوب
",000,False,000,False,False,False,1,1314
"### | : ما يرفع للقضاة من أموال اليتامى هل يستودعها لهم أم يضمنها لهم
",000,False,000,False,False,False,1,266
"### | مسألة: الرجل يجحد نسب رجل أنه أخوه
",000,False,000,False,False,False,1,158
"### | مسألة: الوكالة في الخصومة عن الغائب
",000,False,000,False,False,False,1,298
"### | مسألة: تسمية القاضي للشهود العدول
",000,False,000,False,False,False,1,594
"### | مسألة: تسمية القاضي الشهود المجروحين لغيره
",000,False,000,False,False,False,1,224
"### | مسألة: وجود أكثر من شاهد بنفس الإسم والصفة
",000,False,000,False,False,False,1,276
"### | مسألة: استحلاف صاحب الحق حين خروجه أو توكيله
",000,False,000,False,False,False,1,426
"### | مسألة: كتاب القاضي كتابا لصاحب الحق
",000,False,000,False,False,False,1,320
"### | : كتاب الأقضية الثاني
",000,False,000,False,False,False,1,3
"### | : كرم بين أشراك تساقطت حيطانه فدعا بعضهم إلى إصلاحه وكره بعضهم
",000,False,000,False,False,False,1,692
"### | مسألة: امرأة وإخوتها ورثوا عن أبيهم منزلا فباع أحد إخوتها المنزل كله
",000,False,000,False,False,False,1,713
"### | مسألة: الرجل يرفع للسلطان أن حقا لقوم غيب في دار ونحوها
",000,False,000,False,False,False,1,386
"### | : أيستأنف النظر فيما حكم فيه القاضي المعزول
",000,False,000,False,False,False,1,481
"### | مسألة: أيجوز لقاضي الجماعة الأعلى أن ينفذ أحكام القاضي غير العدل
",000,False,000,False,False,False,1,107
"### | : النزاع في إقامة حائط منهدم بين جارين
",000,False,000,False,False,False,1,133
"### | مسألة: البيت يكون بين الرجلين ينهدم أو البير تكون بين حائطين فتنهدم
",000,False,000,False,False,False,1,248
"### | : القاضي يحكم للرجل فيستأني في الحوز بالقضاء حتى يموت القاضي أو يعزل
",000,False,000,False,False,False,1,516
"### | مسألة: الرجل يكون أندره لاصقا بأرض رجل فيريد أن يبني دارا تضر بالأندر
",000,False,000,False,False,False,1,921
"### | : يقضي له القاضي بقرية ثم يموت القاضي أو يعزل قبل حوز المقضي به
",000,False,000,False,False,False,1,599
"### | خاصم لبني أخيه في شيء فلم يحوزوا بذلك القضاء حتى مات القاضي
",000,False,000,False,False,False,1,487
"### | : الجارية أو العبد يدعي الحرية وشهوده غير حضور
",000,False,000,False,False,False,1,611
"### | مسألة: رجل أراد أن يطلب حقا له من مورث أو غيره ببلد غير بلده
",000,False,000,False,False,False,1,881
"### | مسألة: الرجل يأبق منه العبد فيقضى فيه في بلد آخر
",000,False,000,False,False,False,1,1143
"### | مسألة: وكل رجلا على القيام له والخصومة عنه في حظ له ببلد من البلدان
",000,False,000,False,False,False,1,538
"### | : الرجل يكون له الزرع فتعبر فيه دواب الناس فتفسده
",000,False,000,False,False,False,1,141
"### | : الدار يكون لواحد سفلها وللآخر علوها على من يكون كنس تراب القاعة
",000,False,000,False,False,False,1,370
"### | : القاضي يقضي بما يختلف فيه وينفذه ثم يريد بعد ذلك تغييره
",000,False,000,False,False,False,1,190
"### | مسألة: يخرج لسفر فيستخلف على ماله رجلا فيأتي مستحق له
",000,False,000,False,False,False,1,257
"### | : القاضي يشهد على قضاء قضائه وهو معزول أو غير معزول أتقبل شهادته
",000,False,000,False,False,False,1,212
"### | مسألة: المخالطة التي يستوجب بها المدعي على المدعى عليه اليمين ما هي
",000,False,000,False,False,False,1,923
"### | مسألة: الملد من الخصوم يعاقب
",000,False,000,False,False,False,1,81
"### | مسألة: الرجل يحضر ببينة أيوقعها له القاضي بغير محضر الخصم
",000,False,000,False,False,False,1,120
"### | : تخاصم النصرانيان إلى الأسقف فأبى الحكم وردهما لحكم المسلمين
",000,False,000,False,False,False,1,378
"### | مسألة: قامت المرأة طالبة النفقة على مال زوجها فيحكم لها بالنفقة وهو غائب
",000,False,000,False,False,False,1,165
"### | مسألة: الرجل إذا أوجب نفقة أبوية أواجب عليه أن يضحي عنهما
",000,False,000,False,False,False,1,117
"### | مسألة: القاضي يشهد عند ابنه أو ولد ولده على رجل
",000,False,000,False,False,False,1,297
"### | مسألة: القوم يكونون ms3578 في المنزل فيحجر الرجل على حق له وأرض يغرسها
",000,False,000,False,False,False,1,170
"### | مسألة: يكون له الداران على فيريد رفع غرفة على جداري داريه
",000,False,000,False,False,False,1,161
"### | مسألة: الذين يعتقون على الرجل إذا ملكهم هم أهل الفرائض في كتاب الله
",000,False,000,False,False,False,1,424
"### | مسألة: القاضي يثبت عنده الحق للرجل فيريد أن يسجل له كتابا بما ثبت عنده
",000,False,000,False,False,False,1,135
"### | مسألة: القاضي يأتيه رجلان بكتاب مكتوب مختوم فيه شهادتهما
",000,False,000,False,False,False,1,227
"### | : كتاب السلطان
",000,False,000,False,False,False,1,2
"### | : ليس للرجل أن يبيع في السوق الذي يجلب إليه الطعام بدون بيع الناس ms3582
",000,False,000,False,False,False,1,373
"### | مسألة: حلف ليجلدن امرأته خمسين سوطا
",000,False,000,False,False,False,1,310
"### | مسألة: ليس للرجل أن يعطي الحجام شعر رأسه
",000,False,000,False,False,False,1,133
"### | : البدوي يقدم فيسأل الحاضر عن السعر هل يخبره
",000,False,000,False,False,False,1,419
"### | مسألة: رجل فجر في السوق بغش الميزان
",000,False,000,False,False,False,1,302
"### | مسألة: نهي الناس عن التزوج على الشروط والاكتفاء بالدين والأمانة
",000,False,000,False,False,False,1,274
"### | مسألة: التبن يجعل تحت القمح عندما يخزن
",000,False,000,False,False,False,1,93
"### | مسألة: صاحب السوق يريد أن يسعر على الناس السوق
",000,False,000,False,False,False,1,546
"### | مسألة: خمر تعمل من القز ثم يبل لها الخبز فيرش عليها لتشتد وتصفق
",000,False,000,False,False,False,1,237
"### | مسألة: الرجل يبيع نصف الوصيفة أو نصف الدابة ويشترط عليه نفقتها سنة
",000,year,000,False,False,False,1,83
"### | : تلقي الركبان
",000,False,000,False,False,False,1,186
"### | مسألة: العبد يشكو العزبة فيسأل سيده أن يبيعه لذلك
",000,False,000,False,False,False,1,149
"### | مسألة: الرجل يكتب ذكر الحق في المسجد
",000,False,000,False,False,False,1,144
"### | مسألة: الرجل يشتري الزعفران فيجده مغشوشا هل يرده
",000,False,000,False,False,False,1,362
"### | مسألة: أصحاب القلانس يجعلون مع القطن صوفا يخلطونه به
",000,False,000,False,False,False,1,200
"### | مسألة: البساتين تكون حوالي الفسطاط يشتريها التجار ويبيعونها في الفسطاط
",000,False,000,False,False,False,1,108
"### | مسألة: الطحانون يشترون الطعام فيغلون بذلك أسعار الناس هل يمنعون
",000,False,000,False,False,False,1,199
"### | : لبس الحزام للأنباط
",000,False,000,False,False,False,1,480
"### | مسألة: الأدب للناس في حلفهم بالطلاق
",000,False,000,False,False,False,1,150
"### | مسألة: إتلاف الخمر لأهل الذمة
",000,False,000,False,False,False,1,248
"### | مسألة: البيع على الوصف
",000,False,000,False,False,False,1,110
"### | : حكم نفخ اللحم كما يصنع الجزارون
",000,False,000,False,False,False,1,130
"### | مسألة: الدراهم النقص يبتاع الناس بها في أسواقهم هل تغير
",000,False,000,False,False,False,1,186
"### | مسألة: عجوز أكلت لحم جاريتها
",000,False,000,False,False,False,1,184
"### | : ليس للرجل أن يجعل على الرحبة نجافا وبابا ليختص بمنفعتها
",000,False,000,False,False,False,1,151
"### | مسألة: بيع العهدة أترى أن يحمل عليها أهل الأمصار
",000,False,000,False,False,False,1,205
"### | مسألة: المرأة تسأل زوجها أن تسلم على أخيها أو أبيها فيمنعها من ذلك
",000,False,000,False,False,False,1,334
"### | مسألة: للشرط المتصرفين بين أيدي القضاء في أمور الأحكام رزق من بيت المال
",000,False,000,False,False,False,1,158
"### | : الاشتراء من أهل الذمة وهم يلزمون بالخراج
",000,False,000,False,False,False,1,438
"### | مسألة: لا تترك المرأة الشابة تجلس إلى الصناع
",000,False,000,False,False,False,1,115
"### | : يكره أن ينقش البسر بالمدية حتى يصير رطبا
",000,False,000,False,False,False,1,201
"### | : الذين يبيعون على أيديهم يشترون الطعام والقطاني من أهل السوق فيبيعون
",000,False,000,False,False,False,1,119
"### | مسألة: كراهة تعليم الرجل ابنه كتاب العجم
",000,False,000,False,False,False,1,131
"### | مسألة: صياح الإمام في الناس بجواز ذهبهم كلها
",000,False,000,False,False,False,1,166
"### | مسألة: أيام الحصاد يدخل الناس أطعماتهم بالفسطاط ويخزنونها
",000,False,000,False,False,False,1,249
"### | مسألة: كنائس الفسطاط المحدثة في خطط الإسلام هل تغير وتهدم
",000,False,000,False,False,False,1,153
"### | : المدني يقدم بتجارة لمصرأيقوم معه المصري في بيعها
",000,False,000,False,False,False,1,188
"### | مسألة: كراء الأفنية التي في طريق المسلمين
",000,False,000,False,False,False,1,203
"### | [مسألة: النصراني يستكتب أي يتخذ كاتبا]
",000,False,000,False,False,False,1,53
"### | مسألة: الرجل يقضي الرجل ذهبا في المسجد
",000,False,000,False,False,False,1,66
"### | مسألة: النظر في النجوم وعلم الحساب
",000,False,000,False,False,False,1,849
"### | : الطبيب يسقي النصراني أو المسلم الدواء فيموت منه
",000,False,000,False,False,False,1,574
"### | : التناجش أن يكون الرجل يعطي الرجل السوم وهو ليس من حاجته
",000,False,000,False,False,False,1,143
"### | مسألة: تفسير لا يبع حاضر لباد
",000,False,000,False,False,False,1,77
"### | : بيع المدر الذي يأكله الناس
",000,False,000,False,False,False,1,254
"### | : إذا غلا الطعام واحتيج إليه وبالبلد طعام يأمر الإمام أهله فيخرجوه للسوق
",000,False,000,False,False,False,1,183
"### | مسألة: يمنع من السوق كل من لا يبصر البيع من المسلمين
",000,False,000,False,False,False,1,153
"### | : الأمة إذا استباعت من ساداتها
",000,False,000,False,False,False,1,76
"### | : حكم قتل الكلاب
",000,False,000,False,False,False,1,309
"### | : السوق إذا أفسده أهله حطوا سعره أترى لمن وليه أن يسعره
",000,False,000,False,False,False,1,99
"### | : ما يعصر النصارى من الخمر فيتخلل أيوكل
",000,False,000,False,False,False,1,167
"### | : شراء الثمار في الحوائط وبيعها في المدينة
",000,False,000,False,False,False,1,190
"### | مسألة: حكم شراء الخصيان
",000,False,000,False,False,False,1,161
"### | مسألة: خلط الناس اللبن بالماء لاستخراج زبدة
",000,False,000,False,False,False,1,145
"### | : إفراغ صاحب السوق اللبن الممزوج بماء ms3624 وإنهابه متاع أهل السوق إذا خالفوه
",000,False,000,False,False,False,1,90
"### | : الأمر بالمعروف والنهي عن المنكر واجب على كل مسلم
",000,False,000,False,False,False,1,809
"### | مسألة: لا يتجر هؤلاء ولا يبيعون في سوقنا ينقصون المكيال والميزان
",000,False,000,False,False,False,1,62
"### | : الذي يكون منزله على طريق الجلاب يشتري منهم
",000,False,000,False,False,False,1,292
"### | : من يلقى الجزر أتحب أن يشتري من لحمها
",000,False,000,False,False,False,1,156
"### | مسألة: التجارة في عظام على قدر الشبر
",000,False,000,False,False,False,1,332
"### | مسألة: التسعير على أهل السوق
",000,False,000,False,False,False,1,105
"### | مسألة: التسعير على أصحاب السفن
",000,False,000,False,False,False,1,70
"### | : الذي يسقيه الطبيب فيموت
",000,False,000,False,False,False,1,197
"### | : يشتري المتاع فيه الخلل فيستأجر عليه فيكمدونه حتى ينسد الخلل ثم يبيعونه
",000,False,000,False,False,False,1,211
"### | : القضاة يتخذون رجلا لقياس جراحات الناس
",000,False,000,False,False,False,1,127
"### | : حكم حلاق الصبيان قصة وقفاء
",000,False,000,False,False,False,1,399
"### | مسألة: إحفاء الشوارب
",000,False,000,False,False,False,1,375
"### | : حكم بيع وتداول المصحف بقراءة ابن مسعود
",000,False,000,False,False,False,1,181
"### | : منع النصارى واليهود من الوصايا في أموالهم
",000,False,000,False,False,False,1,630
"### | : الرجل يتلقى السلعة فيشتريها
",000,False,000,False,False,False,1,1192
"### | مسألة: الحضري يأتي البدوي في باديته فيسأله عن سعر السوق هل يخبره
",000,False,000,False,False,False,1,88
"### | مسألة: هل للحاضر أن يبيع سلعة البادي للضرورة
",000,False,000,False,False,False,1,94
"### | : حكم بيع أشياء يغش بها المسلمون
",000,False,000,False,False,False,1,198
"### | : غش النساء يصنعنه فيضعنه على رءوسهن ثم ينزعنه كهيأة القلنسية ولكنه شعر
",000,False,000,False,False,False,1,254
"### | مسألة: خلط اللحم السمين بالمهزول
",000,False,000,False,False,False,1,362
"### | مسألة: خلط الزيت الرديء بالجيد
",000,False,000,False,False,False,1,437
"### | مسألة: البدوي يبعث للحضري بمتاع يبيعه له هل يصح
",000,False,000,False,False,False,1,129
"### | : لا بأس أن يقطع الرجل الدنانير والدراهم حليا لنسائه
",000,False,000,False,False,False,1,113
"### | مسألة: الذي يعمل الدوامات للصبيان يبيعها منهم
",000,False,000,False,False,False,1,98
"### | [: السوق وما يباع فيه هل يقوم على أهله]
",000,False,000,False,False,False,1,198
"### | : الأجذم الشديد الجذام أيحال بينه وبين وطء رقيقه
",000,False,000,False,False,False,1,220
"### | : الإجبار على هدم الجدار المائل
",000,False,000,False,False,False,1,346
"### | : الرجل يفتح في جداره الكوة إلى الدار فيحجبها آخر
",000,False,000,False,False,False,1,100
"### | : الذي يبيع على بيع أخيه أو يخطب على خطبته
",000,False,000,False,False,False,1,139
"### | مسألة: بيع العنب ممن يعصره خمرا
",000,False,000,False,False,False,1,465
"### | : الوالي يلي بعد وال آخر كان قبله فيزيد في المكائل
",000,False,000,False,False,False,1,116
"### | مسألة: الدابة الصئول تعدو على الصبي المملوك فتقتله
",000,False,000,False,False,False,1,357
"### | مسألة: وجد في زرعه مهرين فساقهما إلى داره فأدخلهما داره فتلفا
",000,False,000,False,False,False,1,256
"### | مسألة: الرجل يبني في داره غرفة فيفتح لها بابا على دار جاره فيشتكي جاره
",000,False,000,False,False,False,1,671
"### | مسألة: الرجل تكون داره لاصقة بسكة فأراد تحويل باب داره من موضعه
",000,False,000,False,False,False,1,801
"### | مسألة: الرجل يتزيد في داره من طريق المسلمين ذراعا أو ذراعين
",000,False,000,False,False,False,1,639
"### | مسألة: الرجل يغرس في داره شجرة فتطول حتى يشرف على دار جاره
",000,False,000,False,False,False,1,350
"### | مسألة: مبتلى له في منزل سهم وله حظ في شرب فأراد من معه إخراجه منه
",000,False,000,False,False,False,1,545
"### | مسألة: بيع رقيق اليهود من النصارى والعكس
",000,False,000,False,False,False,1,69
"### | : العبد يستبيع من سيده لضرورته
",000,False,000,False,False,False,1,85
"### | مسألة: المدبر يضربه سيده ويؤدبه
",000,False,000,False,False,False,1,71
"### | : الرجل يهدم داره وله الفناء الواسع فيزيد فيها من الفناء
",000,False,000,False,False,False,1,214
"### | : النصارى يبيعون الخمر
",000,False,000,False,False,False,1,179
"### | : رجل حلف ليقضين رجلا حقه فيأبى أن يقبله
",000,False,000,False,False,False,1,236
"### | [مسألة: رهن قدحا بكساء ثم تنازع فيه]
",000,False,000,False,False,False,1,255
"### | فاسد يأوي إليه أهل الفسق والخمر ما يصنع به
",000,False,000,False,False,False,1,187
"### | : كتاب الشهادات الأول
",000,False,000,False,False,False,1,6
"### | : شهد عليه رجال بحق فحلف بالطلاق إن كانوا شهدوا علي بحق وإنه لباطل
",000,False,000,False,False,False,1,427
"### | مسألة: شهادة الأخ لأخيه في الفرية
",000,False,000,False,False,False,1,508
"### | مسألة: سئل عن شهادة عنده وهو مريض فأنكرها
",000,False,000,False,False,False,1,345
"### | مسألة: أقر الشاهد ببطلان شهادته
",000,False,000,False,False,False,1,287
"### | مسألة: رجل طلب من رجل حقا له عنده فشهد له رجل به وأنه حميل به
",000,False,000,False,False,False,1,421
"### | مسألة: شهادة الوارث في العتاقة والصدقة
",000,False,000,False,False,False,1,424
"### | : شهادة البدوي للحضري في الحقوق والجراح
",000,False,000,False,False,False,1,452
"### | : غلام بالبادية ادعى على سيده الميت التدبير وأقام شهودا من البادية
",000,False,000,False,False,False,1,80
"### | : الرجل يأتي بشهداء عدول على الرجل في حق فيجرحهم الآخر
",000,False,000,False,False,False,1,152
"### | مسألة: شهد عليه وبينهما عداوة فاحتاج أهل الشهادة إليها فأخبرهم أنه عدو له
",000,False,000,False,False,False,1,104
"### | مسألة: تنازعا في شيء يظنانه لهما وكل واحد منهما يظنه لنفسه
",000,False,000,False,False,False,1,653
"### | مسألة: الذي يأتي بشاهد واحد في حق لأبيه كيف يحلف
",000,False,000,False,False,False,1,273
"### | مسألة: رجلان شهدا لرجل في مسكن له فشهد رجل أنه مسكنه والآخر أنه حيزه
",000,False,000,False,False,False,1,214
"### | مسألة: إذا شهد عليه شاهدان أنه كتابه بيده يؤخذ منه الحق
",000,False,000,False,False,False,1,1284
"### | مسألة: شهادة المولى لمولاه جائزة
",000,False,000,False,False,False,1,99
"### | مسألة: من صور الشهادة على الشهادة
",000,False,000,False,False,False,1,316
"### | مسألة: شهادة الأعمى
",000,False,000,False,False,False,1,292
"### | الرجل يشهد للرجل على رجل وللشاهد على المشهود له حق
",000,False,000,False,False,False,1,415
"### | : شهادة الابن لأبيه على أمه
",000,False,000,False,False,False,1,420
"### | مسألة: يختصمان في خصومة ثم يمكثان مدة فيشهد أحدهما على صاحبه
",000,False,000,False,False,False,1,296
"### | مسألة: السؤال عن الشهود سرا
",000,False,000,False,False,False,1,260
"### | مسألة: المولى عليه هل تجوز شهادته وهو عدل
",000,False,000,False,False,False,1,201
"### | مسألة: الشاهد يعدله رجلان ويأتي المشهود عليه برجلين يجرحانه
",000,False,000,False,False,False,1,315
"### | : الشهادة بما في كتاب يزاد فيه شهود
",000,False,000,False,False,False,1,102
"### | مسألة: كيف يوقف الذي يشهد في ذكر الحق
",000,False,000,False,False,False,1,155
"### | مسألة: شهدا في وصية أوصي لأحدهما فيها بستين دينارا وللآخر فيها بثوبين
",000,False,000,False,False,False,1,614
"### | مسألة: توهين الشهادة
",000,False,000,False,False,False,1,302
"### | مسألة: الرجل يشهد أيجرح شهادته رجل واحد
",000,False,000,False,False,False,1,139
"### | : امرأة حلفت بعتق رقيقها إن كلمت إنسانا سنة وكان عندها أربع نسوة
",000,year,000,False,False,False,1,195
"### | مسألة: الرجل يؤتى بخط يده على شهادة ولا يذكر منها شيئا
",000,False,000,False,False,False,1,141
"### | مسألة ms3706: امرأة تشهد بشهادة أيقبل في تزكيتها النساء
",000,False,000,False,False,False,1,203
"### | مسألة: حكم شهادة النساء في الارتجاع
",000,False,000,False,False,False,1,43
"### | مسألة: امرأة أشهدت على رقيق لها أنهم صدقة على ابنتها
",000,False,000,False,False,False,1,172
"### | مسألة: الرجل يشهد له الرجل والمرأة على أنه وارث أيحلف مع الشهادة
",000,False,000,False,False,False,1,299
"### | : كتب القضاة يقدم عليها بشهادة قوم يشهدون إنا لا نعلم لفلان وارثا إلا فلانا
",000,False,000,False,False,False,1,504
"### | مسألة: شهادة الرجل على من لا يعرف
",000,False,000,False,False,False,1,434
"### | مسألة: اجتماع الشهادتين
",000,False,000,False,False,False,1,1124
"### | مسألة: حكم شهادة الرجل المرضي ولكنه يشرب النبيذ
",000,False,000,False,False,False,1,181
"### | الرجل يأتي على الرجل بشاهد واحد هل يحلف معه
",000,False,000,False,False,False,1,543
"### | مسألة: كتب إليها زوجها بطلاقها مع من لا شهادة له هل تشهد على الخط
",000,False,000,False,False,False,1,338
"### | مسألة: رجل شهد على رجل أنه حلف بطلاق زوجته في حق عليه فحنث
",000,False,000,False,False,False,1,151
"### | مسألة: شهادة الصبيان المماليك بعضهم على بعض في الجراح
",000,False,000,False,False,False,1,622
"### | : كتاب الشهادات الثاني
",000,False,000,False,False,False,1,3
"### | مسألة: شهدا على رجل بمائة دينار فحكم عليه القاضي ثم رجع أحدهما
",000,False,000,False,False,False,1,641
"### | مسألة: قولهما إنا رأينا فلانا يزني ومعنا فلان وفلان
",000,False,000,False,False,False,1,273
"### | مسألة: طلق امرأته وأشهد رجلين فأمسكا عن ذلك زمانا ثم أرادا أن يشهدا
",000,False,000,False,False,False,1,133
"### | مسألة: يشهد عليه فيقول المشهود عليه للقاضي سله عن الوضوء
",000,False,000,False,False,False,1,128
"### | مسألة: يستفتي العالم فيذكر له من أمره ما يوجب عليه طلاقا
",000,False,000,False,False,False,1,538
"### | مسألة: قالا سمعنا فلانا يذكر أنه شاهد لفلان في كذا وكذا وقد مات
",000,False,000,False,False,False,1,132
"### | مسألة: شهد رجلان على كتاب رجل
",000,False,000,False,False,False,1,81
"### | : يشهدعليه أنه طلق في رمضان ويشهد آخر أنه طلق في شوال
",000,False,000,False,False,False,1,767
"### | : الأب يشهد على ابنه في حقوق أو طلاق أو عتاق
",000,False,000,False,False,False,1,597
"### | مسألة: المشهود على شهادته إذا أنكر الشهادة وزعم أنه لم يشهدهما عليه
",000,False,000,False,False,False,1,350
"### | مسألة: يوصي له ببقية الثلث فتحوط الوصايا بالثلث وهوشاهد على الوصية
",000,False,000,False,False,False,1,92
"### | مسألة: النصرانيين يختصمان إلى حكم المسلمين في مال فرضيا بشهادة نصرانيين
",000,False,000,False,False,False,1,226
"### | : صاحب السوق أخذ سكران فسجنه وشهد عليه هو وآخر معه
",000,False,000,False,False,False,1,105
"### | مسألة: أربعة نفر شهدوا على رجل بالزنى فتعلقوا به فأتوا به إلى السلطان وشهدوا عليه
",000,False,000,False,False,False,1,292
"### | مسألة: شهادة النساء على الولادة والاستهلال
",000,False,000,False,False,False,1,418
"### | مسألة: الشهادة على الشهادة في الزنى
",000,False,000,False,False,False,1,570
"### | : أمي قرئ عليه كتاب فقال أشهد على ما فيه
",000,False,000,False,False,False,1,232
"### | مسألة: الذي يبيع الخمر لا تجوز شهادته
",000,False,000,False,False,False,1,411
"### | مسألة: شهادة الشريك على شريكه
",000,False,000,False,False,False,1,379
"### | مسألة: توفي فقامت تدعي ما في البيت من متاع النساء والرجال
",000,False,000,False,False,False,1,340
"### | : قال امرأته طالق واحدة إن دخل دار عمرو بن العاص
",000,False,000,False,False,False,1,730
"### | : خير الشهداء الذي يأتي بشهادته قبل أن يسألها
",000,False,000,False,False,False,1,1077
"### | مسألة: الولادة لا يشهد فيها إلا النساء
",000,False,000,False,False,False,1,306
"### | مسألة: الشهيدين يشهدان عند القاضي فيزكي أحدهما صاحبه
",000,False,000,False,False,False,1,78
"### | : القاضي إذا عزل وقد شهد الشهود عنده وأثبت ذلك في ديوانه ولم يقم على ذلك بينة
",000,False,000,False,False,False,1,558
"### | مسألة: الصبي يكون له شاهد على حقه فيستحلف له الذي عليه الحق
",000,False,000,False,False,False,1,433
"### | مسألة: شهادة الرجل لابن امرأته
",000,False,000,False,False,False,1,177
"### | : يشهد لبعض ولده على بعض
",000,False,000,False,False,False,1,288
"### | مسألة: الفار من الزحف هل تجوز شهادته
",000,False,000,False,False,False,1,491
"### | مسألة: قبلت شهادته في أمر ثم شهد بعد ذلك في أمر آخر
",000,False,000,False,False,False,1,354
"### | : شهد رجلان على رجل بطلاق امرأته أو فرية أو شرب الخمر في أيام مختلفة
",000,False,000,False,False,False,1,311
"### | : الحكم لو شهد رجل وغابت المرأتان فشهد على شهادتهما امرأتان
",000,False,000,False,False,False,1,385
"### | : إقرار المريض في مرضه بدين لمن لا يتهم عليه
",000,False,000,False,False,False,1,409
"### | مسألة: شهادة المختفي
",000,False,000,False,False,False,1,484
"### | مسألة: يشهدان على صبي أنه جرح إنسانا والشاهدان أعداء لوصي الصبي
",000,False,000,False,False,False,1,385
"### | مسألة: يشهد على الرجل بأربعين دينارا ثم يقول الحق خمسون
",000,False,000,False,False,False,1,103
"### | مسألة: يهجر الرجل فيسلم عليه ولا يكلمه هل تراه قد خرج من الشحناء
",000,False,000,False,False,False,1,202
"### | : بينهما عبد فشهد كل واحد منهما على صاحبه أنه أعتق نصيبه وهما منكران جميعا
",000,False,000,False,False,False,1,312
"### | مسألة: حضره الموت فقال ما شهد به ابني علي من دين فهو مصدق
",000,False,000,False,False,False,1,627
"### | مسألة: هلك وترك ابنين فاختلفا في وصية ألف دينار لرجل
",000,False,000,False,False,False,1,740
"### | مسألة: الشهادة لا تثبت إلا برجلين أو رجل وامرأتين
",000,False,000,False,False,False,1,146
"### | مسألة: شهد على شهادة نفسه
",000,False,000,False,False,False,1,88
"### | مسألة: تعديل الأخ أخاه وشهادته له
",000,False,000,False,False,False,1,128
"### | مسألة: شهادة الوارث فيما وهب من مال موروثه في مرضه
",000,False,000,False,False,False,1,581
"### | مسألة: من كان عدلا مؤتمنا فلا يحتاج إلى اختبار صدقه
",000,False,000,False,False,False,1,113
"### | مسألة: شهد لرجل بحق على رجل وعلى الشاهد نفسه حق عليهما جميعا
",000,False,000,False,False,False,1,119
"### | مسألة: الترجيح بين البينتين هل يكون بزيادة العدالة خاصة
",000,False,000,False,False,False,1,208
"### | : كتاب الشهادات الثالث
",000,False,000,False,False,False,1,6
"### | : العدل يشهد عند القاضي ثم يعود فيزيد في شهادته أوينقص
",000,False,000,False,False,False,1,501
"### | مسألة: ادعى عليه أنه شهد في ذكر حق له على فلان فقال ما أذكر ثم ذكر
",000,False,000,False,False,False,1,165
"### | مسألة: استقال الشاهد قبل القضاء أو بعده وادعى أنه غلط ثم تذكر
",000,False,000,False,False,False,1,127
"### | مسألة: للقاضي أن يكتب في تعديل من شهد عنده
",000,False,000,False,False,False,1,413
"### | مسألة: القاضي لا يقبل الشاهد إذا لم يعرفه
",000,False,000,False,False,False,1,780
"### | : القاضي يضرب الرجل ثم يعزل فيشهد على المضروب في حق يعلمه قبله
",000,False,000,False,False,False,1,276
"### | مسألة: العدل يشهد على الرجل فيريد المشهود عليه أن يجرحه
",000,False,000,False,False,False,1,246
"### | مسألة: يدعي المقضي عليه أنه وجد عدولا يجرحون بعض الذين قطع القاضي بشهادتهم
",000,False,000,False,False,False,1,406
"### | مسألة: شهادة شاهدين من المسلوبين على الذين سلبوهم
",000,False,000,False,False,False,1,493
"### | مسألة: الشهود الأربعة إذا اختلفوا في الطلاق
",000,False,000,False,False,False,1,629
"### | مسألة: تكون بينهما الجارية فيشهد أحدهما أن شريكه وطئها فأحبلها
",000,False,000,False,False,False,1,338
"### | مسألة: يأتي القوم بذكر حق كتبه على نفسه لرجل غائب فيشهدهم على نفسه بما فيه
",000,False,000,False,False,False,1,300
"### | مسألة: يوصي بثلث ماله لرجل ولم يشهد إلا شاهد واحد
",000,False,000,False,False,False,1,338
"### | : الصبي يقوم له شاهد أن أباه كان تصدق عليه بغلام ويشهد آخر أن أباه كان نحله إياه
",000,False,000,False,False,False,1,85
"### | مسألة: يشهدان على حكم قاض فيقول أحدهما بشهادتي حكم القاضي مع غيري
",000,False,000,False,False,False,1,271
"### | : ثلاثة نفر شهدوا على رجل أنهم رأوه يزني فجلدوا الحد فجاء من الغد رابع
",000,False,000,False,False,False,1,151
"### | مسألة: يشهد كل واحد منهما على صاحبه أنه أعتق نصيبه وينكران ذلك
",000,False,000,False,False,False,1,325
"### | : شهادة السائل المتكفف
",000,False,000,False,False,False,1,497
