string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 379]
",000,False,000,False,False,False,1,28
"### | 5344 - 
",000,False,000,False,False,False,1,39
"### | [ص: 380]
",000,False,000,False,False,False,1,17
"### | 5345 - 
",000,False,000,False,False,False,1,41
"### | [ص: 381]
",000,False,000,False,False,False,1,4
"### | 5346 - 
",000,False,000,False,False,False,1,43
"### | 5347 - 
",000,False,000,False,False,False,1,53
"### | [ص: 382]
",000,False,000,False,False,False,1,4
"### | 5348 - 
",000,False,000,False,False,False,1,49
"### | 5349 - 
",000,False,000,False,False,False,1,56
"### | [ص: 383]
",000,False,000,False,False,False,1,156
"### | [ص: 384]
",000,False,000,False,False,False,1,206
"### | [ص: 385]
",000,False,000,False,False,False,1,60
"### | 5350 - 
",000,False,000,False,False,False,1,71
"### | 5351 - 
",000,False,000,False,False,False,1,26
"### | [ص: 386]
",000,False,000,False,False,False,1,179
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في كتابه ببحر أيلة لملكها
",000,False,000,False,False,False,1,19
"### | 5352 - 
",000,False,000,False,False,False,1,81
"### | [ص: 388]
",000,False,000,False,False,False,1,163
"### | 5353 - 
",000,False,000,False,False,False,1,159
"### | [ص: 390]
",000,False,000,False,False,False,1,216
"### | [ص: 391]
",000,False,000,False,False,False,1,146
"### | باب بيان مشكل ما روي عن رسول الله ms2439 صلى الله عليه وسلم في الفأرة تموت في سمن، من حل الانتفاع به
",000,False,000,False,False,False,1,23
"### | 5354 - 
",000,False,000,False,False,False,1,55
"### | [ص: 393]
",000,False,000,False,False,False,1,55
"### | 5355 - 
",000,False,000,False,False,False,1,62
"### | [ص: 394]
",000,False,000,False,False,False,1,60
"### | 5356 - 
",000,False,000,False,False,False,1,45
"### | [ص: 395]
",000,False,000,False,False,False,1,4
"### | 5357 - 
",000,False,000,False,False,False,1,29
"### | 5358 - 
",000,False,000,False,False,False,1,59
"### | 5359 - 
",000,False,000,False,False,False,1,38
"### | [ص: 396]
",000,False,000,False,False,False,1,79
"### | 5360 - 
",000,False,000,False,False,False,1,23
"### | 5361 - 
",000,False,000,False,False,False,1,81
"### | [ص: 397]
",000,False,000,False,False,False,1,83
"### | [ص: 398]
",000,False,000,False,False,False,1,172
"### | [ص: 399]
",000,False,000,False,False,False,1,319
"### | [ص: 402]
",000,False,000,False,False,False,1,111
"### | باب بيان مشكل ما ينبغي للابس الخاتم في وضوئه للصلاة من تحريك له، وغير ذلك
",000,False,000,False,False,False,1,46
"### | 5362 - 
",000,False,000,False,False,False,1,48
"### | [ص: 404]
",000,False,000,False,False,False,1,4
"### | 5363 - 
",000,False,000,False,False,False,1,141
"### | [ص: 405]
",000,False,000,False,False,False,1,67
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في الشفاعة عند الله يوم القيامة من أهل الجنة لأهل النار
",000,False,000,False,False,False,1,25
"### | 5364 - 
",000,False,000,False,False,False,1,92
"### | [ص: 407]
",000,False,000,False,False,False,1,106
"### | باب بيان مشكل ما رواه سالم بن عبد الله بن ms2445 عمر، عن أبيه، عن رسول الله صلى الله عليه وسلم في العبد يكون بين الشركاء، فيعتقه أحدهم مع يسار منه بقيمة أنصباء شركائه فيه، ومن سوى ذلك من اعتباريتها
",000,False,000,False,False,False,1,41
"### | 5365 - 
",000,False,000,False,False,False,1,52
"### | [ص: 409]
",000,False,000,False,False,False,1,30
"### | 5366 - 
",000,False,000,False,False,False,1,64
"### | 5367 - 
",000,False,000,False,False,False,1,19
"### | [ص: 410]
",000,False,000,False,False,False,1,139
"### | باب بيان مشكل ما رواه نافع مولى عبد الله بن عمر، عن عبد الله بن عمر، عن رسول الله صلى الله عليه وسلم في هذا المعنى
",000,False,000,False,False,False,1,28
"### | 5368 - 
",000,False,000,False,False,False,1,56
"### | 5369 - 
",000,False,000,False,False,False,1,160
"### | [ص: 413]
",000,False,000,False,False,False,1,53
"### | 5370 - 
",000,False,000,False,False,False,1,53
"### | 5371 - 
",000,False,000,False,False,False,1,24
"### | 5372 - 
",000,False,000,False,False,False,1,24
"### | [ص: 414]
",000,False,000,False,False,False,1,175
"### | 5373 - 
",000,False,000,False,False,False,1,87
"### | [ص: 416]
",000,False,000,False,False,False,1,50
"### | 5374 - 
",000,False,000,False,False,False,1,76
"### | 5375 - 
",000,False,000,False,False,False,1,69
"### | 5376 - 
",000,False,000,False,False,False,1,85
"### | 5377 - 
",000,False,000,False,False,False,1,99
"### | 5378 - 
",000,False,000,False,False,False,1,61
"### | [ص: 419]
",000,False,000,False,False,False,1,220
"### | [ص: 420]
",000,False,000,False,False,False,1,87
"### | 5379 - 
",000,False,000,False,False,False,1,87
"### | [ص: 421]
",000,False,000,False,False,False,1,127
"### | [ص: 422]
",000,False,000,False,False,False,1,27
"### | 5380 - 
",000,False,000,False,False,False,1,354
"### | 5381 - 
",000,False,000,False,False,False,1,33
"### | [ص: 424]
",000,False,000,False,False,False,1,28
"### | 5382 - 
",000,False,000,False,False,False,1,102
"### | 5383 - 
",000,False,000,False,False,False,1,21
"### | [ص: 425]
",000,False,000,False,False,False,1,39
"### | 5384 - 
",000,False,000,False,False,False,1,84
"### | [ص: 426]
",000,False,000,False,False,False,1,211
"### | [ص: 427]
",000,False,000,False,False,False,1,180
"### | [ص: 428]
",000,False,000,False,False,False,1,255
"### | [ص: 429]
",000,False,000,False,False,False,1,247
"### | [ص: 430]
",000,False,000,False,False,False,1,85
"### | باب بيان مشكل ما رواه أبو هريرة، عن رسول الله صلى الله عليه وسلم في هذا المعنى
",000,False,000,False,False,False,1,19
"### | 5385 - 
",000,False,000,False,False,False,1,70
"### | [ص: 432]
",000,False,000,False,False,False,1,4
"### | 5386 - 
",000,False,000,False,False,False,1,41
"### | 5387 - 
",000,False,000,False,False,False,1,21
"### | 5388 - 
",000,False,000,False,False,False,1,35
"### | [ص: 433]
",000,False,000,False,False,False,1,4
"### | 5389 - 
",000,False,000,False,False,False,1,32
"### | 5390 - 
",000,False,000,False,False,False,1,30
"### | 5391 - 
",000,False,000,False,False,False,1,28
"### | [ص: 434]
",000,False,000,False,False,False,1,45
"### | 5392 - 
",000,False,000,False,False,False,1,49
"### | 5393 - 
",000,False,000,False,False,False,1,135
"### | [ص: 436]
",000,False,000,False,False,False,1,37
"### | 5394 - 
",000,False,000,False,False,False,1,85
"### | [ص: 437]
",000,False,000,False,False,False,1,271
"### | [ص: 438]
",000,False,000,False,False,False,1,27
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في مراده بقوله: "" لن يجزي ولد والده، إلا أن يجده مملوكا، فيشتريه فيعتقه ""
",000,False,000,False,False,False,1,27
"### | 5395 - 
",000,False,000,False,False,False,1,35
"### | 5396 - 
",000,False,000,False,False,False,1,35
"### | [ص: 440]
",000,False,000,False,False,False,1,14
"### | 5397 - 
",000,False,000,False,False,False,1,129
"### | [ص: 441]
",000,False,000,False,False,False,1,115
"### | 5398 - 
",000,False,000,False,False,False,1,18
"### | 5399 - 
",000,False,000,False,False,False,1,42
"### | 5400 - 
",000,False,000,False,False,False,1,17
"### | 5401 - 
",000,False,000,False,False,False,1,41
"### | [ص: 443]
",000,False,000,False,False,False,1,25
"### | 5402 - 
",000,False,000,False,False,False,1,52
"### | [ص: 444]
",000,False,000,False,False,False,1,63
"### | 5403 - 
",000,False,000,False,False,False,1,60
"### | [ص: 445]
",000,False,000,False,False,False,1,409
"### | [ص: 448]
",000,False,000,False,False,False,1,71
"### | باب بيان مشكل ما روته عائشة، وأم سلمة، وغيرهما عن رسول الله صلى الله عليه وسلم في قراءة فاتحة الكتاب: (ملك يوم الدين) ، أو: {مالك يوم الدين}
",000,False,000,False,False,False,1,27
"### | 5404 - 
",000,False,000,False,False,False,1,115
"### | [ص: 6]
",000,False,000,False,False,False,1,26
"### | 5405 - 
",000,False,000,False,False,False,1,49
"### | [ص: 7]
",000,False,000,False,False,False,1,22
"### | 5406 - 
",000,False,000,False,False,False,1,64
"### | 5407 - 
",000,False,000,False,False,False,1,35
"### | [ص: 9]
",000,False,000,False,False,False,1,49
"### | 5408 - 
",000,False,000,False,False,False,1,45
"### | [ص: 10]
",000,False,000,False,False,False,1,78
"### | 5409 - 
",000,False,000,False,False,False,1,56
"### | [ص: 11]
",000,False,000,False,False,False,1,28
"### | 5410 - 
",000,False,000,False,False,False,1,41
"### | [ص: 12]
",000,False,000,False,False,False,1,38
"### | 5411 - 
",000,False,000,False,False,False,1,92
"### | [ص: 13]
",000,False,000,False,False,False,1,37
"### | [ص: 14]
",000,False,000,False,False,False,1,47
"### | 5412 - 
",000,False,000,False,False,False,1,53
"### | 5413 - 
",000,False,000,False,False,False,1,42
"### | [ص: 15]
",000,False,000,False,False,False,1,4
"### | 5414 - 
",000,False,000,False,False,False,1,51
"### | 5415 - 
",000,False,000,False,False,False,1,59
"### | [ص: 16]
",000,False,000,False,False,False,1,10
"### | 5416 - 
",000,False,000,False,False,False,1,46
"### | 5417 - 
",000,False,000,False,False,False,1,37
"### | 5418 - 
",000,False,000,False,False,False,1,92
"### | 5419 - 
",000,False,000,False,False,False,1,35
"### | [ص: 18]
",000,False,000,False,False,False,1,18
"### | 5420 - 
",000,False,000,False,False,False,1,41
"### | [ص: 19]
",000,False,000,False,False,False,1,94
"### | [ص: 20]
",000,False,000,False,False,False,1,134
"### | [ص: 21]
",000,False,000,False,False,False,1,165
"### | [ص: 22]
",000,False,000,False,False,False,1,216
"### | [ص: 23]
",000,False,000,False,False,False,1,197
"### | [ص: 24]
",000,False,000,False,False,False,1,199
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" لا تسبقوني بالركوع ولا بالسجود، فإن ما أسبقكم به إذا ركعت، تدركوني به إذا رفعت ""
",000,False,000,False,False,False,1,31
"### | 5421 - 
",000,False,000,False,False,False,1,80
"### | [ص: 26]
",000,False,000,False,False,False,1,39
"### | 5421 - 
",000,False,000,False,False,False,1,58
"### | 5423 - 
",000,False,000,False,False,False,1,53
"### | [ص: 27]
",000,False,000,False,False,False,1,20
"### | 5424 - 
",000,False,000,False,False,False,1,75
"### | [ص: 28]
",000,False,000,False,False,False,1,132
"### | [ص: 29]
",000,False,000,False,False,False,1,151
"### | [ص: 30]
",000,False,000,False,False,False,1,80
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في أمره بالمبالغة بالاستنشاق في الوضوء للصلاة، إلا أن يكون المتوضئ صائما
",000,False,000,False,False,False,1,26
"### | 5425 - 
",000,False,000,False,False,False,1,48
"### | 5426 - 
",000,False,000,False,False,False,1,19
"### | [ص: 32]
",000,False,000,False,False,False,1,23
"### | 5427 - 
",000,False,000,False,False,False,1,82
"### | [ص: 33]
",000,False,000,False,False,False,1,43
"### | باب بيان مشكل ما جاء به كتاب الله عز وجل من الأمر بغسل ما يغسل من الأعضاء، وبمسح ما يمسح منها في الوضوء للصلاة، ثم بما روي عن رسول الله صلى الله عليه وسلم في ذلك: هل هو على الفرض: يفعل الرجل ذلك بنفسه، أم على مماسة الماء تلك الأعضاء، وإن كان بغير 
",000,False,000,False,False,False,1,402
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من إظهار التكبير في العيد، وفي أي حال يكون من الطريق ms2476 إليه، أم بعد الجلوس فيه
",000,False,000,False,False,False,1,30
"### | 5428 - 
",000,False,000,False,False,False,1,52
"### | [ص: 37]
",000,False,000,False,False,False,1,41
"### | [ص: 38]
",000,False,000,False,False,False,1,137
"### | [ص: 39]
",000,False,000,False,False,False,1,145
"### | [ص: 40]
",000,False,000,False,False,False,1,172
"### | [ص: 41]
",000,False,000,False,False,False,1,194
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في لباس الرجال الخفاف في الإحرام، أمباح ذلك لهم، كما يباح في الإحلال؟ أو مباح لهم في حال الإعواز من النعال بعد قطعها أسفل من الكعبين؟
",000,False,000,False,False,False,1,40
"### | 5429 - 
",000,False,000,False,False,False,1,67
"### | [ص: 44]
",000,False,000,False,False,False,1,147
"### | 5430 - 
",000,False,000,False,False,False,1,79
"### | [ص: 45]
",000,False,000,False,False,False,1,48
"### | 5431 - 
",000,False,000,False,False,False,1,57
"### | [ص: 46]
",000,False,000,False,False,False,1,4
"### | 5432 - 
",000,False,000,False,False,False,1,15
"### | 5433 - 
",000,False,000,False,False,False,1,49
"### | 5434 - 
",000,False,000,False,False,False,1,27
"### | [ص: 47]
",000,False,000,False,False,False,1,20
"### | 5435 - 
",000,False,000,False,False,False,1,24
"### | 5436 - 
",000,False,000,False,False,False,1,43
"### | [ص: 48]
",000,False,000,False,False,False,1,4
"### | 5437 - 
",000,False,000,False,False,False,1,31
"### | 5438 - 
",000,False,000,False,False,False,1,70
"### | [ص: 49]
",000,False,000,False,False,False,1,17
"### | 5439 - 
",000,False,000,False,False,False,1,52
"### | 5440 - 
",000,False,000,False,False,False,1,58
"### | [ص: 50]
",000,False,000,False,False,False,1,4
"### | 5441 - 
",000,False,000,False,False,False,1,41
"### | [ص: 51]
",000,False,000,False,False,False,1,4
"### | 5442 - 
",000,False,000,False,False,False,1,41
"### | 5443 - 
",000,False,000,False,False,False,1,30
"### | 5444 - 
",000,False,000,False,False,False,1,35
"### | [ص: 52]
",000,False,000,False,False,False,1,167
"### | [ص: 53]
",000,False,000,False,False,False,1,224
"### | [ص: 54]
",000,False,000,False,False,False,1,37
"### | 5445 - 
",000,False,000,False,False,False,1,45
"### | 5446 - 
",000,False,000,False,False,False,1,28
"### | 5447 - 
",000,False,000,False,False,False,1,17
"### | [ص: 55]
",000,False,000,False,False,False,1,197
"### | [ص: 56]
",000,False,000,False,False,False,1,32
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في الماء الذي يمر على الأرضين، ويكون مروره على بعضها قبل بعض , كيف الحكم فيه؟ وفيما يحبسه أهلها حتى يبلغ منها ما يبلغ، ثم يرسلونه بعد ذلك؟
",000,False,000,False,False,False,1,41
"### | 5448 - 
",000,False,000,False,False,False,1,157
"### | [ص: 58]
",000,False,000,False,False,False,1,35
"### | [ص: 59]
",000,False,000,False,False,False,1,4
"### | 5449 - 
",000,False,000,False,False,False,1,39
"### | [ص: 60]
",000,False,000,False,False,False,1,49
"### | 5450 - 
",000,False,000,False,False,False,1,65
"### | [ص: 61]
",000,False,000,False,False,False,1,112
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في الرقبى
",000,False,000,False,False,False,1,16
"### | 5451 - 
",000,False,000,False,False,False,1,32
"### | 5452 - 
",000,False,000,False,False,False,1,46
"### | 5453 - 
",000,False,000,False,False,False,1,157
"### | [ص: 66]
",000,False,000,False,False,False,1,141
"### | 5454 - 
",000,False,000,False,False,False,1,33
"### | 5455 - 
",000,False,000,False,False,False,1,28
"### | [ص: 68]
",000,False,000,False,False,False,1,17
"### | 5456 - 
",000,False,000,False,False,False,1,38
"### | 5457 - 
",000,False,000,False,False,False,1,90
"### | [ص: 70]
",000,False,000,False,False,False,1,155
"### | 5458 - 
",000,False,000,False,False,False,1,60
"### | 5459 - 
",000,False,000,False,False,False,1,55
"### | [ص: 72]
",000,False,000,False,False,False,1,16
"### | 5460 - 
",000,False,000,False,False,False,1,61
"### | 5461 - 
",000,False,000,False,False,False,1,19
"### | [ص: 73]
",000,False,000,False,False,False,1,7
"### | 5462 - 
",000,False,000,False,False,False,1,137
"### | [ص: 74]
",000,False,000,False,False,False,1,31
"### | 5463 - 
",000,False,000,False,False,False,1,48
"### | [ص: 75]
",000,False,000,False,False,False,1,100
"### | 5464 - 
",000,False,000,False,False,False,1,32
"### | [ص ms2490: 76]
",000,False,000,False,False,False,1,133
"### | [ص: 77]
",000,False,000,False,False,False,1,113
"### | 5465 - 
",000,False,000,False,False,False,1,37
"### | 5466 - 
",000,False,000,False,False,False,1,36
"### | 5467 - 
",000,False,000,False,False,False,1,43
"### | 5468 - 
",000,False,000,False,False,False,1,47
"### | 5469 - 
",000,False,000,False,False,False,1,26
"### | 5470 - 
",000,False,000,False,False,False,1,41
"### | 5471 - 
",000,False,000,False,False,False,1,74
"### | 5472 - 
",000,False,000,False,False,False,1,21
"### | [ص: 82]
",000,False,000,False,False,False,1,37
"### | 5473 - 
",000,False,000,False,False,False,1,59
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في نهيه عن بيع الحصاة
",000,False,000,False,False,False,1,19
"### | 5474 - 
",000,False,000,False,False,False,1,39
"### | 5475 - 
",000,False,000,False,False,False,1,64
"### | 5476 - 
",000,False,000,False,False,False,1,50
"### | 5477 - 
",000,False,000,False,False,False,1,21
"### | [ص: 85]
",000,False,000,False,False,False,1,130
"### | باب بيان مشكل ما روي في المراد بقول الله تعالى: {فويل للمصلين} [الماعون: 4] ، إلى آخر السورة المذكور ذلك فيها , بما يروى مما كان يقال فيه على عهد رسول الله صلى الله عليه وسلم، وبما روي عن أصحابه فيه
",000,False,000,False,False,False,1,39
"### | 5478 - 
",000,False,000,False,False,False,1,64
"### | [ص: 87]
",000,False,000,False,False,False,1,100
"### | [ص: 88]
",000,False,000,False,False,False,1,27
"### | ومما ms2494 روي عن عبد الله بن مسعود مما لم يذكر فيه ما كانوا يقولونه في ذلك على عهد رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,94
"### | [ص: 90]
",000,False,000,False,False,False,1,14
"### | ومما روي عن عبد الله بن عباس رضي الله عنه
",000,False,000,False,False,False,1,122
"### | [ص: 92]
",000,False,000,False,False,False,1,119
"### | [ص: 93]
",000,False,000,False,False,False,1,54
"### | [ص: 94]
",000,False,000,False,False,False,1,181
"### | [ص: 95]
",000,False,000,False,False,False,1,155
"### | [ص: 96]
",000,False,000,False,False,False,1,48
"### | باب بيان مشكل الأولى فيما يذكر ما مضى من أيام الشهر: هل يكون ذلك بذكر الماضي منها، أو بذكر الأقل من الماضي، ومن الباقي منها بما روي عن رسول الله صلى الله عليه وسلم، ثم بما روي عمن روي عنه من أصحابه فيه شيء
",000,False,000,False,False,False,1,46
"### | 5479 - 
",000,False,000,False,False,False,1,41
"### | [ص: 98]
",000,False,000,False,False,False,1,58
"### | 5480 - 
",000,False,000,False,False,False,1,77
"### | [ص: 99]
",000,False,000,False,False,False,1,60
"### | 5481 - 
",000,False,000,False,False,False,1,121
"### | [ص: 100]
",000,False,000,False,False,False,1,65
"### | 5482 - 
",000,False,000,False,False,False,1,37
"### | [ص: 101]
",000,False,000,False,False,False,1,83
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في قوله للذي قال له: عندي دينار: "" أنفقه على نفسك ""، وفي قوله له لما قال له: عندي آخر: "" أنفقه على ولدك ""، وفي قوله لما قال له: عندي آخر قال: "" أنفقه على خادمك ""، وفي قوله لما قال له: عندي 
",000,False,000,False,False,False,1,59
"### | 5483 - 
",000,False,000,False,False,False,1,61
"### | 5484 - 
",000,False,000,False,False,False,1,79
"### | 5485 - 
",000,False,000,False,False,False,1,48
"### | [ص: 104]
",000,False,000,False,False,False,1,157
"### | [ص: 105]
",000,False,000,False,False,False,1,69
"### | 5486 - 
",000,False,000,False,False,False,1,68
"### | 5487 - 
",000,False,000,False,False,False,1,66
"### | 5488 - 
",000,False,000,False,False,False,1,60
"### | [ص: 107]
",000,False,000,False,False,False,1,124
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" موضع سوط في الجنة خير من الدنيا وما فيها ""
",000,False,000,False,False,False,1,25
"### | 5489 - 
",000,False,000,False,False,False,1,47
"### | [ص: 109]
",000,False,000,False,False,False,1,4
"### | 5490 - 
",000,False,000,False,False,False,1,40
"### | 5491 - 
",000,False,000,False,False,False,1,43
"### | [ص: 110]
",000,False,000,False,False,False,1,111
"### | 5492 - 
",000,False,000,False,False,False,1,23
"### | [ص: 111]
",000,False,000,False,False,False,1,106
"### | [ص: 112]
",000,False,000,False,False,False,1,71
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم، ثم ما روي عن أصحابه بعده في الصلاة بعد أذان المغرب، من إباحة ومن نهي
",000,False,000,False,False,False,1,29
"### | 5493 - 
",000,False,000,False,False,False,1,54
"### | [ص: 114]
",000,False,000,False,False,False,1,121
"### | [ص: 115]
",000,False,000,False,False,False,1,34
"### | 5494 - 
",000,False,000,False,False,False,1,105
"### | [ص: 116]
",000,False,000,False,False,False,1,20
"### | 5495 - 
",000,False,000,False,False,False,1,48
"### | [ص: 117]
",000,False,000,False,False,False,1,115
"### | 5496 - 
",000,False,000,False,False,False,1,56
"### | [ص: 118]
",000,False,000,False,False,False,1,7
"### | 5497 - 
",000,False,000,False,False,False,1,85
"### | [ص: 119]
",000,False,000,False,False,False,1,45
"### | 5498 - 
",000,False,000,False,False,False,1,37
"### | 5499 - 
",000,False,000,False,False,False,1,36
"### | 5500 - 
",000,False,000,False,False,False,1,44
"### | 5501 - 
",000,False,000,False,False,False,1,44
"### | [ص: 121]
",000,False,000,False,False,False,1,192
"### | [ص: 122]
",000,False,000,False,False,False,1,229
"### | [ص ms2507: 123]
",000,False,000,False,False,False,1,40
"### | 5502 - 
",000,False,000,False,False,False,1,98
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في تسمية السحور غداء
",000,False,000,False,False,False,1,18
"### | 5503 - 
",000,False,000,False,False,False,1,55
"### | 5504 - 
",000,False,000,False,False,False,1,103
"### | [ص: 126]
",000,False,000,False,False,False,1,33
"### | 5505 - 
",000,False,000,False,False,False,1,83
"### | [ص: 127]
",000,False,000,False,False,False,1,105
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" من رأى منكم هلال ذي الحجة، فأراد أن يضحي فلا يأخذ من شعره وأظفاره حتى يضحي ""
",000,False,000,False,False,False,1,32
"### | 5506 - 
",000,False,000,False,False,False,1,47
"### | 5507 - 
",000,False,000,False,False,False,1,90
"### | 5508 - 
",000,False,000,False,False,False,1,48
"### | [ص: 130]
",000,False,000,False,False,False,1,4
"### | 5509 - 
",000,False,000,False,False,False,1,85
"### | 5510 - 
",000,False,000,False,False,False,1,35
"### | [ص: 131]
",000,False,000,False,False,False,1,26
"### | 5511 - 
",000,False,000,False,False,False,1,66
"### | [ص: 132]
",000,False,000,False,False,False,1,4
"### | 5512 - 
",000,False,000,False,False,False,1,101
"### | [ص: 133]
",000,False,000,False,False,False,1,16
"### | 5513 - 
",000,False,000,False,False,False,1,133
"### | [ص: 134]
",000,False,000,False,False,False,1,104
"### | 5514 - 
",000,False,000,False,False,False,1,17
"### | 5515 - 
",000,False,000,False,False,False,1,87
"### | [ص: 135]
",000,False,000,False,False,False,1,6
"### | 5516 - 
",000,False,000,False,False,False,1,47
"### | 5517 - 
",000,False,000,False,False,False,1,60
"### | 5518 - 
",000,False,000,False,False,False,1,45
"### | [ص: 137]
",000,False,000,False,False,False,1,4
"### | 5519 - 
",000,False,000,False,False,False,1,25
"### | 5520 - 
",000,False,000,False,False,False,1,25
"### | 5521 - 
",000,False,000,False,False,False,1,26
"### | [ص: 138]
",000,False,000,False,False,False,1,4
"### | 5522 - 
",000,False,000,False,False,False,1,27
"### | 5523 - 
",000,False,000,False,False,False,1,36
"### | 5524 - 
",000,False,000,False,False,False,1,17
"### | [ص: 139]
",000,False,000,False,False,False,1,18
"### | 5525 - 
",000,False,000,False,False,False,1,17
"### | 5526 - 
",000,False,000,False,False,False,1,26
"### | [ص: 140]
",000,False,000,False,False,False,1,4
"### | 5527 - 
",000,False,000,False,False,False,1,27
"### | 5528 - 
",000,False,000,False,False,False,1,42
"### | [ص: 141]
",000,False,000,False,False,False,1,105
"### | 5529 - 
",000,False,000,False,False,False,1,103
"### | [ص: 142]
",000,False,000,False,False,False,1,264
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم فيما يفعله في يوم النحر من ضحى في شعره وفي أظفاره
",000,False,000,False,False,False,1,25
"### | 5530 - 
",000,False,000,False,False,False,1,89
"### | [ص: 145]
",000,False,000,False,False,False,1,4
"### | 5531 - 
",000,False,000,False,False,False,1,87
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم مما يدل على إباحة إنفاق الزائف من الدراهم
",000,False,000,False,False,False,1,22
"### | 5532 - 
",000,False,000,False,False,False,1,86
"### | [ص: 147]
",000,False,000,False,False,False,1,21
"### | 5533 - 
",000,False,000,False,False,False,1,78
"### | [ص: 148]
",000,False,000,False,False,False,1,49
"### | 5534 - 
",000,False,000,False,False,False,1,71
"### | 5535 - 
",000,False,000,False,False,False,1,46
"### | [ص: 149]
",000,False,000,False,False,False,1,20
"### | 5536 - 
",000,False,000,False,False,False,1,68
"### | [ص: 150]
",000,False,000,False,False,False,1,8
"### | 5537 - 
",000,False,000,False,False,False,1,68
"### | باب بيان مشكل الوجه فيما اختلف فيه أهل العلم من كيفية استقبال القبلة عند الموت
",000,False,000,False,False,False,1,17
"### | 5538 - 
",000,False,000,False,False,False,1,154
"### | [ص: 154]
",000,False,000,False,False,False,1,115
"### | [ص ms2518: 155]
",000,False,000,False,False,False,1,129
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من تفضيله من اعتزل شرور الناس حتى صار بذلك منقطعا عنهم على من سواه ممن يخالط الناس
",000,False,000,False,False,False,1,31
"### | 5539 - 
",000,False,000,False,False,False,1,98
"### | [ص: 157]
",000,False,000,False,False,False,1,47
"### | 5540 - 
",000,False,000,False,False,False,1,63
"### | 5541 - 
",000,False,000,False,False,False,1,47
"### | [ص: 158]
",000,False,000,False,False,False,1,45
"### | 5542 - 
",000,False,000,False,False,False,1,76
"### | [ص: 159]
",000,False,000,False,False,False,1,31
"### | 5543 - 
",000,False,000,False,False,False,1,59
"### | 5544 - 
",000,False,000,False,False,False,1,52
"### | 5545 - 
",000,False,000,False,False,False,1,19
"### | [ص: 161]
",000,False,000,False,False,False,1,211
"### | [ص: 162]
",000,False,000,False,False,False,1,232
"### | [ص: 163]
",000,False,000,False,False,False,1,102
"### | 5546 - 
",000,False,000,False,False,False,1,102
"### | [ص: 164]
",000,False,000,False,False,False,1,89
"### | 5547 - 
",000,False,000,False,False,False,1,43
"### | [ص: 165]
",000,False,000,False,False,False,1,108
"### | 5548 - 
",000,False,000,False,False,False,1,40
"### | [ص: 166]
",000,False,000,False,False,False,1,31
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله لبلال في الصلاة: "" أرحنا بها يا بلال ""
",000,False,000,False,False,False,1,23
"### | 5549 - 
",000,False,000,False,False,False,1,64
"### | [ص: 168]
",000,False,000,False,False,False,1,118
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم مما وصف به المرأة أنها تقبل بصورة شيطان، وأنها تدبر بصورة شيطان
",000,False,000,False,False,False,1,26
"### | 5550 - 
",000,False,000,False,False,False,1,79
"### | [ص: 170]
",000,False,000,False,False,False,1,164
"### | [ص: 171]
",000,False,000,False,False,False,1,61
"### | [ص: 172]
",000,False,000,False,False,False,1,38
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" لا يدخل النار من كان في قلبه مثقال حبة من خردل من إيمان ""
",000,False,000,False,False,False,1,29
"### | 5551 - 
",000,False,000,False,False,False,1,55
"### | [ص: 174]
",000,False,000,False,False,False,1,4
"### | 5552 - 
",000,False,000,False,False,False,1,53
"### | 5553 - 
",000,False,000,False,False,False,1,27
"### | [ص: 175]
",000,False,000,False,False,False,1,26
"### | 5554 - 
",000,False,000,False,False,False,1,75
"### | 5555 - 
",000,False,000,False,False,False,1,136
"### | [ص: 177]
",000,False,000,False,False,False,1,30
"### | 5556 - 
",000,False,000,False,False,False,1,70
"### | [ص: 179]
",000,False,000,False,False,False,1,339
