string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | -[صلى الله عليه وآله وسلم]-
",000,False,000,False,False,False,1,950
"### | ............................................ 
",000,False,000,False,False,False,1,428
"### | .................... 
",000,False,000,False,False,False,1,2539
"### | تشنيف السمع بجواب المسائل السبع
",000,False,000,False,False,False,1,27
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,44
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,950
"### | ................................... 
",000,False,000,False,False,False,1,2150
"### | .................................................... 
",000,False,000,False,False,False,1,106
"### | ..... 
",000,False,000,False,False,False,1,1135
"### | ...... 
",000,False,000,False,False,False,1,438
"### | .... 
",000,False,000,False,False,False,1,347
"### | سؤال عن يمين التعنت التي يطلبها المتخاصمون
",000,False,000,False,False,False,1,29
"### | 1 - 
",000,False,000,False,False,False,1,12
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,42
"### | 4 - 
",000,False,000,False,False,False,1,33
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,352
"### | ..... 
",000,False,000,False,False,False,1,525
"### | بحث في قبول العدلة في عورات النساء
",000,False,000,False,False,False,1,29
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,47
"### | 4 - 
",000,False,000,False,False,False,1,34
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,1414
"### | إشراق النيرين في بيان الحكم إذا تخلف عن الوعد أحد الخصمين
",000,False,000,False,False,False,1,33
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,38
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,688
"### | ............................... 
",000,False,000,False,False,False,1,314
"### | .......................... 
",000,False,000,False,False,False,1,2300
"### | بحث في القرائن وهي رد على تظلم رفع إليه من قبل رجل يتظلم من عريف من عرفاء بلاد الروس
",000,False,000,False,False,False,1,41
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,307
"### | ...................................... 
",000,False,000,False,False,False,1,3768
"### | ........................................... 
",000,False,000,False,False,False,1,4
"### | بحث في العمل بالخط ومعاني الحروف العلمية النقطية
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,12
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,24
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,527
"### | .... 
",000,False,000,False,False,False,1,1748
"### | رفع الأساطين في حكم الاتصال بالسلاطين
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,266
"### | ....................................... 
",000,False,000,False,False,False,1,4697
"### | بحث في حديث العين المسروقة إذا وجدها المالك
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 4 - 
",000,False,000,False,False,False,1,35
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,125
"### | .............................................. 
",000,False,000,False,False,False,1,1436
"### | مناقشة من القاضي العلامة ms1860 محمد بن أحمد مشحم رحمه الله للبحث السابق (العين المسروقة) وهو السائل
",000,False,000,False,False,False,1,33
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,18
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,796
"### | جواب المناقشة السابقة
",000,False,000,False,False,False,1,25
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,26
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,358
"### | .... 
",000,False,000,False,False,False,1,1830
"### | بحث في قاذف الرجل
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | 4 - 
",000,False,000,False,False,False,1,33
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,384
"### | ........................................ 
",000,False,000,False,False,False,1,889
"### | ............................. 
",000,False,000,False,False,False,1,1384
"### | مناقشة العلامة حسن بن يحيى الكبسي على بحث في قاذف الرجل للشوكاني
",000,False,000,False,False,False,1,34
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,23
"### | 4 - 
",000,False,000,False,False,False,1,24
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,738
"### | .... 
",000,False,000,False,False,False,1,559
"### | .... 
",000,False,000,False,False,False,1,176
"### | .... 
",000,False,000,False,False,False,1,231
"### | ...... 
",000,False,000,False,False,False,1,440
"### | هذا ما تعقب به الأخ العلامة شرف الإسلام الحسين بن محمد العنسي على بحث في قاذف الرجل للشوكاني
",000,False,000,False,False,False,1,35
"### | 1 - 
",000,False,000,False,False,False,1,31
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | 4 - 
",000,False,000,False,False,False,1,33
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,17
"### | 10 - 
",000,False,000,False,False,False,1,73
"### | .... 
",000,False,000,False,False,False,1,859
"### | .... 
",000,False,000,False,False,False,1,361
"### | .... 
",000,False,000,False,False,False,1,1412
"### | ..... 
",000,False,000,False,False,False,1,98
"### | .... 
",000,False,000,False,False,False,1,695
"### | هذا ما تعقب به شيخنا العلامة بدر الإسلام محمد بن علي الشوكاني
",000,False,000,False,False,False,1,47
"### | 1 - 
",000,False,000,False,False,False,1,43
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,43
"### | 4 - 
",000,False,000,False,False,False,1,34
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,2491
"### | ......................................... 
",000,False,000,False,False,False,1,259
"### | .................................... 
",000,False,000,False,False,False,1,61
"### | بحث في مسائل الوصايا
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,21
"### | 10 - 
",000,False,000,False,False,False,1,1003
"### | إقناع الباحث بدفع ما ظنه دليلا على جواز الوصية للوارث
",000,False,000,False,False,False,1,32
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,28
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,937
"### | .................................. 
",000,False,000,False,False,False,1,195
"### | ................... 
",000,False,000,False,False,False,1,456
"### | ...... 
",000,False,000,False,False,False,1,249
"### | ........................................ 
",000,False,000,False,False,False,1,219
"### | .......................... 
",000,False,000,False,False,False,1,525
"### | جواب سؤال ورد من أبي عريش حول الوصية بالثلث
",000,False,000,False,False,False,1,31
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,38
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,1014
"### | .................................... 
",000,False,000,False,False,False,1,108
"### | المباحث الدرية في المسألة الحمارية
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,41
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,1527
"### | إيضاح القول في إثبات العول
",000,False,000,False,False,False,1,48
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,47
"### | 4 - 
",000,False,000,False,False,False,1,44
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,2152
"### | .................................. 
",000,False,000,False,False,False,1,2206
"### | ................................................. 
",000,False,000,False,False,False,1,781
"### | ..................................... 
",000,False,000,False,False,False,1,652
"### | ........................... 
",000,False,000,False,False,False,1,1347
"### | بحث في تعداد الشهداء الواردة بذكرهم الأدلة
",000,False,000,False,False,False,1,29
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,14
"### | 4 - 
",000,False,000,False,False,False,1,15
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,118
"### | ................................... 
",000,False,000,False,False,False,1,49
"### | ................. 
",000,False,000,False,False,False,1,99
"### | ................................. 
",000,False,000,False,False,False,1,174
"### | ................ 
",000,False,000,False,False,False,1,562
"### | ترجمة علي بن موسى الرضا 
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,41
"### | 4 - 
",000,False,000,False,False,False,1,38
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,407
"### | .... 
",000,False,000,False,False,False,1,270
"### | رسالة في حكم صبيان الذميين إذا مات أبوهم
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,34
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,16
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,71
"### | ............................................. 
",000,False,000,False,False,False,1,1634
"### | حل الإشكال في إجبار اليهود على التقاط الأزبال
",000,False,000,False,False,False,1,32
"### | 1 - 
",000,False,000,False,False,False,1,12
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 4 - 
",000,False,000,False,False,False,1,5
"### | .... 
",000,False,000,False,False,False,1,44
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,12
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | 4 - 
",000,False,000,False,False,False,1,20
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,1242
"### | ................................. 
",000,False,000,False,False,False,1,281
"### | .............................. 
",000,False,000,False,False,False,1,701
"### | ................................... 
",000,False,000,False,False,False,1,183
"### | توضيح وجوه الاختلال في إزالة الإشكال في إجبار اليهود على التقاط الأزبال
",000,False,000,False,False,False,1,49
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,23
"### | 4 - 
",000,False,000,False,False,False,1,26
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,2637
"### | الإبطال لدعوى الاختلال في رسالة إجبار اليهود على التقاط الأزبال
",000,False,000,False,False,False,1,32
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | 4 - 
",000,False,000,False,False,False,1,40
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,2810
"### | إرسال المقال على إزالة الإشكال
",000,False,000,False,False,False,1,29
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,28
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,27
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,1389
"### | ............................ 
",000,False,000,False,False,False,1,4614
"### | تفويق النبال إلى إرسال المقال
",000,False,000,False,False,False,1,27
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,20
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,27
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,9388
"### | تنبيه الأمثال على عدم جوز الاستعانة من خالص المال
",000,False,000,False,False,False,1,31
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,34
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,2002
"### | ............................ 
",000,False,000,False,False,False,1,1061
"### | بحث في التصوير
",000,False,000,False,False,False,1,25
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,37
"### | .... 
",000,False,000,False,False,False,1,0
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,27
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,1796
"### | إبطال دعوى الإجماع على تحريم مطلق السماع
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,26
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,420
"### | ................ 
",000,False,000,False,False,False,1,50
"### | ....................... 
",000,False,000,False,False,False,1,914
"### | ........................... 
",000,False,000,False,False,False,1,77
"### | ................ 
",000,False,000,False,False,False,1,181
"### | .................. 
",000,False,000,False,False,False,1,193
"### | ..................... 
",000,False,000,False,False,False,1,145
"### | ........................ 
",000,False,000,False,False,False,1,87
"### | .... 
",000,False,000,False,False,False,1,102
"### | ........... 
",000,False,000,False,False,False,1,853
"### | ..................... 
",000,False,000,False,False,False,1,104
"### | .................... 
",000,False,000,False,False,False,1,1893
"### | ......................... 
",000,False,000,False,False,False,1,1232
"### | 174 - 
",000,False,000,False,False,False,1,21
"### | 175 - 
",000,False,000,False,False,False,1,13
"### | 176 - 
",000,False,000,False,False,False,1,25
"### | 177 - 
",000,False,000,False,False,False,1,13
"### | 178 - 
",000,False,000,False,False,False,1,25
"### | 179 - 
",000,False,000,False,False,False,1,11
"### | 180 - 
",000,False,000,False,False,False,1,15
"### | 181 - 
",000,False,000,False,False,False,1,18
"### | 182 - 
",000,False,000,False,False,False,1,21
"### | 183 - 
",000,False,000,False,False,False,1,15
"### | 184 - 
",000,False,000,False,False,False,1,17
"### | 185 - 
",000,False,000,False,False,False,1,22
"### | 186 - 
",000,False,000,False,False,False,1,13
"### | 187 - 
",000,False,000,False,False,False,1,13
"### | 188 - 
",000,False,000,False,False,False,1,9
"### | 189 - 
",000,False,000,False,False,False,1,13
"### | 190 - 
",000,False,000,False,False,False,1,15
"### | 191 - 
",000,False,000,False,False,False,1,27
"### | 192 - 
",000,False,000,False,False,False,1,21
"### | 193 - 
",000,False,000,False,False,False,1,19
"### | 194 - 
",000,False,000,False,False,False,1,25
"### | 195 - 
",000,False,000,False,False,False,1,15
"### | 196 - 
",000,False,000,False,False,False,1,13
"### | 197 - 
",000,False,000,False,False,False,1,13
"### | 198 - 
",000,False,000,False,False,False,1,15
"### | 199 - 
",000,False,000,False,False,False,1,11
"### | 200 - 
",000,False,000,False,False,False,1,30
"### | 201 - 
",000,False,000,False,False,False,1,15
"### | 202 - 
",000,False,000,False,False,False,1,23
"### | 203 - 
",000,False,000,False,False,False,1,13
"### | 204 - 
",000,False,000,False,False,False,1,14
"### | 205 - 
",000,False,000,False,False,False,1,23
"### | 206 - 
",000,False,000,False,False,False,1,17
"### | 207 - 
",000,False,000,False,False,False,1,12
"### | 208 - 
",000,False,000,False,False,False,1,22
"### | 209 - 
",000,False,000,False,False,False,1,13
"### | 210 - 
",000,False,000,False,False,False,1,17
"### | 211 - 
",000,False,000,False,False,False,1,13
"### | 212 - 
",000,False,000,False,False,False,1,30
"### | 213 - 
",000,False,000,False,False,False,1,33
"### | 214 - 
",000,False,000,False,False,False,1,21
"### | بحث في مؤاخاته صلى الله عليه وآله وسلم بين الصحابة
",000,False,000,False,False,False,1,32
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,20
"### | 4 - 
",000,False,000,False,False,False,1,46
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,1010
"### | بحث في المتحابين في الله
",000,False,000,False,False,False,1,27
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,521
"### | ..... 
",000,False,000,False,False,False,1,199
"### | .... 
",000,False,000,False,False,False,1,664
"### | تنبيه الأفاضل على ما ورد في زيادة العمر ونقصانه من الدلائل
",000,False,000,False,False,False,1,33
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,35
"### | 4 - 
",000,False,000,False,False,False,1,24
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,2354
"### | ............................. 
",000,False,000,False,False,False,1,1015
"### | زهرة النسرين الفائح بفضائل المعمرين
",000,False,000,False,False,False,1,27
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,35
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,318
"### | .................... 
",000,False,000,False,False,False,1,309
"### | .... 
",000,False,000,False,False,False,1,315
"### | .... 
",000,False,000,False,False,False,1,62
"### | .... 
",000,False,000,False,False,False,1,18
"### | .... 
",000,False,000,False,False,False,1,14
"### | ............................... 
",000,False,000,False,False,False,1,188
"### | ..................................... 
",000,False,000,False,False,False,1,30
"### | .... 
",000,False,000,False,False,False,1,311
"### | .... 
",000,False,000,False,False,False,1,60
"### | .... 
",000,False,000,False,False,False,1,26
"### | .... 
",000,False,000,False,False,False,1,271
"### | .... 
",000,False,000,False,False,False,1,1034
"### | بحث في جواب سؤال عن الصبر والحلم هل هما متلازمان أم لا؟
",000,False,000,False,False,False,1,34
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,127
"### | ............. 
",000,False,000,False,False,False,1,74
"### | ................... 
",000,False,000,False,False,False,1,1002
"### | بحث في الإضرار بالجار
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | 4 - 
",000,False,000,False,False,False,1,22
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,7
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,449
