string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||  ستر المحرمة وجهها
",000,False,000,False,False,False,4,27
"### ||||  من أهل بالحج
",000,False,000,False,False,False,4,34
"### ||||  جلد اليهودي في المسجد
",000,False,000,False,False,False,4,27
"### ||||  نصيحة الشريح
",000,False,000,False,False,False,4,34
"### ||||  من أهل بالحج فيغير اشهره
",000,False,000,False,False,False,4,46
"### ||||  ميراث المطلقة في مرض الموت
",000,False,000,False,False,False,4,67
"### ||||  زواج الأمة على الحرة
",000,False,000,False,False,False,4,143
"### ||||  ما هو السبب
",000,False,000,False,False,False,4,38
"### ||||  محرمان اشتركا في ms585 صيد
",000,False,000,False,False,False,4,27
"### ||||  ضمان الصناع
",000,False,000,False,False,False,4,33
"### ||||  سوم المطيق
",000,False,000,False,False,False,4,37
"### ||||  تكبيرات التشريق
",000,False,000,False,False,False,4,51
"### ||| 
",000,False,000,False,False,False,3,177
"### |||  الأخذ بالأوثق من الأمور
",000,False,000,False,False,False,3,49
"### |||  يهدم الطلاق الإيلاء
",000,False,000,False,False,False,3,40
"### |||  علق فعل شيء
",000,False,000,False,False,False,3,34
"### |||  تزوج من وجد معها في بيت
",000,False,000,False,False,False,3,77
"### |||  بيع خاتم فيه فص
",000,False,000,False,False,False,3,43
"### |||  حياة الأعمى
",000,False,000,False,False,False,3,75
"### |||  القنوت في رمضان
",000,False,000,False,False,False,3,52
"### |||  صوم المسافر
",000,False,000,False,False,False,3,43
"### |||  فقه ابن شبرمة
",000,False,000,False,False,False,3,63
"### |||  النساء أمانة الله
",000,False,000,False,False,False,3,122
"### |||  الوديعة
",000,False,000,False,False,False,3,57
"### |||  شهادة مسلمة في الطلاق
",000,False,000,False,False,False,3,26
"### |||  عطا والحلفاء
",000,False,000,False,False,False,3,25
"### |||  حد السكر
",000,False,000,False,False,False,3,83
"### |||  تفسير آية
",000,False,000,False,False,False,3,52
"### |||  قبلة المحرم
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,39
"### |||  سرعة جواب ابن شبرمة
",000,False,000,False,False,False,3,113
"### |||  زواج على دار
",000,False,000,False,False,False,3,88
"### |||  إجارة العبد بكذا
",000,False,000,False,False,False,3,49
"### |||  ابن شبرمة وحماد
",000,False,000,False,False,False,3,159
"### |||  أبو حنيفة وابن شبرمة عند جعفر بن محمد
",000,False,000,False,False,False,3,334
"### ||| 
",000,False,000,False,False,False,3,81
"### |||  فقه ابن شبرمة
",000,False,000,False,False,False,3,45
"### |||  الحارية بي الرجلين
",000,False,000,False,False,False,3,33
"### |||  الشفعة بصداق المثل
",000,False,000,False,False,False,3,40
"### |||  الملاعن
",000,False,000,False,False,False,3,34
"### |||  الرجيل يستفاد منه ثم يموته
",000,False,000,False,False,False,3,30
"### |||  تعليق الطلاق بالزواج
",000,False,000,False,False,False,3,39
"### |||  شهادة الأجير والمرأة لزوجها
",000,False,000,False,False,False,3,64
"### |||  قضاء بعض الغرماء
",000,False,000,False,False,False,3,69
"### |||  إسلام امرأة النصراني
",000,False,000,False,False,False,3,39
"### |||  الفرقة للإعمار
",000,False,000,False,False,False,3,46
"### |||  القود بعد بلوغ الصغير
",000,False,000,False,False,False,3,40
"### |||  شراء ما لا يعلم
",000,False,000,False,False,False,3,43
"### |||  اليمين والشاهد
",000,False,000,False,False,False,3,34
"### |||  قتل الخوارج المتأولين
",000,False,000,False,False,False,3,26
"### |||  سعاية العبد للغرماء
",000,False,000,False,False,False,3,25
"### |||  الأجير بطعام بطنه
",000,False,000,False,False,False,3,33
"### |||  إذن السيد لعبده في التجارة
",000,False,000,False,False,False,3,55
"### |||  مجاوزة الأجير
",000,False,000,False,False,False,3,17
"### |||  المعطية للمرأة
",000,False,000,False,False,False,3,28
"### |||  قبض المرأة الهبة
",000,False,000,False,False,False,3,81
"### |||  من بيده عقدة النكاح
",000,False,000,False,False,False,3,57
"### |||  ميراث المطلقة في مرض الموت
",000,False,000,False,False,False,3,57
"### |||  الهبة للولد
",000,False,000,False,False,False,3,119
"### |||  نصيب بعض البيع
",000,False,000,False,False,False,3,60
"### |||  ذكر الله يجزي عن التشهد
",000,False,000,False,False,False,3,107
"### |||  بيع الحنطة بالدقيق
",000,False,000,False,False,False,3,43
"### |||  بيع خاتم فيه نص
",000,False,000,False,False,False,3,34
"### ||| 
",000,False,000,False,False,False,3,30
"### |||  شهادة الصبيان
",000,False,000,False,False,False,3,35
"### |||  زواج النهاريات
",000,False,000,False,False,False,3,27
"### |||  هبة المشاع للابن
",000,False,000,False,False,False,3,64
"### |||  التثويب في العشاء
",000,False,000,False,False,False,3,53
"### |||  سفينة تكسر في البحر
",000,False,000,False,False,False,3,45
"### |||  مشاورة القاضي للعلماء
",000,False,000,False,False,False,3,52
"### |||  وطء المطلقة التي لم يدخل بها
",000,False,000,False,False,False,3,139
"### |||  هبة المرأة لزوجها الذي لم يدخل عليها
",000,False,000,False,False,False,3,64
"### |||  المرأة تجعل أمرها بيدها
",000,False,000,False,False,False,3,52
"### |||  اختلاف الراهن والمرتهن
",000,False,000,False,False,False,3,52
"### |||  الشاهد واليمين عند ابن شبرمة
",000,False,000,False,False,False,3,44
"### |||  الأمر باليد
",000,False,000,False,False,False,3,50
"### |||  الإسلام ملة
",000,False,000,False,False,False,3,31
"### |||  مجاوزة المستأجر
",000,False,000,False,False,False,3,34
"### |||  ما يجاب عنه من المسائل
",000,False,000,False,False,False,3,75
"### |||  نزاع بين اثنين عن كيس فيه ألف درهم
",000,False,000,False,False,False,3,88
"### |||  يقضي ابن شبرمة للنصارى في الخمر
",000,False,000,False,False,False,3,42
"### |||  الحكم على الغائب
",000,False,000,False,False,False,3,31
"### |||  القضاء على ضمان الإجارة
",000,False,000,False,False,False,3,48
"### |||  الهارب بعد سماع حجته
",000,False,000,False,False,False,3,32
"### |||  ابن شبرمة والمسح علي الخمين
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,86
"### |||  قضاء ابن شبرمة
",000,False,000,False,False,False,3,58
"### |||  ضرب شاهد الزور
",000,False,000,False,False,False,3,34
"### |||  رزق ابن شبرمة
",000,False,000,False,False,False,3,35
"### |||  ابن شبرمة فتى يتكلم
",000,False,000,False,False,False,3,81
"### |||  شعر ابن شبرمة
",000,False,000,False,False,False,3,199
"### |||  ابن شبرمة يعيد من أفتاه عن غير صوابه
",000,False,000,False,False,False,3,74
"### |||  ابن شبرمة والحجاج بن أرطاة
",000,False,000,False,False,False,3,75
"### |||  ابن شبرمة وعمرو بن عبيد
",000,False,000,False,False,False,3,82
"### |||  ما يفضي به ابن شبرمة
",000,False,000,False,False,False,3,86
"### |||  ابن شبرمة وذو الرمة
",000,False,000,False,False,False,3,58
"### |||  ابن شبرمة وعيسى بن موسى
",000,False,000,False,False,False,3,86
"### |||  ابن شبرمة وعبد الله بن عمر
",000,False,000,False,False,False,3,174
"### |||  ما كان بقوله ابن شبرمة لمن يقضي له حاجة
",000,False,000,False,False,False,3,72
"### |||  شعر لابن شبرمة
",000,False,000,False,False,False,3,243
"### |||  المدينة خالية من العلم
",000,False,000,False,False,False,3,143
"### |||  طرق الحكم عند ابن شبرمة
",000,False,000,False,False,False,3,219
"### |||  ابن شبرمة ووالي القطائع
",000,False,000,False,False,False,3,210
"### |||  ابن شبرمة ورؤية بن العجاج
",000,False,000,False,False,False,3,212
"### |||  شعر بن شبرمة
",000,False,000,False,False,False,3,234
"### |||  شعر ابن شبرمة
",000,False,000,False,False,False,3,361
"### ||  محمد بن عبد الرحمن بن أبي ليلى
",000,False,000,False,False,False,2,3117
"### |||  تولية ابن أبي ليلى القضاء
",000,False,000,False,False,False,3,260
"### ||| 
",000,False,000,False,False,False,3,224
"### |||  اعتداد ابن شبرمة بنفسه
",000,False,000,False,False,False,3,208
"### |||  عدم قبول شهادة الرافضة
",000,False,000,False,False,False,3,217
"### |||  التحري عن الشهود
",000,False,000,False,False,False,3,131
"### |||  خالد بن حوشب وأمانة
",000,False,000,False,False,False,3,137
"### |||  القنوت صلاة الصبح
",000,False,000,False,False,False,3,42
"### |||  إقامة الحدود في المساجد
",000,False,000,False,False,False,3,32
"### |||  القضاء بما في الوسع
",000,False,000,False,False,False,3,34
"### |||  ابن أبي ليلى وترجمان
",000,False,000,False,False,False,3,142
"### |||  ابن أبي ليلى وخصمان
",000,False,000,False,False,False,3,80
"### |||  رد شهادة من يظهر الخيلاء بغير عذر
",000,False,000,False,False,False,3,194
"### |||  أدوار العمر
",000,False,000,False,False,False,3,118
"### |||  شهادة على شهادة
",000,False,000,False,False,False,3,55
"### |||  امرأة لها زوجان
",000,False,000,False,False,False,3,41
"### |||  رجل استأجر بعيرا
",000,False,000,False,False,False,3,74
"### |||  الخضاب بالسواد
",000,False,000,False,False,False,3,36
"### |||  وفاة ابن أبي ليلى
",000,False,000,False,False,False,3,203
"### |||  رد شهادة شاعر
",000,False,000,False,False,False,3,66
"### ||| 
",000,False,000,False,False,False,3,276
"### |||  رجل يهجو ابن أبي ليلى
",000,False,000,False,False,False,3,360
"### || غيلان بن جامع المحاربي
",000,False,000,False,False,False,2,411
"### |||  ابن أبي ليلى والضحاك
",000,False,000,False,False,False,3,269
"### |||  إجازة شهادة الأعمى
",000,False,000,False,False,False,3,59
"### ||  الحجاج بن عاصم المحاربي
",000,False,000,False,False,False,2,179
"### ||  منصور بن المعتمر
",000,False,000,False,False,False,2,608
"### ||| 
",000,False,000,False,False,False,3,258
"### |||  السند العربي
",000,False,000,False,False,False,3,28
"### |||  لقب منصور
",000,False,000,False,False,False,3,72
"### ||  ابن أبي ليلى الثانية
",000,False,000,False,False,False,2,281
"### |||  التولية الثانية لابن أبي ليلى
",000,False,000,False,False,False,3,155
"### ||  شريك بن عبد الله النخعي
",000,False,000,False,False,False,2,5841
"### ||| نسب شريك 
",000,False,000,False,False,False,3,50
"### |||  تاريخ ميلاد شريك
",000,False,000,False,False,False,3,48
"### |||  تزكية شريك
",000,False,000,False,False,False,3,42
"### |||  إرغام شريك على القضاء
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,143
"### |||  تولية شريك المصر الذي تعلم فيه صرامة شريك في تنفيذ الأحكا
",000,False,000,False,False,False,3,264
"### |||  انتظار الخيزران
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,82
"### |||  هرب شريك
",000,False,000,False,False,False,3,128
"### |||  طلب استعفاف من المعصور
",000,False,000,False,False,False,3,116
"### |||  زجر من يثني على
",000,False,000,False,False,False,3,153
"### ||| 
",000,False,000,False,False,False,3,45
"### ||| 
",000,False,000,False,False,False,3,115
"### |||  تهمة الربيع لشريك عند المهدي وتخلصه منها
",000,False,000,False,False,False,3,163
"### |||  تبرؤ شريك من شتم أبي بكر وعمر
",000,False,000,False,False,False,3,151
"### |||  قول شريك في النبيذ
",000,False,000,False,False,False,3,73
"### |||  موقف خطير بين المهدي وشريك
",000,False,000,False,False,False,3,223
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,224
"### |||  شكوى أبي يوسف وعافية وابن علاثة شريكا إلى المهدي
",000,False,000,False,False,False,3,279
"### |||  خير هذه الأمة بعد نبيها أبو بكر وعمر
",000,False,000,False,False,False,3,213
"### |||  أدب طلب العلم
",000,False,000,False,False,False,3,107
"### |||  مناظرة بين القاسم وشريك
",000,False,000,False,False,False,3,85
"### |||  رأي شريك في النبيذ
",000,False,000,False,False,False,3,125
"### |||  وصف شريك للزنديق
",000,False,000,False,False,False,3,106
"### |||  ذكر شريك لفضائل على
",000,False,000,False,False,False,3,141
"### |||  ترجيح شريك على معمر
",000,False,000,False,False,False,3,98
"### |||  شريك وكاتبه أبو إسرائيل
",000,False,000,False,False,False,3,83
"### |||  شرب النبيد
",000,False,000,False,False,False,3,88
"### |||  غضب القاضي
",000,False,000,False,False,False,3,66
"### |||  شربك وحرسي
",000,False,000,False,False,False,3,92
"### |||  الفتوى في دار بلال
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,16
"### |||  رجل عنده أمانة
",000,False,000,False,False,False,3,200
"### ||| 
",000,False,000,False,False,False,3,67
"### |||  شريك وقارورة غالية
",000,False,000,False,False,False,3,93
"### |||  النبطي ليس له ولاء
",000,False,000,False,False,False,3,105
"### |||  شريك يتكلم بالنبطية
",000,False,000,False,False,False,3,78
"### |||  أخطأ فأصاب
",000,False,000,False,False,False,3,40
"### |||  حاجب وقاضي
",000,False,000,False,False,False,3,88
"### |||  تاريخ وفاة شريك
",000,False,000,False,False,False,3,135
"### |||  الاقتصاص من خادم الخيزران
",000,False,000,False,False,False,3,275
"### |||  الجريرية وموسى
",000,False,000,False,False,False,3,330
"### |||  عزل شريك
",000,False,000,False,False,False,3,134
"### |||  ابن إدريس وشريك
",000,False,000,False,False,False,3,98
"### |||  مخاصمة بين عبد وسيده
",000,False,000,False,False,False,3,93
"### |||  سهنا فأصاب
",000,False,000,False,False,False,3,57
"### |||  شاعر يشرب النيذ
",000,False,000,False,False,False,3,87
"### |||  صلى وصام لأمر
",000,False,000,False,False,False,3,25
"### |||  الاعتذار عن تولي القضاء
",000,False,000,False,False,False,3,87
"### |||  في يوم الشك
",000,False,000,False,False,False,3,105
"### ||  القاسم بن معن
",000,False,000,False,False,False,2,1537
"### |||  جود القاسم
",000,False,000,False,False,False,3,170
"### |||  القاسم والشعراء
",000,False,000,False,False,False,3,83
"### |||  تشرف بمجالسة أبي حنيفة
",000,False,000,False,False,False,3,96
"### |||  الوالي يرغم القاسم على تولي القضاء
",000,False,000,False,False,False,3,120
"### |||  كراهة أخذ رزق على القضاء
",000,False,000,False,False,False,3,117
"### |||  ذم القاسم بن معن الطربال المغني
",000,False,000,False,False,False,3,55
"### |||  نكتة لطربال المغني في رجل دميم
",000,False,000,False,False,False,3,140
"### |||  فتوى للقاسم وهو مرابض
",000,False,000,False,False,False,3,154
"### |||  محاورة بين داود الطائي والحجاج ابن أرطأة
",000,False,000,False,False,False,3,65
"### |||  محاورة بين القاسم وشريك عند موسى بن ms670 عيسى
",000,False,000,False,False,False,3,90
"### |||  غضب القاضي أثناء المحاكمة
",000,False,000,False,False,False,3,64
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| استعانة القاسم بحيان العنزي ليقضي خصومة بينه وبين قوم ربيعة 
",000,False,000,False,False,False,3,72
"### |||  مدح الكسائي للقاسم
",000,False,000,False,False,False,3,128
"### |||  فراسة القاسم نتحق
",000,False,000,False,False,False,3,62
"### || نوح بن دراج
",000,False,000,False,False,False,2,435
"### |||  ذم يحيى ابن معين لابن دراج
",000,False,000,False,False,False,3,123
"### ||  حفص بن غياث النخعي
",000,False,000,False,False,False,2,1023
"### |||  تولية هارون الرشيد حفص ابن غياث القضاء
",000,False,000,False,False,False,3,124
"### |||  الخير بعدالة الأمراء
",000,False,000,False,False,False,3,31
"### |||  كعامة حفص
",000,False,000,False,False,False,3,30
"### |||  هجر القاضي لله
",000,False,000,False,False,False,3,70
"### |||  القاضي وهارون
",000,False,000,False,False,False,3,26
"### |||  كرم ابن غباث
",000,False,000,False,False,False,3,189
"### |||  هدي حفص
",000,False,000,False,False,False,3,100
"### ||| 
",000,False,000,False,False,False,3,42
"### |||  نسب حفص
",000,False,000,False,False,False,3,76
"### |||  الإعطاء باليمين
",000,False,000,False,False,False,3,47
"### |||  إنما الحلم عند الغضب
",000,False,000,False,False,False,3,132
"### |||  قسم المال بين الإخوان
",000,False,000,False,False,False,3,45
"### |||  فتوى في طلاق
",000,False,000,False,False,False,3,63
"### ||  الحسن بن زياد اللؤلؤي مولى النخع
",000,False,000,False,False,False,2,283
"### |||  ما يؤخذ من الحديث ومالا يؤخذ
",000,False,000,False,False,False,3,56
"### |||  رأى ابن معين في القاضي حسن اللؤلؤي
",000,False,000,False,False,False,3,48
"### ||  عاصم بن عامر البجلي
",000,False,000,False,False,False,2,79
"### ||  إسماعيل بن حماد بن أبي حنيفة
",000,False,000,False,False,False,2,53
"### ||  بكر بن عبد الرحمن بن عبد الله بن عيسى ابن عبد الرحمن بن أبي ليلى
",000,False,000,False,False,False,2,141
"### ||  غسان بن محمد المروزي
",000,False,000,False,False,False,2,728
"### |||  امتحان الناس في الفتنة
",000,False,000,False,False,False,3,55
"### |||  ثلاث مسائل
",000,False,000,False,False,False,3,80
"### |||  ادعاء رجل على سالم بأنه سب عليا ومحاكمته
",000,False,000,False,False,False,3,349
"### |||  جلد سالم
",000,False,000,False,False,False,3,59
"### |||  شعر في سالم
",000,False,000,False,False,False,3,124
"### ||  جعفر بن محمد بن عمار البرجمي
",000,False,000,False,False,False,2,582
"### |||  لعمرو بن يزيد يهجو جعفرا
",000,False,000,False,False,False,3,70
"### |||  لأبي السري في هجائه أيضا
",000,False,000,False,False,False,3,257
"### ||  أحمد بن بديل الشامي
",000,False,000,False,False,False,2,316
"### ||  إبراهيم بن إسحاق بن إبراهيم بن أبي العنبس
",000,False,000,False,False,False,2,64
"### ||  القاسم بن منصور التميمي
",000,False,000,False,False,False,2,80
"### ||  تولية ثانية لابن أبي العنبس
",000,False,000,False,False,False,2,43
"### ||  تولية أبو خازم ووفاته
",000,False,000,False,False,False,2,90
"### |  ذكر قضاة أهل الشام دمشق
",000,False,000,False,False,False,1,1966
"### ||  أبو الدرداء
",000,False,000,False,False,False,2,327
"### |||  أشار أبو الدرداء بتولية فضالة بعده
",000,False,000,False,False,False,3,98
"### |||  تولية أبي الدرداء قضاء الجند
",000,False,000,False,False,False,3,50
"### |||  القضاء على فرس
",000,False,000,False,False,False,3,34
"### |||  كلام أبي الدرداء لمن جاءوا يهنئونه
",000,False,000,False,False,False,3,66
"### |||  مراجعة القضاء
",000,False,000,False,False,False,3,84
"### ||  فضالة بن عبيد الأنصاري
",000,False,000,False,False,False,2,179
"### ||  النعمان بن بشير
",000,False,000,False,False,False,2,70
"### ||  بلال بن أبي الدرداء
",000,False,000,False,False,False,2,102
"### ||  أبو إدريس الخولاني عابد الله بن عبد الله
",000,False,000,False,False,False,2,88
"### |||  عزل الخولاني
",000,False,000,False,False,False,3,28
"### ||  زرعة بن أيوب المعري
",000,False,000,False,False,False,2,58
"### ||  عبد الله بن أبي عامر اليحصبي
",000,False,000,False,False,False,2,123
"### ||  عبد الرحمن بن قيس العقيلي
",000,False,000,False,False,False,2,43
"### ||  عبد الرحمن بن الحسحاس العذري
",000,False,000,False,False,False,2,97
"### || صالح بن عبد الله العبسي
",000,False,000,False,False,False,2,47
"### || نمير بن أوس الأشعري
",000,False,000,False,False,False,2,516
"### ||| 
",000,False,000,False,False,False,3,83
"### |||  قضاء في مملوك
",000,False,000,False,False,False,3,99
"### |||  قبول شهادة عيد
",000,False,000,False,False,False,3,31
"### |||  قضاء في وصية
",000,False,000,False,False,False,3,50
"### |||  لا تجوز الشهادة على وصية مختومة لم تقرأ
",000,False,000,False,False,False,3,59
"### |||  استعفاء نمير وتولية يزيد ابن أبي مالك
",000,False,000,False,False,False,3,82
"### ||  يزيد بن أبي مالك الهمداني
",000,False,000,False,False,False,2,67
"### ||  الحرث بن محمد الأشعري
",000,False,000,False,False,False,2,125
"### ||  عبد الرحمن بن عمرو الأوزاعي أبو عمرو
",000,False,000,False,False,False,2,50
"### ||  زياد بن أبي ليلى الغساني
",000,False,000,False,False,False,2,57
"### |  خلافة بني هاشم
",000,False,000,False,False,False,1,1325
"### ||  كلثوم بن عبد الله الحكمي
",000,False,000,False,False,False,2,10
"### ||  تولية ابن لبيد بعد كلثوم
",000,False,000,False,False,False,2,51
"### ||  سالم بن عبد الله المحاربي
",000,False,000,False,False,False,2,93
"### ||  المساور الخراساني
",000,False,000,False,False,False,2,49
"### ||  ثمامة بن يزيد الأزدي
",000,False,000,False,False,False,2,58
"### ||  النضر بن شفي
",000,False,000,False,False,False,2,112
"### ||  ابن قنبل بن كثير
",000,False,000,False,False,False,2,116
"### ||  سليمان بن حبيب المحاربي وأبي حبيب الحرث بن مجهر
",000,False,000,False,False,False,2,679
"### |||  توريث المجوس
",000,False,000,False,False,False,3,46
"### |||  القضاء باليمن مع الشاهد
",000,False,000,False,False,False,3,122
"### |||  عقوبة السارق إن كرر للسرقة
",000,False,000,False,False,False,3,65
"### |||  من اشترى دابة في أرض الحرب فوجد بها عيبا
",000,False,000,False,False,False,3,122
"### |||  فتوى في ركاز اشترك فيه أربعة بالتتابع
",000,False,000,False,False,False,3,130
"### |||  هشام يرد حقا لصاحبه
",000,False,000,False,False,False,3,80
"### |||  الطلاق ثلاث
",000,False,000,False,False,False,3,48
"### |  فلسطين
",000,False,000,False,False,False,1,302
"### ||  عبد الله بن موهب
",000,False,000,False,False,False,2,267
"### |||  ابن حيوة يفضل الموت على تولية القضاء
",000,False,000,False,False,False,3,83
"### |||  خصمان عند ابن موهب
",000,False,000,False,False,False,3,107
"### |  أفريقية
",000,False,000,False,False,False,1,199
"### ||  ابن أنعم
",000,False,000,False,False,False,2,84
"### |  الأندلس
",000,False,000,False,False,False,1,73
"### |  حران
",000,False,000,False,False,False,1,742
"### ||  ابن أبي عميرة
",000,False,000,False,False,False,2,177
"### ||  زيد بن علي ابن الحسين
",000,False,000,False,False,False,2,63
"### |  الموصل
",000,False,000,False,False,False,1,243
"### |  ذكر قضاة مصر منذ افتتحت
",000,False,000,False,False,False,1,5108
"### ||  أول قاض بمصر في الإسلام
",000,False,000,False,False,False,2,101
"### ||  كعب بن يسار لا يقبل القضاء
",000,False,000,False,False,False,2,146
"### ||  كان سليمان يقضي وهو قائم
",000,False,000,False,False,False,2,95
"### ||  كان يختم القرآن ثلاث مرات في الليلة
",000,False,000,False,False,False,2,67
"### ||  أرضى ربه وأرضى أهله
",000,False,000,False,False,False,2,75
"### ||  دعوة سليمان لأبي هريرة
",000,False,000,False,False,False,2,47
"### ||  أول قاضي جمعت له مصر وإفريقية
",000,False,000,False,False,False,2,340
"### ||  أخذ البيعة ليزيد من عبد الله بن عمرو
",000,False,000,False,False,False,2,206
"### ||  كثرة إنفاق ابن حجيرة
",000,False,000,False,False,False,2,120
"### ||  شهادة ابن عباس لابن حجيرة
",000,False,000,False,False,False,2,152
"### ||  الطاعون بالفسطاط
",000,False,000,False,False,False,2,79
"### ||  موت عبد العزيز بن مروان
",000,False,000,False,False,False,2,64
"### ||  وصية عبد العزيز مروان
",000,False,000,False,False,False,2,143
"### ||  رثاء الفرزدق لعبد العزيز
",000,False,000,False,False,False,2,115
"### ||  تولية عمران ثم عزله وحبسه
",000,False,000,False,False,False,2,61
"### ||  عزل عبد الله ابن عبد الملك
",000,False,000,False,False,False,2,205
"### ||  عمر بن عبد العزيز لا يرضى عن قرة
",000,False,000,False,False,False,2,64
"### ||  عمر بن عبد العزيز لا يقر الولاة الجائر بن
",000,False,000,False,False,False,2,48
"### ||  تولية الخولاني وعزله
",000,False,000,False,False,False,2,63
"### ||  القاس خير من القاضي
",000,False,000,False,False,False,2,95
"### ||  قاضي غير محمود في ولايته
",000,False,000,False,False,False,2,123
"### ||  يمين طلاق
",000,False,000,False,False,False,2,83
"### ||  لا تجوز الوصية في المال كله
",000,False,000,False,False,False,2,71
"### ||  المرأة مع زوجها
",000,False,000,False,False,False,2,43
"### ||  يمين صاحب الحق مع شاهده
",000,False,000,False,False,False,2,42
"### ||  إشارة توبة بتولية كاتبه
",000,False,000,False,False,False,2,68
"### ||  تفسير الحديث
",000,False,000,False,False,False,2,46
"### ||  الذكر خير من الصدقة
",000,False,000,False,False,False,2,57
"### ||  من أقر بشيء لزمه
",000,False,000,False,False,False,2,65
"### ||  سجدة في : إذا السماء انشقت
",000,False,000,False,False,False,2,68
"### ||  سبب صرف بن سالم عن القضاء
",000,False,000,False,False,False,2,172
"### ||  لم يقبل القضاء حتى بين السيف والنطع
",000,False,000,False,False,False,2,88
"### ||  كفاءة حيوت
",000,False,000,False,False,False,2,81
"### ||  أبو خزيمة يتورع في أخذ الرزق
",000,False,000,False,False,False,2,35
"### ||  رد رزق يوم لم يقض فيه
",000,False,000,False,False,False,2,44
"### ||  أبو خزيمة كان يبيع الأرسان
",000,False,000,False,False,False,2,75
"### ||  نكر صديقه في مجلس القضاء ويكرمه في منزله
",000,False,000,False,False,False,2,130
"### ||  يسكن في منزله شيء لجلوس الأمير فخرج إليه
",000,False,000,False,False,False,2,64
"### ||  ورع أبي خزيمة
",000,False,000,False,False,False,2,178
"### ||  وفاة غوث
",000,False,000,False,False,False,2,30
"### ||  أبو جعفر يستشير ابن خديج فيمن يتولى القضاء
",000,False,000,False,False,False,2,138
"### ||  تغير ابن لهيعة
",000,False,000,False,False,False,2,25
"### ||  السنة التي مات فيها ابن لهيعة
",000,year,000,False,False,False,2,85
"### ||  أهل مصر يكرهون موسى ابن علي
",000,False,000,False,False,False,2,63
"### ||  سبب عزل إسماعيل ورد غوث
",000,False,000,False,False,False,2,63
"### ||  كل امرئ له نصيب من اسمه
",000,False,000,False,False,False,2,85
"### ||  أول قاض طول الكتب بمصر
",000,False,000,False,False,False,2,123
"### ||  رد عبد الملك على صاحب البريد واستعفاؤه واستشارته
",000,False,000,False,False,False,2,69
"### ||  تولية المفضل الثانية
",000,False,000,False,False,False,2,32
"### ||  كان يسأل الله أن يذهب عنه الأمل
",000,False,000,False,False,False,2,101
"### ||  شكوى قسام من قلة رزقه
",000,False,000,False,False,False,2,83
"### ||  ملازمة ابن فضالة للمسجد
",000,False,000,False,False,False,2,34
"### ||  تولية بن مسروق واستخلاف ابن الفرات
",000,False,000,False,False,False,2,64
"### |  ذكر قضاة بغداد وأخبارهم ومن روى عنه الحديث منهم 
",000,False,000,False,False,False,1,9199
"### || يحيى بن سعيد الأنصاري
",000,False,000,False,False,False,2,914
"### |||  فراسة تحققت
",000,False,000,False,False,False,3,137
"### |||  كان يظن أنه أوحد فطلب معينا
",000,False,000,False,False,False,3,93
"### |||  العظيم لا يغيره المال
",000,False,000,False,False,False,3,210
"### |||  فقه يحي بن سعيد وروايته
",000,False,000,False,False,False,3,114
"### |||  محبة العلم
",000,False,000,False,False,False,3,165
"### |||  تحريم المتعة
",000,False,000,False,False,False,3,51
"### ||  الحسن بن عمارة
",000,False,000,False,False,False,2,860
"### |||  كثير الرواية ضعيف الحديث
",000,False,000,False,False,False,3,47
"### |||  الصلاة على قتلى أحد
",000,False,000,False,False,False,3,274
"### |||  ابن عمارة يقوم بنفقات مسعر
",000,False,000,False,False,False,3,102
"### |||  طعن في الحسن ابن عمارة
",000,False,000,False,False,False,3,21
"### |||  عمر بن أبي ربيعة وامرأة تطوف
",000,False,000,False,False,False,3,126
"### |||  بين الحسن بن عمارة وأيوب المزرباني
",000,False,000,False,False,False,3,137
"### ||  عبد الله بن محمد بن صفوان الجمحي
",000,False,000,False,False,False,2,533
"### |||  إجازة المهدي لعبيد الله بسبب توقيف في بيت شعر
",000,False,000,False,False,False,3,160
"### |||  القضاء على رجل امتنع عن اليمين
",000,False,000,False,False,False,3,67
"### ||  ثم محمد بن عبد الله بن علاثة الكلابي وعافية بن يزيد الأودي
",000,False,000,False,False,False,2,441
"### |||  بالمهدي ومن يقدم له رجلا
",000,False,000,False,False,False,3,93
"### |||  تحاكم الجن
",000,False,000,False,False,False,3,165
"### |||  لا يعرف الهجاء من المديح
",000,False,000,False,False,False,3,65
"### ||  أبو بكر بن عبد الله بن أبي سبرة
",000,False,000,False,False,False,2,116
"### |||  يحتفظ بسبعين ألف حديث
",000,False,000,False,False,False,3,50
"### ||  أبو يوسف يعقوب بن إبراهيم
",000,False,000,False,False,False,2,2518
"### |||  قول عمر وهو مطعون
",000,False,000,False,False,False,3,76
"### |||  حيلة أبي يوسف في قضاء
",000,False,000,False,False,False,3,99
"### |||  شدة حفظ أبي يوسف
",000,False,000,False,False,False,3,268
