string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || آخر:
",000,False,000,False,False,False,2,181
"### || آخر:
",000,False,000,False,False,False,2,94
"### || آخر:
",000,False,000,False,False,False,2,175
"### || آخر:
",000,False,000,False,False,False,2,147
"### || آخر:
",000,False,000,False,False,False,2,276
"### || وقال أعرابي
",000,False,000,False,False,False,2,55
"### || آخر:
",000,False,000,False,False,False,2,65
"### || آخر
",000,False,000,False,False,False,2,27
"### || وقال آخر:
",000,False,000,False,False,False,2,126
"### || آخر:
",000,False,000,False,False,False,2,25
"### || آخر:
",000,False,000,False,False,False,2,51
"### || آخر:
",000,False,000,False,False,False,2,25
"### || وقالت قابلة لامرأة أخذها الطلق واسمها سحابة
",000,False,000,False,False,False,2,60
"### || آخر:
",000,False,000,False,False,False,2,190
"### || آخر:
",000,False,000,False,False,False,2,133
"### || وقال آخر:
",000,False,000,False,False,False,2,45
"### || آخر:
",000,False,000,False,False,False,2,66
"### || آخر:
",000,False,000,False,False,False,2,41
"### || آخر:
",000,False,000,False,False,False,2,19
"### || آخر:
",000,False,000,False,False,False,2,42
"### || آخر:
",000,False,000,False,False,False,2,21
"### || آخر:
",000,False,000,False,False,False,2,26
"### || آخر:
",000,False,000,False,False,False,2,66
"### || آخر:
",000,False,000,False,False,False,2,124
"### || آخر 
",000,False,000,False,False,False,2,99
"### || آخر:
",000,False,000,False,False,False,2,276
"### || آخر:
",000,False,000,False,False,False,2,73
"### || وقالت جارية في جارية تسبها
",000,False,000,False,False,False,2,44
"### || وقالت أخرى:
",000,False,000,False,False,False,2,72
"### || وقالت أخرى:
",000,False,000,False,False,False,2,22
"### || وقالت أم النحيف
",000,False,000,False,False,False,2,251
"### | باب مذمة النساء
",000,False,000,False,False,False,1,3100
"### || قال بعضهم:
",000,False,000,False,False,False,2,160
"### || آخر:
",000,False,000,False,False,False,2,99
"### || وقال آخر في امرأتين تزوج بهما
",000,False,000,False,False,False,2,228
"### || وقال آخر:
",000,False,000,False,False,False,2,156
"### || آخر:
",000,False,000,False,False,False,2,219
"### || وقال آخر:
",000,False,000,False,False,False,2,155
"### || آخر:
",000,False,000,False,False,False,2,112
"### || آخر:
",000,False,000,False,False,False,2,116
"### || آخر:
",000,False,000,False,False,False,2,105
"### || آخر:
",000,False,000,False,False,False,2,174
"### || آخر:
",000,False,000,False,False,False,2,362
"### || آخر:
",000,False,000,False,False,False,2,224
"### || آخر:
",000,False,000,False,False,False,2,28
"### || آخر:
",000,False,000,False,False,False,2,21
"### || آخر:
",000,False,000,False,False,False,2,113
"### || آخر:
",000,False,000,False,False,False,2,72
"### || وأنشد لأبي الغطمش أبو عبيدة
",000,False,000,False,False,False,2,279
"### || وقال آخر:
",000,False,000,False,False,False,2,88
