string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [20.127]
",000,False,000,False,False,False,2,36
"### || [20.128]
",000,False,000,False,False,False,2,71
"### || [20.129]
",000,False,000,False,False,False,2,55
"### || [20.130]
",000,False,000,False,False,False,2,126
"### || [20.131]
",000,False,000,False,False,False,2,148
"### || [20.132]
",000,False,000,False,False,False,2,68
"### || [20.133]
",000,False,000,False,False,False,2,81
"### || [20.134]
",000,False,000,False,False,False,2,78
"### | [21 - سورة الأنبياء]
",000,False,000,False,False,False,1,10934
"### || [21.1]
",000,False,000,False,False,False,2,68
"### || [21.2]
",000,False,000,False,False,False,2,29
"### || [21.3]
",000,False,000,False,False,False,2,113
"### || [21.4]
",000,False,000,False,False,False,2,64
"### || [21.5-6]
",000,False,000,False,False,False,2,121
"### || [21.7]
",000,False,000,False,False,False,2,95
"### || [21.8]
",000,False,000,False,False,False,2,46
"### || [21.9]
",000,False,000,False,False,False,2,49
"### || [21.10]
",000,False,000,False,False,False,2,66
"### || [21.11]
",000,False,000,False,False,False,2,32
"### || [21.12]
",000,False,000,False,False,False,2,39
"### || [21.13-14]
",000,False,000,False,False,False,2,85
"### || [21.15]
",000,False,000,False,False,False,2,120
"### || [21.16]
",000,False,000,False,False,False,2,37
"### || [21.17]
",000,False,000,False,False,False,2,158
"### || [21.18-19]
",000,False,000,False,False,False,2,117
"### || [21.20]
",000,False,000,False,False,False,2,44
"### || [21.21]
",000,False,000,False,False,False,2,59
"### || [21.22-23]
",000,False,000,False,False,False,2,201
"### || [21.24]
",000,False,000,False,False,False,2,124
"### || [21.25]
",000,False,000,False,False,False,2,38
"### || [21.26]
",000,False,000,False,False,False,2,29
"### || [21.27-28]
",000,False,000,False,False,False,2,104
"### || [21.29]
",000,False,000,False,False,False,2,45
"### || [21.30]
",000,False,000,False,False,False,2,183
"### || [21.31]
",000,False,000,False,False,False,2,67
"### || [21.32]
",000,False,000,False,False,False,2,48
"### || [21.33]
",000,False,000,False,False,False,2,90
"### || [21.34-35]
",000,False,000,False,False,False,2,137
"### || [21.36]
",000,False,000,False,False,False,2,104
"### || [21.37]
",000,False,000,False,False,False,2,122
"### || [21.38-39]
",000,False,000,False,False,False,2,69
"### || [21.40]
",000,False,000,False,False,False,2,31
"### || [21.41]
",000,False,000,False,False,False,2,67
"### || [21.42]
",000,False,000,False,False,False,2,35
"### || [21.43]
",000,False,000,False,False,False,2,82
"### || [21.44]
",000,False,000,False,False,False,2,109
"### || [21.45]
",000,False,000,False,False,False,2,66
"### || [21.46]
",000,False,000,False,False,False,2,72
"### || [21.47]
",000,False,000,False,False,False,2,175
"### || [21.48]
",000,False,000,False,False,False,2,57
"### || [21.49]
",000,False,000,False,False,False,2,28
"### || [21.50]
",000,False,000,False,False,False,2,29
"### || [21.51-54]
",000,False,000,False,False,False,2,94
"### || [21.55-56]
",000,False,000,False,False,False,2,46
"### || [21.57-58]
",000,False,000,False,False,False,2,304
"### || [21.59-61]
",000,False,000,False,False,False,2,122
"### || [21.62-63]
",000,False,000,False,False,False,2,71
"### || [21.64-67]
",000,False,000,False,False,False,2,146
"### || [21.68-69]
",000,False,000,False,False,False,2,529
"### || [21.70]
",000,False,000,False,False,False,2,47
"### || [21.71]
",000,False,000,False,False,False,2,50
"### || [21.72]
",000,False,000,False,False,False,2,81
"### || [21.73]
",000,False,000,False,False,False,2,45
"### || [21.74-75]
",000,False,000,False,False,False,2,60
"### || [21.76-77]
",000,False,000,False,False,False,2,68
"### || [21.78]
",000,False,000,False,False,False,2,105
"### || [21.79-80]
",000,False,000,False,False,False,2,475
"### || [21.81]
",000,False,000,False,False,False,2,94
"### || [21.82]
",000,False,000,False,False,False,2,52
"### || [21.83-86]
",000,False,000,False,False,False,2,2339
"### || [21.87]
",000,False,000,False,False,False,2,687
"### || [21.88]
",000,False,000,False,False,False,2,203
"### || [21.89-90]
",000,False,000,False,False,False,2,120
"### || [21.91]
",000,False,000,False,False,False,2,65
"### || [21.92]
",000,False,000,False,False,False,2,65
"### || [21.93]
",000,False,000,False,False,False,2,38
"### || [21.94]
",000,False,000,False,False,False,2,41
"### || [21.95]
",000,False,000,False,False,False,2,64
"### || [21.96]
",000,False,000,False,False,False,2,99
"### || [21.97]
",000,False,000,False,False,False,2,157
"### || [21.98]
",000,False,000,False,False,False,2,109
"### || [21.99]
",000,False,000,False,False,False,2,31
"### || [21.100-101]
",000,False,000,False,False,False,2,267
"### || [21.102]
",000,False,000,False,False,False,2,37
"### || [21.103]
",000,False,000,False,False,False,2,56
"### || [21.104]
",000,False,000,False,False,False,2,188
"### || [21.105]
",000,False,000,False,False,False,2,84
"### || [21.106]
",000,False,000,False,False,False,2,66
"### || [21.107]
",000,False,000,False,False,False,2,79
"### || [21.108]
",000,False,000,False,False,False,2,33
"### || [21.109]
",000,False,000,False,False,False,2,70
"### || [21.110-111]
",000,False,000,False,False,False,2,53
"### | [22 - سورة الحج]
",000,False,000,False,False,False,1,8464
"### || [22.1]
",000,False,000,False,False,False,2,36
"### || [22.2]
",000,False,000,False,False,False,2,267
"### || [22.3-4]
",000,False,000,False,False,False,2,88
"### || [22.5]
",000,False,000,False,False,False,2,387
"### || [22.6-7]
",000,False,000,False,False,False,2,78
"### || [22.8]
",000,False,000,False,False,False,2,43
"### || [22.9]
",000,False,000,False,False,False,2,69
"### || [22.10]
",000,False,000,False,False,False,2,43
"### || [22.11]
",000,False,000,False,False,False,2,175
"### || [22.12-13]
",000,False,000,False,False,False,2,146
"### || [22.14]
",000,False,000,False,False,False,2,29
"### || [22.15]
",000,False,000,False,False,False,2,179
"### || [22.16]
",000,False,000,False,False,False,2,30
"### || [22.17]
",000,False,000,False,False,False,2,51
"### || [22.18]
",000,False,000,False,False,False,2,123
"### || [22.19-20]
",000,False,000,False,False,False,2,193
"### || [22.21]
",000,False,000,False,False,False,2,51
"### || [22.22-23]
",000,False,000,False,False,False,2,141
"### || [22.24]
",000,False,000,False,False,False,2,68
"### || [22.25]
",000,False,000,False,False,False,2,350
"### || [22.26]
",000,False,000,False,False,False,2,153
"### || [22.27]
",000,False,000,False,False,False,2,299
"### || [22.28]
",000,False,000,False,False,False,2,357
"### || [22.29]
",000,False,000,False,False,False,2,161
"### || [22.30]
",000,False,000,False,False,False,2,223
"### || [22.31]
",000,False,000,False,False,False,2,154
"### || [22.32]
",000,False,000,False,False,False,2,44
"### || [22.33]
",000,False,000,False,False,False,2,145
"### || [22.34]
",000,False,000,False,False,False,2,123
"### || [22.35]
",000,False,000,False,False,False,2,44
"### || [22.36]
",000,False,000,False,False,False,2,437
"### || [22.37]
",000,False,000,False,False,False,2,122
"### || [22.38]
",000,False,000,False,False,False,2,83
"### || [22.39]
",000,False,000,False,False,False,2,114
"### || [22.40]
",000,False,000,False,False,False,2,324
"### || [22.41]
",000,False,000,False,False,False,2,83
"### || [22.42-44]
",000,False,000,False,False,False,2,73
"### || [22.45]
",000,False,000,False,False,False,2,71
"### || [22.46]
",000,False,000,False,False,False,2,135
"### || [22.47]
",000,False,000,False,False,False,2,144
"### || [22.48]
",000,False,000,False,False,False,2,16
"### || [22.49-50]
",000,False,000,False,False,False,2,40
"### || [22.51]
",000,False,000,False,False,False,2,72
"### || [22.52]
",000,False,000,False,False,False,2,617
"### || [22.53]
",000,False,000,False,False,False,2,70
"### || [22.54]
",000,False,000,False,False,False,2,89
"### || [22.55]
",000,False,000,False,False,False,2,52
"### || [22.56-57]
",000,False,000,False,False,False,2,49
"### || [22.58]
",000,False,000,False,False,False,2,42
"### || [22.59]
",000,False,000,False,False,False,2,40
"### || [22.60]
",000,False,000,False,False,False,2,81
"### || [22.61]
",000,False,000,False,False,False,2,36
"### || [22.62]
",000,False,000,False,False,False,2,44
"### || [22.63]
",000,False,000,False,False,False,2,43
"### || [22.64]
",000,False,000,False,False,False,2,32
"### || [22.65]
",000,False,000,False,False,False,2,66
"### || [22.66]
",000,False,000,False,False,False,2,51
"### || [22.67-69]
",000,False,000,False,False,False,2,228
"### || [22.70]
",000,False,000,False,False,False,2,61
"### || [22.71]
",000,False,000,False,False,False,2,50
"### || [22.72]
",000,False,000,False,False,False,2,119
"### || [22.73]
",000,False,000,False,False,False,2,163
"### || [22.74]
",000,False,000,False,False,False,2,47
"### || [22.75]
",000,False,000,False,False,False,2,48
"### || [22.76]
",000,False,000,False,False,False,2,31
"### || [22.77]
",000,False,000,False,False,False,2,40
"### | [23 - سورة المؤمنون]
",000,False,000,False,False,False,1,6611
"### || [23.1]
",000,False,000,False,False,False,2,94
"### || [23.2]
",000,False,000,False,False,False,2,201
"### || [23.3]
",000,False,000,False,False,False,2,67
"### || [23.4]
",000,False,000,False,False,False,2,55
"### || [23.5-6]
",000,False,000,False,False,False,2,56
"### || [23.7]
",000,False,000,False,False,False,2,35
"### || [23.8]
",000,False,000,False,False,False,2,102
"### || [23.9]
",000,False,000,False,False,False,2,19
"### || [23.10]
",000,False,000,False,False,False,2,58
"### || [23.11]
",000,False,000,False,False,False,2,130
"### || [23.12]
",000,False,000,False,False,False,2,66
"### || [23.13]
",000,False,000,False,False,False,2,47
"### || [23.14]
",000,False,000,False,False,False,2,551
"### || [23.15-16]
",000,False,000,False,False,False,2,56
"### || [23.17]
",000,False,000,False,False,False,2,58
"### || [23.18]
",000,False,000,False,False,False,2,118
"### || [23.19]
",000,False,000,False,False,False,2,39
"### || [23.20]
",000,False,000,False,False,False,2,157
"### || [23.21]
",000,False,000,False,False,False,2,35
"### || [23.22]
",000,False,000,False,False,False,2,39
"### || [23.23-26]
",000,False,000,False,False,False,2,129
"### || [23.27]
",000,False,000,False,False,False,2,132
"### || [23.28-29]
",000,False,000,False,False,False,2,107
"### || [23.30]
",000,False,000,False,False,False,2,37
"### || [23.31-32]
",000,False,000,False,False,False,2,49
"### || [23.33]
",000,False,000,False,False,False,2,71
"### || [23.34-36]
",000,False,000,False,False,False,2,211
"### || [23.37-38]
",000,False,000,False,False,False,2,60
"### || [23.39-41]
",000,False,000,False,False,False,2,103
"### || [23.42-43]
",000,False,000,False,False,False,2,47
"### || [23.44]
",000,False,000,False,False,False,2,75
"### || [23.45-46]
",000,False,000,False,False,False,2,53
"### || [23.47-49]
",000,False,000,False,False,False,2,37
"### || [23.50]
",000,False,000,False,False,False,2,149
"### || [23.51]
",000,False,000,False,False,False,2,178
"### || [23.52]
",000,False,000,False,False,False,2,96
"### || [23.53-54]
",000,False,000,False,False,False,2,116
"### || [23.55-56]
",000,False,000,False,False,False,2,38
"### || [23.57-60]
",000,False,000,False,False,False,2,136
"### || [23.61]
",000,False,000,False,False,False,2,49
"### || [23.62]
",000,False,000,False,False,False,2,60
"### || [23.63]
",000,False,000,False,False,False,2,88
"### || [23.64]
",000,False,000,False,False,False,2,66
"### || [23.65-67]
",000,False,000,False,False,False,2,215
"### || [23.68]
",000,False,000,False,False,False,2,92
"### || [23.69]
",000,False,000,False,False,False,2,39
"### || [23.70]
",000,False,000,False,False,False,2,44
"### || [23.71]
",000,False,000,False,False,False,2,121
"### || [23.72-73]
",000,False,000,False,False,False,2,80
"### || [23.74]
",000,False,000,False,False,False,2,33
"### || [23.75]
",000,False,000,False,False,False,2,60
"### || [23.76]
",000,False,000,False,False,False,2,58
"### || [23.77]
",000,False,000,False,False,False,2,66
"### || [23.78-79]
",000,False,000,False,False,False,2,48
"### || [23.80]
",000,False,000,False,False,False,2,39
"### || [23.81-82]
",000,False,000,False,False,False,2,39
"### || [23.83]
",000,False,000,False,False,False,2,35
"### || [23.84-85]
",000,False,000,False,False,False,2,58
"### || [23.86-87]
",000,False,000,False,False,False,2,30
"### || [23.88-89]
",000,False,000,False,False,False,2,72
"### || [23.90]
",000,False,000,False,False,False,2,22
"### || [23.91-92]
",000,False,000,False,False,False,2,130
"### || [23.93-95]
",000,False,000,False,False,False,2,57
"### || [23.96]
",000,False,000,False,False,False,2,52
"### || [23.97-98]
",000,False,000,False,False,False,2,82
"### || [23.99]
",000,False,000,False,False,False,2,89
"### || [23.100]
",000,False,000,False,False,False,2,111
"### || [23.101]
",000,False,000,False,False,False,2,99
"### || [23.102]
",000,False,000,False,False,False,2,33
"### || [23.103-104]
",000,False,000,False,False,False,2,103
"### || [23.105-106]
",000,False,000,False,False,False,2,60
"### || [23.107]
",000,False,000,False,False,False,2,17
"### || [23.108]
",000,False,000,False,False,False,2,91
"### || [23.109]
",000,False,000,False,False,False,2,37
"### || [23.110]
",000,False,000,False,False,False,2,52
"### || [23.111]
",000,False,000,False,False,False,2,29
"### || [23.112-114]
",000,False,000,False,False,False,2,86
"### || [23.115-116]
",000,False,000,False,False,False,2,115
"### || [23.117]
",000,False,000,False,False,False,2,68
"### | [24 - سورة النور]
",000,False,000,False,False,False,1,13237
"### || [24.1]
",000,False,000,False,False,False,2,90
"### || [24.2]
",000,False,000,False,False,False,2,670
"### || [24.3]
",000,False,000,False,False,False,2,501
"### || [24.4]
",000,False,000,False,False,False,2,101
"### || [24.5]
",000,False,000,False,False,False,2,171
"### || [24.6-7]
",000,False,000,False,False,False,2,1306
"### || [24.8-9]
",000,False,000,False,False,False,2,53
"### || [24.10]
",000,False,000,False,False,False,2,47
"### || [24.11]
",000,False,000,False,False,False,2,1528
"### || [24.12]
",000,False,000,False,False,False,2,120
"### || [24.13]
",000,False,000,False,False,False,2,64
"### || [24.14]
",000,False,000,False,False,False,2,45
"### || [24.15]
",000,False,000,False,False,False,2,77
"### || [24.16]
",000,False,000,False,False,False,2,47
"### || [24.17-18]
",000,False,000,False,False,False,2,56
"### || [24.19]
",000,False,000,False,False,False,2,90
"### || [24.20]
",000,False,000,False,False,False,2,45
"### || [24.21]
",000,False,000,False,False,False,2,126
"### || [24.22]
",000,False,000,False,False,False,2,194
"### || [24.23]
",000,False,000,False,False,False,2,256
"### || [24.24]
",000,False,000,False,False,False,2,43
"### || [24.25]
",000,False,000,False,False,False,2,82
"### || [24.26]
",000,False,000,False,False,False,2,241
"### || [24.27-29]
",000,False,000,False,False,False,2,630
"### || [24.30]
",000,False,000,False,False,False,2,119
"### || [24.31]
",000,False,000,False,False,False,2,815
"### || [24.32]
",000,False,000,False,False,False,2,717
"### || [24.33]
",000,False,000,False,False,False,2,475
"### || [24.34]
",000,False,000,False,False,False,2,48
"### || [24.35]
",000,False,000,False,False,False,2,984
"### || [24.36-38]
",000,False,000,False,False,False,2,288
"### || [24.39]
",000,False,000,False,False,False,2,178
"### || [24.40]
",000,False,000,False,False,False,2,237
"### || [24.41-42]
",000,False,000,False,False,False,2,152
"### || [24.43]
",000,False,000,False,False,False,2,212
"### || [24.44]
",000,False,000,False,False,False,2,36
"### || [24.45]
",000,False,000,False,False,False,2,119
"### || [24.46]
",000,False,000,False,False,False,2,32
"### || [24.47]
",000,False,000,False,False,False,2,45
"### || [24.48]
",000,False,000,False,False,False,2,75
"### || [24.49]
",000,False,000,False,False,False,2,38
"### || [24.50]
",000,False,000,False,False,False,2,46
"### || [24.51-52]
",000,False,000,False,False,False,2,174
"### || [24.53]
",000,False,000,False,False,False,2,87
"### || [24.54]
",000,False,000,False,False,False,2,55
"### || [24.55-56]
",000,False,000,False,False,False,2,166
"### || [24.57]
",000,False,000,False,False,False,2,31
"### || [24.58]
",000,False,000,False,False,False,2,234
"### || [24.59]
",000,False,000,False,False,False,2,80
"### || [24.60]
",000,False,000,False,False,False,2,117
"### || [24.61]
",000,False,000,False,False,False,2,725
"### || [24.62]
",000,False,000,False,False,False,2,159
"### || [24.63]
",000,False,000,False,False,False,2,126
"### | [25 - سورة الفرقان]
",000,False,000,False,False,False,1,6393
"### || [25.1]
",000,False,000,False,False,False,2,51
"### || [25.2]
",000,False,000,False,False,False,2,41
"### || [25.3]
",000,False,000,False,False,False,2,102
"### || [25.4]
",000,False,000,False,False,False,2,110
"### || [25.5]
",000,False,000,False,False,False,2,46
"### || [25.6]
",000,False,000,False,False,False,2,32
"### || [25.7-8]
",000,False,000,False,False,False,2,127
"### || [25.9]
",000,False,000,False,False,False,2,174
"### || [25.10]
",000,False,000,False,False,False,2,415
"### || [25.11-12]
",000,False,000,False,False,False,2,75
"### || [25.13-14]
",000,False,000,False,False,False,2,93
"### || [25.15-16]
",000,False,000,False,False,False,2,128
"### || [25.17]
",000,False,000,False,False,False,2,78
"### || [25.18]
",000,False,000,False,False,False,2,118
"### || [25.19]
",000,False,000,False,False,False,2,135
"### || [25.20]
",000,False,000,False,False,False,2,140
"### || [25.21]
",000,False,000,False,False,False,2,69
"### || [25.22]
",000,False,000,False,False,False,2,123
"### || [25.23]
",000,False,000,False,False,False,2,74
"### || [25.24]
",000,False,000,False,False,False,2,41
"### || [25.25]
",000,False,000,False,False,False,2,111
"### || [25.26]
",000,False,000,False,False,False,2,30
"### || [25.27-29]
",000,False,000,False,False,False,2,451
"### || [25.30]
",000,False,000,False,False,False,2,67
"### || [25.31]
",000,False,000,False,False,False,2,56
"### || [25.32]
",000,False,000,False,False,False,2,164
"### || [25.33]
",000,False,000,False,False,False,2,61
"### || [25.34]
",000,False,000,False,False,False,2,98
"### || [25.35-36]
",000,False,000,False,False,False,2,63
"### || [25.37]
",000,False,000,False,False,False,2,41
"### || [25.38-39]
",000,False,000,False,False,False,2,501
"### || [25.40]
",000,False,000,False,False,False,2,40
"### || [25.41-42]
",000,False,000,False,False,False,2,71
"### || [25.43]
",000,False,000,False,False,False,2,97
"### || [25.44]
",000,False,000,False,False,False,2,77
"### || [25.45]
",000,False,000,False,False,False,2,128
"### || [25.46]
",000,False,000,False,False,False,2,28
"### || [25.47]
",000,False,000,False,False,False,2,53
"### || [25.48-49]
",000,False,000,False,False,False,2,96
"### || [25.50]
",000,False,000,False,False,False,2,76
"### || [25.51-52]
",000,False,000,False,False,False,2,50
"### || [25.53]
",000,False,000,False,False,False,2,150
"### || [25.54]
",000,False,000,False,False,False,2,29
"### || [25.55]
",000,False,000,False,False,False,2,51
"### || [25.56-57]
",000,False,000,False,False,False,2,56
"### || [25.58]
",000,False,000,False,False,False,2,62
"### || [25.59]
",000,False,000,False,False,False,2,69
"### || [25.60]
",000,False,000,False,False,False,2,47
"### || [25.61]
",000,False,000,False,False,False,2,69
"### || [25.62]
",000,False,000,False,False,False,2,73
"### || [25.63]
",000,False,000,False,False,False,2,110
"### || [25.65-66]
",000,False,000,False,False,False,2,59
"### || [25.67]
",000,False,000,False,False,False,2,142
"### || [25.68]
",000,False,000,False,False,False,2,178
"### || [25.69]
",000,False,000,False,False,False,2,30
"### || [25.70]
",000,False,000,False,False,False,2,186
"### || [25.71]
",000,False,000,False,False,False,2,48
"### || [25.72]
",000,False,000,False,False,False,2,147
"### || [25.73]
",000,False,000,False,False,False,2,45
"### || [25.74]
",000,False,000,False,False,False,2,126
"### || [25.75-76]
",000,False,000,False,False,False,2,78
"### | [26 - سورة الشعراء]
",000,False,000,False,False,False,1,7046
"### || [26.1-2]
",000,False,000,False,False,False,2,33
"### || [26.3]
",000,False,000,False,False,False,2,52
"### || [26.4]
",000,False,000,False,False,False,2,84
"### || [26.5-6]
",000,False,000,False,False,False,2,50
"### || [26.7]
",000,False,000,False,False,False,2,82
"### || [26.8-9]
",000,False,000,False,False,False,2,43
"### || [26.10-14]
",000,False,000,False,False,False,2,102
"### || [26.15]
",000,False,000,False,False,False,2,59
"### || [26.16]
",000,False,000,False,False,False,2,78
"### || [26.17-19]
",000,False,000,False,False,False,2,164
"### || [26.20]
",000,False,000,False,False,False,2,60
"### || [26.21]
",000,False,000,False,False,False,2,33
"### || [26.22]
",000,False,000,False,False,False,2,131
"### || [26.23-35]
",000,False,000,False,False,False,2,375
"### || [26.36-37]
",000,False,000,False,False,False,2,41
"### || [26.38-40]
",000,False,000,False,False,False,2,42
"### || [26.41-42]
",000,False,000,False,False,False,2,32
"### || [26.43-45]
",000,False,000,False,False,False,2,71
"### || [26.46-49]
",000,False,000,False,False,False,2,75
"### || [26.50-51]
",000,False,000,False,False,False,2,65
"### || [26.52-54]
",000,False,000,False,False,False,2,85
"### || [26.55-56]
",000,False,000,False,False,False,2,98
"### || [26.57-59]
",000,False,000,False,False,False,2,56
"### || [26.60-62]
",000,False,000,False,False,False,2,62
"### || [26.63]
",000,False,000,False,False,False,2,44
"### || [26.64-66]
",000,False,000,False,False,False,2,62
"### || [26.67-68]
",000,False,000,False,False,False,2,96
"### || [26.69-73]
",000,False,000,False,False,False,2,72
"### || [26.74-78]
",000,False,000,False,False,False,2,138
"### || [26.79-80]
",000,False,000,False,False,False,2,65
"### || [26.81-82]
",000,False,000,False,False,False,2,85
"### || [26.83-84]
",000,False,000,False,False,False,2,89
"### || [26.85-86]
",000,False,000,False,False,False,2,50
"### || [26.87-89]
",000,False,000,False,False,False,2,411
"### || [26.90-94]
",000,False,000,False,False,False,2,117
"### || [26.97-102]
",000,False,000,False,False,False,2,152
"### || [26.103-104]
",000,False,000,False,False,False,2,43
"### || [26.105-111]
",000,False,000,False,False,False,2,195
"### || [26.112]
",000,False,000,False,False,False,2,38
"### || [26.113]
",000,False,000,False,False,False,2,46
"### || [26.114-115]
",000,False,000,False,False,False,2,43
"### || [26.116-118]
",000,False,000,False,False,False,2,38
"### || [26.119-122]
",000,False,000,False,False,False,2,81
"### || [26.123-127]
",000,False,000,False,False,False,2,53
"### || [26.128]
",000,False,000,False,False,False,2,107
"### || [26.129]
",000,False,000,False,False,False,2,89
"### || [26.130]
",000,False,000,False,False,False,2,53
"### || [26.131-135]
",000,False,000,False,False,False,2,53
"### || [26.136-138]
",000,False,000,False,False,False,2,84
"### || [26.139-140]
",000,False,000,False,False,False,2,59
"### || [26.141-145]
",000,False,000,False,False,False,2,32
"### || [26.146-150]
",000,False,000,False,False,False,2,106
"### || [26.151-152]
",000,False,000,False,False,False,2,38
"### || [26.153-155]
",000,False,000,False,False,False,2,184
"### || [26.156]
",000,False,000,False,False,False,2,22
"### || [26.157-159]
",000,False,000,False,False,False,2,56
"### || [26.160-165]
",000,False,000,False,False,False,2,39
"### || [26.166]
",000,False,000,False,False,False,2,32
"### || [26.167]
",000,False,000,False,False,False,2,24
"### || [26.168-170]
",000,False,000,False,False,False,2,52
"### || [26.171-172]
",000,False,000,False,False,False,2,52
"### || [26.173-175]
",000,False,000,False,False,False,2,42
"### || [26.176-180]
",000,False,000,False,False,False,2,91
"### || [26.181-183]
",000,False,000,False,False,False,2,36
"### || [26.184]
",000,False,000,False,False,False,2,27
"### || [26.185-186]
",000,False,000,False,False,False,2,30
"### || [26.187]
",000,False,000,False,False,False,2,36
"### || [26.188-191]
",000,False,000,False,False,False,2,170
"### || [26.192-195]
",000,False,000,False,False,False,2,72
"### || [26.196]
",000,False,000,False,False,False,2,94
"### || [26.197]
",000,False,000,False,False,False,2,121
"### || [26.198-207]
",000,False,000,False,False,False,2,285
"### || [26.208]
",000,False,000,False,False,False,2,39
"### || [26.209]
",000,False,000,False,False,False,2,44
"### || [26.210-212]
",000,False,000,False,False,False,2,54
"### || [26.213-214]
",000,False,000,False,False,False,2,249
"### || [26.215-217]
",000,False,000,False,False,False,2,63
"### || [26.218-220]
",000,False,000,False,False,False,2,65
"### || [26.221-222]
",000,False,000,False,False,False,2,50
"### || [26.223]
",000,False,000,False,False,False,2,47
"### || [26.224]
",000,False,000,False,False,False,2,114
"### || [26.225-226]
",000,False,000,False,False,False,2,59
"### | [27 - سورة النمل]
",000,False,000,False,False,False,1,9585
"### || [27.1-5]
",000,False,000,False,False,False,2,125
"### || [27.6]
",000,False,000,False,False,False,2,21
"### || [27.7]
",000,False,000,False,False,False,2,119
"### || [27.8]
",000,False,000,False,False,False,2,132
"### || [27.9-11]
",000,False,000,False,False,False,2,290
"### || [27.12]
",000,False,000,False,False,False,2,81
"### || [27.13-14]
",000,False,000,False,False,False,2,85
"### || [27.15]
",000,False,000,False,False,False,2,40
"### || [27.16]
",000,False,000,False,False,False,2,700
"### || [27.17]
",000,False,000,False,False,False,2,211
"### || [27.18-19]
",000,False,000,False,False,False,2,215
"### || [27.20]
",000,False,000,False,False,False,2,198
"### || [27.21-22]
",000,False,000,False,False,False,2,608
"### || [27.23]
",000,False,000,False,False,False,2,317
"### || [27.24]
",000,False,000,False,False,False,2,40
"### || [27.25]
",000,False,000,False,False,False,2,141
"### || [27.26-31]
",000,False,000,False,False,False,2,361
"### || [27.32-33]
",000,False,000,False,False,False,2,97
"### || [27.34-35]
",000,False,000,False,False,False,2,159
"### || [27.36-38]
",000,False,000,False,False,False,2,356
"### || [27.39]
",000,False,000,False,False,False,2,189
"### || [27.40]
",000,False,000,False,False,False,2,297
"### || [27.41]
",000,False,000,False,False,False,2,23
"### || [27.42]
",000,False,000,False,False,False,2,182
"### || [27.43]
",000,False,000,False,False,False,2,82
"### || [27.44]
",000,False,000,False,False,False,2,427
"### || [27.45]
",000,False,000,False,False,False,2,73
"### || [27.46]
",000,False,000,False,False,False,2,56
"### || [27.47]
",000,False,000,False,False,False,2,170
"### || [27.48]
",000,False,000,False,False,False,2,45
"### || [27.49-50]
",000,False,000,False,False,False,2,144
"### || [27.51]
",000,False,000,False,False,False,2,137
"### || [27.52-53]
",000,False,000,False,False,False,2,104
"### || [27.54]
",000,False,000,False,False,False,2,33
"### || [27.55]
",000,False,000,False,False,False,2,24
"### || [27.56]
",000,False,000,False,False,False,2,24
"### || [27.57-58]
",000,False,000,False,False,False,2,54
"### || [27.59]
",000,False,000,False,False,False,2,131
"### || [27.60]
",000,False,000,False,False,False,2,122
"### || [27.61-62]
",000,False,000,False,False,False,2,186
"### || [27.63]
",000,False,000,False,False,False,2,77
"### || [27.64]
",000,False,000,False,False,False,2,60
"### || [27.65]
",000,False,000,False,False,False,2,97
"### || [27.66]
",000,False,000,False,False,False,2,150
"### || [27.67]
",000,False,000,False,False,False,2,23
"### || [27.68]
",000,False,000,False,False,False,2,49
"### || [27.69]
",000,False,000,False,False,False,2,28
"### || [27.70]
",000,False,000,False,False,False,2,54
"### || [27.71]
",000,False,000,False,False,False,2,28
"### || [27.72]
",000,False,000,False,False,False,2,120
"### || [27.73-74]
",000,False,000,False,False,False,2,59
"### || [27.75]
",000,False,000,False,False,False,2,29
"### || [27.76-77]
",000,False,000,False,False,False,2,54
"### || [27.78]
",000,False,000,False,False,False,2,29
"### || [27.79-80]
",000,False,000,False,False,False,2,92
"### || [27.81]
",000,False,000,False,False,False,2,121
"### || [27.82]
",000,False,000,False,False,False,2,543
"### || [27.83]
",000,False,000,False,False,False,2,55
"### || [27.84]
",000,False,000,False,False,False,2,84
"### || [27.85-86]
",000,False,000,False,False,False,2,74
"### || [27.87]
",000,False,000,False,False,False,2,342
"### || [27.88]
",000,False,000,False,False,False,2,108
"### || [27.89]
",000,False,000,False,False,False,2,227
"### || [27.90]
",000,False,000,False,False,False,2,36
"### || [27.91-92]
",000,False,000,False,False,False,2,157
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,8211
"### || [28.1-3]
",000,False,000,False,False,False,2,27
"### || [28.4]
",000,False,000,False,False,False,2,93
"### || [28.5-6]
",000,False,000,False,False,False,2,129
"### || [28.7]
",000,False,000,False,False,False,2,394
"### || [28.8]
",000,False,000,False,False,False,2,113
"### || [28.9]
",000,False,000,False,False,False,2,86
"### || [28.10]
",000,False,000,False,False,False,2,113
"### || [28.11]
",000,False,000,False,False,False,2,96
"### || [28.12-13]
",000,False,000,False,False,False,2,144
"### || [28.14]
",000,False,000,False,False,False,2,95
"### || [28.15-17]
",000,False,000,False,False,False,2,260
"### || [28.18-19]
",000,False,000,False,False,False,2,230
"### || [28.20-21]
",000,False,000,False,False,False,2,97
"### || [28.22]
",000,False,000,False,False,False,2,110
"### || [28.23]
",000,False,000,False,False,False,2,171
"### || [28.24]
",000,False,000,False,False,False,2,181
"### || [28.25]
",000,False,000,False,False,False,2,288
