string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 92 - 
",000,False,000,False,False,False,1,99
"### | فصل
",000,False,000,False,False,False,1,29
"### | - من الأحاديث:
",000,False,000,False,False,False,1,4
"### | 93 - 
",000,False,000,False,False,False,1,9
"### | 94 - 
",000,False,000,False,False,False,1,11
"### | 95 - 
",000,False,000,False,False,False,1,88
"### | 96 - 
",000,False,000,False,False,False,1,16
"### | 97 - 
",000,False,000,False,False,False,1,33
"### | 98 - 
",000,False,000,False,False,False,1,27
"### | 99 - 
",000,False,000,False,False,False,1,35
"### | وأما محض الإيمان
",000,False,000,False,False,False,1,6
"### | 100 - 
",000,False,000,False,False,False,1,26
"### | وأما صدق الإيمان وبره
",000,False,000,False,False,False,1,33
"### | وأما لباسه
",000,False,000,False,False,False,1,16
"### | وأما حلاوته
",000,False,000,False,False,False,1,4
"### | 101 - 
",000,False,000,False,False,False,1,15
"### | - قال: "" ثلاث من كن فيه وجد حلاوة الإيمان: أن يكون الله ورسوله أحب إليه مما سواهما، وأن يحب العبد لا يحبه إلا لله، وأن يكره أن يرجع في الكفر بعد إذ أنقذه الله منه، كما يكره أن يلقى في النار "".
",000,False,000,False,False,False,1,46
"### | 102 - 
",000,False,000,False,False,False,1,15
"### | - قال: "" الطهور شطر الإيمان "" وفي رواية: "" إسباغ الوضوء شطر الإيمان،
",000,False,000,False,False,False,1,41
"### | وأما نصف الإيمان:
",000,False,000,False,False,False,1,6
"### | 103 - 
",000,False,000,False,False,False,1,13
"### | فصل فيما يفسد الإيمان
",000,False,000,False,False,False,1,8
"### | 105 - 
",000,False,000,False,False,False,1,52
"### | -: "" إن سوء الخلق يفسد إيمان العبد، كما يفسد الصبر الطعام "".
",000,False,000,False,False,False,1,20
"### | 106 - 
",000,False,000,False,False,False,1,52
"### | - يقول: "" ليس المؤمن الذي يشبع، وجاره جائع إلى جانبه "".
",000,False,000,False,False,False,1,18
"### | 107 - 
",000,False,000,False,False,False,1,33
"### | -: "" لا يجتمع الإيمان والكفر في قلب أبدا، ولا يجتمع الصدق والكذب أبدا، ولا يجتمع الخيانة والأمانة جميعا "".
",000,False,000,False,False,False,1,19
"### | 108 - 
",000,False,000,False,False,False,1,45
"### | -: "" لا إيمان لمن لا أمانة له، ولا دين لمن لا عهد له، والذي نفس محمد بيده لا يستقيم إيمان عبد حتى يستقيم لسانه، ولا يستقيم لسانه حتى يستقيم قلبه، ولا يدخل الجنة من خاف جاره بوائقه قيل يا رسول الله: ما بوائقه؟ قال: غشمه وظلمه، وأيما رجل 
",000,False,000,False,False,False,1,84
"### | 109 - 
",000,False,000,False,False,False,1,18
"### | -: "" يطبع المؤمن على كل خلق ليس الخيانة والكذب "".
",000,False,000,False,False,False,1,10
"### | 110 - 
",000,False,000,False,False,False,1,25
"### | -: "" ليس المؤمن بالطعان، ولا اللعان، ولا الفاحش، ولا البذيء "". أخبرناه أحمد بن عبد الغفار، أنا أبو بكر بن أبي نصر، نا أبو الشيخ، نا إبراهيم بن شريك الأسدي، نا أحمد ابن يونس، نا أبو بكر بن عياش عن الحسن بن عمرو، عن محمد ابن عبد 
",000,False,000,False,False,False,1,69
"### | 111 - 
",000,False,000,False,False,False,1,47
"### | -: أنه قال في خطبة الوداع: "" ألا أخبركم بالمؤمن "" قالوا بلى يا رسول الله. قال: "" من أمنه الناس على أموالهم وأنفسهم، والمسلم من سلم الناس من لسانه ويده، والمجاهد من جاهد نفسه في طاعة الله والمهاجر من هجر الخطايا والذنوب "".
",000,False,000,False,False,False,1,41
"### | فصل في بيان خطأ من أنكر أن يكون في المصحف القرآن
",000,False,000,False,False,False,1,409
"### | 112 - 
",000,False,000,False,False,False,1,15
"### | - أنه نهى أن يسافر بالقرآن إلى أرض العدو "". مخافة أن يناله العدو. فسمى المصحف قرآنا.
",000,False,000,False,False,False,1,126
"### | فصل في بيان أن المتلو، والمكتوب، والمسوع، من القرآن كلام الله عز وجل الذي نزل به جبريل - عليه السلام - من عند الله عز وجل على قلب محمد - 
",000,False,000,False,False,False,1,35
"### | قال الله تعالى: {الحمد لله الذي أنزل على عبده الكتاب} . وقال تعالى: {هو الذي أنزل عليك الكتاب منه آيات محكمات} . وقال: {وكذلك أنزلناه قرآنا عربيا} وقال: {فأجره حتى يسمع كلام الله}
",000,False,000,False,False,False,1,46
"### | 113 - 
",000,False,000,False,False,False,1,87
"### | - يعرض نفسه بالموقف، ويقول: "" إن قريشا قد منعوني أن أبلغ كلام ربي "".
",000,False,000,False,False,False,1,24
"### | 114 - 
",000,False,000,False,False,False,1,74
"### | - إذا عطس رجل من القوم إلى جنبي فقلت يرحمك الله، فرماني القوم بأبصارهم فقلت: واثكل أمياه، مالي أراكم تنظرون إلي وأنا أصلي، فجعلوا يضربون بأيديهم على أفخاذهم يصمتوني، فلما رأيت ذلك سكت، فلما قضى رسول الله ms283 - 
",000,False,000,False,False,False,1,74
"### | 115 - 
",000,False,000,False,False,False,1,72
"### | 116 - 
",000,False,000,False,False,False,1,41
"### | -: "" يسري على كتاب الله في ليلة فلا يبقى في الأرض منه آية، وتبقى طوائف من الناس: الشيخ الكبير، والعجوز الكبيرة يقولون: أدركنا آباءنا على هذه الكلمة لا إله إلا الله فنحن نقولها "".
",000,False,000,False,False,False,1,64
"### | 117 - 
",000,False,000,False,False,False,1,29
"### | - قال: "" إني تارك فيكم الثقلين أولهما كتاب الله فيه الهدى والنور "". فحث على كتاب الله ورغب فيه.
",000,False,000,False,False,False,1,19
"### | 118 - 
",000,False,000,False,False,False,1,59
"### | - فقال: "" إن هذا القرآن سبب، طرفه بيد الله، وطرفه بأيديكم، فتمسكوا به فإنكم لن تضلوا ما إن تمسكتم به "".
",000,False,000,False,False,False,1,38
"### | 119 - 
",000,False,000,False,False,False,1,36
"### | فصل في الدليل على أن رسول الله - 
",000,False,000,False,False,False,1,21
"### | والدليل على ذلك قول الله عز وجل: {يأيها الرسول بلغ ما أنزل إليك من ربك} فسماه رسول قبل أن يبلغ الرسالة، والله تعالى لا يقول المجاز.
",000,False,000,False,False,False,1,48
"### | 120 - 
",000,False,000,False,False,False,1,15
"### | -: "" كنت رسولا وآدم بين الروح والجسد "".
",000,False,000,False,False,False,1,56
"### | - عند الله وفي علم الله قبل أن وجد حقيقة، وكانت الرسالة موجودة معه حقيقة كان رسولا حاملا للرسالة، وما لم يخرج عن عهدة الرسالة بتبليغها بتمامها لم يزل عنه اسم الرسالة.
",000,False,000,False,False,False,1,89
"### | - {قل يا أيها الناس إني رسول الله إليكم جميعا} وهذا خطاب لكافة الناس من كان في عصر النبي - 
",000,False,000,False,False,False,1,82
"### | - من لدن بعثه الله إلى يوم القيامة رسول حقيقة.
",000,False,000,False,False,False,1,99
"### | ويدل عليه أيضا أن أداء الرسالة يكون مرة بالكلام والخطاب، ومرة بالإخبار والكتاب، يوصله الرسول إلى من أرسل إليه من غير أن يتكلم بها أو يخاطب المرسل إليه بالرسالة، كما يفعله البريد والفيج، ومثال ذلك من أرسل رسولا بكتاب إلى قوم، وأمره 
",000,False,000,False,False,False,1,129
"### | فصل في دلائل نبوة النبي - 
",000,False,000,False,False,False,1,13
"### | 121 - 
",000,False,000,False,False,False,1,68
"### | 212 - 
",000,False,000,False,False,False,1,52
"### | - كان يخطب إلى جذع، فلما اتخذ المنبر تحول إليه فحن الجذع، فأتى النبي - 
",000,False,000,False,False,False,1,40
"### | 123 - 
",000,False,000,False,False,False,1,46
"### | - كان يخطب إلى جذع قبل أن يتخذ المنبر، فلما اتخذ المنبر تحول إليه فحن الجذع فاحتضنه فسكن فقال: لو لم أحتضنه لحن إلى يوم القيام.
",000,False,000,False,False,False,1,43
"### | 124 - 
",000,False,000,False,False,False,1,53
"### | - كان يقوم يوم الجمعة فيسند ظهره إلى جذع منصوب في
",000,False,000,False,False,False,1,38
"### | - على المنبر، خار الجذع كخوار الثور حتى ارتج المسجد لخواره حزنا على النبي - 
",000,False,000,False,False,False,1,33
"### | - من المنبر فالتزمه وهو يخور، فلما التزمه رسول الله - 
",000,False,000,False,False,False,1,44
"### | رواية جابر بن عبد الله - رضي الله عنه -:
",000,False,000,False,False,False,1,16
"### | 125 - 
",000,False,000,False,False,False,1,61
"### | - يقوم إلى جذع نخلة فيخطب قبل أن يصنع المنبر، فلما وضع المنبر صعده فحن الجذع حتى سمعنا حنينه، فأتاه رسول الله - 
",000,False,000,False,False,False,1,37
"### | رواية أبي سعد الخدري - رضي الله عنه -
",000,False,000,False,False,False,1,14
"### | 126 - 
",000,False,000,False,False,False,1,64
"### | - يخطب إلى جذع، فأتاه رجل رومي فقال: أصنع لك منبرا تخطب عليه؟ فصنع له منبره هذا الذي ترون.
",000,False,000,False,False,False,1,60
"### | فصل في حديث خروج الماء من بين أصابع رسول الله - 
",000,False,000,False,False,False,1,18
"### | 127 - 
",000,False,000,False,False,False,1,64
"### | - وليس معنا ماء فقال لنا رسول الله - 
",000,False,000,False,False,False,1,57
"### | 128 - 
",000,False,000,False,False,False,1,106
"### | 129 - 
",000,False,000,False,False,False,1,43
"### | - بركات وأنتم ترونها تخويفا، لقد رأيتنا مع رسول الله - 
",000,False,000,False,False,False,1,83
"### | رواية أنس - رضي الله عنه -
",000,False,000,False,False,False,1,10
"### | 130 - 
",000,False,000,False,False,False,1,56
"### | - أتي بإناء فيه ماء ما يغمر أصابعه أو لا يكاد يغمر أصابعه - شك سعيد - فجعل الناس يتوضأون، وجعل الماء ينبع من بين أصابعه. قال: قلنا لأنس كم كنتم؟ قال: زهاء ثلثمائة.
",000,False,000,False,False,False,1,47
"### | 131 - 
",000,False,000,False,False,False,1,67
"### | -، فدعا بتور فيه ماء، فوضع كفه فيه فقال: خذوا بسم الله.
",000,False,000,False,False,False,1,66
"### | 132 - 
",000,False,000,False,False,False,1,66
"### | - ضعيفا أعرف فيه الجوع، فهل عندك من شيء؟ قالت: نعم فأخرجت أقراصا من شعير، ثم أخرجت خمارا لها فلفت الخبز ببعضه، ثم دسته تحت ثوبي وردتني ببعضه، ثم أرسلتني إلى رسول الله - 
",000,False,000,False,False,False,1,45
"### | - في المسجد ومعه الناس فقمت عليهم، فقال لي رسول الله - 
",000,False,000,False,False,False,1,38
"### | - لمن معه: قوموا. قال: فانطلق، وانطلقت بين أيديهم حتى جئت أبا طلحة فأخبرته، فقال أبو طلحة: يا أم سليم قد جاء رسول الله بالناس، وليس عندنا من الطعام ما نطعمهم. قالت: الله ورسوله أعلم. قال: فانطلق أبو طلحة حتى يلقى رسول الله - 
",000,False,000,False,False,False,1,64
"### | -، وأبو طلحة معه حتى دخلا، فقال رسول الله - 
",000,False,000,False,False,False,1,26
"### | ففت، وعصرت أم سليم - يعني عكة لها - ثم قال رسول الله - 
",000,False,000,False,False,False,1,93
"### | 133 - 
",000,False,000,False,False,False,1,43
"### | -، فإذا أبو ذر فسلمت، وجلست إليه، فذكر عثمان فقال: لا أقول أبدا إلا خيرا، ثلاث مرات، لشيء رأيته من رسول الله - 
",000,False,000,False,False,False,1,45
"### | - لأتعلم منه فمر بي فاتبعته حتى انتهى إلى موضع قد سماه
",000,False,000,False,False,False,1,55
"### | - سبع أو تسع حصيات، فسبحن حتى سمعت لهن حنينا كحنين النحل ثم وضعهن فخرسن، ثم أخذهن فوضعهن في يد أبي بكر فسبحن حتى سمعت لهن حنينا كحنين النحل، ثم وضعهن فخرسن، ثم تناولهن فوضعهن في يد عمر فسبحن حتى سمعت لهن حنينا كحنين النحل، ثم وضعهن 
",000,False,000,False,False,False,1,70
"### | 134 - 
",000,False,000,False,False,False,1,75
"### | 135 - 
",000,False,000,False,False,False,1,43
"### | 136 - 
",000,False,000,False,False,False,1,29
"### | -: "" كان الكتاب الأول ينزل من باب واحد على حرف واحد، ونزل القرآن من سبعة أبواب على سبعة أحرف: زاجر، وآمر، وحلال وحرام، ومحكم، ومتشابه، نهيتم عنه، واعتبروا بأمثاله، واعملوا بمحكمة، وآمنوا بمتشابهه، وقولا آمنا به كل من عند ربنا "".
",000,False,000,False,False,False,1,41
"### | 137 - 
",000,False,000,False,False,False,1,19
"### | - مجلسا ما جلست مجلسا أغبط عندي منه، خرج رسول الله - 
",000,False,000,False,False,False,1,61
"### | 138 - 
",000,False,000,False,False,False,1,47
"### | 139 - 
",000,False,000,False,False,False,1,32
"### | 140 - 
",000,False,000,False,False,False,1,13
"### | - عن الساعة: فأمسك عن الجواب حتى نزلت: {يسألونك عن الساعة أيان مرساها فيم أنت من ذكراها} .
",000,False,000,False,False,False,1,25
"### | 141 - 
",000,False,000,False,False,False,1,33
"### | فصل
",000,False,000,False,False,False,1,2
"### | 142 - 
",000,False,000,False,False,False,1,15
"### | -: "" لا يزالون يسألون حتى يقال لأحدكم هذا الله خلقنا، فمن خلق الله؟ "".
",000,False,000,False,False,False,1,73
"### | 143 - 
",000,False,000,False,False,False,1,14
"### | - يقول: "" إن الله عز وجل قال: كذبني ابن آدم ولم ينبغ له أن يكذبني، وشتمني ابن آدم وما ينبغ له أن يشتمني، فأما تكذيبه إياي فقوله: لن يعيدني كما بدأني وليس أول الخلق أهون علي من إعادته. وأما شتمه إياي فقوله ms293: اتخذ الله ولدا، وأنا الله 
",000,False,000,False,False,False,1,109
"### | 144 - 
",000,False,000,False,False,False,1,211
"### | فصل
",000,False,000,False,False,False,1,45
"### | 145 - 
",000,False,000,False,False,False,1,7
"### | "" يقول الله تبارك وتعالى: العظمة إزاري والكبرياء ردائي، فمن نازعني واحدا منهما قذفته في النار "".
",000,False,000,False,False,False,1,17
"### | 146 - 
",000,False,000,False,False,False,1,61
"### | - قال: "" من قرأ حرفا من كتاب الله كتب له عشر حسنات، أما إني لا أقول: الم حرف، ولكن ألف، ولام، وميم، ثلاثون حسنة "".
",000,False,000,False,False,False,1,46
"### | 147 - 
",000,False,000,False,False,False,1,51
"### | - قال: "" من قرأ حرفا من القرآن فله به حسنة، والحسنة بعشر أمثالها، لا أقول: الم حرف، ولكن ألف حرف، ولام حرف، وميم حرف "".
",000,False,000,False,False,False,1,46
"### | 148 - 
",000,False,000,False,False,False,1,56
"### | -: "" خيركم من تعلم القرآن وعلمه. وفضل القرآن على سائر الكلام، كفضل الله على خلقه. وذلك أنه منه "".
",000,False,000,False,False,False,1,19
"### | 149 - 
",000,False,000,False,False,False,1,49
"### | - يعوذ الحسن والحسين، ويقول: "" أعيذكما بكلمات الله التامة، من كل شيطان وهامة، ومن كل عين لامة "" وقال: "" كان أبي إبراهيم - عليه السلام - يعوذ به ابنيه إسماعيل وإسحاق "".
",000,False,000,False,False,False,1,54
"### | 150 - 
",000,False,000,False,False,False,1,42
"### | - علم جويرية بنت الحارث فقال: "" قولي سبحان الله عدد ما خلق من شيء، سبحان الله زنة عرشه، سبحان الله مداد كلماته "".
",000,False,000,False,False,False,1,37
"### | 151 - 
",000,False,000,False,False,False,1,43
"### | -: "" إن الله عز وجل ناجى موسى - عليه السلام - بمائة ألف وأربعين ألف كلمة كلها وصايا "".
",000,False,000,False,False,False,1,30
"### | 152 - 
",000,False,000,False,False,False,1,169
"### | 153 - 
",000,False,000,False,False,False,1,15
"### | 154 - 
",000,False,000,False,False,False,1,27
"### | 155 - 
",000,False,000,False,False,False,1,105
"### | - مما جاء به جبريل الأمين حكاية القرآن فجهمهم أبو عبد الله أحمد بن محمد ابن حنبل، وتابعه على تجهيمهم علماء الأمصار طرا أجمعون، لا خلاف بين أهل الأثر في ذلك.
",000,False,000,False,False,False,1,60
"### | فصل
",000,False,000,False,False,False,1,2
"### | أجمع المسلمون أن القرآن كلام الله، وإذا صح أنه كلام الله صح أنه صفة لله تعالى، وأنه عز وجل موصوف به، وهذه الصفة لازمة لذاته.
",000,False,000,False,False,False,1,702
"### | فصل
",000,False,000,False,False,False,1,2
"### | 156 - 
",000,False,000,False,False,False,1,50
"### | - أنزل عليه. ولأنه قال: {ما يأتيهم من ذكر} ومن للتبعيض، وهذا يدل على أن ثم ذكرا قديما وعندهم ليس ثم ذكر قديم. ولأن الله تعالى قال: {إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون} فأخبر تعالى أنه كون الأشياء بكن، فلو كانت كن
",000,False,000,False,False,False,1,72
"### | 157 - 
",000,False,000,False,False,False,1,43
"### | -، قوله تعالى: {إنا أنزلناه قرآنا عربيا} .
",000,False,000,False,False,False,1,8
"### | 158 - 
",000,False,000,False,False,False,1,20
"### | - نجوما في ثلاث وعشرين سنة.
",000,year,000,False,False,False,1,63
"### | - بعث في زمان السحرة والكهنة، وكانت العصا معجزته، ابتلعت حبالهم وعصيهم، ولم تطل، ولم تقصر، ولم يكبر بطنها. فلما عجزوا عن ذلك مع معرفتهم بالسحر استدلوا على أنه رسول الله ms300.
",000,False,000,False,False,False,1,73
"### | - مرسل من عند الله. والقرآن معجزته السابقة الأولة والنبوة ثبتت بالمعجزة الأولة، والمعجزة الثانية والثالثة، كانت تأكيدا للأوله.
",000,False,000,False,False,False,1,48
"### | 159 - 
",000,False,000,False,False,False,1,17
"### | 160 - 
",000,False,000,False,False,False,1,42
"### | 161 - 
",000,False,000,False,False,False,1,18
"### | - آية فأثبتها في مصحفي، فلما كان الليل جئت حتى أقرأها فلم أقدر على قراءتها فعدت إلى المصحف فوجدت مكان الآية أبيض فأخبرت بذلك النبي - 
",000,False,000,False,False,False,1,87
"### | - ليس بكلام الله لم تحصل الاستجارة لهم.
",000,False,000,False,False,False,1,134
"### | 162 - 
",000,False,000,False,False,False,1,83
"### | -، ولو كانت كلام البشر لم يتوعدهم بالنار.
",000,False,000,False,False,False,1,14
"### | 163 - 
",000,False,000,False,False,False,1,113
"### | 164 - 
",000,False,000,False,False,False,1,15
"### | -: "" أعطوا أعينكم حظها من العبادة، قيل: يا رسول الله. وما حظها من العبادة؟ قال: النظر في المصحف "".
",000,False,000,False,False,False,1,42
"### | 165 - 
",000,False,000,False,False,False,1,15
"### | -: "" القلب الذي ليس فيه شيء من القرآن كالبيت الخرب "".
",000,False,000,False,False,False,1,18
"### | 166 - 
",000,False,000,False,False,False,1,15
"### | -: تعاهدوا القرآن فلهو أشد تفصيا من صدور الرجال من النعم من عقلها "".
",000,False,000,False,False,False,1,24
"### | 167 - 
",000,False,000,False,False,False,1,13
"### | - أنه قال: "" لا يعذب الله قلبا وعى القرآن "".
",000,False,000,False,False,False,1,10
"### | قال البخاري: باب كلام الرب مع الأنبياء، وغيرهم يوم القيامة.
",000,False,000,False,False,False,1,20
"### | 168 - 
",000,False,000,False,False,False,1,85
"### | - قال: "" إني لأعلم آخر أهل النار خروجا من النار، وآخر أهل الجنة دخولا الجنة، رجل يخرج من النار حبوا، فيقول الله تعالى له: اذهب فادخل الجنة، فيأتيها فيخيل إليه أنها ملأى. فيقول الله عز وجل: اذهب فادخل الجنة فإن لك مثل الدنيا وعشرة 
",000,False,000,False,False,False,1,76
"### | 169 - 
",000,False,000,False,False,False,1,42
"### | -: "" ما منكم من أحد إلا سيكلمه الله عز وجل ليس بينه وبينه ترجمان، فينظر عن يمينه فلا يرى إلا ما قدم، وينظر عن شماله فلا يرى إلا ما قدم، وينظر بين يديه فيرى النار، فمن استطاع أن يقي وجهه النار ولو بشق تمرة يعني فليفعل "".
",000,False,000,False,False,False,1,59
"### | 170 - 
",000,False,000,False,False,False,1,123
"### | - في الشفاعة فقال أنس: حدثنا محمد - 
",000,False,000,False,False,False,1,78
"### | -، قال: فاؤتى فأقول: أنا لها،، فأنطلق فأستأذن على ربي فيؤذن لي عليه، فأقوم بين يديه مقاما، ويلهمني الله محامد لا أقدر عليها الآن، فأحمده بتلك المحامد ثم أخر له ساجدا فيقال لي: يا محمد ارفع رأسك، وقل يسمع لك ms304، واشفع تشفع، وسل تعطه. 
",000,False,000,False,False,False,1,284
"### | 171 - 
",000,False,000,False,False,False,1,59
"### | - يذكر في النجوى؟ قال: سمعت النبي - 
",000,False,000,False,False,False,1,116
"### | 172 - 
",000,False,000,False,False,False,1,49
"### | - "" إن الله تعالى إذا أحب عبدا نادى جبريل إن الله قد أحب
",000,False,000,False,False,False,1,45
"### | 173 - 
",000,False,000,False,False,False,1,36
"### | - قال: "" يتعاقبون فيكم ملائكة بالليل، وملائكة بالنهار، ويجتمعون في صلاة العصر، وصلاة الفجر، ثم يعرج الذين باتوا فيكم فيسألهم وهو أعلم. كيف تركتم عبادي؟ فيقولون: تركناهم وهم يصلون، وأتيناهم وهم يصلون "".
",000,False,000,False,False,False,1,62
"### | 174 - 
",000,False,000,False,False,False,1,36
"### | - "" قال الله تعالى يؤذيني ابن آدم يسب الدهر، وأنا الدهر، بيدي الأمر أقلب الليل والنهار "".
",000,False,000,False,False,False,1,17
"### | 175 - 
",000,False,000,False,False,False,1,27
"### | - قال: "" يقول الله تعالى: "" الصوم لي، وأنا أجزي به "".
",000,False,000,False,False,False,1,18
"### | 176 - 
",000,False,000,False,False,False,1,17
"### | -: قال الله تعالى: "" أنفق، أنفق عليك "".
",000,False,000,False,False,False,1,8
"### | 177 - 
",000,False,000,False,False,False,1,17
"### | -: "" ينزل ربنا عز وجل كل ليلة إلى السماء الدنيا حين يبقى ثلث الليل الآخر، فيقول: من يدعوني فأستجيب له "".
",000,False,000,False,False,False,1,38
"### | 178 - 
",000,False,000,False,False,False,1,29
"### | -: "" ووعدك الحق، وقولك الحق "".
",000,False,000,False,False,False,1,8
"### | 179 - 
",000,False,000,False,False,False,1,21
"### | 180 - 
",000,False,000,False,False,False,1,27
"### | -: "" بينما أيوب يغتسل عريانا خر عليه رجل جراد من ذهب فجعل يحثي في ثوبه، فناداه ربه: يا أيوب ألم (أكن) أغنيك عما ترى؟ قال: بلى يا رب، ولا غني بي عن بركتك "".
",000,False,000,False,False,False,1,64
"### | 181 - 
",000,False,000,False,False,False,1,27
"### | - قال: "" خلق الله الخلق، فلما فرغ منه قامت الرحم قال: مه، قالت: هذا مقام العائذ بك من القطيعة، قال: إلا ترضين أن أصل من وصلك وأقطع من قطعك، قالت: بلى يا رب، قال: فذلك لك "".
",000,False,000,False,False,False,1,37
"### | 182 - 
",000,False,000,False,False,False,1,16
"### | 183 - 
",000,False,000,False,False,False,1,97
"### | 184 - 
",000,False,000,False,False,False,1,50
"### | - إذا نزل عليه جبريل بالوحي يحرك به لسانه، فيشتد ذلك عليه - 
",000,False,000,False,False,False,1,70
"### | 185 - 
",000,False,000,False,False,False,1,47
"### | - مختف بمكة، فكان إذا صلى بأصحابه رفع صوته بالقرآن، فإذا سمع المشركون سبوا القرآن ومن أنزله، ومن جاء به.
",000,False,000,False,False,False,1,53
"### | فصل في كلام الرب مع أهل الجنة
",000,False,000,False,False,False,1,14
"### | 186 - 
",000,False,000,False,False,False,1,48
"### | - قال: "" إن الله يقول لأهل الجنة يا أهل الجنة، فيقولون: لبيك ربنا وسعديك، والخير في يديك، فيقول: هل رضيتم؟ فيقولون: وما لنا لا نرضى يا رب، وقد ms308 أعطيتنا ما لم تعط أحدا من خلقك، فيقول: ألا أعطيكم أفضل من ذلك؟ فيقولون: يا رب، وأي شيء 
",000,False,000,False,False,False,1,69
"### | 178 - 
",000,False,000,False,False,False,1,40
"### | - قال يوما وهو يحدث وفيمن عنده رجل من أهل البادية: "" إن رجلا من أهل الجنة استأذن ربه في الزرع، فقال له ربه: أولست فيما شئت؟ قال: بلى، ولكني أحب أن أزرع، قال: فيقول الله: ازرع. قال فيبذر حبه، نباته واستواؤه واستحصاده، ويكون أمثال 
",000,False,000,False,False,False,1,96
"### | فصل
",000,False,000,False,False,False,1,59
"### | - ورواه الثقات والأئمة، وأسندوه خلفهم عن سلفهم إلى رسول الله - 
",000,False,000,False,False,False,1,111
"### | 188 - 
",000,False,000,False,False,False,1,13
"### | 189 - 
",000,False,000,False,False,False,1,13
"### | 190 - 
",000,False,000,False,False,False,1,27
"### | 191 - 
",000,False,000,False,False,False,1,30
"### | 192 - 
",000,False,000,False,False,False,1,9
"### | 193 - 
",000,False,000,False,False,False,1,86
"### | - ومناقب أصحابه، وأخبار الأنبياء المتقدمين عليهم السلام، وكذلك أخبار الرقائق والعظات، وما أشبه ذلك مما يكثر عده وذكره، وهذه الأشياء كلها علمية لا عملية، وإنما تروى لوقوع علم السامع بها.
",000,False,000,False,False,False,1,83
"### | - أدى هذا الدين إلى الواحد فالواحد من أصحابه ليؤدوه إلى الأمة، ونقلوا عنه، فإذا لم يقبل قول الراوي لأنه واحد رجع هذا العيب إلى المؤدي نعوذ بالله ms310 من هذا القول الشنيع، والاعتقاد القبيح.
",000,False,000,False,False,False,1,57
"### | 194 - 
",000,False,000,False,False,False,1,7
"### | 195 - 
",000,False,000,False,False,False,1,3
"### | 196 - 
",000,False,000,False,False,False,1,5
"### | 197 - 
",000,False,000,False,False,False,1,69
"### | بعث إلى الناس كافه، وكثير من الأنبياء بعثوا إلى قوم دون قوم.
",000,False,000,False,False,False,1,76
"### | - بإرسال الواحد من أصحابه منها:
",000,False,000,False,False,False,1,10
"### | 198 - 
",000,False,000,False,False,False,1,11
"### | - بعث عليا لينادي في موسم الحج بمنى، ألا لا يحجن بعد العام مشرك، ولا يطوفن بالبيت عريان، ومن كان بينه وبين رسول الله - 
",000,False,000,False,False,False,1,65
"### | - مبسوط العذر في قتالهم وقتلهم.
",000,False,000,False,False,False,1,7
"### | 199 - 
",000,False,000,False,False,False,1,12
"### | 200 - 
",000,False,000,False,False,False,1,22
"### | 201 - 
",000,False,000,False,False,False,1,23
"### | 202 - 
",000,False,000,False,False,False,1,37
"### | 203 - 
",000,False,000,False,False,False,1,40
"### | - وسيرته لم يخف عليه ما ذكرنا. وما يرد هذا إلا معاند مكابر، ولو أنك وضعت في قلبك أنك سمعت الصديق، أو الفاروق أو غيرهما من وجوه الصحابة - رضي الله عنهم - يروي لك حديثا عن النبي - 
",000,False,000,False,False,False,1,227
"### | - ولا فعلوا هم بأنفسهم ذلك، وقد نقلوا هذا الدين إلينا كما نقل إليهم وأدوا على ما أدي إليهم، وكانوا في ms312 صدق العناية والاهتمام بهذا الشأن بما يجل عن الوصف، ويقصر دونه الذكر.
",000,False,000,False,False,False,1,69
"### | 204 - 
",000,False,000,False,False,False,1,13
"### | - قال حين سئل عن الفرقة الناجية قال: "" ما أنا عليه وأصحابي "".
",000,False,000,False,False,False,1,52
"### | 205 - 
",000,False,000,False,False,False,1,46
"### | - وأصحابه إلى أهل النقل والرواية، لأنهم عنوا بهذا الشأن، واستغلوا بحفظه
",000,False,000,False,False,False,1,36
"### | -، ولم يقف أحد على سنته وطريقته.
",000,False,000,False,False,False,1,88
"### | -، وأتبعنا طريقته، ومن كان على غير ما نحن عليه كان على غير طريقته، فلم يجز اعتبار هذا الذي تنازعنا فيه بما قلتم.
",000,False,000,False,False,False,1,62
"### | غير أن الطرق تفرقت بهم بعد ذلك، وأحدثوا في الدين ما لم يأذن به الله ورسوله، فزعم كل فريق أنه هو المتمسك بشريعة الإسلام، وأن الحق الذي قام به رسول الله
",000,False,000,False,False,False,1,76
"### | -، وأخذه أصحاب رسول الله - 
",000,False,000,False,False,False,1,26
"### | -، ولا طريق إلى معرفة ما دعا إليه رسول الله - 
",000,False,000,False,False,False,1,497
"### | - ورضي عنهم، اختلفوا في أحكام الدين فلم يفترقوا، ولم يصيروا شيعا، لأنهم لم يفارقوا الدين، ونظروا فيما أذن لهم فاختلفت أقوالهم وآراؤهم في مسائل كثيرة، مثل مسالة الجد، والمشتركة،
",000,False,000,False,False,False,1,307
"### | - وأصحابه، ولا يجوز لنا الإعراض عن نقلها وروايتها وبيانها، لتفرق الناس في ذلك، كما في أصل الإسلام، والدعاء إلى التوحيد، وإظهار الشهادتين.
",000,False,000,False,False,False,1,216
"### | 206 - 
",000,False,000,False,False,False,1,13
