string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [26.113]
",000,False,000,False,False,False,2,26
"### || [26.114]
",000,False,000,False,False,False,2,13
"### || [26.115]
",000,False,000,False,False,False,2,14
"### || [26.116]
",000,False,000,False,False,False,2,33
"### || [26.117-118]
",000,False,000,False,False,False,2,42
"### || [26.119]
",000,False,000,False,False,False,2,36
"### || [26.120]
",000,False,000,False,False,False,2,12
"### || [26.121-128]
",000,False,000,False,False,False,2,105
"### || [26.129]
",000,False,000,False,False,False,2,34
"### || [26.130]
",000,False,000,False,False,False,2,15
"### || [26.131]
",000,False,000,False,False,False,2,6
"### || [26.132]
",000,False,000,False,False,False,2,30
"### || [26.133-134]
",000,False,000,False,False,False,2,14
"### || [26.135]
",000,False,000,False,False,False,2,19
"### || [26.136]
",000,False,000,False,False,False,2,26
"### || [26.137]
",000,False,000,False,False,False,2,77
"### || [26.138]
",000,False,000,False,False,False,2,19
"### || [26.139-146]
",000,False,000,False,False,False,2,86
"### || [26.147-148]
",000,False,000,False,False,False,2,18
"### || [26.149]
",000,False,000,False,False,False,2,7
"### || [26.150-151]
",000,False,000,False,False,False,2,10
"### || [26.152-159]
",000,False,000,False,False,False,2,16
"### || [26.160-166]
",000,False,000,False,False,False,2,301
"### || [26.167]
",000,False,000,False,False,False,2,14
"### || [26.168]
",000,False,000,False,False,False,2,46
"### || [26.169-171]
",000,False,000,False,False,False,2,44
"### || [26.172]
",000,False,000,False,False,False,2,29
"### || [26.173-176]
",000,False,000,False,False,False,2,71
"### || [26.177-181]
",000,False,000,False,False,False,2,43
"### || [26.182-183]
",000,False,000,False,False,False,2,52
"### || [26.184-185]
",000,False,000,False,False,False,2,33
"### || [26.186-188]
",000,False,000,False,False,False,2,51
"### || [26.189-191]
",000,False,000,False,False,False,2,86
"### || [26.192]
",000,False,000,False,False,False,2,24
"### || [26.193]
",000,False,000,False,False,False,2,12
"### || [26.194]
",000,False,000,False,False,False,2,67
"### || [26.195]
",000,False,000,False,False,False,2,132
"### || [26.196]
",000,False,000,False,False,False,2,18
"### || [26.197]
",000,False,000,False,False,False,2,92
"### || [26.198]
",000,False,000,False,False,False,2,27
"### || [26.199]
",000,False,000,False,False,False,2,121
"### || [26.200]
",000,False,000,False,False,False,2,56
"### || [26.201]
",000,False,000,False,False,False,2,24
"### || [26.202]
",000,False,000,False,False,False,2,13
"### || [26.203]
",000,False,000,False,False,False,2,14
"### || [26.204]
",000,False,000,False,False,False,2,5
"### || [26.205]
",000,False,000,False,False,False,2,13
"### || [26.206]
",000,False,000,False,False,False,2,4
"### || [26.207]
",000,False,000,False,False,False,2,83
"### || [26.208]
",000,False,000,False,False,False,2,12
"### || [26.209]
",000,False,000,False,False,False,2,18
"### || [26.210]
",000,False,000,False,False,False,2,27
"### || [26.211]
",000,False,000,False,False,False,2,60
"### || [26.212]
",000,False,000,False,False,False,2,18
"### || [26.213]
",000,False,000,False,False,False,2,59
"### || [26.214]
",000,False,000,False,False,False,2,339
"### || [26.215]
",000,False,000,False,False,False,2,40
"### || [26.216]
",000,False,000,False,False,False,2,169
"### || [26.217]
",000,False,000,False,False,False,2,73
"### || [26.218]
",000,False,000,False,False,False,2,31
"### || [26.219]
",000,False,000,False,False,False,2,44
"### || [26.220]
",000,False,000,False,False,False,2,92
"### || [26.221]
",000,False,000,False,False,False,2,38
"### || [26.222]
",000,False,000,False,False,False,2,74
"### || [26.223]
",000,False,000,False,False,False,2,108
"### || [26.224]
",000,False,000,False,False,False,2,234
"### || [26.225]
",000,False,000,False,False,False,2,64
"### || [26.226]
",000,False,000,False,False,False,2,48
"### | [27 - سورة النمل]
",000,False,000,False,False,False,1,8371
"### || [27.1]
",000,False,000,False,False,False,2,13
"### || [27.2-3]
",000,False,000,False,False,False,2,15
"### || [27.4]
",000,False,000,False,False,False,2,65
"### || [27.5]
",000,False,000,False,False,False,2,50
"### || [27.6]
",000,False,000,False,False,False,2,95
"### || [27.7-8]
",000,False,000,False,False,False,2,179
"### || [27.9]
",000,False,000,False,False,False,2,41
"### || [27.10]
",000,False,000,False,False,False,2,167
"### || [27.11]
",000,False,000,False,False,False,2,107
"### || [27.12]
",000,False,000,False,False,False,2,181
"### || [27.13-14]
",000,False,000,False,False,False,2,85
"### || [27.15]
",000,False,000,False,False,False,2,155
"### || [27.16]
",000,False,000,False,False,False,2,280
"### || [27.17]
",000,False,000,False,False,False,2,82
"### || [27.18]
",000,False,000,False,False,False,2,127
"### || [27.19]
",000,False,000,False,False,False,2,107
"### || [27.20-21]
",000,False,000,False,False,False,2,137
"### || [27.22-23]
",000,False,000,False,False,False,2,159
"### || [27.24]
",000,False,000,False,False,False,2,144
"### || [27.25]
",000,False,000,False,False,False,2,363
"### || [27.26]
",000,False,000,False,False,False,2,63
"### || [27.27]
",000,False,000,False,False,False,2,53
"### || [27.28]
",000,False,000,False,False,False,2,132
"### || [27.29]
",000,False,000,False,False,False,2,29
"### || [27.30-31]
",000,False,000,False,False,False,2,12
"### || [27.32]
",000,False,000,False,False,False,2,12
"### || [27.33-34]
",000,False,000,False,False,False,2,91
"### || [27.35]
",000,False,000,False,False,False,2,341
"### || [27.36]
",000,False,000,False,False,False,2,38
"### || [27.37]
",000,False,000,False,False,False,2,54
"### || [27.38]
",000,False,000,False,False,False,2,71
"### || [27.39]
",000,False,000,False,False,False,2,65
"### || [27.40]
",000,False,000,False,False,False,2,406
"### || [27.41]
",000,False,000,False,False,False,2,37
"### || [27.42-43]
",000,False,000,False,False,False,2,223
"### || [27.44]
",000,False,000,False,False,False,2,171
"### || [27.45-46]
",000,False,000,False,False,False,2,50
"### || [27.47]
",000,False,000,False,False,False,2,69
"### || [27.48]
",000,False,000,False,False,False,2,56
"### || [27.49-50]
",000,False,000,False,False,False,2,139
"### || [27.51]
",000,False,000,False,False,False,2,103
"### || [27.52]
",000,False,000,False,False,False,2,52
"### || [27.53]
",000,False,000,False,False,False,2,35
"### || [27.54]
",000,False,000,False,False,False,2,27
"### || [27.55]
",000,False,000,False,False,False,2,35
"### || [27.56]
",000,False,000,False,False,False,2,26
"### || [27.57-59]
",000,False,000,False,False,False,2,103
"### || [27.60]
",000,False,000,False,False,False,2,203
"### || [27.61]
",000,False,000,False,False,False,2,104
"### || [27.62-64]
",000,False,000,False,False,False,2,755
"### || [27.65]
",000,False,000,False,False,False,2,437
"### || [27.66]
",000,False,000,False,False,False,2,126
"### || [27.67]
",000,False,000,False,False,False,2,25
"### || [27.68]
",000,False,000,False,False,False,2,57
"### || [27.69]
",000,False,000,False,False,False,2,40
"### || [27.70]
",000,False,000,False,False,False,2,56
"### || [27.71]
",000,False,000,False,False,False,2,30
"### || [27.72]
",000,False,000,False,False,False,2,32
"### || [27.73-74]
",000,False,000,False,False,False,2,74
"### || [27.75]
",000,False,000,False,False,False,2,57
"### || [27.76]
",000,False,000,False,False,False,2,56
"### || [27.77]
",000,False,000,False,False,False,2,28
"### || [27.78]
",000,False,000,False,False,False,2,41
"### || [27.79]
",000,False,000,False,False,False,2,47
"### || [27.80]
",000,False,000,False,False,False,2,64
"### || [27.81]
",000,False,000,False,False,False,2,53
"### || [27.82]
",000,False,000,False,False,False,2,100
"### || [27.83]
",000,False,000,False,False,False,2,40
"### || [27.84-85]
",000,False,000,False,False,False,2,91
"### || [27.86]
",000,False,000,False,False,False,2,109
"### || [27.87]
",000,False,000,False,False,False,2,155
"### || [27.88]
",000,False,000,False,False,False,2,278
"### || [27.89]
",000,False,000,False,False,False,2,91
"### || [27.90]
",000,False,000,False,False,False,2,51
"### || [27.91]
",000,False,000,False,False,False,2,31
"### || [27.92]
",000,False,000,False,False,False,2,30
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,9656
"### || [28.1-2]
",000,False,000,False,False,False,2,20
"### || [28.3]
",000,False,000,False,False,False,2,9
"### || [28.4]
",000,False,000,False,False,False,2,88
"### || [28.5]
",000,False,000,False,False,False,2,87
"### || [28.6]
",000,False,000,False,False,False,2,65
"### || [28.7]
",000,False,000,False,False,False,2,185
"### || [28.8]
",000,False,000,False,False,False,2,95
"### || [28.9]
",000,False,000,False,False,False,2,41
"### || [28.10]
",000,False,000,False,False,False,2,105
"### || [28.11]
",000,False,000,False,False,False,2,44
"### || [28.12]
",000,False,000,False,False,False,2,51
"### || [28.13]
",000,False,000,False,False,False,2,33
"### || [28.14-15]
",000,False,000,False,False,False,2,316
"### || [28.16]
",000,False,000,False,False,False,2,102
"### || [28.17]
",000,False,000,False,False,False,2,23
"### || [28.18]
",000,False,000,False,False,False,2,43
"### || [28.19-22]
",000,False,000,False,False,False,2,212
"### || [28.23]
",000,False,000,False,False,False,2,69
"### || [28.24]
",000,False,000,False,False,False,2,146
"### || [28.25]
",000,False,000,False,False,False,2,164
"### || [28.26]
",000,False,000,False,False,False,2,76
"### || [28.27-28]
",000,False,000,False,False,False,2,94
"### || [28.29-30]
",000,False,000,False,False,False,2,612
"### || [28.31]
",000,False,000,False,False,False,2,150
"### || [28.32]
",000,False,000,False,False,False,2,76
"### || [28.33-34]
",000,False,000,False,False,False,2,82
"### || [28.35]
",000,False,000,False,False,False,2,48
"### || [28.36-37]
",000,False,000,False,False,False,2,160
"### || [28.38]
",000,False,000,False,False,False,2,212
"### || [28.39]
",000,False,000,False,False,False,2,37
"### || [28.40]
",000,False,000,False,False,False,2,46
"### || [28.41]
",000,False,000,False,False,False,2,283
"### || [28.42]
",000,False,000,False,False,False,2,79
"### || [28.43]
",000,False,000,False,False,False,2,93
"### || [28.44]
",000,False,000,False,False,False,2,100
"### || [28.45]
",000,False,000,False,False,False,2,152
"### || [28.46]
",000,False,000,False,False,False,2,434
"### || [28.47]
",000,False,000,False,False,False,2,47
"### || [28.48-49]
",000,False,000,False,False,False,2,175
"### || [28.50]
",000,False,000,False,False,False,2,195
"### || [28.51]
",000,False,000,False,False,False,2,69
"### || [28.52]
",000,False,000,False,False,False,2,92
"### || [28.53-54]
",000,False,000,False,False,False,2,161
"### || [28.55]
",000,False,000,False,False,False,2,52
"### || [28.56]
",000,False,000,False,False,False,2,428
"### || [28.57]
",000,False,000,False,False,False,2,221
"### || [28.58]
",000,False,000,False,False,False,2,43
"### || [28.59]
",000,False,000,False,False,False,2,119
"### || [28.60]
",000,False,000,False,False,False,2,71
"### || [28.61]
",000,False,000,False,False,False,2,37
"### || [28.62]
",000,False,000,False,False,False,2,37
"### || [28.63]
",000,False,000,False,False,False,2,57
"### || [28.64]
",000,False,000,False,False,False,2,49
"### || [28.65]
",000,False,000,False,False,False,2,23
"### || [28.66]
",000,False,000,False,False,False,2,70
"### || [28.67]
",000,False,000,False,False,False,2,72
"### || [28.68]
",000,False,000,False,False,False,2,159
"### || [28.69]
",000,False,000,False,False,False,2,77
"### || [28.70]
",000,False,000,False,False,False,2,132
"### || [28.71]
",000,False,000,False,False,False,2,66
"### || [28.72]
",000,False,000,False,False,False,2,90
"### || [28.73]
",000,False,000,False,False,False,2,63
"### || [28.74]
",000,False,000,False,False,False,2,27
"### || [28.75]
",000,False,000,False,False,False,2,62
"### || [28.76-77]
",000,False,000,False,False,False,2,370
"### || [28.78]
",000,False,000,False,False,False,2,227
"### || [28.79]
",000,False,000,False,False,False,2,64
"### || [28.80]
",000,False,000,False,False,False,2,83
"### || [28.81]
",000,False,000,False,False,False,2,537
"### || [28.82]
",000,False,000,False,False,False,2,102
"### || [28.83]
",000,False,000,False,False,False,2,61
"### || [28.84]
",000,False,000,False,False,False,2,51
"### || [28.85]
",000,False,000,False,False,False,2,256
"### || [28.86]
",000,False,000,False,False,False,2,80
"### || [28.87]
",000,False,000,False,False,False,2,57
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,5749
"### || [29.1]
",000,False,000,False,False,False,2,12
"### || [29.2]
",000,False,000,False,False,False,2,90
"### || [29.3]
",000,False,000,False,False,False,2,82
"### || [29.4-5]
",000,False,000,False,False,False,2,69
"### || [29.6]
",000,False,000,False,False,False,2,38
"### || [29.7]
",000,False,000,False,False,False,2,128
"### || [29.8]
",000,False,000,False,False,False,2,177
"### || [29.9]
",000,False,000,False,False,False,2,5
"### || [29.10-11]
",000,False,000,False,False,False,2,115
"### || [29.12-13]
",000,False,000,False,False,False,2,107
"### || [29.14-15]
",000,False,000,False,False,False,2,97
"### || [29.16-17]
",000,False,000,False,False,False,2,126
"### || [29.18]
",000,False,000,False,False,False,2,55
"### || [29.19-20]
",000,False,000,False,False,False,2,174
"### || [29.21-22]
",000,False,000,False,False,False,2,81
"### || [29.23-24]
",000,False,000,False,False,False,2,141
"### || [29.25]
",000,False,000,False,False,False,2,180
"### || [29.26-27]
",000,False,000,False,False,False,2,92
"### || [29.28-33]
",000,False,000,False,False,False,2,282
"### || [29.34-35]
",000,False,000,False,False,False,2,32
"### || [29.36-38]
",000,False,000,False,False,False,2,84
"### || [29.39]
",000,False,000,False,False,False,2,23
"### || [29.40-41]
",000,False,000,False,False,False,2,306
"### || [29.42]
",000,False,000,False,False,False,2,232
"### || [29.43]
",000,False,000,False,False,False,2,78
"### || [29.44]
",000,False,000,False,False,False,2,72
"### || [29.45]
",000,False,000,False,False,False,2,387
"### || [29.46]
",000,False,000,False,False,False,2,283
"### || [29.47]
",000,False,000,False,False,False,2,141
"### || [29.48]
",000,False,000,False,False,False,2,137
"### || [29.49]
",000,False,000,False,False,False,2,137
"### || [29.50]
",000,False,000,False,False,False,2,87
"### || [29.51]
",000,False,000,False,False,False,2,160
"### || [29.52]
",000,False,000,False,False,False,2,67
"### || [29.53]
",000,False,000,False,False,False,2,110
"### || [29.54]
",000,False,000,False,False,False,2,187
"### || [29.55-56]
",000,False,000,False,False,False,2,78
"### || [29.57-59]
",000,False,000,False,False,False,2,43
"### || [29.60]
",000,False,000,False,False,False,2,146
"### || [29.61]
",000,False,000,False,False,False,2,32
"### || [29.62]
",000,False,000,False,False,False,2,58
"### || [29.63]
",000,False,000,False,False,False,2,96
"### || [29.64]
",000,False,000,False,False,False,2,144
"### || [29.65]
",000,False,000,False,False,False,2,63
"### || [29.66]
",000,False,000,False,False,False,2,58
"### || [29.67-68]
",000,False,000,False,False,False,2,280
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,6461
"### || [30.1-3]
",000,False,000,False,False,False,2,142
"### || [30.4-5]
",000,False,000,False,False,False,2,379
"### || [30.6]
",000,False,000,False,False,False,2,44
"### || [30.7]
",000,False,000,False,False,False,2,278
"### || [30.8]
",000,False,000,False,False,False,2,175
"### || [30.9]
",000,False,000,False,False,False,2,112
"### || [30.10]
",000,False,000,False,False,False,2,150
"### || [30.11]
",000,False,000,False,False,False,2,32
"### || [30.12]
",000,False,000,False,False,False,2,17
"### || [30.13]
",000,False,000,False,False,False,2,42
"### || [30.14]
",000,False,000,False,False,False,2,76
"### || [30.15]
",000,False,000,False,False,False,2,19
"### || [30.16]
",000,False,000,False,False,False,2,30
"### || [30.17]
",000,False,000,False,False,False,2,41
"### || [30.18]
",000,False,000,False,False,False,2,161
"### || [30.19]
",000,False,000,False,False,False,2,166
"### || [30.20]
",000,False,000,False,False,False,2,153
"### || [30.21]
",000,False,000,False,False,False,2,352
"### || [30.22]
",000,False,000,False,False,False,2,272
"### || [30.23]
",000,False,000,False,False,False,2,153
"### || [30.24]
",000,False,000,False,False,False,2,173
"### || [30.25]
",000,False,000,False,False,False,2,136
"### || [30.26]
",000,False,000,False,False,False,2,40
"### || [30.27]
",000,False,000,False,False,False,2,149
"### || [30.28]
",000,False,000,False,False,False,2,407
"### || [30.29]
",000,False,000,False,False,False,2,63
"### || [30.30]
",000,False,000,False,False,False,2,201
"### || [30.31]
",000,False,000,False,False,False,2,108
"### || [30.32]
",000,False,000,False,False,False,2,206
"### || [30.33]
",000,False,000,False,False,False,2,67
"### || [30.34]
",000,False,000,False,False,False,2,37
"### || [30.35]
",000,False,000,False,False,False,2,48
"### || [30.36]
",000,False,000,False,False,False,2,33
"### || [30.37]
",000,False,000,False,False,False,2,94
"### || [30.38]
",000,False,000,False,False,False,2,91
"### || [30.39]
",000,False,000,False,False,False,2,253
"### || [30.40]
",000,False,000,False,False,False,2,52
"### || [30.41]
",000,False,000,False,False,False,2,139
"### || [30.42]
",000,False,000,False,False,False,2,67
"### || [30.43]
",000,False,000,False,False,False,2,62
"### || [30.44]
",000,False,000,False,False,False,2,42
"### || [30.45]
",000,False,000,False,False,False,2,117
"### || [30.46]
",000,False,000,False,False,False,2,119
"### || [30.47]
",000,False,000,False,False,False,2,113
"### || [30.48]
",000,False,000,False,False,False,2,60
"### || [30.49]
",000,False,000,False,False,False,2,17
"### || [30.50]
",000,False,000,False,False,False,2,6
"### || [30.51]
",000,False,000,False,False,False,2,71
"### || [30.52]
",000,False,000,False,False,False,2,78
"### || [30.53]
",000,False,000,False,False,False,2,37
"### || [30.54]
",000,False,000,False,False,False,2,112
"### || [30.55]
",000,False,000,False,False,False,2,81
"### || [30.56]
",000,False,000,False,False,False,2,201
"### || [30.57]
",000,False,000,False,False,False,2,52
"### || [30.58]
",000,False,000,False,False,False,2,54
"### || [30.59]
",000,False,000,False,False,False,2,32
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,4624
"### || [31.1-5]
",000,False,000,False,False,False,2,17
"### || [31.6-10]
",000,False,000,False,False,False,2,464
"### || [31.11]
",000,False,000,False,False,False,2,64
"### || [31.12]
",000,False,000,False,False,False,2,796
"### || [31.13]
",000,False,000,False,False,False,2,98
"### || [31.14]
",000,False,000,False,False,False,2,182
"### || [31.15-16]
",000,False,000,False,False,False,2,643
"### || [31.17]
",000,False,000,False,False,False,2,90
"### || [31.18]
",000,False,000,False,False,False,2,72
"### || [31.19]
",000,False,000,False,False,False,2,155
"### || [31.20]
",000,False,000,False,False,False,2,358
"### || [31.21]
",000,False,000,False,False,False,2,90
"### || [31.22]
",000,False,000,False,False,False,2,143
"### || [31.23]
",000,False,000,False,False,False,2,77
"### || [31.24-25]
",000,False,000,False,False,False,2,177
"### || [31.26]
",000,False,000,False,False,False,2,87
"### || [31.27]
",000,False,000,False,False,False,2,93
"### || [31.28]
",000,False,000,False,False,False,2,109
"### || [31.29]
",000,False,000,False,False,False,2,113
"### || [31.30]
",000,False,000,False,False,False,2,116
"### || [31.31]
",000,False,000,False,False,False,2,110
"### || [31.32]
",000,False,000,False,False,False,2,87
"### || [31.33]
",000,False,000,False,False,False,2,88
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,1862
"### || [32.1-2]
",000,False,000,False,False,False,2,17
"### || [32.3]
",000,False,000,False,False,False,2,39
"### || [32.4-5]
",000,False,000,False,False,False,2,229
"### || [32.6]
",000,False,000,False,False,False,2,39
"### || [32.7]
",000,False,000,False,False,False,2,76
"### || [32.8]
",000,False,000,False,False,False,2,26
"### || [32.9-10]
",000,False,000,False,False,False,2,163
"### || [32.11]
",000,False,000,False,False,False,2,81
"### || [32.12]
",000,False,000,False,False,False,2,76
"### || [32.13]
",000,False,000,False,False,False,2,46
"### || [32.14-15]
",000,False,000,False,False,False,2,190
"### || [32.16]
",000,False,000,False,False,False,2,115
"### || [32.17]
",000,False,000,False,False,False,2,18
"### || [32.18-20]
",000,False,000,False,False,False,2,144
"### || [32.21]
",000,False,000,False,False,False,2,105
"### || [32.22]
",000,False,000,False,False,False,2,55
"### || [32.23]
",000,False,000,False,False,False,2,94
"### || [32.24]
",000,False,000,False,False,False,2,24
"### || [32.25]
",000,False,000,False,False,False,2,53
"### || [32.26]
",000,False,000,False,False,False,2,63
"### || [32.27]
",000,False,000,False,False,False,2,70
"### || [32.28]
",000,False,000,False,False,False,2,88
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,10189
"### || [33.1]
",000,False,000,False,False,False,2,179
"### || [33.2]
",000,False,000,False,False,False,2,26
"### || [33.3]
",000,False,000,False,False,False,2,18
"### || [33.4]
",000,False,000,False,False,False,2,524
"### || [33.5]
",000,False,000,False,False,False,2,82
"### || [33.6]
",000,False,000,False,False,False,2,709
"### || [33.7]
",000,False,000,False,False,False,2,116
"### || [33.8]
",000,False,000,False,False,False,2,36
"### || [33.9]
",000,False,000,False,False,False,2,103
"### || [33.10]
",000,False,000,False,False,False,2,114
"### || [33.11]
",000,False,000,False,False,False,2,28
"### || [33.12]
",000,False,000,False,False,False,2,29
"### || [33.13]
",000,False,000,False,False,False,2,42
"### || [33.14]
",000,False,000,False,False,False,2,58
"### || [33.15]
",000,False,000,False,False,False,2,22
"### || [33.16-18]
",000,False,000,False,False,False,2,86
"### || [33.19-20]
",000,False,000,False,False,False,2,174
"### || [33.21]
",000,False,000,False,False,False,2,73
"### || [33.22-23]
",000,False,000,False,False,False,2,243
"### || [33.24]
",000,False,000,False,False,False,2,134
"### || [33.25]
",000,False,000,False,False,False,2,128
"### || [33.26-29]
",000,False,000,False,False,False,2,254
"### || [33.30]
",000,False,000,False,False,False,2,83
"### || [33.31]
",000,False,000,False,False,False,2,46
"### || [33.32]
",000,False,000,False,False,False,2,56
"### || [33.33]
",000,False,000,False,False,False,2,361
"### || [33.34]
",000,False,000,False,False,False,2,42
"### || [33.35]
",000,False,000,False,False,False,2,531
"### || [33.36-38]
",000,False,000,False,False,False,2,790
"### || [33.39]
",000,False,000,False,False,False,2,32
"### || [33.40]
",000,False,000,False,False,False,2,142
"### || [33.41]
",000,False,000,False,False,False,2,72
"### || [33.42]
",000,False,000,False,False,False,2,98
"### || [33.43]
",000,False,000,False,False,False,2,78
"### || [33.44]
",000,False,000,False,False,False,2,87
"### || [33.45]
",000,False,000,False,False,False,2,25
"### || [33.46]
",000,False,000,False,False,False,2,29
"### || [33.47]
",000,False,000,False,False,False,2,29
"### || [33.48-49]
",000,False,000,False,False,False,2,104
"### || [33.50]
",000,False,000,False,False,False,2,711
"### || [33.51]
",000,False,000,False,False,False,2,276
"### || [33.52]
",000,False,000,False,False,False,2,161
"### || [33.53-54]
",000,False,000,False,False,False,2,427
"### || [33.55]
",000,False,000,False,False,False,2,91
"### || [33.56]
",000,False,000,False,False,False,2,1357
"### || [33.57]
",000,False,000,False,False,False,2,128
"### || [33.58]
",000,False,000,False,False,False,2,99
"### || [33.59]
",000,False,000,False,False,False,2,102
"### || [33.60]
",000,False,000,False,False,False,2,51
"### || [33.61]
",000,False,000,False,False,False,2,48
"### || [33.62-63]
",000,False,000,False,False,False,2,147
"### || [33.64-66]
",000,False,000,False,False,False,2,43
"### || [33.67]
",000,False,000,False,False,False,2,26
"### || [33.68]
",000,False,000,False,False,False,2,49
"### || [33.69]
",000,False,000,False,False,False,2,105
"### || [33.70]
",000,False,000,False,False,False,2,66
"### || [33.71]
",000,False,000,False,False,False,2,159
"### || [33.72]
",000,False,000,False,False,False,2,209
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,7450
"### || [34.1]
",000,False,000,False,False,False,2,128
"### || [34.2]
",000,False,000,False,False,False,2,304
"### || [34.3]
",000,False,000,False,False,False,2,60
"### || [34.4]
",000,False,000,False,False,False,2,40
"### || [34.5]
",000,False,000,False,False,False,2,128
"### || [34.6]
",000,False,000,False,False,False,2,201
"### || [34.7]
",000,False,000,False,False,False,2,71
"### || [34.8]
",000,False,000,False,False,False,2,60
"### || [34.9]
",000,False,000,False,False,False,2,250
"### || [34.10]
",000,False,000,False,False,False,2,130
"### || [34.11-12]
",000,False,000,False,False,False,2,163
"### || [34.13]
",000,False,000,False,False,False,2,89
"### || [34.14]
",000,False,000,False,False,False,2,432
"### || [34.15]
",000,False,000,False,False,False,2,182
"### || [34.16]
",000,False,000,False,False,False,2,181
"### || [34.17]
",000,False,000,False,False,False,2,61
"### || [34.18]
",000,False,000,False,False,False,2,64
"### || [34.19]
",000,False,000,False,False,False,2,723
"### || [34.20-21]
",000,False,000,False,False,False,2,290
"### || [34.22]
",000,False,000,False,False,False,2,98
"### || [34.23]
",000,False,000,False,False,False,2,339
"### || [34.24]
",000,False,000,False,False,False,2,128
"### || [34.25]
",000,False,000,False,False,False,2,22
"### || [34.26-27]
",000,False,000,False,False,False,2,92
"### || [34.28]
",000,False,000,False,False,False,2,233
"### || [34.29-31]
",000,False,000,False,False,False,2,103
"### || [34.32]
",000,False,000,False,False,False,2,77
"### || [34.33]
",000,False,000,False,False,False,2,176
"### || [34.34]
",000,False,000,False,False,False,2,44
"### || [34.35]
",000,False,000,False,False,False,2,102
"### || [34.36]
",000,False,000,False,False,False,2,28
"### || [34.37]
",000,False,000,False,False,False,2,237
"### || [34.38-39]
",000,False,000,False,False,False,2,337
"### || [34.40-41]
",000,False,000,False,False,False,2,343
"### || [34.42-44]
",000,False,000,False,False,False,2,293
"### || [34.45]
",000,False,000,False,False,False,2,193
"### || [34.46]
",000,False,000,False,False,False,2,435
"### || [34.47]
",000,False,000,False,False,False,2,52
"### || [34.48]
",000,False,000,False,False,False,2,39
"### || [34.49]
",000,False,000,False,False,False,2,126
"### || [34.50]
",000,False,000,False,False,False,2,33
"### || [34.51]
",000,False,000,False,False,False,2,74
"### || [34.52]
",000,False,000,False,False,False,2,32
"### || [34.53]
",000,False,000,False,False,False,2,48
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,5856
"### || [35.1]
",000,False,000,False,False,False,2,395
"### || [35.2]
",000,False,000,False,False,False,2,130
"### || [35.3]
",000,False,000,False,False,False,2,132
"### || [35.4]
",000,False,000,False,False,False,2,72
"### || [35.5]
",000,False,000,False,False,False,2,53
"### || [35.6]
",000,False,000,False,False,False,2,31
"### || [35.7-8]
",000,False,000,False,False,False,2,175
"### || [35.9]
",000,False,000,False,False,False,2,128
"### || [35.10]
",000,False,000,False,False,False,2,400
"### || [35.11]
",000,False,000,False,False,False,2,908
"### || [35.12]
",000,False,000,False,False,False,2,59
"### || [35.13]
",000,False,000,False,False,False,2,114
"### || [35.14]
",000,False,000,False,False,False,2,36
"### || [35.15]
",000,False,000,False,False,False,2,126
"### || [35.16]
",000,False,000,False,False,False,2,39
"### || [35.17]
",000,False,000,False,False,False,2,15
"### || [35.18]
",000,False,000,False,False,False,2,207
"### || [35.19]
",000,False,000,False,False,False,2,21
"### || [35.20]
",000,False,000,False,False,False,2,13
"### || [35.21]
",000,False,000,False,False,False,2,39
"### || [35.22]
",000,False,000,False,False,False,2,54
"### || [35.23]
",000,False,000,False,False,False,2,6
"### || [35.24]
",000,False,000,False,False,False,2,169
"### || [35.25]
",000,False,000,False,False,False,2,26
"### || [35.26]
",000,False,000,False,False,False,2,14
"### || [35.27]
",000,False,000,False,False,False,2,175
"### || [35.28]
",000,False,000,False,False,False,2,315
"### || [35.29]
",000,False,000,False,False,False,2,76
"### || [35.30]
",000,False,000,False,False,False,2,35
"### || [35.31]
",000,False,000,False,False,False,2,139
"### || [35.32-33]
",000,False,000,False,False,False,2,570
"### || [35.34]
",000,False,000,False,False,False,2,44
"### || [35.35]
",000,False,000,False,False,False,2,199
"### || [35.36-37]
",000,False,000,False,False,False,2,208
"### || [35.38]
",000,False,000,False,False,False,2,49
"### || [35.39]
",000,False,000,False,False,False,2,89
"### || [35.40]
",000,False,000,False,False,False,2,191
"### || [35.41]
",000,False,000,False,False,False,2,89
"### || [35.42]
",000,False,000,False,False,False,2,77
"### || [35.43]
",000,False,000,False,False,False,2,92
"### || [35.44]
",000,False,000,False,False,False,2,81
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,3954
"### || [36.1]
",000,False,000,False,False,False,2,67
"### || [36.2]
",000,False,000,False,False,False,2,23
"### || [36.3-4]
",000,False,000,False,False,False,2,27
"### || [36.5]
",000,False,000,False,False,False,2,45
"### || [36.6]
",000,False,000,False,False,False,2,33
"### || [36.7]
",000,False,000,False,False,False,2,56
"### || [36.8]
",000,False,000,False,False,False,2,73
"### || [36.9]
",000,False,000,False,False,False,2,63
