string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 182 - 
",000,False,000,False,False,False,1,33
"### | شركة الأبدان 
",000,False,000,False,False,False,1,658
"### | 185 - 
",000,False,000,False,False,False,1,3
"### | الميراث 
",000,False,000,False,False,False,1,314
"### | 186 - 
",000,False,000,False,False,False,1,157
"### | : (أنت ومالك لأبيك) 
",000,False,000,False,False,False,1,98
"### | … 
",000,False,000,False,False,False,1,133
"### | … 
",000,False,000,False,False,False,1,344
"### | 188 - 
",000,False,000,False,False,False,1,25
"### | الرشوة؟ 
",000,False,000,False,False,False,1,119
"### | … 
",000,False,000,False,False,False,1,89
"### | … 
",000,False,000,False,False,False,1,49
"### | 189 - 
",000,False,000,False,False,False,1,62
"### | السمسرة 
",000,False,000,False,False,False,1,44
"### | 190 - 
",000,False,000,False,False,False,1,76
"### | 
",000,False,000,False,False,False,1,0
"### | المال الحرام 
",000,False,000,False,False,False,1,27
"### | 191 - 
",000,False,000,False,False,False,1,175
"### | المال الحرام - 
",000,False,000,False,False,False,1,981
"### | 193 - 
",000,False,000,False,False,False,1,30
"### | القرعة 
",000,False,000,False,False,False,1,2682
"### | 1- 
",000,False,000,False,False,False,1,40
"### | 2- 
",000,False,000,False,False,False,1,15
"### | 3- 
",000,False,000,False,False,False,1,39
"### | 4- 
",000,False,000,False,False,False,1,37
"### | 5- 
",000,False,000,False,False,False,1,1176
"### | 1- 
",000,False,000,False,False,False,1,2542
"### | 199 - 
",000,False,000,False,False,False,1,643
"### | الضوابط الشرعية للتعامل مع أموال الأيتام: 
",000,False,000,False,False,False,1,2158
"### | … 
",000,False,000,False,False,False,1,2055
"### | … 
",000,False,000,False,False,False,1,150
"### | … 
",000,False,000,False,False,False,1,2421
"### | 4 - 
",000,False,000,False,False,False,1,350
"### | .... 
",000,False,000,False,False,False,1,784
"### | استبدال المنذور بخير منه 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,53
"### | يحرم الوفاء بنذر المعصية 
",000,False,000,False,False,False,1,1950
"### | 6 - 
",000,False,000,False,False,False,1,37
"### | الاستثناء في اليمين 
",000,False,000,False,False,False,1,805
"### | 7 - 
",000,False,000,False,False,False,1,286
"### | : [اليمين الغموس.. 
",000,False,000,False,False,False,1,663
"### | 8 - 
",000,False,000,False,False,False,1,50
"### | معاهدة الله 
",000,False,000,False,False,False,1,100
"### | … 
",000,False,000,False,False,False,1,1064
"### | ............ 
",000,False,000,False,False,False,1,761
"### | 12 - 
",000,False,000,False,False,False,1,196
"### | الحلف بغير الله 
",000,False,000,False,False,False,1,239
"### | 14 - 
",000,False,000,False,False,False,1,45
"### | إبرار المقسم، 
",000,False,000,False,False,False,1,19
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,45
"### | 3 - 
",000,False,000,False,False,False,1,219
"### | .... 
",000,False,000,False,False,False,1,454
"### | 15 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | حكم وضع الحالف يده على المصحف الشريف
",000,False,000,False,False,False,1,1746
"### | 1 - 
",000,False,000,False,False,False,1,87
"### | 2 - 
",000,False,000,False,False,False,1,48
"### | 3 - 
",000,False,000,False,False,False,1,850
"### | 19 - 
",000,False,000,False,False,False,1,33
"### | كثرة حلف الأيمان 
",000,False,000,False,False,False,1,3050
"### | الآداب الشرعية
",000,False,000,False,False,False,1,56
"### | 2 - 
",000,False,000,False,False,False,1,12
"### | الاعتداء في الدعاء، 
",000,False,000,False,False,False,1,3357
"### | … 
",000,False,000,False,False,False,1,7660
"### | .... 
",000,False,000,False,False,False,1,1176
"### | 9 - 
",000,False,000,False,False,False,1,17
"### | وثيقة حقوق المرأة الفلسطينية 
",000,False,000,False,False,False,1,2709
"### | 11 - 
",000,False,000,False,False,False,1,38
"### | التابعة من الجن، 
",000,False,000,False,False,False,1,2643
"### | 13 - 
",000,False,000,False,False,False,1,30
"### | : العيدية 
",000,False,000,False,False,False,1,1724
"### | … 
",000,False,000,False,False,False,1,1929
"### | 16 - 
",000,False,000,False,False,False,1,84
"### | : الزواج قسمة ونصيب، 
",000,False,000,False,False,False,1,6404
"### | … 
",000,False,000,False,False,False,1,4751
"### | … 
",000,False,000,False,False,False,1,94
"### | 26 - 
",000,False,000,False,False,False,1,211
"### | النساء أولى بالحضانة من الرجال 
",000,False,000,False,False,False,1,706
"### | 27 - 
",000,False,000,False,False,False,1,30
"### | رضاع الكبير 
",000,False,000,False,False,False,1,7987
"### | .... 
",000,False,000,False,False,False,1,5099
"### | 39 - 
",000,False,000,False,False,False,1,1080
"### | المعتدة عدة وفاة لا تسافر إلى الحج 
",000,False,000,False,False,False,1,1337
"### | .... 
",000,False,000,False,False,False,1,22
"### | .... 
",000,False,000,False,False,False,1,94
"### | .... 
",000,False,000,False,False,False,1,880
"### | … 
",000,False,000,False,False,False,1,425
"### | … 
",000,False,000,False,False,False,1,3264
"### | … 
",000,False,000,False,False,False,1,2281
"### | 48 - 
",000,False,000,False,False,False,1,58
"### | حقوق الزوجة على زوجها 
",000,False,000,False,False,False,1,1431
"### | 50 - 
",000,False,000,False,False,False,1,104
"### | … 
",000,False,000,False,False,False,1,67
"### | القواعد من النساء 
",000,False,000,False,False,False,1,129
"### | … 
",000,False,000,False,False,False,1,190
"### | … 
",000,False,000,False,False,False,1,401
"### | … 
",000,False,000,False,False,False,1,1774
"### | … 
",000,False,000,False,False,False,1,89
"### | … 
",000,False,000,False,False,False,1,173
"### | … 
",000,False,000,False,False,False,1,574
"### | … 
",000,False,000,False,False,False,1,612
"### | 54 - 
",000,False,000,False,False,False,1,439
"### | … 
",000,False,000,False,False,False,1,89
"### | … 
",000,False,000,False,False,False,1,84
"### | اللعان 
",000,False,000,False,False,False,1,304
"### | … 
",000,False,000,False,False,False,1,1547
"### | 56 - 
",000,False,000,False,False,False,1,76
"### | الطلاق 
",000,False,000,False,False,False,1,247
"### | … 
",000,False,000,False,False,False,1,1227
"### | 58 - 
",000,False,000,False,False,False,1,913
"### | العدة 
",000,False,000,False,False,False,1,310
"### | 59 - 
",000,False,000,False,False,False,1,48
"### | : الحضانة 
",000,False,000,False,False,False,1,734
"### | 60 - 
",000,False,000,False,False,False,1,179
"### | النكاح 
",000,False,000,False,False,False,1,1288
"### | 62 - 
",000,False,000,False,False,False,1,24
"### | نفقة الزوجة 
",000,False,000,False,False,False,1,591
"### | 63 - 
",000,False,000,False,False,False,1,9
"### | كفارة الظهار 
",000,False,000,False,False,False,1,1044
"### | 64 - 
",000,False,000,False,False,False,1,243
"### | دية المرأة 
",000,False,000,False,False,False,1,1190
"### | 66 - 
",000,False,000,False,False,False,1,34
"### | الطلاق 
",000,False,000,False,False,False,1,685
"### | … 
",000,False,000,False,False,False,1,156
"### | … 
",000,False,000,False,False,False,1,80
"### | … 
",000,False,000,False,False,False,1,191
"### | 68 - 
",000,False,000,False,False,False,1,87
"### | التعدد 
",000,False,000,False,False,False,1,1092
"### | 69 - 
",000,False,000,False,False,False,1,17
"### | الطلاق 
",000,False,000,False,False,False,1,573
"### | … 
",000,False,000,False,False,False,1,94
"### | 70 - 
",000,False,000,False,False,False,1,19
"### | الخلوة 
",000,False,000,False,False,False,1,614
"### | … 
",000,False,000,False,False,False,1,357
"### | 72 - 
",000,False,000,False,False,False,1,16
"### | عرض الأزياء 
",000,False,000,False,False,False,1,317
"### | 73 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | النكاح
",000,False,000,False,False,False,1,1580
"### | … 
",000,False,000,False,False,False,1,853
"### | 77 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | اللباس والزينة
",000,False,000,False,False,False,1,705
"### | 81 - 
",000,False,000,False,False,False,1,39
"### | الطلاق 
",000,False,000,False,False,False,1,819
"### | 83 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | النكاح
",000,False,000,False,False,False,1,1064
"### | 86 - 
",000,False,000,False,False,False,1,77
"### | 
",000,False,000,False,False,False,1,0
"### | الطلاق 
",000,False,000,False,False,False,1,177
"### | 87 - 
",000,False,000,False,False,False,1,6
"### | الطلاق 
",000,False,000,False,False,False,1,232
"### | 88 - 
",000,False,000,False,False,False,1,40
"### | الحضانة 
",000,False,000,False,False,False,1,519
"### | 89 - 
",000,False,000,False,False,False,1,84
"### | 
",000,False,000,False,False,False,1,0
"### | الطلاق 
",000,False,000,False,False,False,1,441
"### | 90 - 
",000,False,000,False,False,False,1,22
"### | الطلاق 
",000,False,000,False,False,False,1,251
"### | النكاح 
",000,False,000,False,False,False,1,310
"### | 92 - 
",000,False,000,False,False,False,1,39
"### | المهر 
",000,False,000,False,False,False,1,178
"### | الميراث 
",000,False,000,False,False,False,1,167
"### | 93 - 
",000,False,000,False,False,False,1,3
"### | المهر 
",000,False,000,False,False,False,1,326
"### | 95 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | النكاح
",000,False,000,False,False,False,1,1326
"### | 102 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | المحارم
",000,False,000,False,False,False,1,273
"### | 103 - 
",000,False,000,False,False,False,1,156
"### | 
",000,False,000,False,False,False,1,0
"### | المحارم 
",000,False,000,False,False,False,1,1115
"### | 108 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | حق الأولاد
",000,False,000,False,False,False,1,804
"### | 110 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | حقوق الزوجين
",000,False,000,False,False,False,1,1822
"### | 117 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | النزاعات والخلافات
",000,False,000,False,False,False,1,525
"### | 119 - 
",000,False,000,False,False,False,1,419
"### | الرحلات 
",000,False,000,False,False,False,1,29
"### | 120 - 
",000,False,000,False,False,False,1,28
"### | الخطبة 
",000,False,000,False,False,False,1,1459
"### | 122 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | الحمل والإجهاض
",000,False,000,False,False,False,1,288
"### | … 
",000,False,000,False,False,False,1,864
"### | 123 - 
",000,False,000,False,False,False,1,238
"### | الحمل والإجهاض 
",000,False,000,False,False,False,1,286
"### | … 
",000,False,000,False,False,False,1,5022
"### | 129 - 
",000,False,000,False,False,False,1,19
"### | الديوث 
",000,False,000,False,False,False,1,453
"### | 131 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | الاختلاط
",000,False,000,False,False,False,1,1502
"### | 134 - 
",000,False,000,False,False,False,1,45
"### | الموسيقى 
",000,False,000,False,False,False,1,1107
"### | .... 
",000,False,000,False,False,False,1,259
"### | .... 
",000,False,000,False,False,False,1,829
"### | .... 
",000,False,000,False,False,False,1,29
"### | 135 - 
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | الميراث 
",000,False,000,False,False,False,1,2024
"### | 138 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | النكاح
",000,False,000,False,False,False,1,371
"### | 139 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | النكاح
",000,False,000,False,False,False,1,560
"### | 140 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | النكاح
",000,False,000,False,False,False,1,203
"### | 141 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | النكاح
",000,False,000,False,False,False,1,858
"### | الطلاق 
",000,False,000,False,False,False,1,146
"### | 144 - 
",000,False,000,False,False,False,1,84
"### | الطلاق 
",000,False,000,False,False,False,1,32
"### | 145 - 
",000,False,000,False,False,False,1,70
"### | الحداد 
",000,False,000,False,False,False,1,267
"### | 146 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | حقوق الزوجين
",000,False,000,False,False,False,1,1850
"### | 151 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | الحمل والإجهاض
",000,False,000,False,False,False,1,505
"### | 153 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | حقوق الزوجين
",000,False,000,False,False,False,1,256
"### | 154 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | حقوق الزوجين
",000,False,000,False,False,False,1,514
"### | 156 - 
",000,False,000,False,False,False,1,11
"### | حكم قص الشعر للنساء 
",000,False,000,False,False,False,1,1438
"### | 160 - 
",000,False,000,False,False,False,1,24
"### | الميراث 
",000,False,000,False,False,False,1,143
"### | 161 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | حق الأولاد
",000,False,000,False,False,False,1,618
"### | 162 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | حق الأولاد
",000,False,000,False,False,False,1,794
"### | 164 - 
",000,False,000,False,False,False,1,8
"### | الميراث 
",000,False,000,False,False,False,1,488
"### | 165 - 
",000,False,000,False,False,False,1,155
"### | أموال اليتامى 
",000,False,000,False,False,False,1,194
"### | 166 - 
",000,False,000,False,False,False,1,32
"### | الميراث 
",000,False,000,False,False,False,1,1088
"### | 170 - 
",000,False,000,False,False,False,1,135
"### | النكاح: 
",000,False,000,False,False,False,1,40
"### | … 
",000,False,000,False,False,False,1,291
"### | … 
",000,False,000,False,False,False,1,104
"### | 171 - 
",000,False,000,False,False,False,1,200
"### | 
",000,False,000,False,False,False,1,0
"### | المحارم 
",000,False,000,False,False,False,1,499
"### | … 
",000,False,000,False,False,False,1,370
"### | … 
",000,False,000,False,False,False,1,878
"### | … 
",000,False,000,False,False,False,1,25
"### | … 
",000,False,000,False,False,False,1,445
"### | … 
",000,False,000,False,False,False,1,198
"### | 175 - 
",000,False,000,False,False,False,1,33
"### | تقليم الأظفار 
",000,False,000,False,False,False,1,281
"### | … 
",000,False,000,False,False,False,1,129
"### | 176 - 
",000,False,000,False,False,False,1,32
"### | التدخين 
",000,False,000,False,False,False,1,282
"### | 177 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | الحمل والإجهاض
",000,False,000,False,False,False,1,118
"### | … 
",000,False,000,False,False,False,1,216
"### | … 
",000,False,000,False,False,False,1,1295
"### | … 
",000,False,000,False,False,False,1,111
"### | … 
",000,False,000,False,False,False,1,106
"### | … 
",000,False,000,False,False,False,1,43
"### | … 
",000,False,000,False,False,False,1,294
"### | … 
",000,False,000,False,False,False,1,16
"### | … 
",000,False,000,False,False,False,1,171
"### | … 
",000,False,000,False,False,False,1,39
"### | … 
",000,False,000,False,False,False,1,953
"### | 181 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | السحر والحسد
",000,False,000,False,False,False,1,107
"### | … 
",000,False,000,False,False,False,1,34
"### | … 
",000,False,000,False,False,False,1,47
"### | … 
",000,False,000,False,False,False,1,2170
"### | 184 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | حقوق الزوجين
",000,False,000,False,False,False,1,4212
"### | 189 - 
",000,False,000,False,False,False,1,23
"### | الحجاب الشرعي 
",000,False,000,False,False,False,1,540
"### | 190 - 
",000,False,000,False,False,False,1,22
"### | دية المرأة نصف دية الرجل 
",000,False,000,False,False,False,1,702
"### | 191 - 
",000,False,000,False,False,False,1,793
"### | القتل على خلفية شرف العائلة 
",000,False,000,False,False,False,1,755
"### | 193 - 
",000,False,000,False,False,False,1,3
"### | الحداد 
",000,False,000,False,False,False,1,1423
"### | 195 - 
",000,False,000,False,False,False,1,6
"### | الميراث 
",000,False,000,False,False,False,1,166
"### | 196 - 
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | النكاح، 
",000,False,000,False,False,False,1,145
"### | .... 
",000,False,000,False,False,False,1,20
"### | .... 
",000,False,000,False,False,False,1,64
"### | 197 - 
",000,False,000,False,False,False,1,122
"### | 
",000,False,000,False,False,False,1,0
"### | النكاح، 
",000,False,000,False,False,False,1,381
"### | 198 - 
",000,False,000,False,False,False,1,111
"### | .... 
",000,False,000,False,False,False,1,77
"### | .... 
",000,False,000,False,False,False,1,75
"### | .... 
",000,False,000,False,False,False,1,567
"### | .... 
",000,False,000,False,False,False,1,515
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,34
"### | 3 - 
",000,False,000,False,False,False,1,467
"### | 202 - 
",000,False,000,False,False,False,1,96
"### | .... 
",000,False,000,False,False,False,1,136
"### | 
",000,False,000,False,False,False,1,0
"### | العدة 
",000,False,000,False,False,False,1,23
"### | 203 - 
",000,False,000,False,False,False,1,281
"### | .... 
",000,False,000,False,False,False,1,34
"### | العدة، 
",000,False,000,False,False,False,1,393
"### | .... 
",000,False,000,False,False,False,1,468
"### | 1 - 
",000,False,000,False,False,False,1,107
"### | 2 - 
",000,False,000,False,False,False,1,97
"### | 3 - 
",000,False,000,False,False,False,1,174
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,22
"### | .... 
",000,False,000,False,False,False,1,58
"### | 6 - 
",000,False,000,False,False,False,1,123
"### | 7 - 
",000,False,000,False,False,False,1,298
"### | 206 - 
",000,False,000,False,False,False,1,28
"### | 
",000,False,000,False,False,False,1,0
"### | الخطبة، 
",000,False,000,False,False,False,1,4283
"### | 1 - 
",000,False,000,False,False,False,1,363
"### | الوصية بأكثر من الثلث، 
",000,False,000,False,False,False,1,954
"### | 2 - 
",000,False,000,False,False,False,1,1166
"### | المنع من توزيع التركة 
",000,False,000,False,False,False,1,2287
"### | … 
",000,False,000,False,False,False,1,1069
"### | … 
",000,False,000,False,False,False,1,1351
"### | … 
",000,False,000,False,False,False,1,3531
"### | … 
",000,False,000,False,False,False,1,4623
"### | 11 - 
",000,False,000,False,False,False,1,14
"### | حرمة دم المسلم 
",000,False,000,False,False,False,1,493
"### | … 
",000,False,000,False,False,False,1,3625
"### | … 
",000,False,000,False,False,False,1,2796
"### | 4 - 
",000,False,000,False,False,False,1,13
"### | وفاة العلماء 
",000,False,000,False,False,False,1,1156
"### | 5 - 
",000,False,000,False,False,False,1,9
"### | مشروبات الطاقة 
",000,False,000,False,False,False,1,749
"### | … 
",000,False,000,False,False,False,1,4382
"### | .... 
",000,False,000,False,False,False,1,1400
"### | 1- 
",000,False,000,False,False,False,1,42
"### | 2- 
",000,False,000,False,False,False,1,14
"### | 3- 
",000,False,000,False,False,False,1,5637
"### | … 
",000,False,000,False,False,False,1,5126
"### | … 
",000,False,000,False,False,False,1,120
"### | ..... 
",000,False,000,False,False,False,1,527
"### | … 
",000,False,000,False,False,False,1,633
"### | … 
",000,False,000,False,False,False,1,33
"### | … 
",000,False,000,False,False,False,1,1152
"### | … 
",000,False,000,False,False,False,1,911
"### | … 
",000,False,000,False,False,False,1,1024
"### | … 
",000,False,000,False,False,False,1,340
"### | … 
",000,False,000,False,False,False,1,1541
"### | … 
",000,False,000,False,False,False,1,913
"### | … 
",000,False,000,False,False,False,1,398
"### | … 
",000,False,000,False,False,False,1,848
"### | … 
",000,False,000,False,False,False,1,534
"### | … 
",000,False,000,False,False,False,1,324
"### | … 
",000,False,000,False,False,False,1,81
"### | 32 - 
",000,False,000,False,False,False,1,26
"### | : الحجامة 
",000,False,000,False,False,False,1,441
"### | … 
",000,False,000,False,False,False,1,53
"### | … 
",000,False,000,False,False,False,1,1179
"### | 34 - 
",000,False,000,False,False,False,1,16
"### | كفارة القتل الخطأ 
",000,False,000,False,False,False,1,715
"### | … 
",000,False,000,False,False,False,1,2946
"### | … 
",000,False,000,False,False,False,1,302
"### | 38 - 
",000,False,000,False,False,False,1,68
"### | … 
",000,False,000,False,False,False,1,405
"### | معركة هرمجدون 
",000,False,000,False,False,False,1,112
"### | … 
",000,False,000,False,False,False,1,19
"### | … 
",000,False,000,False,False,False,1,429
"### | … 
",000,False,000,False,False,False,1,171
"### | … 
",000,False,000,False,False,False,1,2
"### | … 
",000,False,000,False,False,False,1,45
"### | … 
",000,False,000,False,False,False,1,33
"### | … 
",000,False,000,False,False,False,1,82
"### | … 
",000,False,000,False,False,False,1,572
"### | … 
",000,False,000,False,False,False,1,1737
"### | … 
",000,False,000,False,False,False,1,24
"### | … 
",000,False,000,False,False,False,1,321
"### | 41 - 
",000,False,000,False,False,False,1,13
"### | قاعدة العمل بالحديث الضعيف 
",000,False,000,False,False,False,1,1031
"### | 42 - 
",000,False,000,False,False,False,1,21
"### | شهر رجب 
",000,False,000,False,False,False,1,872
"### | … 
",000,False,000,False,False,False,1,83
"### | … 
",000,False,000,False,False,False,1,42
"### | … 
",000,False,000,False,False,False,1,947
"### | … 
",000,False,000,False,False,False,1,38
"### | … 
",000,False,000,False,False,False,1,44
"### | … 
",000,False,000,False,False,False,1,65
"### | … 
",000,False,000,False,False,False,1,60
"### | … 
",000,False,000,False,False,False,1,263
"### | … 
",000,False,000,False,False,False,1,328
"### | 44 - 
",000,False,000,False,False,False,1,88
"### | تأثير الإكراه في المحرمات 
",000,False,000,False,False,False,1,571
"### | … 
",000,False,000,False,False,False,1,2809
"### | … 
",000,False,000,False,False,False,1,233
"### | … 
",000,False,000,False,False,False,1,111
"### | … 
",000,False,000,False,False,False,1,17
"### | … 
",000,False,000,False,False,False,1,50
"### | 48 - 
",000,False,000,False,False,False,1,21
"### | شهر رجب 
",000,False,000,False,False,False,1,872
"### | … 
",000,False,000,False,False,False,1,83
"### | … 
",000,False,000,False,False,False,1,42
"### | … 
",000,False,000,False,False,False,1,593
"### | 50 - 
",000,False,000,False,False,False,1,161
"### | من البدع 
",000,False,000,False,False,False,1,679
"### | 51 - 
",000,False,000,False,False,False,1,200
"### | رؤية النبي صلى الله عليه وسلم في المنام 
",000,False,000,False,False,False,1,946
"### | … 
",000,False,000,False,False,False,1,1796
"### | 55 - 
",000,False,000,False,False,False,1,13
"### | يوم ms2715 عاشوراء 
",000,False,000,False,False,False,1,1174
"### | … 
",000,False,000,False,False,False,1,466
"### | … 
",000,False,000,False,False,False,1,38
"### | … 
",000,False,000,False,False,False,1,215
"### | … 
",000,False,000,False,False,False,1,2413
"### | … 
",000,False,000,False,False,False,1,140
"### | … 
",000,False,000,False,False,False,1,848
"### | … 
",000,False,000,False,False,False,1,39
"### | 58 - 
",000,False,000,False,False,False,1,41
"### | العيد 
",000,False,000,False,False,False,1,1299
"### | 59 - 
",000,False,000,False,False,False,1,49
"### | التنجيم 
",000,False,000,False,False,False,1,1017
"### | 60 - 
",000,False,000,False,False,False,1,11
"### | الطائفة الظاهرة 
",000,False,000,False,False,False,1,382
"### | التوبة 
",000,False,000,False,False,False,1,559
"### | … 
",000,False,000,False,False,False,1,139
"### | … 
",000,False,000,False,False,False,1,45
"### | 61 - 
",000,False,000,False,False,False,1,1047
"### | 
",000,False,000,False,False,False,1,0
"### | التوبة 
",000,False,000,False,False,False,1,82
"### | 62 - 
",000,False,000,False,False,False,1,482
"### | التوبة 
",000,False,000,False,False,False,1,32
"### | … 
",000,False,000,False,False,False,1,233
"### | … 
",000,False,000,False,False,False,1,111
"### | … 
",000,False,000,False,False,False,1,17
"### | … 
",000,False,000,False,False,False,1,50
"### | 63 - 
",000,False,000,False,False,False,1,14
"### | الشهداء 
",000,False,000,False,False,False,1,2909
"### | … 
",000,False,000,False,False,False,1,10
"### | … 
",000,False,000,False,False,False,1,864
"### | 68 - 
",000,False,000,False,False,False,1,17
"### | القرآن الكريم 
",000,False,000,False,False,False,1,116
"### | 69 - 
",000,False,000,False,False,False,1,3
"### | التوبة 
",000,False,000,False,False,False,1,214
"### | 70 - 
",000,False,000,False,False,False,1,22
"### | الغش 
",000,False,000,False,False,False,1,218
"### | 71 - 
",000,False,000,False,False,False,1,167
"### | العيد 
",000,False,000,False,False,False,1,236
"### | 72 - 
",000,False,000,False,False,False,1,24
"### | العلم 
",000,False,000,False,False,False,1,621
"### | 73 - 
",000,False,000,False,False,False,1,780
"### | من البدع 
",000,False,000,False,False,False,1,96
"### | 74 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | احاديث مكذوبة
",000,False,000,False,False,False,1,369
"### | 76 - 
",000,False,000,False,False,False,1,25
"### | خاتم النبوة 
",000,False,000,False,False,False,1,1314
"### | 78 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | السحر والشعوذة والاستعانة بالحن
",000,False,000,False,False,False,1,596
"### | 79 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | السحر والشعوذة والاستعانة بالحن
",000,False,000,False,False,False,1,641
"### | 81 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | الزمن والمواقيت
",000,False,000,False,False,False,1,3459
"### | 85 - 
",000,False,000,False,False,False,1,10
"### | التدخين
",000,False,000,False,False,False,1,776
"### | 86 - 
",000,False,000,False,False,False,1,1306
"### | 89 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | الوقف
",000,False,000,False,False,False,1,89
"### | 90 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | الوقف
",000,False,000,False,False,False,1,124
"### | 91 - 
",000,False,000,False,False,False,1,35
"### | الوقف 
",000,False,000,False,False,False,1,2745
"### | 95 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | السباب
",000,False,000,False,False,False,1,421
"### | … 
",000,False,000,False,False,False,1,211
"### | … 
",000,False,000,False,False,False,1,732
"### | 96 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | السباب
",000,False,000,False,False,False,1,1221
"### | … 
",000,False,000,False,False,False,1,112
"### | … 
",000,False,000,False,False,False,1,890
"### | 99 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | الكرب والمصيبة
",000,False,000,False,False,False,1,1550
"### | 101 - 
",000,False,000,False,False,False,1,54
"### | أول خلق الله 
",000,False,000,False,False,False,1,255
"### | … 
",000,False,000,False,False,False,1,230
"### | … 
",000,False,000,False,False,False,1,1623
"### | … 
",000,False,000,False,False,False,1,1552
"### | 105 - 
",000,False,000,False,False,False,1,9
"### | : الأجر على قدر المشقة 
",000,False,000,False,False,False,1,586
"### | 106 - 
",000,False,000,False,False,False,1,5
"### | 
",000,False,000,False,False,False,1,0
"### | المذاهب الفقهية
",000,False,000,False,False,False,1,1260
"### | 108 - 
",000,False,000,False,False,False,1,452
"### | مفهوم العبادة في الإسلام 
",000,False,000,False,False,False,1,110
"### | 109 - 
",000,False,000,False,False,False,1,13
"### | الخلافة الراشدة 
",000,False,000,False,False,False,1,841
"### | 111 - 
",000,False,000,False,False,False,1,39
"### | التوبة 
",000,False,000,False,False,False,1,571
"### | 115 - 
",000,False,000,False,False,False,1,23
"### | القرآن الكريم 
",000,False,000,False,False,False,1,1109
"### | 119 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | الأفلام والصحون اللاقطة
",000,False,000,False,False,False,1,896
"### | 122 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | السباب
",000,False,000,False,False,False,1,747
"### | 125 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | السحر والشعوذة والاستعانة بالحن
",000,False,000,False,False,False,1,190
"### | 126 - 
",000,False,000,False,False,False,1,2
