string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 48 الى 
",000,False,000,False,False,False,1,32
"### | القصة الأولى، قصة موسى عليه السلام
",000,False,000,False,False,False,1,421
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 51 الى 
",000,False,000,False,False,False,1,53
"### | القصة الثانية، [قصة] إبراهيم عليه السلام
",000,False,000,False,False,False,1,606
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 56 الى 
",000,False,000,False,False,False,1,1041
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 61 الى 
",000,False,000,False,False,False,1,1051
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 68 الى 
",000,False,000,False,False,False,1,1298
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 72 الى 
",000,False,000,False,False,False,1,657
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 74 الى 
",000,False,000,False,False,False,1,41
"### | القصة الثالثة، قصة لوط عليه السلام
",000,False,000,False,False,False,1,221
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 76 الى 
",000,False,000,False,False,False,1,33
"### | القصة الرابعة، قصة نوح عليه السلام
",000,False,000,False,False,False,1,393
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 78 الى 
",000,False,000,False,False,False,1,75
"### | القصة الخامسة، قصة داود وسليمان عليهما السلام
",000,False,000,False,False,False,1,3530
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 83 الى 
",000,False,000,False,False,False,1,35
"### | القصة السادسة، قصة أيوب عليه السلام
",000,False,000,False,False,False,1,2975
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 85 الى 
",000,False,000,False,False,False,1,23
"### | القصة السابعة
",000,False,000,False,False,False,1,671
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 87 الى 
",000,False,000,False,False,False,1,41
"### | القصة الثامنة، قصة يونس عليه السلام
",000,False,000,False,False,False,1,2065
"### | [سورة الأنبياء (21) : الآيات 89 الى 90]
",000,False,000,False,False,False,1,42
"### | القصة التاسعة، قصة زكريا عليه السلام
",000,False,000,False,False,False,1,349
"### | [سورة الأنبياء (21) : آية 91]
",000,False,000,False,False,False,1,18
"### | القصة العاشرة، قصة مريم عليها السلام
",000,False,000,False,False,False,1,276
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 92 الى 
",000,False,000,False,False,False,1,308
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 94 الى 
",000,False,000,False,False,False,1,1064
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 98 الى 
",000,False,000,False,False,False,1,1087
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 101 الى 
",000,False,000,False,False,False,1,811
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 104 الى 
",000,False,000,False,False,False,1,1644
"### | [سورة الأنبياء (21) : الآيات 108 الى 112]
",000,False,000,False,False,False,1,956
"### | الجزء الثالث والعشرون
",000,False,000,False,False,False,1,26
"### | سورة الحج
",000,False,000,False,False,False,1,1115
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 3 الى 
",000,False,000,False,False,False,1,573
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 5 الى 
",000,False,000,False,False,False,1,1674
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 8 الى 
",000,False,000,False,False,False,1,611
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 11 الى 
",000,False,000,False,False,False,1,959
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 14 الى 
",000,False,000,False,False,False,1,1019
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 17 الى 
",000,False,000,False,False,False,1,1063
"### | [سورة الحج (22) : الآيات 19 الى 24]
",000,False,000,False,False,False,1,866
"### | [سورة الحج (22) : آية 25]
",000,False,000,False,False,False,1,1161
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 26 الى 
",000,False,000,False,False,False,1,1633
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 30 الى 
",000,False,000,False,False,False,1,878
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 33 الى 
",000,False,000,False,False,False,1,687
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 36 الى 
",000,False,000,False,False,False,1,1007
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 38 الى 
",000,False,000,False,False,False,1,1508
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 42 الى 
",000,False,000,False,False,False,1,1302
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 47 الى 
",000,False,000,False,False,False,1,362
"### | [سورة الحج (22) : الآيات 50 الى 51]
",000,False,000,False,False,False,1,459
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 52 الى 
",000,False,000,False,False,False,1,3514
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 58 الى 
",000,False,000,False,False,False,1,1725
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 63 الى 
",000,False,000,False,False,False,1,950
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 67 الى 
",000,False,000,False,False,False,1,456
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 70 الى 
",000,False,000,False,False,False,1,800
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 73 الى 
",000,False,000,False,False,False,1,711
"### | [سورة الحج (22) : الآيات 75 الى 76]
",000,False,000,False,False,False,1,322
"### | [سورة الحج (22) : الآيات 77 الى 78]
",000,False,000,False,False,False,1,1982
"### | سورة المؤمنون
",000,False,000,False,False,False,1,2821
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 12 الى 
",000,False,000,False,False,False,1,1747
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 18 الى 
",000,False,000,False,False,False,1,611
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 21 الى 
",000,False,000,False,False,False,1,202
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون ms6517 (23) : الآيات 23 الى 
",000,False,000,False,False,False,1,83
"### | القصة الأولى قصة نوح عليه السلام
",000,False,000,False,False,False,1,774
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 26 الى ms6520 
",000,False,000,False,False,False,1,1154
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 31 الى 
",000,False,000,False,False,False,1,126
"### | القصة الثانية- قصة هود أو صالح عليهما السلام
",000,False,000,False,False,False,1,978
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 42 الى 
",000,False,000,False,False,False,1,47
"### | القصة الثالثة
",000,False,000,False,False,False,1,392
"### | [سورة المؤمنون (23) : الآيات 45 الى 49]
",000,False,000,False,False,False,1,43
"### | القصة الرابعة- قصة موسى عليه السلام
",000,False,000,False,False,False,1,460
"### | [سورة المؤمنون (23) : آية 50]
",000,False,000,False,False,False,1,29
"### | القصة الخامسة- قصة عيسى وقصة مريم عليهما السلام
",000,False,000,False,False,False,1,383
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 51 الى 
",000,False,000,False,False,False,1,969
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 57 الى 
",000,False,000,False,False,False,1,678
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 62 الى 
",000,False,000,False,False,False,1,776
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 66 الى 
",000,False,000,False,False,False,1,897
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 73 الى 
",000,False,000,False,False,False,1,157
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 76 الى 
",000,False,000,False,False,False,1,544
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 81 الى 
",000,False,000,False,False,False,1,160
"### | [سورة المؤمنون (23) : الآيات 84 الى 90]
",000,False,000,False,False,False,1,387
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 91 الى 
",000,False,000,False,False,False,1,567
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 97 الى 
",000,False,000,False,False,False,1,1010
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 101 الى 
",000,False,000,False,False,False,1,936
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 106 الى 
",000,False,000,False,False,False,1,911
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 112 الى 
",000,False,000,False,False,False,1,822
"### | [سورة المؤمنون (23) : الآيات 117 الى 118]
",000,False,000,False,False,False,1,256
"### | سورة النور
",000,False,000,False,False,False,1,490
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,48
"### | الحكم الأول
",000,False,000,False,False,False,1,7948
"### | [سورة النور (24) : آية 3]
",000,False,000,False,False,False,1,27
"### | الحكم الثاني
",000,False,000,False,False,False,1,850
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 4 الى 
",000,False,000,False,False,False,1,43
"### | الحكم الثالث القذف
",000,False,000,False,False,False,1,4921
"### | [سورة النور (24) : الآيات 6 الى 10]
",000,False,000,False,False,False,1,70
"### | الحكم الرابع حكم اللعان
",000,False,000,False,False,False,1,3477
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,45
"### | الحكم الخامس قصة الإفك
",000,False,000,False,False,False,1,1872
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,556
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,124
"### | [سورة النور (24) : آية 14]
",000,False,000,False,False,False,1,110
"### | [سورة النور (24) : آية 15]
",000,False,000,False,False,False,1,305
"### | [سورة النور (24) : آية 16]
",000,False,000,False,False,False,1,393
"### | [سورة النور (24) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,534
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,684
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,130
"### | [سورة النور (24) : آية 21]
",000,False,000,False,False,False,1,533
"### | [سورة النور (24) : آية 22]
",000,False,000,False,False,False,1,2769
"### | [سورة النور (24) : الآيات 23 الى 25]
",000,False,000,False,False,False,1,673
"### | [سورة النور (24) : آية 26]
",000,False,000,False,False,False,1,450
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 27 الى 
",000,False,000,False,False,False,1,70
"### | الحكم السادس في الاستئذان
",000,False,000,False,False,False,1,2001
"### | [سورة النور (24) : الآيات 30 الى 31]
",000,False,000,False,False,False,1,99
"### | الحكم السابع حكم النظر
",000,False,000,False,False,False,1,3668
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,28
"### | الحكم الثامن ما يتعلق بالنكاح
",000,False,000,False,False,False,1,1701
"### | [سورة النور (24) : آية 33]
",000,False,000,False,False,False,1,198
"### | الحكم التاسع في الكتابة
",000,False,000,False,False,False,1,2009
"### | الحكم العاشر الإكراه ms6695 على الزنا
",000,False,000,False,False,False,1,674
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,177
"### | [سورة النور (24) : آية 35]
",000,False,000,False,False,False,1,101
"### | الفصل الأول في إطلاق اسم النور على الله تعالى
",000,False,000,False,False,False,1,3518
"### | القسم الثاني: الحجب النورانية المحضة
",000,False,000,False,False,False,1,90
"### | الفصل الثالث في شرح كيفية التمثيل
",000,False,000,False,False,False,1,1496
"### | الفصل الرابع- في بقية المباحث المتعلقة بهذه الآية
",000,False,000,False,False,False,1,1305
"### | الجزء الرابع والعشرون
",000,False,000,False,False,False,1,11
"### | تتمة سورة النور
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 36 الى 
",000,False,000,False,False,False,1,1837
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 39 الى 
",000,False,000,False,False,False,1,1111
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 41 الى 
",000,False,000,False,False,False,1,1178
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 43 الى 
",000,False,000,False,False,False,1,1248
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 45 الى 
",000,False,000,False,False,False,1,1503
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 47 الى 
",000,False,000,False,False,False,1,639
"### | [سورة النور (24) : الآيات 51 الى 54]
",000,False,000,False,False,False,1,468
"### | [سورة النور (24) : آية 55]
",000,False,000,False,False,False,1,1062
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 56 الى 
",000,False,000,False,False,False,1,174
"### | [سورة النور (24) : الآيات 58 الى 60]
",000,False,000,False,False,False,1,2612
"### | [سورة النور (24) : آية 61]
",000,False,000,False,False,False,1,1519
"### | [سورة النور (24) : الآيات 62 الى 64]
",000,False,000,False,False,False,1,1930
"### | سورة الفرقان
",000,False,000,False,False,False,1,1452
"### | [سورة الفرقان (25) : آية 3]
",000,False,000,False,False,False,1,483
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 4 الى 
",000,False,000,False,False,False,1,1335
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 10 الى 
",000,False,000,False,False,False,1,1624
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 15 الى 
",000,False,000,False,False,False,1,1155
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 17 الى 
",000,False,000,False,False,False,1,2444
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 21 الى 
",000,False,000,False,False,False,1,2361
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 25 الى 
",000,False,000,False,False,False,1,1243
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 30 الى 
",000,False,000,False,False,False,1,686
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 32 الى 
",000,False,000,False,False,False,1,712
"### | [سورة الفرقان (25) : الآيات 35 الى 36]
",000,False,000,False,False,False,1,52
"### | القصة الأولى- قصة موسى عليه السلام
",000,False,000,False,False,False,1,277
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : آية 
",000,False,000,False,False,False,1,20
"### | القصة الثانية- قصة نوح عليه السلام
",000,False,000,False,False,False,1,108
"### | [سورة الفرقان (25) : الآيات 38 الى 39]
",000,False,000,False,False,False,1,27
"### | القصة الثالثة- قصة عاد وثمود وأصحاب الرس
",000,False,000,False,False,False,1,602
"### | [سورة الفرقان (25) : آية 40]
",000,False,000,False,False,False,1,24
"### | القصة الرابعة- قصة لوط عليه السلام
",000,False,000,False,False,False,1,138
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 41 الى 
",000,False,000,False,False,False,1,1139
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 45 الى 
",000,False,000,False,False,False,1,4422
"### | [سورة الفرقان (25) : الآيات 50 الى 52]
",000,False,000,False,False,False,1,692
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : آية 
",000,False,000,False,False,False,1,301
"### | [سورة الفرقان (25) : آية 54]
",000,False,000,False,False,False,1,131
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 55 الى 
",000,False,000,False,False,False,1,598
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 59 الى 
",000,False,000,False,False,False,1,1112
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 61 الى 
",000,False,000,False,False,False,1,418
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 63 الى 
",000,False,000,False,False,False,1,1115
"### | [سورة الفرقان (25) : الآيات 68 الى 71]
",000,False,000,False,False,False,1,1062
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : آية 
",000,False,000,False,False,False,1,275
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : آية 
",000,False,000,False,False,False,1,101
"### | [سورة الفرقان (25) : آية 74]
",000,False,000,False,False,False,1,432
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : آية 
",000,False,000,False,False,False,1,275
"### | [سورة الفرقان (25) : آية 76]
",000,False,000,False,False,False,1,57
"### | [سورة الفرقان (25) : آية 77]
",000,False,000,False,False,False,1,385
"### | سورة الشعراء
",000,False,000,False,False,False,1,377
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 5 الى 
",000,False,000,False,False,False,1,618
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 10 الى 
",000,False,000,False,False,False,1,37
"### | القصة الأولى قصة موسى عليه السلام
",000,False,000,False,False,False,1,440
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 12 الى 
",000,False,000,False,False,False,1,558
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 15 الى 
",000,False,000,False,False,False,1,304
"### | [سورة الشعراء (26) : الآيات 18 الى 19]
",000,False,000,False,False,False,1,254
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 20 الى 
",000,False,000,False,False,False,1,667
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 23 الى 
",000,False,000,False,False,False,1,1551
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 32 الى 
",000,False,000,False,False,False,1,498
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 38 الى 
",000,False,000,False,False,False,1,215
"### | [سورة الشعراء (26) : الآيات 43 الى 48]
",000,False,000,False,False,False,1,578
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 49 الى 
",000,False,000,False,False,False,1,399
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 52 الى 
",000,False,000,False,False,False,1,726
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 63 الى 
",000,False,000,False,False,False,1,1083
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 69 الى 
",000,False,000,False,False,False,1,68
"### | القصة الثانية- قصة إبراهيم عليه السلام
",000,False,000,False,False,False,1,619
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 78 الى 
",000,False,000,False,False,False,1,1343
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات ms6907 83 الى 
",000,False,000,False,False,False,1,1717
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 90 الى 
",000,False,000,False,False,False,1,690
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 105 الى 
",000,False,000,False,False,False,1,128
"### | القصة الثالثة- قصة نوح عليه السلام
",000,False,000,False,False,False,1,689
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 123 الى 
",000,False,000,False,False,False,1,117
"### | القصة الرابعة- قصة هود عليه السلام
",000,False,000,False,False,False,1,559
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 141 الى 
",000,False,000,False,False,False,1,131
"### | القصة الخامسة- قصة صالح عليه السلام
",000,False,000,False,False,False,1,528
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 160 الى 
",000,False,000,False,False,False,1,115
"### | القصة السادسة- قصة لوط عليه السلام
",000,False,000,False,False,False,1,454
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 176 الى 
",000,False,000,False,False,False,1,124
"### | القصة السابعة- قصة شعيب عليه السلام
",000,False,000,False,False,False,1,805
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 192 الى 
",000,False,000,False,False,False,1,42
"### | القول فيما ذكره الله تعالى من أحوال محمد عليه الصلاة والسلام
",000,False,000,False,False,False,1,1522
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 197 الى 
",000,False,000,False,False,False,1,445
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 202 الى 
",000,False,000,False,False,False,1,339
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 210 الى 
",000,False,000,False,False,False,1,296
"### | [سورة الشعراء (26) : الآيات 214 الى 220]
",000,False,000,False,False,False,1,773
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 221 الى 
",000,False,000,False,False,False,1,293
"### | [سورة الشعراء (26) : الآيات 224 الى 227]
",000,False,000,False,False,False,1,567
"### | سورة النمل
",000,False,000,False,False,False,1,515
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 4 الى 
",000,False,000,False,False,False,1,670
"### | [سورة النمل (27) : الآيات 6 الى 9]
",000,False,000,False,False,False,1,204
"### | القصة الأولى- قصة موسى عليه الصلاة والسلام
",000,False,000,False,False,False,1,837
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 10 الى 
",000,False,000,False,False,False,1,432
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 15 الى 
",000,False,000,False,False,False,1,103
"### | القصة الثانية- قصة داود وسليمان عليهما الصلاة والسلام
",000,False,000,False,False,False,1,1366
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 20 الى 
",000,False,000,False,False,False,1,892
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 25 الى 
",000,False,000,False,False,False,1,826
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 29 الى 
",000,False,000,False,False,False,1,548
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 34 الى 
",000,False,000,False,False,False,1,322
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 38 الى 
",000,False,000,False,False,False,1,836
"### | [سورة النمل (27) : الآيات 41 الى 43]
",000,False,000,False,False,False,1,463
"### | [سورة النمل (27) : آية 44]
",000,False,000,False,False,False,1,359
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 45 الى 
",000,False,000,False,False,False,1,114
"### | القصة الثالثة- قصة صالح عليه السلام
",000,False,000,False,False,False,1,667
"### | [سورة النمل (27) : الآيات 54 الى 58]
",000,False,000,False,False,False,1,57
"### | القصة الرابعة- قصة لوط عليه السلام
",000,False,000,False,False,False,1,222
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : آية 
",000,False,000,False,False,False,1,31
"### | القول في خطاب الله عز وجل مع محمد صلى الله عليه وسلم
",000,False,000,False,False,False,1,137
"### | [سورة النمل (27) : آية 60]
",000,False,000,False,False,False,1,335
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : آية 
",000,False,000,False,False,False,1,742
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : آية 
",000,False,000,False,False,False,1,232
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : آية 
",000,False,000,False,False,False,1,493
"### | [سورة النمل (27) : آية 64]
",000,False,000,False,False,False,1,160
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 65 الى 
",000,False,000,False,False,False,1,687
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 67 الى 
",000,False,000,False,False,False,1,791
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات ms6988 76 الى 
",000,False,000,False,False,False,1,560
"### | [سورة النمل (27) : الآيات 82 الى 86]
",000,False,000,False,False,False,1,907
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : آية 
",000,False,000,False,False,False,1,245
"### | [سورة النمل (27) : آية 88]
",000,False,000,False,False,False,1,143
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 89 الى 
",000,False,000,False,False,False,1,437
"### | [سورة النمل (27) : الآيات 91 الى 93]
",000,False,000,False,False,False,1,454
"### | سورة القصص
",000,False,000,False,False,False,1,777
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 7 الى 
",000,False,000,False,False,False,1,1017
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 10 الى 
",000,False,000,False,False,False,1,480
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 12 الى 
",000,False,000,False,False,False,1,419
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 14 الى 
",000,False,000,False,False,False,1,1620
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 18 الى 
",000,False,000,False,False,False,1,478
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 22 الى 
",000,False,000,False,False,False,1,2212
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 29 الى 
",000,False,000,False,False,False,1,1962
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 33 الى 
",000,False,000,False,False,False,1,1044
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 38 الى 
",000,False,000,False,False,False,1,1527
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 44 الى 
",000,False,000,False,False,False,1,1443
"### | [سورة القصص (28) : الآيات 48 الى 55]
",000,False,000,False,False,False,1,1560
"### | الجزء الخامس والعشرون
",000,False,000,False,False,False,1,6
"### | تتمة سورة القصص
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 56 الى 
",000,False,000,False,False,False,1,997
"### | 
",000,False,000,False,False,False,1,0
