string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 11 باب التكبير والتسبيح عند المنام )
",000,False,000,False,False,False,2,105
"### || ( 12 باب التعوذ والقراءة عند النوم )
",000,False,000,False,False,False,2,150
"### || ( 13 باب الدعاء نصف الليل )
",000,False,000,False,False,False,2,69
"### || ( 14 باب الدعاء عند الخلاء )
",000,False,000,False,False,False,2,48
"### || ( 15 باب ما يقول إذا أصبح )
",000,False,000,False,False,False,2,189
"### || ( 16 باب الدعاء في الصلاة )
",000,False,000,False,False,False,2,197
"### || ( 17 باب الدعاء بعد الصلاة )
",000,False,000,False,False,False,2,193
"### || ( 18 باب قول الله تعالى @QB@ وصل عليهم @QE@ ومن خص أخاه بالدعاء دون نفسه 
",000,False,000,False,False,False,2,418
"### || ( 19 باب ما يكره من السجع في الدعاء )
",000,False,000,False,False,False,2,101
"### || ( 20 باب ليعزم المسألة فإنه لا مكره له )
",000,False,000,False,False,False,2,86
"### || ( 21 باب يستجاب للعبد ما لم يعجل )
",000,False,000,False,False,False,2,51
"### || ( 22 باب رفع الأيدي في الدعاء 
",000,False,000,False,False,False,2,152
"### || ( 24 باب الدعاء مستقبل القبلة )
",000,False,000,False,False,False,2,51
"### || ( 25 باب دعوة النبي صلى الله عليه وسلم لخادمه بطول العمر وبكثرة ماله )
",000,False,000,False,False,False,2,58
"### || ( 26 باب الدعاء عند الكرب )
",000,False,000,False,False,False,2,107
"### || ( 27 باب التعوذ من جهد البلاء )
",000,False,000,False,False,False,2,50
"### || ( 28 باب دعاء النبي صلى الله عليه وسلم اللهم الرفيق الأعلى )
",000,False,000,False,False,False,2,108
"### || ( 29 باب الدعاء بالموت والحياة )
",000,False,000,False,False,False,2,126
"### || ( 30 باب الدعاء للصبيان بالبركة ومسح رؤوسهم 
",000,False,000,False,False,False,2,245
"### || ( 31 باب الصلاة على النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,134
"### || ( 32 باب هل يصلي على غير النبي صلى الله عليه وسلم وقول الله تعالى @QB@ وصل عليهم إن صلاتك سكن لهم @QE@ )
",000,False,000,False,False,False,2,120
"### || ( 33 باب قول النبي صلى الله عليه وسلم من آذيته فاجعله له زكاة ورحمة )
",000,False,000,False,False,False,2,57
"### || ( 34 باب التعوذ من الفتن )
",000,False,000,False,False,False,2,139
"### || ( 35 باب التعوذ من غلبة الرجال )
",000,False,000,False,False,False,2,157
"### || ( 36 باب التعوذ من عذاب القبر )
",000,False,000,False,False,False,2,169
"### || ( 37 باب التعوذ من فتنة المحيا والممات )
",000,False,000,False,False,False,2,52
"### || ( 38 باب التعوذ من المأثم والمغرم )
",000,False,000,False,False,False,2,90
"### || ( 39 باب الاستعاذة من الجبن والكسل @QB@ كسالى @QE@ وكسالى واحد )
",000,False,000,False,False,False,2,57
"### || ( 40 باب التعوذ من البخل البخل والبخل واحد مثل الحزن والحزن )
",000,False,000,False,False,False,2,75
"### || ( 41 باب التعوذ من أرذل العمر @QB@ أراذلنا @QE@ سقاطنا )
",000,False,000,False,False,False,2,55
"### || ( 42 باب الدعاء برفع الوباء والوجع )
",000,False,000,False,False,False,2,197
"### || ( 43 باب الاستعاذة من أرذل العمر ومن فتنة الدنيا وفتنة النار )
",000,False,000,False,False,False,2,141
"### || ( 44 باب الاستعاذة من فتنة الغنى )
",000,False,000,False,False,False,2,63
"### || ( 45 باب التعوذ من فتنة الفقر )
",000,False,000,False,False,False,2,90
"### || ( 46 باب الدعاء بكثرة المال والولد مع البركة )
",000,False,000,False,False,False,2,51
"### || ( 47 باب الدعاء بكثرة الولد مع البركة )
",000,False,000,False,False,False,2,47
"### || ( 48 باب الدعاء عند الاستخارة )
",000,False,000,False,False,False,2,127
"### || ( 49 باب الدعاء عند الوضوء )
",000,False,000,False,False,False,2,63
"### || ( 50 باب الدعاء إذا علا عقبة )
",000,False,000,False,False,False,2,112
"### || ( 51 باب الدعاء إذا هبط واديا فيه حديث جابر )
",000,False,000,False,False,False,2,18
"### || 52 باب الدعاء إذا أراد سفرا أو رجع فيه يحيى بن أبي إسحاق عن أنس
",000,False,000,False,False,False,2,93
"### || ( 53 باب الدعاء للمتزوج )
",000,False,000,False,False,False,2,139
"### || ( 54 باب ما يقول إذا أتى أهله )
",000,False,000,False,False,False,2,73
"### || ( 55 باب قول النبي صلى الله عليه وسلم ربنا أتنا في الدنيا حسنة )
",000,False,000,False,False,False,2,48
"### || ( 56 باب التعوذ من فتنة الدنيا )
",000,False,000,False,False,False,2,72
"### || ( 57 باب تكرير الدعاء )
",000,False,000,False,False,False,2,171
"### || ( 58 باب الدعاء على المشركين 
",000,False,000,False,False,False,2,331
"### || ( 59 باب الدعاء للمشركين )
",000,False,000,False,False,False,2,58
"### || ( 60 باب قول النبي صلى الله عليه وسلم اللهم اغفر لي ما قدمت وما أخرت )
",000,False,000,False,False,False,2,175
"### || ( 61 باب الدعاء في الساعة التي في يوم الجمعة )
",000,False,000,False,False,False,2,55
"### || ( 62 باب قول النبي صلى الله عليه وسلم يستجاب لنا في اليهود ولا يستجاب لهم فينا )
",000,False,000,False,False,False,2,96
"### || ( 63 باب التأمين )
",000,False,000,False,False,False,2,46
"### || ( 64 باب فضل التهليل )
",000,False,000,False,False,False,2,284
"### || ( 65 باب فضل التسبيح )
",000,False,000,False,False,False,2,83
"### || ( 66 باب فضل ذكر الله عز وجل )
",000,False,000,False,False,False,2,244
"### || ( 67 باب قول لا حول ولا قوة إلا بالله )
",000,False,000,False,False,False,2,107
"### || ( 68 باب لله مائة اسم غير واحدة )
",000,False,000,False,False,False,2,52
"### | ( 84 كتاب الرقاق )
",000,False,000,False,False,False,1,12221
"### || ( 1 باب ما جاء في الصحة والفراغ وأن لا عيش إلا عيش الآخرة )
",000,False,000,False,False,False,2,166
"### || ( 2 باب مثل الدنيا في الآخرة وقوله تعالى @QB@ أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما وفي الآخرة عذاب شديد ومغفرة من الله ورضوان وما الحياة الدنيا إلا متاع الغرور @QE@ )
",000,False,000,False,False,False,2,104
"### || ( 3 باب قول النبي صلى الله عليه وسلم كن في الدنيا كأنك غريب أو عابر سبيل )
",000,False,000,False,False,False,2,89
"### || ( 4 باب في الأمل وطوله وقول الله تعالى @QB@ فمن زحزح عن النار وأدخل الجنة فقد فاز وما الحياة الدنيا إلا متاع الغرور @QE@ وقوله @QB@ ذرهم يأكلوا ويتمتعوا ويلههم الأمل فسوف يعلمون @QE@ 
",000,False,000,False,False,False,2,183
"### || ( 5 باب من بلغ ستين سنة فقد أعذر الله إليه في العمر 
",000,year,000,False,False,False,2,180
"### || ( 6 باب العمل الذي يبتغي به وجه الله فيه سعد )
",000,False,000,False,False,False,2,135
"### || ( 7 باب ما يحذر من زهرة الدنيا والتنافس فيها )
",000,False,000,False,False,False,2,602
"### || ( 8 باب قول الله تعالى @QB@ يا أيها الناس إن وعد الله حق فلا تغرنكم الحياة الدنيا ولا يغرنكم بالله الغرور إن الشيطان لكم عدو فاتخذوه عدوا إنما يدعو حزبه ليكونوا من أصحاب السعير @QE@ جمعه سعر قال مجاهد @QB@ الغرور @QE@ الشيطان )
",000,False,000,False,False,False,2,123
"### || ( 9 باب ذهاب الصالحين ويقال الذهاب المطر )
",000,False,000,False,False,False,2,57
"### || ( 10 باب ما يتقى من فتنة المال وقول الله تعالى @QB@ أنما أموالكم وأولادكم فتنة @QE@ )
",000,False,000,False,False,False,2,312
"### || ( 11 باب قول النبي صلى الله عليه وسلم هذا المال خضرة حلوة وقال الله تعالى @QB@ زين للناس حب الشهوات من النساء والبنين والقناطير المقنطرة من الذهب والفضة والخيل المسومة والأنعام والحرث ذلك متاع الحياة الدنيا @QE@ قال عمر اللهم إنا لا نستطيع إلا أن نفرح بما زينته لنا اللهم إني أسألك أن أنفقه في حقه )
",000,False,000,False,False,False,2,132
"### || ( 12 باب ما قدم من ماله فهو له )
",000,False,000,False,False,False,2,68
"### || ( 13 باب المكثرون هم المقلون 
",000,False,000,False,False,False,2,305
"### || ( 14 باب قول النبي صلى الله عليه وسلم ما يسرني أن عندي مثل أحد هذا ذهبا )
",000,False,000,False,False,False,2,253
"### || ( 15 باب الغنى غنى النفس 
",000,False,000,False,False,False,2,64
"### || ( 16 باب فضل الفقر )
",000,False,000,False,False,False,2,321
"### || ( 17 باب كيف كان عيش النبي صلى الله عليه وسلم وأصحابه وتخليهم من الدنيا )
",000,False,000,False,False,False,2,676
"### || ( 18 باب القصد والمداومة على العمل )
",000,False,000,False,False,False,2,418
"### || ( 19 باب الرجاء مع الخوف وقال سفيان ما في القرآن آية أشد علي من @QB@ لستم على شيء ms1694 حتى تقيموا التوراة والإنجيل وما أنزل إليكم من ربكم @QE@ )
",000,False,000,False,False,False,2,110
"### || ( 20 باب الصبر عن محارم الله وقوله عز وجل @QB@ إنما يوفى الصابرون أجرهم بغير حساب @QE@ وقال عمر وجدنا خير عيشنا بالصبر )
",000,False,000,False,False,False,2,137
"### || ( 21 باب @QB@ ومن يتوكل على الله فهو حسبه @QE@ وقال الربيع بن خثيم من كل ما ضاق على الناس )
",000,False,000,False,False,False,2,73
"### || ( 22 باب ما يكره من قيل وقال )
",000,False,000,False,False,False,2,117
"### || ( 23 باب حفظ اللسان وقول النبي صلى الله عليه وسلم من كان يؤمن بالله واليوم الآخر فليقل خيرا أو ليصمت وقوله تعالى @QB@ ما يلفظ من قول إلا لديه رقيب عتيد @QE@ )
",000,False,000,False,False,False,2,280
"### || ( 24 باب البكاء من خشية الله )
",000,False,000,False,False,False,2,56
"### || ( 25 باب الخوف من الله )
",000,False,000,False,False,False,2,206
"### || ( 26 باب الانتهاء عن المعاصي )
",000,False,000,False,False,False,2,165
"### || ( 27 باب قول النبي صلى الله عليه وسلم لو تعلمون ما أعلم لضحكتم قليلا ولبكيتم كثيرا )
",000,False,000,False,False,False,2,86
"### || ( 28 باب حجبت النار بالشهوات )
",000,False,000,False,False,False,2,33
"### || ( 29 باب الجنة أقرب إلى أحدكم من شراك نعله والنار مثل ذلك )
",000,False,000,False,False,False,2,92
"### || ( 30 باب لينظر إلى من هو أسفل منه ولا ينظر إلى من هو فوقه )
",000,False,000,False,False,False,2,59
"### || ( 31 باب من هم بحسنة أو بسيئة )
",000,False,000,False,False,False,2,99
"### || ( 32 باب ما يتقى من محقرات الذنوب )
",000,False,000,False,False,False,2,49
"### || ( 33 باب الأعمال بالخواتيم وما يخاف منها )
",000,False,000,False,False,False,2,112
"### || ( 34 باب العزلة راحة من خلاط السوء )
",000,False,000,False,False,False,2,174
"### || ( 35 باب رفع الأمانة )
",000,False,000,False,False,False,2,274
"### || ( 36 باب الرياء والسمعة )
",000,False,000,False,False,False,2,61
"### || ( 37 باب من جاهد نفسه في طاعة الله )
",000,False,000,False,False,False,2,135
"### || ( 38 باب التواضع )
",000,False,000,False,False,False,2,179
"### || ( 39 باب قول النبي صلى الله عليه وسلم بعثت أنا والساعة كهاتين @QB@
",000,False,000,False,False,False,2,125
"### || ( 40 باب طلوع الشمس من مغربها )
",000,False,000,False,False,False,2,96
"### || ( 41 باب من أحب لقاء الله أحب الله لقاءه )
",000,False,000,False,False,False,2,244
"### || ( 42 باب سكرات الموت )
",000,False,000,False,False,False,2,343
"### || ( 43 باب نفخ الصور 
",000,False,000,False,False,False,2,179
"### || ( 44 باب يقبض الله الأرض يوم القيامة 
",000,False,000,False,False,False,2,213
"### || ( 45 باب كيف الحشر )
",000,False,000,False,False,False,2,510
"### || ( 46 باب قوله عز وجل @QB@ إن زلزلة الساعة شيء عظيم @QE@
",000,False,000,False,False,False,2,139
"### || ( 47 باب قول الله تعالى @QB@ ألا يظن أولئك أنهم مبعوثون ليوم عظيم يوم يقوم الناس لرب العالمين @QE@ 
",000,False,000,False,False,False,2,112
"### || ( 48 باب القصاص يوم القيامة وهي @QB@ الحاقة @QE@ لأن فيها الثواب وحواق الأمور الحقة و @QB@ الحاقة @QE@ واحد و @QB@ القارعة @QE@ والغاشية و @QB@ الصاخة @QE@ والتغابن غبن أهل الجنة أهل النار )
",000,False,000,False,False,False,2,194
"### || ( 49 باب من نوقش الحساب عذب )
",000,False,000,False,False,False,2,340
"### || ( 50 باب يدخل الجنة سبعون ألفا بغير حساب )
",000,False,000,False,False,False,2,363
"### || ( 51 باب صفة الجنة والنار 
",000,False,000,False,False,False,2,1513
"### || ( 52 باب الصراط جسر جهنم )
",000,False,000,False,False,False,2,457
"### | ( 85 كتاب القدر )
",000,False,000,False,False,False,1,1903
"### || ( 1 باب جف القلم على علم الله @QB@ وأضله الله على علم @QE@ 
",000,False,000,False,False,False,2,83
"### || ( 2 باب الله أعلم بما كانوا عاملين )
",000,False,000,False,False,False,2,145
"### || ( 3 باب @QB@ وكان أمر الله قدرا مقدورا @QE@ )
",000,False,000,False,False,False,2,294
"### || ( 4 باب العمل بالخواتيم )
",000,False,000,False,False,False,2,316
"### || ( 5 باب إلقاء العبد النذر إلى القدر )
",000,False,000,False,False,False,2,100
"### || ( 6 باب لا حول ولا قوة إلا بالله )
",000,False,000,False,False,False,2,99
"### || ( 7 باب المعصوم من عصم الله @QB@ عاصم @QE@ مانع
",000,False,000,False,False,False,2,68
"### || ( 8 باب @QB@ وحرام على قرية أهلكناها أنهم لا يرجعون @QE@ @QB@ أنه لن يؤمن من قومك إلا من قد آمن @QE@ @QB@ ولا يلدوا إلا فاجرا كفارا @QE@ وقال منصور بن النعمان عن عكرمة عن بن عباس @QB@ وحرم @QE@ بالحبشية وجب )
",000,False,000,False,False,False,2,115
"### || ( 9 باب @QB@ وما جعلنا الرؤيا التي أريناك إلا فتنة للناس @QE@ )
",000,False,000,False,False,False,2,66
"### || ( 10 باب تحاج آدم وموسى عند الله )
",000,False,000,False,False,False,2,98
"### || ( 11 باب لا مانع لما أعطى الله )
",000,False,000,False,False,False,2,95
"### || ( 12 باب من تعوذ بالله من درك الشقاء وسوء القضاء وقوله تعالى @QB@ قل أعوذ برب الفلق من شر ما خلق @QE@ )
",000,False,000,False,False,False,2,53
"### || ( 13 باب @QB@ يحول بين المرء وقلبه @QE@ )
",000,False,000,False,False,False,2,97
"### || ( 14 باب @QB@ قل لن يصيبنا إلا ما كتب الله لنا @QE@ قضى قال مجاهد @QB@ بفاتنين @QE@ بمضلين إلا من كتب الله أنه يصلى الجحيم @QB@ قدر فهدى @QE@ قدر الشقاء والسعادة وهدى الأنعام لمراتعها )
",000,False,000,False,False,False,2,118
"### | ( 86 كتاب الأيمان والنذور 
",000,False,000,False,False,False,1,6030
"### || ( 1 باب قول النبي صلى الله عليه وسلم وأيم الله )
",000,False,000,False,False,False,2,89
"### || ( 2 باب كيف كانت يمين النبي صلى الله عليه وسلم وقال سعد قال النبي صلى الله عليه وسلم والذي نفسي بيده 
",000,False,000,False,False,False,2,1173
"### || ( 3 باب لا تحلفوا بآبائكم )
",000,False,000,False,False,False,2,343
"### || ( 4 باب لا يحلف باللات والعزى ولا بالطواغيت )
",000,False,000,False,False,False,2,61
"### || ( 5 باب من حلف على الشيء وإن لم يحلف )
",000,False,000,False,False,False,2,69
"### || ( 6 باب من حلف بملة سوى ملة الإسلام وقال النبي صلى الله عليه وسلم من حلف باللات والعزى فليقل لا إله إلا الله ولم ينسبه إلى الكفر )
",000,False,000,False,False,False,2,80
"### || ( 7 باب لا يقول ما شاء الله وشئت وهل يقول أنا بالله ثم بك )
",000,False,000,False,False,False,2,72
"### || ( 8 باب قول الله تعالى @QB@ وأقسموا بالله جهد أيمانهم @QE@ 
",000,False,000,False,False,False,2,257
"### || ( 9 باب إذا قال أشهد بالله ms1737 أو شهدت بالله )
",000,False,000,False,False,False,2,61
"### || ( 10 باب عهد الله عز وجل )
",000,False,000,False,False,False,2,93
"### || ( 11 باب الحلف بعزة الله وصفاته وكلماته 
",000,False,000,False,False,False,2,119
"### || ( 12 باب قول الرجل لعمر الله قال بن عباس @QB@ لعمرك @QE@ لعيشك )
",000,False,000,False,False,False,2,94
"### || ( 13 باب @QB@ لا يؤاخذكم الله باللغو في أيمانكم ولكن يؤاخذكم بما كسبت قلوبكم والله غفور حليم @QE@ )
",000,False,000,False,False,False,2,49
"### || ( 14 باب إذا حنث ناسيا في الأيمان 
",000,False,000,False,False,False,2,737
"### || ( 15 باب اليمين الغموس 
",000,False,000,False,False,False,2,66
"### || ( 16 باب ms1741 قول الله تعالى @QB@ إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا أولئك لا خلاق لهم في الآخرة ولا يكلمهم الله ولا ينظر إليهم يوم القيامة ولا يزكيهم ولهم عذاب أليم @QE@ وقوله جل ذكره @QB@ ولا تجعلوا الله عرضة لأيمانكم أن تبروا وتتقوا وتصلحوا بين الناس والله سميع عليم @QE@ وقوله جل ذكره @QB@ ولا تشتروا بعهد الله ثمنا قليلا إنما عند الله هو خير لكم إن كنتم تعلمون @QE@ @QB@ وأوفوا بعهد الله إذا عاهدتم ولا تنقضوا الأيمان بعد توكيدها وقد جعلتم الله عليكم كفيلا @QE@ )
",000,False,000,False,False,False,2,211
"### || ( 17 باب اليمين فيما لا يملك وفي المعصية وفي الغضب )
",000,False,000,False,False,False,2,251
"### || ( 18 باب إذا قال والله لا أتكلم اليوم فصلى أو قرأ أو سبح أو كبر أو حمد أو هلل فهو على نيته وقال النبي صلى الله عليه وسلم أفضل الكلام أربع سبحان الله والحمد لله ولا إله إلا الله والله أكبر 
",000,False,000,False,False,False,2,191
"### || ( 19 باب من حلف أن لا يدخل على أهله شهرا وكان الشهر تسعا وعشرين )
",000,False,000,False,False,False,2,64
"### || ( 20 باب إن حلف أن لا يشرب نبيذا فشرب طلاء أو سكرا أو عصيرا لم يحنث في قول بعض الناس وليست هذه بأنبذة عنده )
",000,False,000,False,False,False,2,121
"### || ( 21 باب إذا حلف أن لا يأتدم فأكل تمرا بخبز وما يكون من الأدم )
",000,False,000,False,False,False,2,287
"### || ( 22 باب النية في الأيمان )
",000,False,000,False,False,False,2,77
"### || ( 23 باب إذا أهدى ماله على وجه النذر والتوبة )
",000,False,000,False,False,False,2,91
"### || ( 24 باب إذا حرم طعاما وقوله تعالى @QB@ يا أيها النبي لم تحرم ما أحل الله لك تبتغي مرضات أزواجك والله غفور رحيم قد فرض الله لكم تحلة أيمانكم @QE@ وقوله @QB@ لا تحرموا طيبات ما أحل الله لكم @QE@ )
",000,False,000,False,False,False,2,151
"### || ( 25 باب الوفاء بالنذر وقوله @QB@ يوفون بالنذر @QE@ )
",000,False,000,False,False,False,2,147
"### || ( 26 باب إثم من لا يفي بالنذر )
",000,False,000,False,False,False,2,69
"### || ( 27 باب النذر في الطاعة
",000,False,000,False,False,False,2,62
"### || ( 28 باب إذا نذر أو حلف أن لا يكلم إنسانا في الجاهلية ثم أسلم )
",000,False,000,False,False,False,2,60
"### || ( 29 باب من مات وعليه نذر 
",000,False,000,False,False,False,2,132
"### || ( 30 باب النذر فيما لا يملك وفي معصية )
",000,False,000,False,False,False,2,232
"### || ( 31 باب ms1748 من نذر أن يصوم أياما فوافق النحر أو الفطر )
",000,False,000,False,False,False,2,138
"### | ( 87 كتاب كفارات الأيمان 
",000,False,000,False,False,False,1,1364
"### || ( 1 باب متى تجب الكفارة على الغني والفقير وقول الله تعالى @QB@ قد فرض الله لكم تحلة أيمانكم والله مولاكم وهو العليم الحكيم @QE@ )
",000,False,000,False,False,False,2,119
"### || ( 2 باب من أعان المعسر في الكفارة )
",000,False,000,False,False,False,2,117
"### || ( 3 باب يعطي في الكفارة عشرة مساكين قريبا كان أو بعيدا )
",000,False,000,False,False,False,2,97
"### || ( 4 باب صاع المدينة ومد النبي صلى الله عليه وسلم وبركته وما توارث أهل المدينة من ذلك قرنا بعد قرن )
",000,False,000,False,False,False,2,196
"### || ( 5 باب قول الله تعالى @QB@ أو تحرير رقبة @QE@ وأي الرقاب أزكى )
",000,False,000,False,False,False,2,76
"### || ( 6 باب عتق المدبر وأم الولد والمكاتب في الكفارة وعتق ولد الزنا وقال طاوس يجزئ المدبر وأم الولد )
",000,False,000,False,False,False,2,75
"### || ( 7 باب إذا أعتق عبدا بينه وبين آخر )
",000,False,000,False,False,False,2,62
"### || ( 9 باب الاستثناء في الأيمان )
",000,False,000,False,False,False,2,218
"### | ( 88 كتاب الفرائض 
",000,False,000,False,False,False,1,3231
"### || ( 1 باب تعليم الفرائض 
",000,False,000,False,False,False,2,54
"### || ( 2 باب قول النبي صلى الله عليه وسلم لا نورث ما تركنا صدقة )
",000,False,000,False,False,False,2,541
"### || ( 3 باب قول النبي صلى الله عليه وسلم من ترك مالا فلأهله )
",000,False,000,False,False,False,2,57
"### || ( 4 باب ميراث الولد من أبيه وأمه 
",000,False,000,False,False,False,2,78
"### || ( 5 باب ميراث البنات )
",000,False,000,False,False,False,2,177
"### || ( 6 باب ميراث بن الابن إذا لم يكن بن 
",000,False,000,False,False,False,2,69
"### || ( 7 باب ميراث ابنة بن مع ابنة )
",000,False,000,False,False,False,2,93
"### || ( 8 باب ميراث الجد مع الأب والإخوة 
",000,False,000,False,False,False,2,142
"### || ( 9 باب ميراث الزوج مع الولد وغيره )
",000,False,000,False,False,False,2,61
"### || ( 10 باب ميراث المرأة والزوج مع الولد وغيره )
",000,False,000,False,False,False,2,63
"### || ( 11 باب ميراث الأخوات مع البنات عصبة )
",000,False,000,False,False,False,2,97
"### || ( 12 باب ميراث الأخوات والإخوة )
",000,False,000,False,False,False,2,60
"### || ( 13 باب @QB@ يستفتونك قل الله يفتيكم في الكلالة إن امرؤ هلك ليس له ولد وله أخت فلها نصف ما ترك وهو يرثها إن لم يكن لها ولد فإن كانتا اثنتين فلهما الثلثان مما ترك وإن كانوا إخوة رجالا ونساء فللذكر مثل حظ الأنثيين يبين الله لكم أن تضلوا والله بكل شيء عليم @QE@ )
",000,False,000,False,False,False,2,83
"### || ( 14 باب ابني عم أحدهما أخ للأم والآخر زوج 
",000,False,000,False,False,False,2,110
"### || ( 15 باب ذوي الأرحام )
",000,False,000,False,False,False,2,59
"### || ( 16 باب ميراث الملاعنة )
",000,False,000,False,False,False,2,51
"### || ( 17 باب الولد للفراش حرة كانت أو أمة )
",000,False,000,False,False,False,2,155
"### || ( 18 باب الولاء لمن أعتق وميراث اللقيط 
",000,False,000,False,False,False,2,95
"### || ( 19 باب ميراث السائبة )
",000,False,000,False,False,False,2,110
"### || ( 20 باب إثم من تبرأ من مواليه )
",000,False,000,False,False,False,2,140
"### || ( 21 باب إذا أسلم على يديه 
",000,False,000,False,False,False,2,139
"### || ( 22 باب ما يرث النساء من الولاء )
",000,False,000,False,False,False,2,79
"### || ( 23 باب مولى القوم من أنفسهم وبن الأخت منهم )
",000,False,000,False,False,False,2,73
"### || ( 24 باب ميراث الأسير 
",000,False,000,False,False,False,2,67
"### || ( 25 باب لا يرث المسلم الكافر ولا الكافر المسلم وإذا أسلم قبل أن يقسم الميراث فلا ميراث له )
",000,False,000,False,False,False,2,63
"### || ( 26 باب ميراث العبد النصراني والمكاتب النصراني وإثم من انتفى من ولده )
",000,False,000,False,False,False,2,24
"### || 27 باب إثم من انتفى من ولده ومن ادعى أخا أو بن أخ
",000,False,000,False,False,False,2,112
"### || ( 28 باب من ادعى إلى غير أبيه )
",000,False,000,False,False,False,2,102
"### || ( 29 باب إذا ادعت المرأة ابنا )
",000,False,000,False,False,False,2,96
"### | ( 89 كتاب الحدود )
",000,False,000,False,False,False,1,1696
"### || ( 1 باب ما يحذر من الحدود الزنا وشرب الخمر 
",000,False,000,False,False,False,2,97
"### || ( 2 باب ما جاء في ضرب شارب الخمر )
",000,False,000,False,False,False,2,54
"### || ( 3 باب من أمر بضرب الحد في البيت )
",000,False,000,False,False,False,2,47
"### || ( 4 باب الضرب بالجريد والنعال )
",000,False,000,False,False,False,2,248
"### || ( 5 باب ما يكره من لعن شارب الخمر وإنه ليس بخارج من الملة )
",000,False,000,False,False,False,2,175
"### || ( 6 باب السارق حين يسرق )
",000,False,000,False,False,False,2,60
"### || ( 7 باب لعن السارق إذا لم يسم )
",000,False,000,False,False,False,2,65
"### || ( 8 باب الحدود كفارة )
",000,False,000,False,False,False,2,80
"### || ( 9 باب ظهر المؤمن حمى إلا في حد أو حق )
",000,False,000,False,False,False,2,118
"### || ( 10 باب إقامة الحدود والانتقام لحرمات الله )
",000,False,000,False,False,False,2,73
"### || ( 11 باب إقامة ms1768 الحدود على الشريف والوضيع )
",000,False,000,False,False,False,2,57
"### || ( 12 باب كراهية الشفاعة في الحد إذا رفع إلى السلطان )
",000,False,000,False,False,False,2,108
"### || ( 13 باب قول الله تعالى @QB@ والسارق والسارقة فاقطعوا أيديهما @QE@ وفي كم يقطع 
",000,False,000,False,False,False,2,440
"### | ( 90 كتاب المحاربين من أهل الكفر والردة 
",000,False,000,False,False,False,1,4850
"### || ( 1 باب لم يحسم النبي صلى الله عليه وسلم المحاربين من أهل الردة حتى هلكوا )
",000,False,000,False,False,False,2,47
"### || ( 2 باب لم يسق المرتدون المحاربون حتى ماتوا )
",000,False,000,False,False,False,2,110
"### || ( 3 باب سمر النبي صلى الله عليه وسلم أعين المحاربين )
",000,False,000,False,False,False,2,104
"### || ( 4 باب فضل من ترك الفواحش )
",000,False,000,False,False,False,2,144
"### || ( 5 باب إثم الزناة وقول الله تعالى @QB@ ولا يزنون @QE@ @QB@ ولا تقربوا الزنى إنه كان فاحشة وساء سبيلا @QE@ )
",000,False,000,False,False,False,2,285
"### || ( 6 باب رجم المحصن 
",000,False,000,False,False,False,2,130
"### || ( 7 باب لا يرجم المجنون والمجنونة 
",000,False,000,False,False,False,2,125
"### || ( 8 باب للعاهر الحجر )
",000,False,000,False,False,False,2,80
"### || ( 9 باب الرجم في البلاط )
",000,False,000,False,False,False,2,103
"### || ( 10 باب الرجم بالمصلى )
",000,False,000,False,False,False,2,106
"### || ( 11 باب من أصاب ذنبا دون الحد فأخبر الإمام فلا عقوبة عليه بعد التوبة إذا جاء مستفتيا ms1775 
",000,False,000,False,False,False,2,211
"### || ( 12 باب إذا أقر بالحد ولم يبين هل للإمام أن يستر عليه )
",000,False,000,False,False,False,2,120
"### || ( 13 باب ms1776 هل يقول الإمام للمقر لعلك لمست أو غمزت )
",000,False,000,False,False,False,2,79
"### || ( 14 باب سؤال الإمام المقر هل أحصنت )
",000,False,000,False,False,False,2,131
"### || ( 15 باب الاعتراف بالزنا )
",000,False,000,False,False,False,2,210
"### || ( 16 باب رجم الحبلى في الزنا إذا أحصنت )
",000,False,000,False,False,False,2,845
"### || ( 17 باب البكران يجلدان وينفيان @QB@ الزانية والزاني فاجلدوا كل واحد منهما مائة جلدة ولا تأخذكم بهما رأفة في دين الله إن كنتم تؤمنون بالله واليوم الآخر وليشهد عذابهما طائفة من المؤمنين الزاني لا ينكح إلا زانية أو مشركة والزانية لا ينكحها إلا زان أو مشرك وحرم ذلك على المؤمنين @QE@ 
",000,False,000,False,False,False,2,158
"### || ( 18 باب نفي أهل المعاصي والمخنثين )
",000,False,000,False,False,False,2,45
"### || ( 19 باب من أمر غير الإمام بإقامة الحد غائبا عنه )
",000,False,000,False,False,False,2,127
"### || ( 20 باب قول الله تعالى @QB@ ومن لم يستطع منكم طولا أن ينكح المحصنات المؤمنات فمن ما ملكت أيمانكم من فتياتكم المؤمنات والله أعلم بإيمانكم بعضكم من بعض فانكحوهن بإذن أهلهن وآتوهن أجورهن بالمعروف محصنات غير مسافحات ولا متخذات أخدان فإذا أحصن فإن أتين بفاحشة فعليهن نصف ما على المحصنات من العذاب ذلك لمن خشي العنت منكم وأن تصبروا خير لكم والله غفور رحيم @QE@
",000,False,000,False,False,False,2,72
