string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 584- 
",000,False,000,False,False,False,1,20
"### | 586- 
",000,False,000,False,False,False,1,12
"### | 587- 
",000,False,000,False,False,False,1,30
"### | 588- 
",000,False,000,False,False,False,1,11
"### | 588- 
",000,False,000,False,False,False,1,27
"### | 589- 
",000,False,000,False,False,False,1,13
"### | 589- 
",000,False,000,False,False,False,1,42
"### | 590- 
",000,False,000,False,False,False,1,14
"### | 590- 
",000,False,000,False,False,False,1,29
"### | 593- 
",000,False,000,False,False,False,1,20
"### | 593- 
",000,False,000,False,False,False,1,13
"### | 594- 
",000,False,000,False,False,False,1,58
"### | 595- 
",000,False,000,False,False,False,1,21
"### | 595- 
",000,False,000,False,False,False,1,47
"### | 596- 
",000,False,000,False,False,False,1,16
"### | 596- 
",000,False,000,False,False,False,1,40
"### | 596- 
",000,False,000,False,False,False,1,15
"### | 597- 
",000,False,000,False,False,False,1,23
"### | 598- 
",000,False,000,False,False,False,1,9
"### | 598- 
",000,False,000,False,False,False,1,31
"### | 598- 
",000,False,000,False,False,False,1,38
"### | 598- 
",000,False,000,False,False,False,1,11
"### | 600- 
",000,False,000,False,False,False,1,17
"### | 600- 
",000,False,000,False,False,False,1,47
"### | 601- 
",000,False,000,False,False,False,1,15
"### | 601- 
",000,False,000,False,False,False,1,32
"### | 601- 
",000,False,000,False,False,False,1,27
"### | 602- 
",000,False,000,False,False,False,1,14
"### | 602- 
",000,False,000,False,False,False,1,35
"### | 605- 
",000,False,000,False,False,False,1,42
"### | 607- 
",000,False,000,False,False,False,1,11
"### | 607- 
",000,False,000,False,False,False,1,29
"### | 608- 
",000,False,000,False,False,False,1,13
"### | 608- 
",000,False,000,False,False,False,1,30
"### | 609- 
",000,False,000,False,False,False,1,17
"### | 609- 
",000,False,000,False,False,False,1,29
"### | 609- 
",000,False,000,False,False,False,1,11
"### | 609- 
",000,False,000,False,False,False,1,41
"### | 611- 
",000,False,000,False,False,False,1,28
"### | 613- 
",000,False,000,False,False,False,1,35
"### | 615- 
",000,False,000,False,False,False,1,10
"### | 615- 
",000,False,000,False,False,False,1,37
"### | 616- 
",000,False,000,False,False,False,1,13
"### | 616- 
",000,False,000,False,False,False,1,30
"### | 616- 
",000,False,000,False,False,False,1,21
"### | 617- 
",000,False,000,False,False,False,1,19
"### | 617- 
",000,False,000,False,False,False,1,22
"### | 617- 
",000,False,000,False,False,False,1,35
"### | 618- 
",000,False,000,False,False,False,1,42
"### | 619- 
",000,False,000,False,False,False,1,43
"### | 620- 
",000,False,000,False,False,False,1,24
"### | 621- 
",000,False,000,False,False,False,1,17
"### | 621- 
",000,False,000,False,False,False,1,15
"### | 621- 
",000,False,000,False,False,False,1,18
"### | 623- 
",000,False,000,False,False,False,1,13
"### | 623- 
",000,False,000,False,False,False,1,22
"### | 624- 
",000,False,000,False,False,False,1,25
"### | 626- 
",000,False,000,False,False,False,1,30
"### | 627- 
",000,False,000,False,False,False,1,16
"### | 627- 
",000,False,000,False,False,False,1,24
"### | 627- 
",000,False,000,False,False,False,1,34
"### | 628- 
",000,False,000,False,False,False,1,19
"### | 628- 
",000,False,000,False,False,False,1,17
"### | 629- 
",000,False,000,False,False,False,1,27
"### | 630- 
",000,False,000,False,False,False,1,42
"### | 633- 
",000,False,000,False,False,False,1,15
"### | 634- 
",000,False,000,False,False,False,1,27
"### | 634- 
",000,False,000,False,False,False,1,8
"### | 634- 
",000,False,000,False,False,False,1,23
"### | 635- 
",000,False,000,False,False,False,1,23
"### | 636- 
",000,False,000,False,False,False,1,13
"### | 637- 
",000,False,000,False,False,False,1,11
"### | 637- 
",000,False,000,False,False,False,1,18
"### | 638- 
",000,False,000,False,False,False,1,29
"### | 538- 
",000,False,000,False,False,False,1,32
"### | 639- 
",000,False,000,False,False,False,1,23
"### | 641- 
",000,False,000,False,False,False,1,13
"### | 641- 
",000,False,000,False,False,False,1,42
"### | 641- 
",000,False,000,False,False,False,1,17
"### | 641- 
",000,False,000,False,False,False,1,23
"### | 642- 
",000,False,000,False,False,False,1,19
"### | 642- 
",000,False,000,False,False,False,1,19
"### | 642- 
",000,False,000,False,False,False,1,32
"### | 642- 
",000,False,000,False,False,False,1,15
"### | 642- 
",000,False,000,False,False,False,1,27
"### | 642- 
",000,False,000,False,False,False,1,9
"### | 643- 
",000,False,000,False,False,False,1,48
"### | 644- 
",000,False,000,False,False,False,1,19
"### | 644- 
",000,False,000,False,False,False,1,26
"### | 644- 
",000,False,000,False,False,False,1,11
"### | 644- 
",000,False,000,False,False,False,1,17
"### | 645- 
",000,False,000,False,False,False,1,30
"### | 646- 
",000,False,000,False,False,False,1,33
"### | 646- 
",000,False,000,False,False,False,1,15
"### | 646- 
",000,False,000,False,False,False,1,17
"### | 649- 
",000,False,000,False,False,False,1,37
"### | 651- 
",000,False,000,False,False,False,1,19
"### | 653- 
",000,False,000,False,False,False,1,31
"### | 654- 
",000,False,000,False,False,False,1,19
"### | 654- 
",000,False,000,False,False,False,1,38
"### | 655- 
",000,False,000,False,False,False,1,11
"### | 655- 
",000,False,000,False,False,False,1,33
"### | 655- 
",000,False,000,False,False,False,1,19
"### | 656- 
",000,False,000,False,False,False,1,16
"### | 657- 
",000,False,000,False,False,False,1,9
"### | 657- 
",000,False,000,False,False,False,1,24
"### | 658- 
",000,False,000,False,False,False,1,21
"### | 658- 
",000,False,000,False,False,False,1,7
"### | 658- 
",000,False,000,False,False,False,1,30
"### | 659- 
",000,False,000,False,False,False,1,17
"### | 660- 
",000,False,000,False,False,False,1,25
"### | 660- 
",000,False,000,False,False,False,1,17
"### | 660- 
",000,False,000,False,False,False,1,21
"### | 662- 
",000,False,000,False,False,False,1,21
"### | 662- 
",000,False,000,False,False,False,1,29
"### | 664- 
",000,False,000,False,False,False,1,15
"### | 665- 
",000,False,000,False,False,False,1,12
"### | 665- 
",000,False,000,False,False,False,1,36
"### | 666- 
",000,False,000,False,False,False,1,33
"### | 667- 
",000,False,000,False,False,False,1,14
"### | 667- 
",000,False,000,False,False,False,1,21
"### | 667- 
",000,False,000,False,False,False,1,23
"### | 667- 
",000,False,000,False,False,False,1,13
"### | 667- 
",000,False,000,False,False,False,1,15
"### | 668- 
",000,False,000,False,False,False,1,17
"### | 668- 
",000,False,000,False,False,False,1,37
"### | 668- 
",000,False,000,False,False,False,1,16
"### | 668- 
",000,False,000,False,False,False,1,29
"### | 669- 
",000,False,000,False,False,False,1,27
"### | 669- 
",000,False,000,False,False,False,1,20
"### | 669- 
",000,False,000,False,False,False,1,21
"### | 669- 
",000,False,000,False,False,False,1,19
"### | 670- 
",000,False,000,False,False,False,1,29
"### | 670- 
",000,False,000,False,False,False,1,15
"### | 670- 
",000,False,000,False,False,False,1,13
"### | 672- 
",000,False,000,False,False,False,1,18
"### | 672- 
",000,False,000,False,False,False,1,34
"### | 673- 
",000,False,000,False,False,False,1,29
"### | 674- 
",000,False,000,False,False,False,1,19
"### | 674- 
",000,False,000,False,False,False,1,15
"### | 674- 
",000,False,000,False,False,False,1,11
"### | 674- 
",000,False,000,False,False,False,1,12
"### | 674- 
",000,False,000,False,False,False,1,31
"### | 675- 
",000,False,000,False,False,False,1,26
"### | 676- 
",000,False,000,False,False,False,1,9
"### | 676- 
",000,False,000,False,False,False,1,19
"### | 676- 
",000,False,000,False,False,False,1,20
"### | 677- 
",000,False,000,False,False,False,1,19
"### | 677- 
",000,False,000,False,False,False,1,22
"### | 677- 
",000,False,000,False,False,False,1,25
"### | 678- 
",000,False,000,False,False,False,1,28
"### | 679- 
",000,False,000,False,False,False,1,11
"### | 679- 
",000,False,000,False,False,False,1,23
"### | 679- 
",000,False,000,False,False,False,1,17
"### | 679- 
",000,False,000,False,False,False,1,41
"### | 682- 
",000,False,000,False,False,False,1,20
"### | 682- 
",000,False,000,False,False,False,1,36
"### | 684- 
",000,False,000,False,False,False,1,23
"### | 687- 
",000,False,000,False,False,False,1,11
"### | 687- 
",000,False,000,False,False,False,1,45
"### | 688- 
",000,False,000,False,False,False,1,34
"### | 688- 
",000,False,000,False,False,False,1,29
"### | 689- 
",000,False,000,False,False,False,1,23
"### | 690- 
",000,False,000,False,False,False,1,12
"### | 690- 
",000,False,000,False,False,False,1,18
"### | 691- 
",000,False,000,False,False,False,1,27
"### | 692- 
",000,False,000,False,False,False,1,15
"### | 692- 
",000,False,000,False,False,False,1,17
"### | 692- 
",000,False,000,False,False,False,1,23
"### | 693- 
",000,False,000,False,False,False,1,17
"### | 693- 
",000,False,000,False,False,False,1,33
"### | 693- 
",000,False,000,False,False,False,1,21
"### | 693- 
",000,False,000,False,False,False,1,35
"### | 695- 
",000,False,000,False,False,False,1,30
"### | 695- 
",000,False,000,False,False,False,1,13
"### | 695- 
",000,False,000,False,False,False,1,15
"### | 696- 
",000,False,000,False,False,False,1,18
"### | 696- 
",000,False,000,False,False,False,1,19
"### | 697- 
",000,False,000,False,False,False,1,23
"### | 697- 
",000,False,000,False,False,False,1,27
"### | 698- 
",000,False,000,False,False,False,1,13
"### | 698- 
",000,False,000,False,False,False,1,19
"### | 698- 
",000,False,000,False,False,False,1,23
"### | 699- 
",000,False,000,False,False,False,1,21
"### | 702- 
",000,False,000,False,False,False,1,29
"### | 702- 
",000,False,000,False,False,False,1,38
"### | 703- 
",000,False,000,False,False,False,1,10
"### | 703- 
",000,False,000,False,False,False,1,23
"### | 704- 
",000,False,000,False,False,False,1,26
"### | 704- 
",000,False,000,False,False,False,1,27
"### | 705- 
",000,False,000,False,False,False,1,17
"### | 705- 
",000,False,000,False,False,False,1,23
"### | 706- 
",000,False,000,False,False,False,1,25
"### | 706- 
",000,False,000,False,False,False,1,7
"### | 706- 
",000,False,000,False,False,False,1,9
"### | 706- 
",000,False,000,False,False,False,1,11
"### | 707- 
",000,False,000,False,False,False,1,30
"### | 707- 
",000,False,000,False,False,False,1,15
"### | 707- 
",000,False,000,False,False,False,1,25
"### | 707- 
",000,False,000,False,False,False,1,19
"### | 707- 
",000,False,000,False,False,False,1,17
"### | 708- 
",000,False,000,False,False,False,1,17
"### | 708- 
",000,False,000,False,False,False,1,46
"### | 712- 
",000,False,000,False,False,False,1,16
"### | 712- 
",000,False,000,False,False,False,1,19
"### | 712- 
",000,False,000,False,False,False,1,17
"### | 713- 
",000,False,000,False,False,False,1,22
"### | 714- 
",000,False,000,False,False,False,1,17
"### | 714- 
",000,False,000,False,False,False,1,31
"### | 714- 
",000,False,000,False,False,False,1,24
"### | 715- 
",000,False,000,False,False,False,1,25
"### | 717- 
",000,False,000,False,False,False,1,17
"### | 717- 
",000,False,000,False,False,False,1,17
"### | 717- 
",000,False,000,False,False,False,1,15
"### | 718- 
",000,False,000,False,False,False,1,21
"### | 718- 
",000,False,000,False,False,False,1,27
"### | 720- 
",000,False,000,False,False,False,1,14
"### | 720- 
",000,False,000,False,False,False,1,26
"### | 721- 
",000,False,000,False,False,False,1,13
"### | 723- 
",000,False,000,False,False,False,1,30
"### | 723- 
",000,False,000,False,False,False,1,24
"### | 724- 
",000,False,000,False,False,False,1,25
"### | 728- 
",000,False,000,False,False,False,1,17
"### | 729- 
",000,False,000,False,False,False,1,21
"### | 731- 
",000,False,000,False,False,False,1,11
"### | 732- 
",000,False,000,False,False,False,1,20
"### | 732- 
",000,False,000,False,False,False,1,17
"### | 732- 
",000,False,000,False,False,False,1,30
"### | 733- 
",000,False,000,False,False,False,1,13
"### | 733- 
",000,False,000,False,False,False,1,25
"### | 734- 
",000,False,000,False,False,False,1,19
"### | 734- 
",000,False,000,False,False,False,1,14
"### | 735- 
",000,False,000,False,False,False,1,11
"### | 735- 
",000,False,000,False,False,False,1,7
"### | 735- 
",000,False,000,False,False,False,1,15
"### | 736- 
",000,False,000,False,False,False,1,17
"### | 736- 
",000,False,000,False,False,False,1,13
"### | 737- 
",000,False,000,False,False,False,1,37
"### | 738- 
",000,False,000,False,False,False,1,26
"### | 738- 
",000,False,000,False,False,False,1,19
"### | 739- 
",000,False,000,False,False,False,1,14
"### | 739- 
",000,False,000,False,False,False,1,22
"### | 740- 
",000,False,000,False,False,False,1,19
"### | 741- 
",000,False,000,False,False,False,1,13
"### | 741- 
",000,False,000,False,False,False,1,19
"### | 742- 
",000,False,000,False,False,False,1,13
"### | 743- 
",000,False,000,False,False,False,1,25
"### | 745- 
",000,False,000,False,False,False,1,22
"### | 745- 
",000,False,000,False,False,False,1,23
"### | 745- 
",000,False,000,False,False,False,1,21
"### | 746- 
",000,False,000,False,False,False,1,13
"### | 746- 
",000,False,000,False,False,False,1,13
"### | 746- 
",000,False,000,False,False,False,1,17
"### | 749- 
",000,False,000,False,False,False,1,29
"### | 750- 
",000,False,000,False,False,False,1,22
"### | 751- 
",000,False,000,False,False,False,1,25
"### | 752- 
",000,False,000,False,False,False,1,36
"### | 752- 
",000,False,000,False,False,False,1,11
"### | 753- 
",000,False,000,False,False,False,1,10
"### | 753- 
",000,False,000,False,False,False,1,21
"### | 754- 
",000,False,000,False,False,False,1,13
"### | 754- 
",000,False,000,False,False,False,1,18
"### | 755- 
",000,False,000,False,False,False,1,10
"### | 756- 
",000,False,000,False,False,False,1,21
"### | 756- 
",000,False,000,False,False,False,1,12
"### | 758- 
",000,False,000,False,False,False,1,15
"### | 758- 
",000,False,000,False,False,False,1,17
"### | 758- 
",000,False,000,False,False,False,1,7
"### | 759- 
",000,False,000,False,False,False,1,28
"### | 759- 
",000,False,000,False,False,False,1,9
"### | 760- 
",000,False,000,False,False,False,1,27
"### | 760- 
",000,False,000,False,False,False,1,9
"### | 760- 
",000,False,000,False,False,False,1,31
"### | 760- 
",000,False,000,False,False,False,1,12
"### | 761- 
",000,False,000,False,False,False,1,12
"### | 761- 
",000,False,000,False,False,False,1,19
"### | 761- 
",000,False,000,False,False,False,1,22
"### | 763- 
",000,False,000,False,False,False,1,13
"### | 763- 
",000,False,000,False,False,False,1,29
"### | 765- 
",000,False,000,False,False,False,1,9
"### | 765- 
",000,False,000,False,False,False,1,29
"### | 765- 
",000,False,000,False,False,False,1,17
"### | 765- 
",000,False,000,False,False,False,1,24
"### | 776- 
",000,False,000,False,False,False,1,17
"### | 766- 
",000,False,000,False,False,False,1,30
"### | 770- 
",000,False,000,False,False,False,1,27
"### | 770- 
",000,False,000,False,False,False,1,9
"### | 770- 
",000,False,000,False,False,False,1,13
"### | 771- 
",000,False,000,False,False,False,1,13
"### | 771- 
",000,False,000,False,False,False,1,24
"### | 772- 
",000,False,000,False,False,False,1,13
"### | 772- 
",000,False,000,False,False,False,1,11
"### | 774- 
",000,False,000,False,False,False,1,19
"### | 774- 
",000,False,000,False,False,False,1,17
"### | 774- 
",000,False,000,False,False,False,1,15
"### | 774- 
",000,False,000,False,False,False,1,21
"### | 774- 
",000,False,000,False,False,False,1,9
"### | 775- 
",000,False,000,False,False,False,1,15
"### | 775- 
",000,False,000,False,False,False,1,13
"### | 775- 
",000,False,000,False,False,False,1,20
"### | 776- 
",000,False,000,False,False,False,1,9
"### | 777- 
",000,False,000,False,False,False,1,11
"### | 778- 
",000,False,000,False,False,False,1,17
"### | 779- 
",000,False,000,False,False,False,1,15
"### | 780- 
",000,False,000,False,False,False,1,17
"### | 780- 
",000,False,000,False,False,False,1,15
"### | 780- 783 
",000,False,000,False,False,False,1,18
"### | 783- 
",000,False,000,False,False,False,1,18
"### | 783- 
",000,False,000,False,False,False,1,14
"### | 783- 
",000,False,000,False,False,False,1,16
"### | 784- 
",000,False,000,False,False,False,1,27
"### | 786- 
",000,False,000,False,False,False,1,31
"### | 789- 
",000,False,000,False,False,False,1,25
"### | 790- 
",000,False,000,False,False,False,1,10
"### | 790- 
",000,False,000,False,False,False,1,22
"### | 792- 
",000,False,000,False,False,False,1,13
"### | 793- 
",000,False,000,False,False,False,1,28
"### | 796- 
",000,False,000,False,False,False,1,30
"### | 797- 
",000,False,000,False,False,False,1,13
"### | 797- 
",000,False,000,False,False,False,1,9
"### | 797- 
",000,False,000,False,False,False,1,17
"### | 798- 
",000,False,000,False,False,False,1,15
"### | 798- 
",000,False,000,False,False,False,1,17
"### | 798- 
",000,False,000,False,False,False,1,29
"### | 798- 
",000,False,000,False,False,False,1,19
"### | 799- 
",000,False,000,False,False,False,1,31
"### | 799- 
",000,False,000,False,False,False,1,22
"### | 799- 
",000,False,000,False,False,False,1,28
"### | 800- 
",000,False,000,False,False,False,1,29
"### | 800- 
",000,False,000,False,False,False,1,11
"### | 804- 
",000,False,000,False,False,False,1,18
"### | 804- 
",000,False,000,False,False,False,1,25
"### | 805- 
",000,False,000,False,False,False,1,24
"### | 807- 
",000,False,000,False,False,False,1,19
"### | 807- 
",000,False,000,False,False,False,1,17
"### | 809- 
",000,False,000,False,False,False,1,20
"### | 810- 
",000,False,000,False,False,False,1,15
"### | 810- 
",000,False,000,False,False,False,1,24
"### | 810- 
",000,False,000,False,False,False,1,17
"### | 811- 
",000,False,000,False,False,False,1,17
"### | 811- 
",000,False,000,False,False,False,1,9
"### | 811- 
",000,False,000,False,False,False,1,14
"### | 811- 
",000,False,000,False,False,False,1,42
"### | 813- 
",000,False,000,False,False,False,1,27
"### | 814- 
",000,False,000,False,False,False,1,23
"### | 814- 
",000,False,000,False,False,False,1,15
"### | 816- 
",000,False,000,False,False,False,1,14
"### | 817- 
",000,False,000,False,False,False,1,22
"### | 817- 
",000,False,000,False,False,False,1,21
"### | 817- 
",000,False,000,False,False,False,1,18
"### | 818- 
",000,False,000,False,False,False,1,17
"### | 818- 
",000,False,000,False,False,False,1,21
"### | 818- 
",000,False,000,False,False,False,1,13
"### | 819- 
",000,False,000,False,False,False,1,29
"### | 822- 
",000,False,000,False,False,False,1,27
"### | 822- 
",000,False,000,False,False,False,1,14
"### | 823- 
",000,False,000,False,False,False,1,10
"### | 824- 
",000,False,000,False,False,False,1,14
"### | 824- 
",000,False,000,False,False,False,1,48
"### | 825- 
",000,False,000,False,False,False,1,13
"### | 825- 
",000,False,000,False,False,False,1,11
"### | 825- 
",000,False,000,False,False,False,1,14
"### | 825- 
",000,False,000,False,False,False,1,24
"### | 826- 
",000,False,000,False,False,False,1,22
"### | 826- 
",000,False,000,False,False,False,1,17
"### | 827- 
",000,False,000,False,False,False,1,17
"### | 828- 
",000,False,000,False,False,False,1,23
"### | 828- 
",000,False,000,False,False,False,1,11
"### | 829- 
",000,False,000,False,False,False,1,13
"### | 829- 
",000,False,000,False,False,False,1,27
"### | 829- 
",000,False,000,False,False,False,1,25
"### | 830- 
",000,False,000,False,False,False,1,9
"### | 830- 
",000,False,000,False,False,False,1,29
"### | 830- 
",000,False,000,False,False,False,1,10
"### | 830- 
",000,False,000,False,False,False,1,19
"### | 831- 
",000,False,000,False,False,False,1,17
"### | 831- 
",000,False,000,False,False,False,1,16
"### | 831- 
",000,False,000,False,False,False,1,12
"### | 832- 
",000,False,000,False,False,False,1,32
"### | 833- 
",000,False,000,False,False,False,1,23
"### | 834- 
",000,False,000,False,False,False,1,15
"### | 834- 
",000,False,000,False,False,False,1,25
"### | 837- 
",000,False,000,False,False,False,1,19
"### | 837- 
",000,False,000,False,False,False,1,36
"### | 838- 
",000,False,000,False,False,False,1,29
"### | 839- 
",000,False,000,False,False,False,1,13
"### | 840- 
",000,False,000,False,False,False,1,26
"### | 841- 
",000,False,000,False,False,False,1,15
"### | 841- 
",000,False,000,False,False,False,1,17
"### | 841- 
",000,False,000,False,False,False,1,19
"### | 842- 
",000,False,000,False,False,False,1,21
"### | 843- 
",000,False,000,False,False,False,1,21
"### | 844- 
",000,False,000,False,False,False,1,41
"### | 845- 
",000,False,000,False,False,False,1,19
"### | 846- 
",000,False,000,False,False,False,1,33
"### | 846- 
",000,False,000,False,False,False,1,36
"### | 848- 
",000,False,000,False,False,False,1,45
"### | 849- 
",000,False,000,False,False,False,1,25
"### | 850- 
",000,False,000,False,False,False,1,11
"### | 850- 
",000,False,000,False,False,False,1,7
"### | 850- 
",000,False,000,False,False,False,1,30
"### | 851- 
",000,False,000,False,False,False,1,12
"### | 851- 
",000,False,000,False,False,False,1,17
"### | 852- 
",000,False,000,False,False,False,1,36
"### | 853- 
",000,False,000,False,False,False,1,19
"### | 854- 
",000,False,000,False,False,False,1,13
"### | 854- 
",000,False,000,False,False,False,1,18
"### | 854- 
",000,False,000,False,False,False,1,17
"### | 854- 
",000,False,000,False,False,False,1,23
"### | 856- 
",000,False,000,False,False,False,1,34
"### | 858- 
",000,False,000,False,False,False,1,25
"### | 858- 
",000,False,000,False,False,False,1,17
"### | 858- 
",000,False,000,False,False,False,1,16
"### | 860- 
",000,False,000,False,False,False,1,16
"### | 861- 
",000,False,000,False,False,False,1,9
"### | 861- 
",000,False,000,False,False,False,1,23
"### | 861- 
",000,False,000,False,False,False,1,14
"### | 861- 
",000,False,000,False,False,False,1,24
"### | 862- 
",000,False,000,False,False,False,1,23
"### | 863- 
",000,False,000,False,False,False,1,14
"### | 864- 
",000,False,000,False,False,False,1,13
"### | 864- 
",000,False,000,False,False,False,1,27
"### | 866- 
",000,False,000,False,False,False,1,36
"### | 867- 
",000,False,000,False,False,False,1,36
"### | 868- 
",000,False,000,False,False,False,1,13
"### | 868- 
",000,False,000,False,False,False,1,31
"### | 870- 
",000,False,000,False,False,False,1,14
"### | 870- 
",000,False,000,False,False,False,1,25
"### | 870- 
",000,False,000,False,False,False,1,27
"### | 871- 
",000,False,000,False,False,False,1,11
"### | 871- 
",000,False,000,False,False,False,1,36
"### | 872- 
",000,False,000,False,False,False,1,12
"### | 872- 
",000,False,000,False,False,False,1,16
"### | 873- 
",000,False,000,False,False,False,1,20
"### | 876- 
",000,False,000,False,False,False,1,27
"### | 876- 
",000,False,000,False,False,False,1,13
"### | 876- 
",000,False,000,False,False,False,1,23
"### | 876- 
",000,False,000,False,False,False,1,15
"### | 876- 
",000,False,000,False,False,False,1,19
"### | 877- 
",000,False,000,False,False,False,1,15
"### | 878- 
",000,False,000,False,False,False,1,15
"### | 880- 
",000,False,000,False,False,False,1,27
"### | 880- 
",000,False,000,False,False,False,1,29
"### | 880- 
",000,False,000,False,False,False,1,17
"### | 881- 
",000,False,000,False,False,False,1,25
"### | 881- 
",000,False,000,False,False,False,1,11
"### | 881- 
",000,False,000,False,False,False,1,8
"### | 881- 
",000,False,000,False,False,False,1,24
"### | 882- 
",000,False,000,False,False,False,1,14
"### | 882- 
",000,False,000,False,False,False,1,15
"### | 883- 
",000,False,000,False,False,False,1,17
"### | 883- 
",000,False,000,False,False,False,1,9
"### | 883- 
",000,False,000,False,False,False,1,15
"### | 883- 
",000,False,000,False,False,False,1,23
"### | 884- 
",000,False,000,False,False,False,1,14
"### | 885- 
",000,False,000,False,False,False,1,13
"### | 885- 
",000,False,000,False,False,False,1,7
"### | 885- 
",000,False,000,False,False,False,1,12
"### | 885- 
",000,False,000,False,False,False,1,23
"### | 888- 
",000,False,000,False,False,False,1,13
"### | 888- 
",000,False,000,False,False,False,1,14
"### | 888- 
",000,False,000,False,False,False,1,27
"### | 889- 
",000,False,000,False,False,False,1,19
"### | 890- 
",000,False,000,False,False,False,1,37
"### | 893- 
",000,False,000,False,False,False,1,27
"### | 894- 
",000,False,000,False,False,False,1,17
"### | 895- 
",000,False,000,False,False,False,1,14
"### | 896- 
",000,False,000,False,False,False,1,36
"### | 897- 
",000,False,000,False,False,False,1,56
"### | 897- 
",000,False,000,False,False,False,1,17
"### | 898- 
",000,False,000,False,False,False,1,19
"### | 899- 
",000,False,000,False,False,False,1,22
"### | 899- 
",000,False,000,False,False,False,1,44
"### | 901- 
",000,False,000,False,False,False,1,14
"### | 902- 
",000,False,000,False,False,False,1,29
"### | 903- 
",000,False,000,False,False,False,1,16
"### | 904- 
",000,False,000,False,False,False,1,19
"### | 904- 
",000,False,000,False,False,False,1,24
"### | 904- 
",000,False,000,False,False,False,1,11
"### | 905- 
",000,False,000,False,False,False,1,44
"### | 907- 
",000,False,000,False,False,False,1,17
"### | 909- 
",000,False,000,False,False,False,1,35
"### | 909- 
",000,False,000,False,False,False,1,17
"### | 909- 
",000,False,000,False,False,False,1,28
"### | 911- 
",000,False,000,False,False,False,1,14
"### | 911- 
",000,False,000,False,False,False,1,23
"### | 911- 
",000,False,000,False,False,False,1,12
"### | 912- 
",000,False,000,False,False,False,1,17
"### | 913- 
",000,False,000,False,False,False,1,27
"### | 914- 
",000,False,000,False,False,False,1,9
"### | 914- 
",000,False,000,False,False,False,1,24
"### | 914- 
",000,False,000,False,False,False,1,12
"### | 915- 
",000,False,000,False,False,False,1,13
"### | 915- 
",000,False,000,False,False,False,1,17
"### | 915- 
",000,False,000,False,False,False,1,12
"### | 916- 
",000,False,000,False,False,False,1,14
"### | 917- 
",000,False,000,False,False,False,1,28
"### | 918- 
",000,False,000,False,False,False,1,10
"### | 918- 
",000,False,000,False,False,False,1,20
"### | 920- 
",000,False,000,False,False,False,1,17
"### | 921- 
",000,False,000,False,False,False,1,5
"### | فهرس الآيات:
",000,False,000,False,False,False,1,4680
"### | فهرس الأحاديث مرتبة على الحروف الهجائية
",000,False,000,False,False,False,1,459
"### | .... 
",000,False,000,False,False,False,1,4309
"### | .... 
",000,False,000,False,False,False,1,934
"### | فهرس الآثار مرتبة على القائلين: المسانيد
",000,False,000,False,False,False,1,11301
"### | .... 
",000,False,000,False,False,False,1,1273
"### | .... 
",000,False,000,False,False,False,1,299
"### | .... 
",000,False,000,False,False,False,1,4967
"### | .... 
",000,False,000,False,False,False,1,1727
"### | فهرس أسماء قائلي الآثار
",000,False,000,False,False,False,1,620
"### | فهرس أسماء الكتب الواردة في متن الكتاب المحقق
",000,False,000,False,False,False,1,581
"### | فهرس الرواة المتكلم فيهم جرحا أو تعديلا
",000,False,000,False,False,False,1,868
