string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 260 / 2 - 
",000,False,000,False,False,False,1,57
"### | 260 / 3 - 
",000,False,000,False,False,False,1,78
"### | 261 - 
",000,False,000,False,False,False,1,67
"### | 262 / 1 - 
",000,False,000,False,False,False,1,66
"### | 262 / 2 - 
",000,False,000,False,False,False,1,49
"### | 262 / 3 - 
",000,False,000,False,False,False,1,63
"### | 262 / 4 - 
",000,False,000,False,False,False,1,65
"### | 262 / 5 - 
",000,False,000,False,False,False,1,77
"### | 262 / 6 - 
",000,False,000,False,False,False,1,44
"### | 263 - 
",000,False,000,False,False,False,1,131
"### | 264 - 
",000,False,000,False,False,False,1,97
"### | 265 - 
",000,False,000,False,False,False,1,43
"### | 266 - 
",000,False,000,False,False,False,1,43
"### | 267 - 
",000,False,000,False,False,False,1,86
"### | 268 - 
",000,False,000,False,False,False,1,62
"### | 269 / 1 - 
",000,False,000,False,False,False,1,61
"### | 269 / 2 - 
",000,False,000,False,False,False,1,86
"### | 269 / 3 - 
",000,False,000,False,False,False,1,39
"### | 269 / 4 - 
",000,False,000,False,False,False,1,59
"### | 270 - 
",000,False,000,False,False,False,1,29
"### | 271 - 
",000,False,000,False,False,False,1,60
"### | 272 - 
",000,False,000,False,False,False,1,68
"### | 273 / 1 - 
",000,False,000,False,False,False,1,74
"### | 273 / 2 - 
",000,False,000,False,False,False,1,48
"### | 274 - 
",000,False,000,False,False,False,1,63
"### | 275 - 
",000,False,000,False,False,False,1,57
"### | 276 / 1 - 
",000,False,000,False,False,False,1,54
"### | 276 / 2 - 
",000,False,000,False,False,False,1,15
"### | 277 - 
",000,False,000,False,False,False,1,69
"### | 278 - 
",000,False,000,False,False,False,1,50
"### | 279 / 1 - 
",000,False,000,False,False,False,1,34
"### | 279 / 2 - 
",000,False,000,False,False,False,1,48
"### | 280 - 
",000,False,000,False,False,False,1,52
"### | 281 / 1 - 
",000,False,000,False,False,False,1,79
"### | 281 / 2 - 
",000,False,000,False,False,False,1,47
"### | 282 / 1 - 
",000,False,000,False,False,False,1,86
"### | 282 / 2 - 
",000,False,000,False,False,False,1,136
"### | 282 / 3 - 
",000,False,000,False,False,False,1,20
"### | 283 - 
",000,False,000,False,False,False,1,69
"### | 284 - 
",000,False,000,False,False,False,1,59
"### | 285 / 1 - 
",000,False,000,False,False,False,1,63
"### | 285 / 2 - 
",000,False,000,False,False,False,1,50
"### | 286 / 1 - 
",000,False,000,False,False,False,1,70
"### | 286 / 2 - 
",000,False,000,False,False,False,1,17
"### | 287 - 
",000,False,000,False,False,False,1,43
"### | 288 - 
",000,False,000,False,False,False,1,56
"### | 289 - 
",000,False,000,False,False,False,1,56
"### | 290 - 
",000,False,000,False,False,False,1,91
"### | 291 - 
",000,False,000,False,False,False,1,111
"### | 292 - 
",000,False,000,False,False,False,1,81
"### | 293 - 
",000,False,000,False,False,False,1,262
"### | 294 / 1 - 
",000,False,000,False,False,False,1,44
"### | 294 / 2 - 
",000,False,000,False,False,False,1,147
"### | 295 - 
",000,False,000,False,False,False,1,191
"### | 296 / 1 - 
",000,False,000,False,False,False,1,76
"### | 296 / 2 - 
",000,False,000,False,False,False,1,28
"### | 296 / 3 - 
",000,False,000,False,False,False,1,174
"### | 296 / 4 - 
",000,False,000,False,False,False,1,41
"### | 296 / 5 - 
",000,False,000,False,False,False,1,69
"### | 297 - 
",000,False,000,False,False,False,1,261
"### | 298 / 1 - 
",000,False,000,False,False,False,1,141
"### | 298 / 2 - 
",000,False,000,False,False,False,1,31
"### | 298 / 3 - 
",000,False,000,False,False,False,1,51
"### | 299 / 1 - 
",000,False,000,False,False,False,1,87
"### | 299 / 2 - 
",000,False,000,False,False,False,1,28
"### | 299 / 3 - 
",000,False,000,False,False,False,1,32
"### | 299 / 4 - 
",000,False,000,False,False,False,1,37
"### | 299 / 5 - 
",000,False,000,False,False,False,1,44
"### | 299 / 6 - 
",000,False,000,False,False,False,1,92
"### | 300 - 
",000,False,000,False,False,False,1,67
"### | 301 / 1 - 
",000,False,000,False,False,False,1,42
"### | 301 / 2 - 
",000,False,000,False,False,False,1,24
"### | 302 / 1 - 
",000,False,000,False,False,False,1,32
"### | 302 / 2 - 
",000,False,000,False,False,False,1,25
"### | 303 - 
",000,False,000,False,False,False,1,149
"### | 304 - 
",000,False,000,False,False,False,1,71
"### | 305 - 
",000,False,000,False,False,False,1,53
"### | 306 - 
",000,False,000,False,False,False,1,24
"### | 307 - 
",000,False,000,False,False,False,1,58
"### | 308 / 1 - 
",000,False,000,False,False,False,1,52
"### | 308 / 2 - 
",000,False,000,False,False,False,1,45
"### | 308 / 3 - 
",000,False,000,False,False,False,1,45
"### | 309 / 1 - 
",000,False,000,False,False,False,1,53
"### | 309 / 2 - 
",000,False,000,False,False,False,1,79
"### | 310 - 
",000,False,000,False,False,False,1,43
"### | 311 - 
",000,False,000,False,False,False,1,36
"### | 312 - 
",000,False,000,False,False,False,1,50
"### | 313 - 
",000,False,000,False,False,False,1,46
"### | 314 / 1 - 
",000,False,000,False,False,False,1,32
"### | 314 / 2 - 
",000,False,000,False,False,False,1,16
"### | 314 / 3 - 
",000,False,000,False,False,False,1,29
"### | 315 - 
",000,False,000,False,False,False,1,96
"### | 316 / 1 - 
",000,False,000,False,False,False,1,57
"### | 316 / 2 - 
",000,False,000,False,False,False,1,31
"### | 316 / 3 - 
",000,False,000,False,False,False,1,16
"### | 317 / 1 - 
",000,False,000,False,False,False,1,47
"### | 317 / 2 - 
",000,False,000,False,False,False,1,20
"### | 318 - 
",000,False,000,False,False,False,1,160
"### | 319 - 
",000,False,000,False,False,False,1,234
"### | 320 / 1 - 
",000,False,000,False,False,False,1,71
"### | 320 / 2 - 
",000,False,000,False,False,False,1,54
"### | 320 / 3 - 
",000,False,000,False,False,False,1,26
"### | 321 - 
",000,False,000,False,False,False,1,61
"### | 322 - 
",000,False,000,False,False,False,1,64
"### | 323 - 
",000,False,000,False,False,False,1,80
"### | 324 - 
",000,False,000,False,False,False,1,38
"### | 325 - 
",000,False,000,False,False,False,1,88
"### | 326 - 
",000,False,000,False,False,False,1,105
"### | 327 - 
",000,False,000,False,False,False,1,79
"### | 328 - 
",000,False,000,False,False,False,1,104
"### | 329 / 1 - 
",000,False,000,False,False,False,1,98
"### | 329 / 2 - 
",000,False,000,False,False,False,1,15
"### | 330 / 1 - 
",000,False,000,False,False,False,1,61
"### | 330 / 2 - 
",000,False,000,False,False,False,1,50
"### | 331 / 1 - 
",000,False,000,False,False,False,1,53
"### | 331 / 2 - 
",000,False,000,False,False,False,1,27
"### | 331 / 3 - 
",000,False,000,False,False,False,1,20
"### | 331 / 4 - 
",000,False,000,False,False,False,1,22
"### | 332 - 
",000,False,000,False,False,False,1,41
"### | 333 - 
",000,False,000,False,False,False,1,65
"### | 334 / 1 - 
",000,False,000,False,False,False,1,58
"### | 334 / 2 - 
",000,False,000,False,False,False,1,26
"### | 335 / 1 - 
",000,False,000,False,False,False,1,62
"### | 335 / 2 - 
",000,False,000,False,False,False,1,21
"### | 355 / 3 - 
",000,False,000,False,False,False,1,22
"### | 336 / 1 - 
",000,False,000,False,False,False,1,41
"### | 336 / 2 - 
",000,False,000,False,False,False,1,31
"### | 336 / 3 - 
",000,False,000,False,False,False,1,61
"### | 337 / 1 - 
",000,False,000,False,False,False,1,197
"### | 337 / 2 - 
",000,False,000,False,False,False,1,486
"### | 337 / 3 - 
",000,False,000,False,False,False,1,64
"### | 337 / 4 - 
",000,False,000,False,False,False,1,17
"### | 337 / 5 - 
",000,False,000,False,False,False,1,77
"### | .... 
",000,False,000,False,False,False,1,17
"### | 337 / 6 - 
",000,False,000,False,False,False,1,24
"### | 337 / 7 - 
",000,False,000,False,False,False,1,20
"### | 337 / 8 - 
",000,False,000,False,False,False,1,11
"### | 337 / 9 - 
",000,False,000,False,False,False,1,86
"### | 337 / 10 - 
",000,False,000,False,False,False,1,54
"### | 338 - 
",000,False,000,False,False,False,1,229
"### | 339 - 
",000,False,000,False,False,False,1,46
"### | 340 - 
",000,False,000,False,False,False,1,136
"### | 341 - 
",000,False,000,False,False,False,1,63
"### | 342 / 1 - 
",000,False,000,False,False,False,1,33
"### | 342 / 2 - 
",000,False,000,False,False,False,1,46
"### | 342 / 3 - 
",000,False,000,False,False,False,1,100
"### | 343 - 
",000,False,000,False,False,False,1,57
"### | 344 / 1 - 
",000,False,000,False,False,False,1,54
"### | 344 / 2 - 
",000,False,000,False,False,False,1,70
"### | 345 - 
",000,False,000,False,False,False,1,187
"### | 346 - 
",000,False,000,False,False,False,1,79
"### | 347 - 
",000,False,000,False,False,False,1,186
"### | 348 / 1 - 
",000,False,000,False,False,False,1,39
"### | 348 / 2 - 
",000,False,000,False,False,False,1,38
"### | 349 - 
",000,False,000,False,False,False,1,41
"### | 350 - 
",000,False,000,False,False,False,1,62
"### | 351 - 
",000,False,000,False,False,False,1,83
"### | 352 / 1 - 
",000,False,000,False,False,False,1,28
"### | 352 / 2 - 
",000,False,000,False,False,False,1,24
"### | 352 / 3 - 
",000,False,000,False,False,False,1,45
"### | 353 - 
",000,False,000,False,False,False,1,26
"### | 354 - 
",000,False,000,False,False,False,1,104
"### | 355 - 
",000,False,000,False,False,False,1,97
"### | 356 / 1 - 
",000,False,000,False,False,False,1,38
"### | 356 / 2 - 
",000,False,000,False,False,False,1,21
"### | 357 - 
",000,False,000,False,False,False,1,36
"### | 358 - 
",000,False,000,False,False,False,1,26
"### | 359 / 1 - 
",000,False,000,False,False,False,1,139
"### | 359 / 2 - 
",000,False,000,False,False,False,1,15
"### | 359 / 3 - 
",000,False,000,False,False,False,1,42
"### | 360 - 
",000,False,000,False,False,False,1,208
"### | 361 - 
",000,False,000,False,False,False,1,25
"### | 362 - 
",000,False,000,False,False,False,1,68
"### | 363 - 
",000,False,000,False,False,False,1,64
"### | 364 - 
",000,False,000,False,False,False,1,108
"### | 365 - 
",000,False,000,False,False,False,1,72
"### | 366 - 
",000,False,000,False,False,False,1,50
"### | 367 - 
",000,False,000,False,False,False,1,53
"### | 368 - 
",000,False,000,False,False,False,1,49
"### | 369 - 
",000,False,000,False,False,False,1,61
"### | 370 - 
",000,False,000,False,False,False,1,105
"### | 371 / 1 - 
",000,False,000,False,False,False,1,36
"### | 371 / 2 - 
",000,False,000,False,False,False,1,27
"### | 372 - 
",000,False,000,False,False,False,1,96
"### | 373 - 
",000,False,000,False,False,False,1,45
"### | 374 - 
",000,False,000,False,False,False,1,147
"### | 375 - 
",000,False,000,False,False,False,1,50
"### | 376 / 1 - 
",000,False,000,False,False,False,1,63
"### | 376 / 2 - 
",000,False,000,False,False,False,1,24
"### | 376 / 3 - 
",000,False,000,False,False,False,1,24
"### | 377 - 
",000,False,000,False,False,False,1,262
"### | 378 - 
",000,False,000,False,False,False,1,119
"### | 379 - 
",000,False,000,False,False,False,1,81
"### | 380 / 1 - 
",000,False,000,False,False,False,1,70
"### | 380 / 2 - 
",000,False,000,False,False,False,1,81
"### | 380 / 3 - 
",000,False,000,False,False,False,1,83
"### | 380 / 4 - 
",000,False,000,False,False,False,1,24
"### | 380 / 5 - 
",000,False,000,False,False,False,1,18
"### | 380 / 6 - 
",000,False,000,False,False,False,1,66
"### | 381 / 3 - 
",000,False,000,False,False,False,1,57
"### | 381 / 2 - 
",000,False,000,False,False,False,1,51
"### | 382 - 
",000,False,000,False,False,False,1,104
"### | 383 - 
",000,False,000,False,False,False,1,78
"### | 384 / 1 - 
",000,False,000,False,False,False,1,58
"### | 384 / 2 - 
",000,False,000,False,False,False,1,28
"### | 385 - 
",000,False,000,False,False,False,1,65
"### | 386 - 
",000,False,000,False,False,False,1,145
"### | 387 - 
",000,False,000,False,False,False,1,45
"### | 388 - 
",000,False,000,False,False,False,1,27
"### | 389 - 
",000,False,000,False,False,False,1,57
"### | 390 - 
",000,False,000,False,False,False,1,65
"### | 391 - 
",000,False,000,False,False,False,1,78
"### | 392 / 1 - 
",000,False,000,False,False,False,1,76
"### | 392 / 2 - 
",000,False,000,False,False,False,1,28
"### | 393 - 
",000,False,000,False,False,False,1,114
"### | 394 / 1 - 
",000,False,000,False,False,False,1,100
"### | 394 / 2 - 
",000,False,000,False,False,False,1,133
"### | 394 / 3 - 
",000,False,000,False,False,False,1,79
"### | 394 / 4 - 
",000,False,000,False,False,False,1,23
"### | 395 / 1 - 
",000,False,000,False,False,False,1,40
"### | 395 / 2 - 
",000,False,000,False,False,False,1,23
"### | 396 - 
",000,False,000,False,False,False,1,61
"### | 397 - 
",000,False,000,False,False,False,1,43
"### | 398 / 1 - 
",000,False,000,False,False,False,1,52
"### | 398 / 2 - 
",000,False,000,False,False,False,1,59
"### | 398 / 3 - 
",000,False,000,False,False,False,1,51
"### | 399 - 
",000,False,000,False,False,False,1,100
"### | 400 - 
",000,False,000,False,False,False,1,160
"### | 401 - 
",000,False,000,False,False,False,1,112
"### | 402 - 
",000,False,000,False,False,False,1,91
"### | 403 / 1 - 
",000,False,000,False,False,False,1,57
"### | 403 / 2 - 
",000,False,000,False,False,False,1,85
"### | 403 / 3 - 
",000,False,000,False,False,False,1,69
"### | 403 / 4 - 
",000,False,000,False,False,False,1,34
"### | 404 / 1 - 
",000,False,000,False,False,False,1,55
"### | 404 / 2 - 
",000,False,000,False,False,False,1,81
"### | 25- 
",000,False,000,False,False,False,1,9
"### | 405 - 
",000,False,000,False,False,False,1,81
"### | 406 - 
",000,False,000,False,False,False,1,47
"### | 407 / 1 - 
",000,False,000,False,False,False,1,80
"### | 407 / 2 - 
",000,False,000,False,False,False,1,15
"### | 407 / 3 - 
",000,False,000,False,False,False,1,71
"### | 407 / 4 - 
",000,False,000,False,False,False,1,26
"### | 408 - 
",000,False,000,False,False,False,1,28
"### | 409 - 
",000,False,000,False,False,False,1,36
"### | 410 - 
",000,False,000,False,False,False,1,48
"### | 411 - 
",000,False,000,False,False,False,1,31
"### | 412 - 
",000,False,000,False,False,False,1,90
"### | 413 / 1 - 
",000,False,000,False,False,False,1,48
"### | 413 / 2 - 
",000,False,000,False,False,False,1,118
"### | 414 - 
",000,False,000,False,False,False,1,44
"### | 415 - 
",000,False,000,False,False,False,1,86
"### | 416 - 
",000,False,000,False,False,False,1,79
"### | 417 - 
",000,False,000,False,False,False,1,31
"### | 418 - 
",000,False,000,False,False,False,1,63
"### | 419 / 1 - 
",000,False,000,False,False,False,1,63
"### | 419 / 2 - 
",000,False,000,False,False,False,1,18
"### | 419 / 3 - 
",000,False,000,False,False,False,1,76
"### | 419 / 4 - 
",000,False,000,False,False,False,1,30
"### | 420 - 
",000,False,000,False,False,False,1,64
"### | 421 - 
",000,False,000,False,False,False,1,27
"### | 422 / 1 - 
",000,False,000,False,False,False,1,27
"### | 422 / 2 - 
",000,False,000,False,False,False,1,22
"### | 423 / 1 - 
",000,False,000,False,False,False,1,35
"### | 423 / 2 - 
",000,False,000,False,False,False,1,45
"### | 423 / 3 - 
",000,False,000,False,False,False,1,70
"### | 425 / 1 - 
",000,False,000,False,False,False,1,42
"### | 425 / 2 - 
",000,False,000,False,False,False,1,24
"### | 426 - 
",000,False,000,False,False,False,1,38
"### | 427 / 1 - 
",000,False,000,False,False,False,1,55
"### | 427 / 2 - 
",000,False,000,False,False,False,1,159
"### | 428 / 1 - 
",000,False,000,False,False,False,1,40
"### | 428 / 2 - 
",000,False,000,False,False,False,1,55
"### | 428 / 3 - 
",000,False,000,False,False,False,1,139
"### | 429 - 
",000,False,000,False,False,False,1,46
"### | 430 - 
",000,False,000,False,False,False,1,83
"### | 431 / 1 - 
",000,False,000,False,False,False,1,42
"### | 431 / 2 - 
",000,False,000,False,False,False,1,17
"### | 432 - 
",000,False,000,False,False,False,1,43
"### | 433 - 
",000,False,000,False,False,False,1,103
"### | 434 - 
",000,False,000,False,False,False,1,76
"### | 435 - 
",000,False,000,False,False,False,1,55
"### | 436 / 1 - 
",000,False,000,False,False,False,1,96
"### | 436 / 2 - 
",000,False,000,False,False,False,1,22
"### | 436 / 3 - 
",000,False,000,False,False,False,1,18
"### | 436 / 4 - 
",000,False,000,False,False,False,1,16
"### | 437 - 
",000,False,000,False,False,False,1,65
"### | 438 / 1 - 
",000,False,000,False,False,False,1,37
"### | 438 / 2 - 
",000,False,000,False,False,False,1,86
"### | 439 / 1 - 
",000,False,000,False,False,False,1,38
"### | 439 / 2 - 
",000,False,000,False,False,False,1,40
"### | 440 - 
",000,False,000,False,False,False,1,71
"### | 441 - 
",000,False,000,False,False,False,1,38
"### | 442 - 
",000,False,000,False,False,False,1,29
"### | 443 - 
",000,False,000,False,False,False,1,41
"### | 444 - 
",000,False,000,False,False,False,1,66
"### | 445 - 
",000,False,000,False,False,False,1,60
"### | 446 - 
",000,False,000,False,False,False,1,49
"### | 447 / 1 - 
",000,False,000,False,False,False,1,68
"### | 447 / 2 - 
",000,False,000,False,False,False,1,32
"### | 447 / 3 - 
",000,False,000,False,False,False,1,35
"### | 447 / 4 - 
",000,False,000,False,False,False,1,10
"### | 448 - 
",000,False,000,False,False,False,1,37
"### | 449 / 1 - 
",000,False,000,False,False,False,1,96
"### | 449 / 2 - 
",000,False,000,False,False,False,1,172
"### | 450 - 
",000,False,000,False,False,False,1,195
"### | 451 - 
",000,False,000,False,False,False,1,72
"### | 452 - 
",000,False,000,False,False,False,1,95
"### | 453 - 
",000,False,000,False,False,False,1,26
"### | 454 / 1 - 
",000,False,000,False,False,False,1,50
"### | 454 / 2 - 
",000,False,000,False,False,False,1,30
"### | 454 / 3 - 
",000,False,000,False,False,False,1,59
"### | 455 - 
",000,False,000,False,False,False,1,46
"### | 456 - 
",000,False,000,False,False,False,1,65
"### | 457 / 1 - 
",000,False,000,False,False,False,1,67
"### | 457 / 2 - 
",000,False,000,False,False,False,1,30
"### | 458 - 
",000,False,000,False,False,False,1,52
