string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | قصة عوج وعظم خلقه وبيان شأنه
",000,False,000,False,False,False,1,248
"### | [ص: 1521]
",000,False,000,False,False,False,1,74
"### | [ص: 1522]
",000,False,000,False,False,False,1,54
"### | صفة العمالقة والجبابرة وعظم أجسامهم وثمارهم
",000,False,000,False,False,False,1,188
"### | [ص: 1526]
",000,False,000,False,False,False,1,77
"### | [ص: 1527]
",000,False,000,False,False,False,1,61
"### | [ص: 1528]
",000,False,000,False,False,False,1,57
"### | صفة إلياس عليه السلام وعظم خلقه
",000,False,000,False,False,False,1,98
"### | [ص: 1531]
",000,False,000,False,False,False,1,134
"### | ذكر المائدة وصفتها
",000,False,000,False,False,False,1,111
"### | [ص: 1535]
",000,False,000,False,False,False,1,143
"### | [ص: 1536]
",000,False,000,False,False,False,1,213
"### | [ص: 1537]
",000,False,000,False,False,False,1,239
"### | [ص: 1538]
",000,False,000,False,False,False,1,181
"### | [ص: 1539]
",000,False,000,False,False,False,1,219
"### | [ص: 1540]
",000,False,000,False,False,False,1,181
"### | [ص: 1541]
",000,False,000,False,False,False,1,134
"### | خلق آدم وحواء عليهما الصلاة والسلام
",000,False,000,False,False,False,1,90
"### | [ص: 1545]
",000,False,000,False,False,False,1,250
"### | [ص: 1548]
",000,False,000,False,False,False,1,324
"### | [ص: 1551]
",000,False,000,False,False,False,1,203
"### | [ص: 1553]
",000,False,000,False,False,False,1,15
"### | 1015414141 - 
",000,False,000,False,False,False,1,95
"### | [ص: 1554]
",000,False,000,False,False,False,1,103
"### | [ص: 1556]
",000,False,000,False,False,False,1,158
"### | [ص: 1557]
",000,False,000,False,False,False,1,34
"### | [ص: 1558]
",000,False,000,False,False,False,1,33
"### | 1021202020 - 
",000,False,000,False,False,False,1,82
"### | [ص: 1559]
",000,False,000,False,False,False,1,185
"### | [ص: 1561]
",000,False,000,False,False,False,1,13
"### | 1027262626 - 
",000,False,000,False,False,False,1,110
"### | [ص: 1562]
",000,False,000,False,False,False,1,498
"### | 1033323232 - 
",000,False,000,False,False,False,1,171
"### | [ص: 1567]
",000,False,000,False,False,False,1,872
"### | [ص: 1573]
",000,False,000,False,False,False,1,21
"### | 1039383838 - 
",000,False,000,False,False,False,1,583
"### | [ص: 1577]
",000,False,000,False,False,False,1,324
"### | [ص: 1580]
",000,False,000,False,False,False,1,76
"### | [ص: 1581]
",000,False,000,False,False,False,1,26
"### | 1046454545 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1582]
",000,False,000,False,False,False,1,106
"### | [ص: 1583]
",000,False,000,False,False,False,1,110
"### | [ص: 1584]
",000,False,000,False,False,False,1,200
"### | [ص ms328: 1586]
",000,False,000,False,False,False,1,79
"### | [ص: 1587]
",000,False,000,False,False,False,1,70
"### | 1053525252 - 
",000,False,000,False,False,False,1,85
"### | [ص: 1588]
",000,False,000,False,False,False,1,87
"### | [ص: 1589]
",000,False,000,False,False,False,1,204
"### | [ص: 1590]
",000,False,000,False,False,False,1,427
"### | 1059585858 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1595]
",000,False,000,False,False,False,1,267
"### | [ص: 1597]
",000,False,000,False,False,False,1,130
"### | [ص: 1598]
",000,False,000,False,False,False,1,2835
"### | ذكر لطيف صنع الله وحكمته سبحانه وتعالى وحسن تقديره وعجيب صنيعه وحسن تركيب خلقه
",000,False,000,False,False,False,1,98
"### | [ص: 1620]
",000,False,000,False,False,False,1,121
"### | [ص: 1621]
",000,False,000,False,False,False,1,874
"### | [ص: 1627]
",000,False,000,False,False,False,1,119
"### | [ص: 1628]
",000,False,000,False,False,False,1,93
"### | [ص: 1629]
",000,False,000,False,False,False,1,149
"### | 1074101010 - 
",000,False,000,False,False,False,1,446
"### | [ص: 1636]
",000,False,000,False,False,False,1,15
"### | 1080161616 - 
",000,False,000,False,False,False,1,129
"### | ذكر الجن وخلقهن
",000,False,000,False,False,False,1,123
"### | [ص: 1640]
",000,False,000,False,False,False,1,69
"### | [ص: 1641]
",000,False,000,False,False,False,1,68
"### | [ص: 1642]
",000,False,000,False,False,False,1,232
"### | [ص: 1645]
",000,False,000,False,False,False,1,118
"### | [ص: 1646]
",000,False,000,False,False,False,1,243
"### | [ص: 1649]
",000,False,000,False,False,False,1,264
"### | [ص: 1652]
",000,False,000,False,False,False,1,110
"### | 1095151515 - 
",000,False,000,False,False,False,1,124
"### | [ص: 1654]
",000,False,000,False,False,False,1,78
"### | [ص: 1655]
",000,False,000,False,False,False,1,61
"### | [ص: 1656]
",000,False,000,False,False,False,1,273
"### | [ص: 1658]
",000,False,000,False,False,False,1,92
"### | 1101212121 - 
",000,False,000,False,False,False,1,186
"### | [ص: 1660]
",000,False,000,False,False,False,1,154
"### | [ص: 1662]
",000,False,000,False,False,False,1,159
"### | [ص: 1665]
",000,False,000,False,False,False,1,104
"### | [ص: 1666]
",000,False,000,False,False,False,1,80
"### | 1107272727 - 
",000,False,000,False,False,False,1,35
"### | [ص: 1668]
",000,False,000,False,False,False,1,157
"### | [ص: 1671]
",000,False,000,False,False,False,1,229
"### | 1113333333 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1673]
",000,False,000,False,False,False,1,171
"### | [ص: 1675]
",000,False,000,False,False,False,1,127
"### | 1119393939 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1677]
",000,False,000,False,False,False,1,56
"### | [ص: 1678]
",000,False,000,False,False,False,1,131
"### | 1125454545 - 
",000,False,000,False,False,False,1,222
"### | 1131515151 - 
",000,False,000,False,False,False,1,141
"### | [ص: 1683]
",000,False,000,False,False,False,1,109
"### | [ص: 1684]
",000,False,000,False,False,False,1,153
"### | 1137575757 - 
",000,False,000,False,False,False,1,35
"### | [ص: 1686]
",000,False,000,False,False,False,1,89
"### | [ص: 1687]
",000,False,000,False,False,False,1,166
"### | 1143636363 - 
",000,False,000,False,False,False,1,73
"### | [ص: 1690]
",000,False,000,False,False,False,1,789
"### | [ص: 1696]
",000,False,000,False,False,False,1,22
"### | 1150707070 - 
",000,False,000,False,False,False,1,162
"### | [ص: 1698]
",000,False,000,False,False,False,1,44
"### | ذكر تسبيح الخلائق الجبال والشجر والدواب والطيور والسباع، وقوله تعالى {وإن من شيء إلا يسبح بحمده} 
",000,False,000,False,False,False,1,375
"### | [ص: 1708]
",000,False,000,False,False,False,1,31
"### | 1166121212 - 
",000,False,000,False,False,False,1,17
"### | [ص: 1709]
",000,False,000,False,False,False,1,55
"### | [ص: 1710]
",000,False,000,False,False,False,1,79
"### | [ص: 1711]
",000,False,000,False,False,False,1,62
"### | [ص: 1712]
",000,False,000,False,False,False,1,71
"### | 1172181818 - 
",000,False,000,False,False,False,1,37
"### | [ص: 1713]
",000,False,000,False,False,False,1,132
"### | ذكر ساعات الليل والنهار وعبادة الخلائق في كل ساعة منها
",000,False,000,False,False,False,1,351
"### | [ص: 1719]
",000,False,000,False,False,False,1,116
"### | [ص: 1720]
",000,False,000,False,False,False,1,312
"### | 1187131313 - 
",000,False,000,False,False,False,1,24
"### | [ص: 1724]
",000,False,000,False,False,False,1,298
"### | 1193191919 - 
",000,False,000,False,False,False,1,53
"### | [ص: 1728]
",000,False,000,False,False,False,1,77
"### | [ص: 1729]
",000,False,000,False,False,False,1,88
"### | [ص: 1730]
",000,False,000,False,False,False,1,62
"### | 1199252525 - 
",000,False,000,False,False,False,1,52
"### | [ص: 1731]
",000,False,000,False,False,False,1,94
"### | [ص: 1732]
",000,False,000,False,False,False,1,83
"### | 1205313131 - 
",000,False,000,False,False,False,1,79
"### | [ص: 1734]
",000,False,000,False,False,False,1,137
"### | [ص: 1736]
",000,False,000,False,False,False,1,60
"### | 1211373737 - 
",000,False,000,False,False,False,1,26
"### | [ص: 1737]
",000,False,000,False,False,False,1,178
"### | [ص: 1739]
",000,False,000,False,False,False,1,78
"### | [ص: 1740]
",000,False,000,False,False,False,1,21
"### | 1217434343 - 
",000,False,000,False,False,False,1,84
"### | [ص: 1741]
",000,False,000,False,False,False,1,113
"### | [ص: 1742]
",000,False,000,False,False,False,1,51
"### | [ص: 1743]
",000,False,000,False,False,False,1,57
"### | 1223494949 - 
",000,False,000,False,False,False,1,146
"### | [ص: 1745]
",000,False,000,False,False,False,1,49
"### | [ص: 1746]
",000,False,000,False,False,False,1,55
"### | 1229555555 - 
",000,False,000,False,False,False,1,127
"### | [ص: 1747]
",000,False,000,False,False,False,1,119
"### | [ص: 1748]
",000,False,000,False,False,False,1,109
"### | 1235616161 - 
",000,False,000,False,False,False,1,101
"### | [ص: 1750]
",000,False,000,False,False,False,1,106
"### | 1241676767 - 
",000,False,000,False,False,False,1,127
"### | [ص: 1752]
",000,False,000,False,False,False,1,211
"### | 1247737373 - 
",000,False,000,False,False,False,1,342
"### | [ص: 1757]
",000,False,000,False,False,False,1,64
"### | 1253797979 - 
",000,False,000,False,False,False,1,39
"### | [ص: 1758]
",000,False,000,False,False,False,1,146
"### | [ص: 1760]
",000,False,000,False,False,False,1,155
"### | 1260868686 - 
",000,False,000,False,False,False,1,356
"### | [ص: 1765]
",000,False,000,False,False,False,1,190
"### | [ص: 1766]
",000,False,000,False,False,False,1,55
"### | 1266929292 - 
",000,False,000,False,False,False,1,115
"### | [ص: 1767]
",000,False,000,False,False,False,1,123
"### | [ص: 1768]
",000,False,000,False,False,False,1,166
"### | [ص: 1769]
",000,False,000,False,False,False,1,41
"### | [ص: 1770]
",000,False,000,False,False,False,1,163
"### | [ص: 1771]
",000,False,000,False,False,False,1,20
"### | 1272989898 - 
",000,False,000,False,False,False,1,301
"### | [ص: 1774]
",000,False,000,False,False,False,1,188
"### | ذكر خلق الفرس
",000,False,000,False,False,False,1,425
"### | [ص: 1780]
",000,False,000,False,False,False,1,114
"### | [ص: 1781]
",000,False,000,False,False,False,1,163
"### | [ص: 1782]
",000,False,000,False,False,False,1,24
"### | ذكر خلق الجراد
",000,False,000,False,False,False,1,207
"### | [ص: 1786]
",000,False,000,False,False,False,1,117
"### | [ص: 1788]
",000,False,000,False,False,False,1,95
"### | [ص: 1789]
",000,False,000,False,False,False,1,50
"### | [ص: 1790]
",000,False,000,False,False,False,1,48
"### | [ص: 1791]
",000,False,000,False,False,False,1,75
"### | 1298141414 - 
",000,False,000,False,False,False,1,45
"### | [ص: 1792]
",000,False,000,False,False,False,1,183
"### | [ص: 1794]
",000,False,000,False,False,False,1,101
"### | [ص: 1795]
",000,False,000,False,False,False,1,39
