string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1448 - 
",000,False,000,False,False,False,1,37
"### | 1449 - 
",000,False,000,False,False,False,1,17
"### | 1450 - 
",000,False,000,False,False,False,1,19
"### | 1451 - 
",000,False,000,False,False,False,1,54
"### | 1452 - 
",000,False,000,False,False,False,1,54
"### | 1453 - 
",000,False,000,False,False,False,1,55
"### | 1454 - 
",000,False,000,False,False,False,1,54
"### | 1455 - 
",000,False,000,False,False,False,1,118
"### | 1456 - 
",000,False,000,False,False,False,1,84
"### | 1457 - 
",000,False,000,False,False,False,1,80
"### | 1458 - 
",000,False,000,False,False,False,1,76
"### | 1459 - 
",000,False,000,False,False,False,1,52
"### | 1460 - 
",000,False,000,False,False,False,1,479
"### | 1461 - 
",000,False,000,False,False,False,1,71
"### | 1462 - 
",000,False,000,False,False,False,1,48
"### | 1463 - 
",000,False,000,False,False,False,1,198
"### | 1464 - 
",000,False,000,False,False,False,1,50
"### | 1465 - 
",000,False,000,False,False,False,1,36
"### | 1466 - 
",000,False,000,False,False,False,1,28
"### | 1467 - 
",000,False,000,False,False,False,1,68
"### | 1468 - 
",000,False,000,False,False,False,1,43
"### | 1469 - 
",000,False,000,False,False,False,1,72
"### | 1470 - 
",000,False,000,False,False,False,1,63
"### | 1471 - 
",000,False,000,False,False,False,1,112
"### | 1472 - 
",000,False,000,False,False,False,1,115
"### | 1473 - 
",000,False,000,False,False,False,1,156
"### | 1474 - 
",000,False,000,False,False,False,1,44
"### | 1475 - 
",000,False,000,False,False,False,1,49
"### | 1476 - 
",000,False,000,False,False,False,1,40
"### | 1477 - 
",000,False,000,False,False,False,1,32
"### | 1478 - 
",000,False,000,False,False,False,1,55
"### | 1479 - 
",000,False,000,False,False,False,1,68
"### | 1480 - 
",000,False,000,False,False,False,1,104
"### | 1481 - 
",000,False,000,False,False,False,1,67
"### | 1482 - 
",000,False,000,False,False,False,1,62
"### | 1483 - 
",000,False,000,False,False,False,1,101
"### | تأويل قول الله تعالى: {ثم أفيضوا من حيث أفاض الناس} الآية
",000,False,000,False,False,False,1,154
"### | 1484 - 
",000,False,000,False,False,False,1,49
"### | 1485 - 
",000,False,000,False,False,False,1,49
"### | 1486 - 
",000,False,000,False,False,False,1,43
"### | 1487 - 
",000,False,000,False,False,False,1,194
"### | 1488 - 
",000,False,000,False,False,False,1,60
"### | 1489 - 
",000,False,000,False,False,False,1,55
"### | 1490 - 
",000,False,000,False,False,False,1,118
"### | 1491 - 
",000,False,000,False,False,False,1,47
"### | 1492 - 
",000,False,000,False,False,False,1,67
"### | 1493 - 
",000,False,000,False,False,False,1,113
"### | 1494 - 
",000,False,000,False,False,False,1,91
"### | 1495 - 
",000,False,000,False,False,False,1,106
"### | 1496 - 
",000,False,000,False,False,False,1,39
"### | 1497 - 
",000,False,000,False,False,False,1,52
"### | 1498 - 
",000,False,000,False,False,False,1,59
"### | 1499 - 
",000,False,000,False,False,False,1,53
"### | 1500 - 
",000,False,000,False,False,False,1,51
"### | 1501 - 
",000,False,000,False,False,False,1,97
"### | 1502 - 
",000,False,000,False,False,False,1,67
"### | 1503 - 
",000,False,000,False,False,False,1,59
"### | 1504 - 
",000,False,000,False,False,False,1,59
"### | 1505 - 
",000,False,000,False,False,False,1,223
"### | 1506 - 
",000,False,000,False,False,False,1,45
"### | 1507 - 
",000,False,000,False,False,False,1,42
"### | 1508 - 
",000,False,000,False,False,False,1,119
"### | 1509 - 
",000,False,000,False,False,False,1,144
"### | 1510 - 
",000,False,000,False,False,False,1,89
"### | 1511 - 
",000,False,000,False,False,False,1,82
"### | 1512 - 
",000,False,000,False,False,False,1,83
"### | 1513 - 
",000,False,000,False,False,False,1,138
"### | 1514 - 
",000,False,000,False,False,False,1,60
"### | 1515 - 
",000,False,000,False,False,False,1,97
"### | 1516 - 
",000,False,000,False,False,False,1,82
"### | 1517 - 
",000,False,000,False,False,False,1,71
"### | 1518 - 
",000,False,000,False,False,False,1,70
"### | 1519 - 
",000,False,000,False,False,False,1,56
"### | 1520 - 
",000,False,000,False,False,False,1,48
"### | 1521 - 
",000,False,000,False,False,False,1,122
"### | 1522 - 
",000,False,000,False,False,False,1,121
"### | 1523 - 
",000,False,000,False,False,False,1,76
"### | 1524 - 
",000,False,000,False,False,False,1,55
"### | 1525 - 
",000,False,000,False,False,False,1,43
"### | 1526 - 
",000,False,000,False,False,False,1,200
"### | 1527 - 
",000,False,000,False,False,False,1,345
"### | 1528 - 
",000,False,000,False,False,False,1,77
"### | 1529 - 
",000,False,000,False,False,False,1,186
"### | 1530 - 
",000,False,000,False,False,False,1,331
"### | 1531 - 
",000,False,000,False,False,False,1,52
"### | 1532 - 
",000,False,000,False,False,False,1,50
"### | 1533 - 
",000,False,000,False,False,False,1,46
"### | 1534 - 
",000,False,000,False,False,False,1,94
"### | 1535 - 
",000,False,000,False,False,False,1,32
"### | 1536 - 
",000,False,000,False,False,False,1,78
"### | 1537 - 
",000,False,000,False,False,False,1,93
"### | 1538 - 
",000,False,000,False,False,False,1,204
"### | 1539 - 
",000,False,000,False,False,False,1,41
"### | 1540 - 
",000,False,000,False,False,False,1,82
"### | 1541 - 
",000,False,000,False,False,False,1,74
"### | 1542 - 
",000,False,000,False,False,False,1,134
"### | 1543 - 
",000,False,000,False,False,False,1,270
"### | 1544 - 
",000,False,000,False,False,False,1,91
"### | 1545 - 
",000,False,000,False,False,False,1,63
"### | 1546 - 
",000,False,000,False,False,False,1,138
"### | 1547 - 
",000,False,000,False,False,False,1,117
"### | 1548 - 
",000,False,000,False,False,False,1,53
"### | 1549 - 
",000,False,000,False,False,False,1,117
"### | 1550 - 
",000,False,000,False,False,False,1,50
"### | 1551 - 
",000,False,000,False,False,False,1,63
"### | 1552 - 
",000,False,000,False,False,False,1,63
"### | 1553 - 
",000,False,000,False,False,False,1,41
"### | 1554 - 
",000,False,000,False,False,False,1,33
"### | 1555 - 
",000,False,000,False,False,False,1,30
"### | 1556 - 
",000,False,000,False,False,False,1,30
"### | 1557 - 
",000,False,000,False,False,False,1,107
"### | 1558 - 
",000,False,000,False,False,False,1,225
"### | 1559 - 
",000,False,000,False,False,False,1,597
"### | تأويل قوله تعالى: {واذكروا الله في أيام معدودات} الآية
",000,False,000,False,False,False,1,53
"### | 1560 - 
",000,False,000,False,False,False,1,50
"### | 1561 - 
",000,False,000,False,False,False,1,134
"### | 1562 - 
",000,False,000,False,False,False,1,63
"### | 1563 - 
",000,False,000,False,False,False,1,34
"### | 1564 - 
",000,False,000,False,False,False,1,56
"### | 1565 - 
",000,False,000,False,False,False,1,65
"### | 1566 - 
",000,False,000,False,False,False,1,56
"### | 1567 - 
",000,False,000,False,False,False,1,96
"### | 1568 - 
",000,False,000,False,False,False,1,566
"### | 1569 - 
",000,False,000,False,False,False,1,41
"### | 1570 - 
",000,False,000,False,False,False,1,41
"### | 1571 - 
",000,False,000,False,False,False,1,46
"### | 1572 - 
",000,False,000,False,False,False,1,39
"### | 1573 - 
",000,False,000,False,False,False,1,30
"### | 1574 - 
",000,False,000,False,False,False,1,34
"### | 1575 - 
",000,False,000,False,False,False,1,36
"### | 1576 - 
",000,False,000,False,False,False,1,53
"### | 1577 - 
",000,False,000,False,False,False,1,35
"### | 1578 - 
",000,False,000,False,False,False,1,31
"### | 1579 - 
",000,False,000,False,False,False,1,39
"### | 1580 - 
",000,False,000,False,False,False,1,187
"### | 1581 - 
",000,False,000,False,False,False,1,154
"### | 1582 - 
",000,False,000,False,False,False,1,49
"### | 1583 - 
",000,False,000,False,False,False,1,195
"### | 1584 - 
",000,False,000,False,False,False,1,108
"### | 1585 - 
",000,False,000,False,False,False,1,94
"### | 1586 - 
",000,False,000,False,False,False,1,132
"### | 1587 - 
",000,False,000,False,False,False,1,59
"### | 1588 - 
",000,False,000,False,False,False,1,56
"### | 1589 - 
",000,False,000,False,False,False,1,256
"### | تأويل قوله تعالى: {وأتموا الحج والعمرة لله} الآية
",000,False,000,False,False,False,1,47
"### | 1590 - 
",000,False,000,False,False,False,1,78
"### | 1591 - 
",000,False,000,False,False,False,1,189
"### | 1592 - 
",000,False,000,False,False,False,1,42
"### | 1593 - 
",000,False,000,False,False,False,1,34
"### | 1594 - 
",000,False,000,False,False,False,1,42
"### | 1595 - 
",000,False,000,False,False,False,1,30
"### | 1596 - 
",000,False,000,False,False,False,1,68
"### | 1597 - 
",000,False,000,False,False,False,1,101
"### | 1598 - 
",000,False,000,False,False,False,1,12
"### | 1598 - 
",000,False,000,False,False,False,1,65
"### | 1599 - 
",000,False,000,False,False,False,1,59
"### | 1600 - 
",000,False,000,False,False,False,1,283
"### | 1601 - 
",000,False,000,False,False,False,1,80
"### | 1602 - 
",000,False,000,False,False,False,1,50
"### | 1603 - 
",000,False,000,False,False,False,1,82
"### | 1604 - 
",000,False,000,False,False,False,1,120
"### | 1605 - 
",000,False,000,False,False,False,1,67
"### | 1606 - 
",000,False,000,False,False,False,1,98
"### | 1607 - 
",000,False,000,False,False,False,1,176
"### | 1608 - 
",000,False,000,False,False,False,1,502
"### | 1609 - 
",000,False,000,False,False,False,1,83
"### | 1610 - 
",000,False,000,False,False,False,1,176
"### | 1611 - 
",000,False,000,False,False,False,1,56
"### | 1612 - 
",000,False,000,False,False,False,1,49
"### | 1613 - 
",000,False,000,False,False,False,1,52
"### | 1614 - 
",000,False,000,False,False,False,1,210
"### | 1615 - 
",000,False,000,False,False,False,1,148
"### | 1616 - 
",000,False,000,False,False,False,1,224
"### | 1617 - 
",000,False,000,False,False,False,1,223
"### | 1618 - 
",000,False,000,False,False,False,1,40
"### | 1619 - 
",000,False,000,False,False,False,1,149
"### | 1620 - 
",000,False,000,False,False,False,1,334
"### | 1621 - 
",000,False,000,False,False,False,1,68
"### | 1622 - 
",000,False,000,False,False,False,1,171
"### | 1623 - 
",000,False,000,False,False,False,1,12
"### | 1623 - 
",000,False,000,False,False,False,1,112
"### | 1624 - 
",000,False,000,False,False,False,1,73
"### | باب تأويل قوله تعالى: {فمن تمتع بالعمرة} الآية كلها
",000,False,000,False,False,False,1,170
"### | 1625 - 
",000,False,000,False,False,False,1,84
"### | 1626 - 
",000,False,000,False,False,False,1,71
"### | 1628 - 
",000,False,000,False,False,False,1,31
"### | 1627 - 
",000,False,000,False,False,False,1,22
"### | 1628 - 
",000,False,000,False,False,False,1,29
"### | 1629 - 
",000,False,000,False,False,False,1,25
"### | 1630 - 
",000,False,000,False,False,False,1,808
"### | 1631 - 
",000,False,000,False,False,False,1,7
"### | 1631 - 
",000,False,000,False,False,False,1,62
"### | 1632 - 
",000,False,000,False,False,False,1,318
"### | 1633 - 
",000,False,000,False,False,False,1,33
"### | 1634 - 
",000,False,000,False,False,False,1,41
"### | 1635 - 
",000,False,000,False,False,False,1,29
"### | 1636 - 
",000,False,000,False,False,False,1,68
"### | 1637 - 
",000,False,000,False,False,False,1,31
"### | 1638 - 
",000,False,000,False,False,False,1,37
"### | 1639 - 
",000,False,000,False,False,False,1,41
"### | 1640 - 
",000,False,000,False,False,False,1,54
"### | 1641 - 
",000,False,000,False,False,False,1,69
"### | 1642 - 
",000,False,000,False,False,False,1,87
"### | 1643 - 
",000,False,000,False,False,False,1,29
"### | 1644 - 
",000,False,000,False,False,False,1,30
"### | 1645 - 
",000,False,000,False,False,False,1,38
"### | 1646 - 
",000,False,000,False,False,False,1,52
"### | 1647 - 
",000,False,000,False,False,False,1,40
"### | 1648 - 
",000,False,000,False,False,False,1,49
"### | 1649 - 
",000,False,000,False,False,False,1,76
"### | 1650 - 
",000,False,000,False,False,False,1,357
"### | 1651 - 
",000,False,000,False,False,False,1,51
"### | 1652 - 
",000,False,000,False,False,False,1,284
"### | 1653 - 
",000,False,000,False,False,False,1,90
"### | 1654 - 
",000,False,000,False,False,False,1,288
"### | 1655 - 
",000,False,000,False,False,False,1,118
"### | 1656 - 
",000,False,000,False,False,False,1,42
"### | 1657 - 
",000,False,000,False,False,False,1,47
"### | 1658 - 
",000,False,000,False,False,False,1,88
"### | 1659 - 
",000,False,000,False,False,False,1,42
"### | 1660 - 
",000,False,000,False,False,False,1,120
"### | 1661 - 
",000,False,000,False,False,False,1,90
"### | 1662 - 
",000,False,000,False,False,False,1,81
"### | 1663 - 
",000,False,000,False,False,False,1,106
"### | 1664 - 
",000,False,000,False,False,False,1,131
"### | 1665 - 
",000,False,000,False,False,False,1,158
"### | تأويل قوله تعالى: {وأتموا الحج والعمرة لله} ، إلى قوله: {من الهدي}
",000,False,000,False,False,False,1,90
"### | 1666 - 
",000,False,000,False,False,False,1,73
"### | 1667 - 
",000,False,000,False,False,False,1,67
"### | 1668 - 
",000,False,000,False,False,False,1,284
"### | 1669 - 
",000,False,000,False,False,False,1,52
"### | 1670 - 
",000,False,000,False,False,False,1,33
"### | 1671 - 
",000,False,000,False,False,False,1,78
"### | 1672 - 
",000,False,000,False,False,False,1,93
"### | 1673 - 
",000,False,000,False,False,False,1,79
"### | 1674 - 
",000,False,000,False,False,False,1,30
"### | 1675 - 
",000,False,000,False,False,False,1,51
"### | 1676 - 
",000,False,000,False,False,False,1,98
"### | 1677 - 
",000,False,000,False,False,False,1,44
"### | 1678 - 
",000,False,000,False,False,False,1,55
"### | 1679 - 
",000,False,000,False,False,False,1,175
"### | 1680 - 
",000,False,000,False,False,False,1,604
"### | 1681 - 
",000,False,000,False,False,False,1,104
"### | 1682 - 
",000,False,000,False,False,False,1,95
"### | 1683 - 
",000,False,000,False,False,False,1,587
"### | 1684 - 
",000,False,000,False,False,False,1,60
"### | 1685 - 
",000,False,000,False,False,False,1,312
"### | 1686 - 
",000,False,000,False,False,False,1,129
"### | 1687 - 
",000,False,000,False,False,False,1,114
"### | 1688 - 
",000,False,000,False,False,False,1,137
"### | 1689 - 
",000,False,000,False,False,False,1,136
"### | 1690 - 
",000,False,000,False,False,False,1,123
"### | 1691 - 
",000,False,000,False,False,False,1,117
"### | 1692 - 
",000,False,000,False,False,False,1,71
"### | 1693 - 
",000,False,000,False,False,False,1,146
"### | 1694 - 
",000,False,000,False,False,False,1,165
"### | 1695 - 
",000,False,000,False,False,False,1,189
"### | 1696 - 
",000,False,000,False,False,False,1,44
"### | 1697 - 
",000,False,000,False,False,False,1,47
"### | 1698 - 
",000,False,000,False,False,False,1,66
"### | 1699 - 
",000,False,000,False,False,False,1,75
"### | 1700 - 
",000,False,000,False,False,False,1,16
"### | 1701 - 
",000,False,000,False,False,False,1,18
"### | 1702 - 
",000,False,000,False,False,False,1,42
"### | 1703 - 
",000,False,000,False,False,False,1,30
"### | 1704 - 
",000,False,000,False,False,False,1,38
"### | 1705 - 
",000,False,000,False,False,False,1,78
"### | 1706 - 
",000,False,000,False,False,False,1,74
"### | 1707 - 
",000,False,000,False,False,False,1,86
"### | 1708 - 
",000,False,000,False,False,False,1,101
"### | 1709 - 
",000,False,000,False,False,False,1,62
"### | 1710 - 
",000,False,000,False,False,False,1,78
"### | 1711 - 
",000,False,000,False,False,False,1,492
"### | 1712 - 
",000,False,000,False,False,False,1,201
"### | 1713 - 
",000,False,000,False,False,False,1,137
"### | 1714 - 
",000,False,000,False,False,False,1,374
"### | 1715 - 
",000,False,000,False,False,False,1,630
"### | تأويل قوله تعالى: {يأيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم} الآية
",000,False,000,False,False,False,1,101
"### | 1716 - 
",000,False,000,False,False,False,1,356
"### | 1717 - 
",000,False,000,False,False,False,1,195
"### | 1718 - 
",000,False,000,False,False,False,1,93
"### | 1719 - 
",000,False,000,False,False,False,1,83
"### | 1720 - 
",000,False,000,False,False,False,1,101
"### | 1721 - 
",000,False,000,False,False,False,1,31
"### | 1722 - 
",000,False,000,False,False,False,1,81
"### | 1723 - 
",000,False,000,False,False,False,1,113
"### | 1724 - 
",000,False,000,False,False,False,1,56
"### | 1725 - 
",000,False,000,False,False,False,1,33
"### | 1726 - 
",000,False,000,False,False,False,1,213
"### | تأويل قوله تعالى: {فجزاء مثل ما قتل من النعم يحكم} الآية
",000,False,000,False,False,False,1,2139
"### | 1727 - 
",000,False,000,False,False,False,1,49
"### | 1728 - 
",000,False,000,False,False,False,1,339
"### | 1729 - 
",000,False,000,False,False,False,1,39
"### | 1730 - 
",000,False,000,False,False,False,1,30
"### | 1731 - 
",000,False,000,False,False,False,1,334
"### | 1732 - 
",000,False,000,False,False,False,1,73
"### | تأويل قوله تعالى: {ومن عاد فينتقم الله منه} الآية
",000,False,000,False,False,False,1,60
"### | 1733 - 
",000,False,000,False,False,False,1,81
"### | 1734 - 
",000,False,000,False,False,False,1,117
"### | 1735 - 
",000,False,000,False,False,False,1,31
"### | 1736 - 
",000,False,000,False,False,False,1,30
"### | 1737 - 
",000,False,000,False,False,False,1,54
"### | 1738 - 
",000,False,000,False,False,False,1,550
"### | 1739 - 
",000,False,000,False,False,False,1,338
"### | 1740 - 
",000,False,000,False,False,False,1,168
"### | 1741 - 
",000,False,000,False,False,False,1,196
"### | 1742 - 
",000,False,000,False,False,False,1,239
"### | تأويل قول الله تعالى: {والبدن جعلناها لكم} الآية
",000,False,000,False,False,False,1,338
"### | 1743 - 
",000,False,000,False,False,False,1,8
"### | 1743 - 
",000,False,000,False,False,False,1,822
"### | 1744 - 
",000,False,000,False,False,False,1,62
"### | 1745 - 
",000,False,000,False,False,False,1,26
"### | 1746 - 
",000,False,000,False,False,False,1,67
"### | 1747 - 
",000,False,000,False,False,False,1,71
"### | 1748 - 
",000,False,000,False,False,False,1,119
"### | 1749 - 
",000,False,000,False,False,False,1,9
"### | 1749 - 
",000,False,000,False,False,False,1,74
"### | 1750 - 
",000,False,000,False,False,False,1,78
"### | 1751 - 
",000,False,000,False,False,False,1,112
"### | 1752 - 
",000,False,000,False,False,False,1,105
"### | 1753 - 
",000,False,000,False,False,False,1,267
"### | 1754 - 
",000,False,000,False,False,False,1,524
"### | تأويل قوله تعالى: {لكم فيها منافع إلى ms679 أجل مسمى ثم محلها إلى البيت العتيق}
",000,False,000,False,False,False,1,85
"### | 1755 - 
",000,False,000,False,False,False,1,56
"### | 1756 - 
",000,False,000,False,False,False,1,30
"### | 1757 - 
",000,False,000,False,False,False,1,129
"### | 1758 - 
",000,False,000,False,False,False,1,47
"### | 1759 - 
",000,False,000,False,False,False,1,31
"### | 1760 - 
",000,False,000,False,False,False,1,27
"### | 1761 - 
",000,False,000,False,False,False,1,54
"### | 1762 - 
",000,False,000,False,False,False,1,45
"### | 1763 - 
",000,False,000,False,False,False,1,40
"### | 1764 - 
",000,False,000,False,False,False,1,42
"### | 1765 - 
",000,False,000,False,False,False,1,46
"### | 1766 - 
",000,False,000,False,False,False,1,33
"### | 1767 - 
",000,False,000,False,False,False,1,55
"### | 1768 - 
",000,False,000,False,False,False,1,46
"### | 1769 - 
",000,False,000,False,False,False,1,103
"### | 1770 - 
",000,False,000,False,False,False,1,44
"### | 1771 - 
",000,False,000,False,False,False,1,203
"### | 1772 - 
",000,False,000,False,False,False,1,496
"### | تأويل قوله تعالى: {ومن دخله كان آمنا} الآية
",000,False,000,False,False,False,1,165
"### | 1773 - 
",000,False,000,False,False,False,1,59
"### | 1774 - 
",000,False,000,False,False,False,1,42
"### | 1775 - 
",000,False,000,False,False,False,1,43
"### | 1776 - 
",000,False,000,False,False,False,1,76
"### | 1777 - 
",000,False,000,False,False,False,1,248
"### | 1778 - 
",000,False,000,False,False,False,1,58
"### | 1779 - 
",000,False,000,False,False,False,1,517
"### | 1780 - 
",000,False,000,False,False,False,1,374
"### | كتاب الطلاق
",000,False,000,False,False,False,1,4
"### | تأويل قول الله عز وجل: {يأيها النبي إذا طلقتم النساء فطلقوهن لعدتهن}
",000,False,000,False,False,False,1,30
"### | 1781 - 
",000,False,000,False,False,False,1,246
"### | 1782 - 
",000,False,000,False,False,False,1,81
"### | 1783 - 
",000,False,000,False,False,False,1,76
"### | 1784 - 
",000,False,000,False,False,False,1,74
"### | 1785 - 
",000,False,000,False,False,False,1,46
"### | 1786 - 
",000,False,000,False,False,False,1,77
"### | 1787 - 
",000,False,000,False,False,False,1,48
"### | 1788 - 
",000,False,000,False,False,False,1,48
"### | 1789 - 
",000,False,000,False,False,False,1,245
"### | 1790 - 
",000,False,000,False,False,False,1,207
"### | 1791 - 
",000,False,000,False,False,False,1,56
"### | 1792 - 
",000,False,000,False,False,False,1,73
"### | 1793 - 
",000,False,000,False,False,False,1,108
"### | 1794 - 
",000,False,000,False,False,False,1,88
"### | 1795 - 
",000,False,000,False,False,False,1,69
"### | 1796 - 
",000,False,000,False,False,False,1,56
"### | 1797 - 
",000,False,000,False,False,False,1,48
"### | 1798 - 
",000,False,000,False,False,False,1,72
"### | 1799 - 
",000,False,000,False,False,False,1,22
"### | 1800 - 
",000,False,000,False,False,False,1,49
"### | 1801 - 
",000,False,000,False,False,False,1,422
"### | تأويل قوله تعالى: {لا تخرجوهن من بيوتهن} ، إلى قوله: {يضعن حملهن}
",000,False,000,False,False,False,1,85
"### | 1802 - 
",000,False,000,False,False,False,1,61
"### | 1803 - 
",000,False,000,False,False,False,1,413
"### | 1804 - 
",000,False,000,False,False,False,1,43
"### | 1805 - 
",000,False,000,False,False,False,1,37
"### | 1806 - 
",000,False,000,False,False,False,1,31
"### | 1807 - 
",000,False,000,False,False,False,1,358
"### | 1808 - 
",000,False,000,False,False,False,1,28
"### | 1809 - 
",000,False,000,False,False,False,1,37
"### | 1810 - 
",000,False,000,False,False,False,1,27
"### | 1811 - 
",000,False,000,False,False,False,1,64
"### | 1812 - 
",000,False,000,False,False,False,1,86
"### | 1813 - 
",000,False,000,False,False,False,1,65
"### | 1814 - 
",000,False,000,False,False,False,1,284
"### | 1815 - 
",000,False,000,False,False,False,1,58
"### | 1816 - 
",000,False,000,False,False,False,1,71
"### | 1817 - 
",000,False,000,False,False,False,1,238
"### | 1818 - 
",000,False,000,False,False,False,1,231
"### | 1819 - 
",000,False,000,False,False,False,1,147
"### | 1820 - 
",000,False,000,False,False,False,1,54
"### | 1821 - 
",000,False,000,False,False,False,1,175
"### | 1822 - 
",000,False,000,False,False,False,1,26
"### | 1823 - 
",000,False,000,False,False,False,1,72
"### | 1824 - 
",000,False,000,False,False,False,1,84
"### | 1825 - 
",000,False,000,False,False,False,1,34
"### | 1826 - 
",000,False,000,False,False,False,1,53
"### | 1827 - 
",000,False,000,False,False,False,1,94
"### | 1828 - 
",000,False,000,False,False,False,1,153
"### | 1829 - 
",000,False,000,False,False,False,1,49
"### | 1830 - 
",000,False,000,False,False,False,1,3
"### | 1830 - 
",000,False,000,False,False,False,1,36
"### | 1831 - 
",000,False,000,False,False,False,1,38
"### | 1832 - 
",000,False,000,False,False,False,1,99
"### | 1833 - 
",000,False,000,False,False,False,1,125
"### | 1834 - 
",000,False,000,False,False,False,1,50
"### | 1835 - 
",000,False,000,False,False,False,1,73
"### | 1836 - 
",000,False,000,False,False,False,1,64
"### | 1837 - 
",000,False,000,False,False,False,1,81
"### | 1838 - 
",000,False,000,False,False,False,1,71
"### | 1839 - 
",000,False,000,False,False,False,1,103
"### | 1840 - 
",000,False,000,False,False,False,1,59
"### | 1841 - 
",000,False,000,False,False,False,1,57
"### | 1842 - 
",000,False,000,False,False,False,1,321
"### | تأويل قوله تعالى: أسكنوهن من حيث سكنتم من وجدكم سورة الطلاق آية، إلى قوله: يضعن حملهن سورة الطلاق آية
",000,False,000,False,False,False,1,124
"### | 1843 - 
",000,False,000,False,False,False,1,92
"### | 1844 - 
",000,False,000,False,False,False,1,125
"### | 1845 - 
",000,False,000,False,False,False,1,3
"### | 1845 - 
",000,False,000,False,False,False,1,17
"### | 1846 - 
",000,False,000,False,False,False,1,84
"### | 1847 - 
",000,False,000,False,False,False,1,15
"### | 1848 - 
",000,False,000,False,False,False,1,52
"### | 1849 - 
",000,False,000,False,False,False,1,104
"### | 1850 - 
",000,False,000,False,False,False,1,48
"### | 1851 - 
",000,False,000,False,False,False,1,117
"### | 1852 - 
",000,False,000,False,False,False,1,55
"### | 1853 - 
",000,False,000,False,False,False,1,206
"### | 1854 - 
",000,False,000,False,False,False,1,106
"### | 1855 - 
",000,False,000,False,False,False,1,114
"### | 1856 - 
",000,False,000,False,False,False,1,92
"### | 1857 - 
",000,False,000,False,False,False,1,173
"### | 1858 - 
",000,False,000,False,False,False,1,147
"### | 1859 - 
",000,False,000,False,False,False,1,107
"### | 1860 - 
",000,False,000,False,False,False,1,351
"### | 1861 - 
",000,False,000,False,False,False,1,33
"### | 1862 - 
",000,False,000,False,False,False,1,170
"### | 1863 - 
",000,False,000,False,False,False,1,79
"### | 1864 - 
",000,False,000,False,False,False,1,63
"### | 1865 - 
",000,False,000,False,False,False,1,93
"### | 1866 - 
",000,False,000,False,False,False,1,130
"### | 1867 - 
",000,False,000,False,False,False,1,52
"### | 1868 - 
",000,False,000,False,False,False,1,103
"### | 1869 - 
",000,False,000,False,False,False,1,140
"### | 1870 - 
",000,False,000,False,False,False,1,132
"### | 1871 - 
",000,False,000,False,False,False,1,52
"### | 1872 - 
",000,False,000,False,False,False,1,94
"### | 1873 - 
",000,False,000,False,False,False,1,149
"### | 1874 - 
",000,False,000,False,False,False,1,55
"### | 1875 - 
",000,False,000,False,False,False,1,93
"### | 1876 - 
",000,False,000,False,False,False,1,125
"### | 1877 - 
",000,False,000,False,False,False,1,111
"### | 1878 - 
",000,False,000,False,False,False,1,47
"### | 1879 - 
",000,False,000,False,False,False,1,164
"### | 1880 - 
",000,False,000,False,False,False,1,1387
"### | 1881 - 
",000,False,000,False,False,False,1,123
"### | 1882 - 
",000,False,000,False,False,False,1,47
"### | 1883 - 
",000,False,000,False,False,False,1,42
"### | 1884 - 
",000,False,000,False,False,False,1,29
"### | 1885 - 
",000,False,000,False,False,False,1,40
"### | 1886 - 
",000,False,000,False,False,False,1,53
"### | 1887 - 
",000,False,000,False,False,False,1,33
"### | 1888 - 
",000,False,000,False,False,False,1,42
"### | 1889 - 
",000,False,000,False,False,False,1,45
"### | 1890 - 
",000,False,000,False,False,False,1,46
"### | 1891 - 
",000,False,000,False,False,False,1,50
"### | 1892 - 
",000,False,000,False,False,False,1,32
"### | 1893 - 
",000,False,000,False,False,False,1,46
"### | 1894 - 
",000,False,000,False,False,False,1,30
"### | 1895 - 
",000,False,000,False,False,False,1,159
"### | تأويل قوله تعالى: {وللمطلقات متاع بالمعروف} الآية
",000,False,000,False,False,False,1,69
"### | 1896 - 
",000,False,000,False,False,False,1,29
"### | 1897 - 
",000,False,000,False,False,False,1,25
"### | 1898 - 
",000,False,000,False,False,False,1,25
"### | 1899 - 
",000,False,000,False,False,False,1,64
"### | 1900 - 
",000,False,000,False,False,False,1,38
"### | 1901 - 
",000,False,000,False,False,False,1,52
"### | 1902 - 
",000,False,000,False,False,False,1,33
"### | 1903 - 
",000,False,000,False,False,False,1,35
"### | 1904 - 
",000,False,000,False,False,False,1,122
"### | 1905 - 
",000,False,000,False,False,False,1,82
"### | 1906 - 
",000,False,000,False,False,False,1,82
"### | 1907 - 
",000,False,000,False,False,False,1,57
"### | 1908 - 
",000,False,000,False,False,False,1,27
"### | 1909 - 
",000,False,000,False,False,False,1,88
"### | 1910 - 
",000,False,000,False,False,False,1,36
"### | 1911 - 
",000,False,000,False,False,False,1,638
"### | 1912 - 
",000,False,000,False,False,False,1,40
"### | 1913 - 
",000,False,000,False,False,False,1,46
"### | 1914 - 
",000,False,000,False,False,False,1,60
"### | 1915 - 
",000,False,000,False,False,False,1,51
"### | 1916 - 
",000,False,000,False,False,False,1,46
"### | 1917 - 
",000,False,000,False,False,False,1,48
"### | 1918 - 
",000,False,000,False,False,False,1,81
"### | 1919 - 
",000,False,000,False,False,False,1,64
"### | 1920 - 
",000,False,000,False,False,False,1,32
