string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | رفغ
",000,False,000,False,False,False,1,184
"### | فقال
",000,False,000,False,False,False,1,178
"### | رمغ
",000,False,000,False,False,False,1,34
"### | روغ
",000,False,000,False,False,False,1,86
"### | فقال
",000,False,000,False,False,False,1,208
"### | ريغ
",000,False,000,False,False,False,1,237
"### | زبغ
",000,False,000,False,False,False,1,19
"### | زدغ
",000,False,000,False,False,False,1,23
"### | زغغ
",000,False,000,False,False,False,1,141
"### | زلغ
",000,False,000,False,False,False,1,42
"### | زوغ
",000,False,000,False,False,False,1,109
"### | زيغ
",000,False,000,False,False,False,1,143
"### | سبغ
",000,False,000,False,False,False,1,334
"### | سدغ
",000,False,000,False,False,False,1,13
"### | سرغ
",000,False,000,False,False,False,1,62
"### | سغغ
",000,False,000,False,False,False,1,195
"### | سلغ
",000,False,000,False,False,False,1,157
"### | سمغ
",000,False,000,False,False,False,1,13
"### | سوغ
",000,False,000,False,False,False,1,126
"### | سيغ 
",000,False,000,False,False,False,1,158
"### | سيغ
",000,False,000,False,False,False,1,27
"### | شتغ
",000,False,000,False,False,False,1,18
"### | شجغ
",000,False,000,False,False,False,1,32
"### | شرغ
",000,False,000,False,False,False,1,55
"### | شرنغ
",000,False,000,False,False,False,1,17
"### | شغغ
",000,False,000,False,False,False,1,171
"### | شفدغ
",000,False,000,False,False,False,1,13
"### | شلغ
",000,False,000,False,False,False,1,17
"### | صبغ
",000,False,000,False,False,False,1,750
"### | صدغ
",000,False,000,False,False,False,1,284
"### | صغغ
",000,False,000,False,False,False,1,21
"### | صفغ
",000,False,000,False,False,False,1,56
"### | صقغ
",000,False,000,False,False,False,1,24
"### | صلغ
",000,False,000,False,False,False,1,121
"### | صمغ
",000,False,000,False,False,False,1,217
"### | صنغ
",000,False,000,False,False,False,1,182
"### | صوغ
",000,False,000,False,False,False,1,330
"### | صيغ
",000,False,000,False,False,False,1,21
"### | ضغغ
",000,False,000,False,False,False,1,179
"### | ضمغ
",000,False,000,False,False,False,1,46
"### | طغغ
",000,False,000,False,False,False,1,11
"### | طلغ
",000,False,000,False,False,False,1,15
"### | طمغ
",000,False,000,False,False,False,1,21
"### | ظربغ
",000,False,000,False,False,False,1,9
"### | غوغ
",000,False,000,False,False,False,1,102
"### | فتغ
",000,False,000,False,False,False,1,38
"### | فثغ
",000,False,000,False,False,False,1,13
"### | فدغ
",000,False,000,False,False,False,1,140
"### | فرغ
",000,False,000,False,False,False,1,905
"### | فشغ
",000,False,000,False,False,False,1,440
"### | فضغ
",000,False,000,False,False,False,1,25
"### | فغغ
",000,False,000,False,False,False,1,17
"### | فلغ
",000,False,000,False,False,False,1,25
"### | فوغ
",000,False,000,False,False,False,1,49
"### | كرغ
",000,False,000,False,False,False,1,11
"### | لتغ
",000,False,000,False,False,False,1,24
"### | لدغ.
",000,False,000,False,False,False,1,2
"### | لثغ
",000,False,000,False,False,False,1,102
"### | لدغ
",000,False,000,False,False,False,1,76
"### | لصغ
",000,False,000,False,False,False,1,21
"### | لغغ
",000,False,000,False,False,False,1,42
"### | لوغ
",000,False,000,False,False,False,1,41
"### | ليغ
",000,False,000,False,False,False,1,55
"### | مرغ
",000,False,000,False,False,False,1,486
"### | مسغ
",000,False,000,False,False,False,1,11
"### | مشغ
",000,False,000,False,False,False,1,86
"### | مضغ
",000,False,000,False,False,False,1,301
"### | مغغ
",000,False,000,False,False,False,1,94
"### | ملغ
",000,False,000,False,False,False,1,68
"### | منغ
",000,False,000,False,False,False,1,29
"### | موغ
",000,False,000,False,False,False,1,25
"### | نبغ
",000,False,000,False,False,False,1,368
"### | نتغ
",000,False,000,False,False,False,1,88
"### | ندغ
",000,False,000,False,False,False,1,44
"### | نسغ 
",000,False,000,False,False,False,1,128
"### | نزغ
",000,False,000,False,False,False,1,88
"### | نسغ
",000,False,000,False,False,False,1,189
"### | نشغ
",000,False,000,False,False,False,1,292
"### | 
",000,False,000,False,False,False,1,0
"### | نفغ
",000,False,000,False,False,False,1,138
"### | نمغ
",000,False,000,False,False,False,1,51
"### | نهبغ
",000,False,000,False,False,False,1,27
"### | وبغ
",000,False,000,False,False,False,1,59
"### | وتغ
",000,False,000,False,False,False,1,135
"### | وثغ
",000,False,000,False,False,False,1,60
"### | وزغ
",000,False,000,False,False,False,1,138
"### | وشغ
",000,False,000,False,False,False,1,78
"### | ولغ
",000,False,000,False,False,False,1,24
"### | ه: لغ
",000,False,000,False,False,False,1,237
"### | ومغ
",000,False,000,False,False,False,1,11
"### | هبغ
",000,False,000,False,False,False,1,26
"### | هبنغ
",000,False,000,False,False,False,1,13
"### | هدغ
",000,False,000,False,False,False,1,31
"### | هدلغ
",000,False,000,False,False,False,1,9
"### | هذلغ
",000,False,000,False,False,False,1,11
"### | هرنغ
",000,False,000,False,False,False,1,11
"### | هفغ
",000,False,000,False,False,False,1,8
"### | ف
",000,False,000,False,False,False,1,21
"### | هلغ
",000,False,000,False,False,False,1,29
"### | همغ
",000,False,000,False,False,False,1,57
"### | هنبغ
",000,False,000,False,False,False,1,83
"### | هنغ
",000,False,000,False,False,False,1,52
"### | هوغ
",000,False,000,False,False,False,1,12
"### | هيغ
",000,False,000,False,False,False,1,53
"### | أثف
",000,False,000,False,False,False,1,383
"### | أدف
",000,False,000,False,False,False,1,39
"### | أذف
",000,False,000,False,False,False,1,47
"### | أرف
",000,False,000,False,False,False,1,158
"### | أزف
",000,False,000,False,False,False,1,235
"### | أسف
",000,False,000,False,False,False,1,395
"### | الف
",000,False,000,False,False,False,1,17
"### | ان ف
",000,False,000,False,False,False,1,46
"### | أشف
",000,False,000,False,False,False,1,11
"### | أصف
",000,False,000,False,False,False,1,56
"### | افف
",000,False,000,False,False,False,1,373
"### | اكف
",000,False,000,False,False,False,1,808
"### | انف
",000,False,000,False,False,False,1,1271
"### | أوف
",000,False,000,False,False,False,1,144
"### | تحف
",000,False,000,False,False,False,1,88
"### | ترف
",000,False,000,False,False,False,1,118
"### | تفف
",000,False,000,False,False,False,1,169
"### | تلف
",000,False,000,False,False,False,1,123
"### | تنف
",000,False,000,False,False,False,1,172
"### | توف
",000,False,000,False,False,False,1,52
"### | ثحف
",000,False,000,False,False,False,1,26
"### | ثطف
",000,False,000,False,False,False,1,334
"### | جأف
",000,False,000,False,False,False,1,57
"### | جحف
",000,False,000,False,False,False,1,417
"### | جخف
",000,False,000,False,False,False,1,103
"### | 
",000,False,000,False,False,False,1,0
"### | جدف
",000,False,000,False,False,False,1,8
"### | جدف
",000,False,000,False,False,False,1,455
"### | جرف
",000,False,000,False,False,False,1,503
"### | جزف
",000,False,000,False,False,False,1,81
"### | جعف
",000,False,000,False,False,False,1,153
"### | جفف
",000,False,000,False,False,False,1,552
"### | جلف
",000,False,000,False,False,False,1,472
"### | جلنف
",000,False,000,False,False,False,1,17
"### | جندف
",000,False,000,False,False,False,1,74
"### | جنف
",000,False,000,False,False,False,1,372
"### | جوف
",000,False,000,False,False,False,1,575
"### | جهف
",000,False,000,False,False,False,1,17
"### | جيف
",000,False,000,False,False,False,1,130
"### | حترف
",000,False,000,False,False,False,1,13
"### | حتف
",000,False,000,False,False,False,1,441
"### | حثرف
",000,False,000,False,False,False,1,34
"### | حثف
",000,False,000,False,False,False,1,23
"### | حجرف
",000,False,000,False,False,False,1,19
"### | حجف
",000,False,000,False,False,False,1,204
"### | حذرف
",000,False,000,False,False,False,1,47
"### | حذف
",000,False,000,False,False,False,1,339
"### | حرجف
",000,False,000,False,False,False,1,28
"### | حرشف
",000,False,000,False,False,False,1,164
"### | حرف
",000,False,000,False,False,False,1,730
"### | حرقف
",000,False,000,False,False,False,1,114
"### | حزقف
",000,False,000,False,False,False,1,26
"### | حسف
",000,False,000,False,False,False,1,251
"### | حشف
",000,False,000,False,False,False,1,394
"### | حصف
",000,False,000,False,False,False,1,205
"### | حضف
",000,False,000,False,False,False,1,40
"### | حطف
",000,False,000,False,False,False,1,13
"### | حفف
",000,False,000,False,False,False,1,904
"### | حقف
",000,False,000,False,False,False,1,237
"### | حكف
",000,False,000,False,False,False,1,968
"### | حنجف
",000,False,000,False,False,False,1,66
"### | حنف
",000,False,000,False,False,False,1,464
"### | حوف
",000,False,000,False,False,False,1,359
"### | حيف
",000,False,000,False,False,False,1,151
"### | خترف
",000,False,000,False,False,False,1,45
"### | خجف
",000,False,000,False,False,False,1,53
"### | خدف
",000,False,000,False,False,False,1,20
"### | خذف
",000,False,000,False,False,False,1,511
"### | خرف
",000,False,000,False,False,False,1,809
"### | خرنف
",000,False,000,False,False,False,1,50
"### | خزرف
",000,False,000,False,False,False,1,60
"### | خزف
",000,False,000,False,False,False,1,45
"### | خسف
",000,False,000,False,False,False,1,469
"### | خشف
",000,False,000,False,False,False,1,606
"### | خصف
",000,False,000,False,False,False,1,620
"### | خصلف
",000,False,000,False,False,False,1,21
"### | خضف
",000,False,000,False,False,False,1,177
"### | خضرف
",000,False,000,False,False,False,1,17
"### | خضلف
",000,False,000,False,False,False,1,65
"### | خطرف
",000,False,000,False,False,False,1,60
"### | خظرف
",000,False,000,False,False,False,1,35
"### | خطف
",000,False,000,False,False,False,1,591
"### | خظرف
",000,False,000,False,False,False,1,42
"### | خفف
",000,False,000,False,False,False,1,593
"### | خلف
",000,False,000,False,False,False,1,2397
"### | خنجف
",000,False,000,False,False,False,1,13
"### | خندف
",000,False,000,False,False,False,1,186
"### | خنف
",000,False,000,False,False,False,1,345
"### | خوف
",000,False,000,False,False,False,1,11
"### | خيف
",000,False,000,False,False,False,1,728
"### | درعف
",000,False,000,False,False,False,1,39
"### | درف
",000,False,000,False,False,False,1,19
"### | درنف
",000,False,000,False,False,False,1,13
"### | دسف
",000,False,000,False,False,False,1,54
"### | دغف
",000,False,000,False,False,False,1,48
"### | دفف
",000,False,000,False,False,False,1,449
"### | دقف
",000,False,000,False,False,False,1,22
"### | دلغف
",000,False,000,False,False,False,1,30
"### | دلف
",000,False,000,False,False,False,1,225
"### | هاتف
",000,False,000,False,False,False,1,94
"### | دوف
",000,False,000,False,False,False,1,68
"### | دهف
",000,False,000,False,False,False,1,54
"### | ديف
",000,False,000,False,False,False,1,122
"### | ذاف
",000,False,000,False,False,False,1,36
"### | ذرعف
",000,False,000,False,False,False,1,28
"### | ذرف
",000,False,000,False,False,False,1,105
"### | ذعف
",000,False,000,False,False,False,1,135
"### | ذعلف
",000,False,000,False,False,False,1,15
"### | ذفف
",000,False,000,False,False,False,1,300
"### | ذلف
",000,False,000,False,False,False,1,82
"### | ذوف
",000,False,000,False,False,False,1,29
"### | ذهف
",000,False,000,False,False,False,1,13
"### | ذيف
",000,False,000,False,False,False,1,17
"### | راف
",000,False,000,False,False,False,1,139
"### | رجف
",000,False,000,False,False,False,1,243
"### | رحف
",000,False,000,False,False,False,1,28
"### | رخف
",000,False,000,False,False,False,1,110
"### | ردف
",000,False,000,False,False,False,1,736
"### | رزف
",000,False,000,False,False,False,1,179
"### | رسف
",000,False,000,False,False,False,1,97
"### | رشف
",000,False,000,False,False,False,1,117
"### | رصف
",000,False,000,False,False,False,1,460
"### | رضف
",000,False,000,False,False,False,1,376
"### | رعف
",000,False,000,False,False,False,1,332
"### | رغف
",000,False,000,False,False,False,1,84
"### | رفف
",000,False,000,False,False,False,1,731
"### | رقف
",000,False,000,False,False,False,1,58
"### | ركف
",000,False,000,False,False,False,1,17
"### | رنف
",000,False,000,False,False,False,1,180
"### | روف
",000,False,000,False,False,False,1,203
"### | رهف
",000,False,000,False,False,False,1,74
"### | ريف
",000,False,000,False,False,False,1,103
"### | زأف
",000,False,000,False,False,False,1,44
"### | زحف
",000,False,000,False,False,False,1,334
"### | زحقف
",000,False,000,False,False,False,1,53
"### | زحلف
",000,False,000,False,False,False,1,151
"### | زخرف
",000,False,000,False,False,False,1,105
"### | زخف
",000,False,000,False,False,False,1,60
"### | زدف
",000,False,000,False,False,False,1,13
"### | زرف
",000,False,000,False,False,False,1,263
"### | زرقف
",000,False,000,False,False,False,1,11
"### | زعف
",000,False,000,False,False,False,1,119
"### | زعنف
",000,False,000,False,False,False,1,148
"### | زغرف
",000,False,000,False,False,False,1,36
"### | زغف
",000,False,000,False,False,False,1,195
"### | زفف
",000,False,000,False,False,False,1,462
"### | زقف
",000,False,000,False,False,False,1,185
"### | زلحف
",000,False,000,False,False,False,1,35
"### | زلف
",000,False,000,False,False,False,1,682
"### | زنحف
",000,False,000,False,False,False,1,17
"### | زنف
",000,False,000,False,False,False,1,17
"### | زوف
",000,False,000,False,False,False,1,120
"### | زهرف
",000,False,000,False,False,False,1,12
"### | زهف
",000,False,000,False,False,False,1,307
"### | زهلف
",000,False,000,False,False,False,1,15
"### | زيف
",000,False,000,False,False,False,1,215
"### | سأف
",000,False,000,False,False,False,1,66
"### | سجف
",000,False,000,False,False,False,1,222
"### | سحف
",000,False,000,False,False,False,1,428
"### | سخف
",000,False,000,False,False,False,1,140
"### | سدف
",000,False,000,False,False,False,1,326
"### | سرف
",000,False,000,False,False,False,1,439
"### | سرعف
",000,False,000,False,False,False,1,92
"### | سرنف
",000,False,000,False,False,False,1,15
"### | سرهف
",000,False,000,False,False,False,1,41
"### | سعف
",000,False,000,False,False,False,1,383
"### | سفف
",000,False,000,False,False,False,1,619
"### | سقف
",000,False,000,False,False,False,1,474
"### | سكف
",000,False,000,False,False,False,1,299
"### | سلحف
",000,False,000,False,False,False,1,49
"### | سلخف
",000,False,000,False,False,False,1,13
"### | سلعف
",000,False,000,False,False,False,1,47
"### | سلغف
",000,False,000,False,False,False,1,55
"### | سلف
",000,False,000,False,False,False,1,698
"### | سنغف
",000,False,000,False,False,False,1,13
"### | سنف
",000,False,000,False,False,False,1,449
"### | سوف
",000,False,000,False,False,False,1,281
"### | سيف
",000,False,000,False,False,False,1,280
"### | سهف
",000,False,000,False,False,False,1,146
"### | سيف
",000,False,000,False,False,False,1,238
"### | شأف
",000,False,000,False,False,False,1,182
"### | شحذف
",000,False,000,False,False,False,1,15
"### | شحف
",000,False,000,False,False,False,1,23
"### | شخف
",000,False,000,False,False,False,1,38
"### | شدف
",000,False,000,False,False,False,1,261
"### | شذحف
",000,False,000,False,False,False,1,15
"### | شذف
",000,False,000,False,False,False,1,21
"### | شرحف
",000,False,000,False,False,False,1,159
"### | شرعف
",000,False,000,False,False,False,1,28
"### | شرغف
",000,False,000,False,False,False,1,15
"### | شرف
",000,False,000,False,False,False,1,1446
"### | شرنف
",000,False,000,False,False,False,1,30
"### | شرهف
",000,False,000,False,False,False,1,26
"### | شسف
",000,False,000,False,False,False,1,98
"### | شطف
",000,False,000,False,False,False,1,47
"### | شظف
",000,False,000,False,False,False,1,184
"### | شعف
",000,False,000,False,False,False,1,47
"### | شغف 
",000,False,000,False,False,False,1,347
"### | شغف
",000,False,000,False,False,False,1,106
"### | شفف
",000,False,000,False,False,False,1,548
"### | شقف
",000,False,000,False,False,False,1,27
"### | شلخف
",000,False,000,False,False,False,1,12
"### | شلعف
",000,False,000,False,False,False,1,14
"### | شلغف
",000,False,000,False,False,False,1,17
"### | شلف
",000,False,000,False,False,False,1,11
"### | شنحف
",000,False,000,False,False,False,1,24
"### | شنخف
",000,False,000,False,False,False,1,62
"### | شندف
",000,False,000,False,False,False,1,35
"### | شنطف
",000,False,000,False,False,False,1,13
"### | شنعف
",000,False,000,False,False,False,1,59
"### | شنغف
",000,False,000,False,False,False,1,15
"### | شنف
",000,False,000,False,False,False,1,327
"### | شوف
",000,False,000,False,False,False,1,265
"### | شيف
",000,False,000,False,False,False,1,25
"### | صحف
",000,False,000,False,False,False,1,246
"### | صخف
",000,False,000,False,False,False,1,12
"### | صدف
",000,False,000,False,False,False,1,444
"### | صردف
",000,False,000,False,False,False,1,17
"### | صرف
",000,False,000,False,False,False,1,1124
"### | صعف
",000,False,000,False,False,False,1,66
"### | صفف
",000,False,000,False,False,False,1,567
"### | صقف
",000,False,000,False,False,False,1,19
"### | صلحف
",000,False,000,False,False,False,1,24
"### | صلف
",000,False,000,False,False,False,1,501
"### | صنف
",000,False,000,False,False,False,1,217
"### | صوف
",000,False,000,False,False,False,1,315
"### | صيف
",000,False,000,False,False,False,1,351
"### | ضرف
",000,False,000,False,False,False,1,72
"### | ضعف
",000,False,000,False,False,False,1,598
"### | ضفف
",000,False,000,False,False,False,1,359
"### | ضوف
",000,False,000,False,False,False,1,33
"### | ضيف
",000,False,000,False,False,False,1,614
"### | طخرف
",000,False,000,False,False,False,1,17
"### | طخف
",000,False,000,False,False,False,1,127
"### | طرخف
",000,False,000,False,False,False,1,16
"### | طرف
",000,False,000,False,False,False,1,1468
"### | طرهف
",000,False,000,False,False,False,1,25
"### | طعسف
",000,False,000,False,False,False,1,14
"### | طفف
",000,False,000,False,False,False,1,532
"### | طلحف
",000,False,000,False,False,False,1,51
"### | طلخف
",000,False,000,False,False,False,1,28
"### | طلف
",000,False,000,False,False,False,1,155
"### | طلنف
",000,False,000,False,False,False,1,42
"### | طنف
",000,False,000,False,False,False,1,178
"### | طوف
",000,False,000,False,False,False,1,504
"### | طهف
",000,False,000,False,False,False,1,173
"### | طيف
",000,False,000,False,False,False,1,210
"### | ظأف
",000,False,000,False,False,False,1,15
"### | ظرف
",000,False,000,False,False,False,1,223
"### | ظفف
",000,False,000,False,False,False,1,40
"### | ظلف
",000,False,000,False,False,False,1,534
"### | ظوف
",000,False,000,False,False,False,1,29
"### | عترف
",000,False,000,False,False,False,1,74
"### | عتف
",000,False,000,False,False,False,1,29
"### | عجرف
",000,False,000,False,False,False,1,155
"### | عجف
",000,False,000,False,False,False,1,480
"### | عجلف
",000,False,000,False,False,False,1,13
"### | عدف
",000,False,000,False,False,False,1,234
"### | عذف
",000,False,000,False,False,False,1,65
"### | عرجف
",000,False,000,False,False,False,1,15
"### | عرصف
",000,False,000,False,False,False,1,115
"### | عرف
",000,False,000,False,False,False,1,1525
"### | عزف
",000,False,000,False,False,False,1,371
"### | عسف
",000,False,000,False,False,False,1,490
"### | عطف
",000,False,000,False,False,False,1,80
"### | عسقف
",000,False,000,False,False,False,1,47
"### | عشف
",000,False,000,False,False,False,1,80
"### | عصف
",000,False,000,False,False,False,1,354
"### | عطف
",000,False,000,False,False,False,1,631
"### | عفف
",000,False,000,False,False,False,1,345
"### | عقف
",000,False,000,False,False,False,1,261
"### | عكف
",000,False,000,False,False,False,1,252
"### | علف
",000,False,000,False,False,False,1,304
"### | عوف
",000,False,000,False,False,False,1,154
"### | عنجف
",000,False,000,False,False,False,1,13
"### | عنف
",000,False,000,False,False,False,1,366
"### | عوف
",000,False,000,False,False,False,1,400
"### | عيف
",000,False,000,False,False,False,1,312
"### | غترف
",000,False,000,False,False,False,1,26
"### | غدف
",000,False,000,False,False,False,1,206
"### | غرضف
",000,False,000,False,False,False,1,53
"### | غرف
",000,False,000,False,False,False,1,681
"### | غسف
",000,False,000,False,False,False,1,15
"### | غضرف
",000,False,000,False,False,False,1,21
"### | غضف
",000,False,000,False,False,False,1,517
"### | غطرف
",000,False,000,False,False,False,1,110
"### | غطف
",000,False,000,False,False,False,1,114
"### | غظف
",000,False,000,False,False,False,1,23
"### | غفف
",000,False,000,False,False,False,1,176
"### | غلدف
",000,False,000,False,False,False,1,11
"### | غلطف
",000,False,000,False,False,False,1,11
"### | غلف
",000,False,000,False,False,False,1,246
"### | غيف
",000,False,000,False,False,False,1,64
"### | غنف
",000,False,000,False,False,False,1,83
"### | غيف
",000,False,000,False,False,False,1,195
"### | فلف
",000,False,000,False,False,False,1,66
"### | فوف
",000,False,000,False,False,False,1,111
"### | فيف
",000,False,000,False,False,False,1,180
"### | قحف
",000,False,000,False,False,False,1,357
"### | قدف
",000,False,000,False,False,False,1,85
"### | قذرف
",000,False,000,False,False,False,1,36
"### | قذف
",000,False,000,False,False,False,1,589
"### | قرصف
",000,False,000,False,False,False,1,44
"### | قرضف
",000,False,000,False,False,False,1,18
"### | قرطف
",000,False,000,False,False,False,1,72
"### | قرعف
",000,False,000,False,False,False,1,19
"### | قرف
",000,False,000,False,False,False,1,704
"### | قرقف
",000,False,000,False,False,False,1,218
"### | قشف
",000,False,000,False,False,False,1,82
"### | قصف
",000,False,000,False,False,False,1,326
"### | قضف
",000,False,000,False,False,False,1,290
"### | قضف
",000,False,000,False,False,False,1,157
"### | قطف
",000,False,000,False,False,False,1,462
"### | قعف
",000,False,000,False,False,False,1,143
"### | قفف
",000,False,000,False,False,False,1,697
"### | قلطف
",000,False,000,False,False,False,1,15
"### | قلعف
",000,False,000,False,False,False,1,67
"### | قلف
",000,False,000,False,False,False,1,312
"### | قلهف
",000,False,000,False,False,False,1,14
"### | قنصف
",000,False,000,False,False,False,1,11
"### | قنف
",000,False,000,False,False,False,1,293
"### | قوف
",000,False,000,False,False,False,1,148
"### | قيف
",000,False,000,False,False,False,1,97
"### | كتف
",000,False,000,False,False,False,1,518
"### | كثف
",000,False,000,False,False,False,1,137
"### | كحف
",000,False,000,False,False,False,1,9
"### | كدف
",000,False,000,False,False,False,1,31
"### | كرسف
",000,False,000,False,False,False,1,76
"### | كرشف
",000,False,000,False,False,False,1,35
"### | كرف
",000,False,000,False,False,False,1,66
"### | كرنف
",000,False,000,False,False,False,1,100
"### | كرهف
",000,False,000,False,False,False,1,31
"### | كسف
",000,False,000,False,False,False,1,628
"### | كفف
",000,False,000,False,False,False,1,1147
"### | كلف
",000,False,000,False,False,False,1,347
"### | كنف
",000,False,000,False,False,False,1,659
"### | كوف
",000,False,000,False,False,False,1,350
"### | كهف
",000,False,000,False,False,False,1,165
"### | كيف
",000,False,000,False,False,False,1,177
"### | لأف
",000,False,000,False,False,False,1,23
"### | لجف
",000,False,000,False,False,False,1,65
"### | لحف
",000,False,000,False,False,False,1,193
"### | لحف
",000,False,000,False,False,False,1,362
"### | لخف
",000,False,000,False,False,False,1,100
"### | لصف
",000,False,000,False,False,False,1,242
"### | لطف
",000,False,000,False,False,False,1,166
"### | لعف
",000,False,000,False,False,False,1,29
"### | لغف
",000,False,000,False,False,False,1,155
"### | لفف
",000,False,000,False,False,False,1,756
"### | لقف
",000,False,000,False,False,False,1,231
"### | لكف
",000,False,000,False,False,False,1,13
"### | لوف
",000,False,000,False,False,False,1,89
"### | ليف 
",000,False,000,False,False,False,1,23
"### | لهف
",000,False,000,False,False,False,1,193
"### | ليف
",000,False,000,False,False,False,1,41
"### | نأف
",000,False,000,False,False,False,1,34
"### | نتف
",000,False,000,False,False,False,1,156
"### | نجف
",000,False,000,False,False,False,1,439
"### | نحف
",000,False,000,False,False,False,1,93
"### | نخف
",000,False,000,False,False,False,1,72
"### | ندف
",000,False,000,False,False,False,1,213
"### | نزف
",000,False,000,False,False,False,1,424
"### | نصف
",000,False,000,False,False,False,1,295
"### | نشف
",000,False,000,False,False,False,1,119
"### | نشف
",000,False,000,False,False,False,1,444
"### | نصف
",000,False,000,False,False,False,1,697
"### | نضف
",000,False,000,False,False,False,1,178
"### | نطف
",000,False,000,False,False,False,1,659
"### | نظف
",000,False,000,False,False,False,1,75
"### | نعف
",000,False,000,False,False,False,1,373
"### | نغف
",000,False,000,False,False,False,1,129
"### | نفف
",000,False,000,False,False,False,1,260
"### | نقف
",000,False,000,False,False,False,1,383
"### | نكف
",000,False,000,False,False,False,1,27
"### | نه، ف
",000,False,000,False,False,False,1,427
"### | نوف
",000,False,000,False,False,False,1,419
"### | نهف
",000,False,000,False,False,False,1,9
"### | وثف
",000,False,000,False,False,False,1,16
"### | وجف
",000,False,000,False,False,False,1,108
"### | وحف
",000,False,000,False,False,False,1,332
"### | وخف
",000,False,000,False,False,False,1,134
"### | ودف
",000,False,000,False,False,False,1,152
"### | وذف
",000,False,000,False,False,False,1,290
"### | ورف
",000,False,000,False,False,False,1,110
"### | وزف
",000,False,000,False,False,False,1,81
"### | وسف
",000,False,000,False,False,False,1,86
"### | وصف
",000,False,000,False,False,False,1,351
"### | وضف
",000,False,000,False,False,False,1,28
"### | وطف
",000,False,000,False,False,False,1,241
"### | وعف
",000,False,000,False,False,False,1,25
"### | وغف
",000,False,000,False,False,False,1,129
"### | وقف
",000,False,000,False,False,False,1,441
"### | ول ف
",000,False,000,False,False,False,1,349
"### | وكف
",000,False,000,False,False,False,1,489
"### | ولف
",000,False,000,False,False,False,1,85
"### | وهف
",000,False,000,False,False,False,1,243
"### | هتف
",000,False,000,False,False,False,1,108
"### | هجف
",000,False,000,False,False,False,1,154
"### | هجنف
",000,False,000,False,False,False,1,302
"### | هذرف
",000,False,000,False,False,False,1,21
"### | هذف
",000,False,000,False,False,False,1,41
"### | هرجف
",000,False,000,False,False,False,1,11
"### | هرشف
",000,False,000,False,False,False,1,81
"### | هرصف
",000,False,000,False,False,False,1,16
"### | هرف
",000,False,000,False,False,False,1,109
"### | هرنف
",000,False,000,False,False,False,1,23
"### | هزرف
",000,False,000,False,False,False,1,31
"### | هزف
",000,False,000,False,False,False,1,33
"### | هطف
",000,False,000,False,False,False,1,97
"### | هفف
",000,False,000,False,False,False,1,309
"### | هقف
",000,False,000,False,False,False,1,15
"### | هكف
",000,False,000,False,False,False,1,25
"### | هلغف
",000,False,000,False,False,False,1,19
"### | هلف
",000,False,000,False,False,False,1,147
"### | هلقف
",000,False,000,False,False,False,1,15
"### | هنف
",000,False,000,False,False,False,1,85
"### | هوف
",000,False,000,False,False,False,1,49
"### | هيف
",000,False,000,False,False,False,1,206
"### | يسف
",000,False,000,False,False,False,1,55
