string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب الرخصة للنساء في لبس الحرير
",000,False,000,False,False,False,1,12
"### | 3107 - 
",000,False,000,False,False,False,1,70
"### | 3108 - 
",000,False,000,False,False,False,1,94
"### | باب العمامة والتقنع
",000,False,000,False,False,False,1,16
"### | 3109 - 
",000,False,000,False,False,False,1,80
"### | 3110 - 
",000,False,000,False,False,False,1,239
"### | باب ما يقول إذا لبس ثوبا جديدا
",000,False,000,False,False,False,1,14
"### | 3111 - 
",000,False,000,False,False,False,1,130
"### | 3112 - 
",000,False,000,False,False,False,1,66
"### | 3113 - 
",000,False,000,False,False,False,1,138
"### | 3114 - 
",000,False,000,False,False,False,1,75
"### | باب ترقيع الثوب والبذاذة والاحتراز عن الشهرة
",000,False,000,False,False,False,1,14
"### | 3115 - 
",000,False,000,False,False,False,1,178
"### | 3116 - 
",000,False,000,False,False,False,1,64
"### | 3117 - 
",000,False,000,False,False,False,1,136
"### | باب استحباب أن يرى أثر نعمة الله عز وجل على الرجل ms1985
",000,False,000,False,False,False,1,22
"### | 3118 - 
",000,False,000,False,False,False,1,339
"### | 3119 - 
",000,False,000,False,False,False,1,99
"### | 3120 - 
",000,False,000,False,False,False,1,78
"### | باب الأنماط والرخصة في اتخاذها
",000,False,000,False,False,False,1,10
"### | 3121 - 
",000,False,000,False,False,False,1,149
"### | باب الفراش
",000,False,000,False,False,False,1,4
"### | 3122 - 
",000,False,000,False,False,False,1,71
"### | 3123 - 
",000,False,000,False,False,False,1,58
"### | 3124 - 
",000,False,000,False,False,False,1,100
"### | 3125 - 
",000,False,000,False,False,False,1,50
"### | 3126 - 
",000,False,000,False,False,False,1,57
"### | 3127 - 
",000,False,000,False,False,False,1,216
"### | باب النهي عن خاتم الذهب
",000,False,000,False,False,False,1,10
"### | 3129 - 
",000,False,000,False,False,False,1,177
"### | 3129 - 
",000,False,000,False,False,False,1,119
"### | 3130 - 
",000,False,000,False,False,False,1,172
"### | باب إباحة خاتم الفضة
",000,False,000,False,False,False,1,8
"### | 3131 - 
",000,False,000,False,False,False,1,78
"### | 3132 - 
",000,False,000,False,False,False,1,108
"### | 3133 - 
",000,False,000,False,False,False,1,110
"### | 3134 - 
",000,False,000,False,False,False,1,91
"### | 3135 - 
",000,False,000,False,False,False,1,179
"### | باب نقش الخاتم
",000,False,000,False,False,False,1,6
"### | 3136 - 
",000,False,000,False,False,False,1,66
"### | 3137 - 
",000,False,000,False,False,False,1,59
"### | باب فص الخاتم
",000,False,000,False,False,False,1,6
"### | 3139 - 
",000,False,000,False,False,False,1,45
"### | 3140 - 
",000,False,000,False,False,False,1,72
"### | 3141 - 
",000,False,000,False,False,False,1,64
"### | باب موضع الخاتم
",000,False,000,False,False,False,1,6
"### | 3142 - 
",000,False,000,False,False,False,1,76
"### | 3143 - 
",000,False,000,False,False,False,1,56
"### | 3144 - 
",000,False,000,False,False,False,1,73
"### | 3145 - 
",000,False,000,False,False,False,1,57
"### | 3146 - 
",000,False,000,False,False,False,1,73
"### | 3147 - 
",000,False,000,False,False,False,1,85
"### | 3148 - 
",000,False,000,False,False,False,1,69
"### | 3149 - 
",000,False,000,False,False,False,1,211
"### | باب الخف
",000,False,000,False,False,False,1,4
"### | 3150 - 
",000,False,000,False,False,False,1,95
"### | 3151 - 
",000,False,000,False,False,False,1,88
"### | باب النعل
",000,False,000,False,False,False,1,25
"### | 3152 - 
",000,False,000,False,False,False,1,66
"### | 3153 - 
",000,False,000,False,False,False,1,104
"### | 3154 - 
",000,False,000,False,False,False,1,69
"### | باب البداءة باليمنى إذا انتعل
",000,False,000,False,False,False,1,10
"### | 3155 - 
",000,False,000,False,False,False,1,76
"### | 3156 - 
",000,False,000,False,False,False,1,84
"### | باب لا يمشي في نعل واحد
",000,False,000,False,False,False,1,12
"### | 3157 - 
",000,False,000,False,False,False,1,62
"### | 3158 - 
",000,False,000,False,False,False,1,73
"### | 3159 - 
",000,False,000,False,False,False,1,173
"### | باب نهي الرجال عن التزعفر
",000,False,000,False,False,False,1,10
"### | 3160 - 
",000,False,000,False,False,False,1,111
"### | 3161 - 
",000,False,000,False,False,False,1,175
"### | 3162 - 
",000,False,000,False,False,False,1,140
"### | باب ترجيل الشعر وتدهينه
",000,False,000,False,False,False,1,8
"### | 3163 - 
",000,False,000,False,False,False,1,68
"### | 3164 - 
",000,False,000,False,False,False,1,65
"### | 3165 - 
",000,False,000,False,False,False,1,187
"### | باب التطيب
",000,False,000,False,False,False,1,4
"### | 3166 - 
",000,False,000,False,False,False,1,63
"### | 3167 - 
",000,False,000,False,False,False,1,57
"### | 3168 - 
",000,False,000,False,False,False,1,105
"### | 3169 - 
",000,False,000,False,False,False,1,79
"### | 3170 - 
",000,False,000,False,False,False,1,52
"### | 3171 - 
",000,False,000,False,False,False,1,65
"### | 3172 - 
",000,False,000,False,False,False,1,101
"### | 3173 - 
",000,False,000,False,False,False,1,58
"### | باب الخضاب
",000,False,000,False,False,False,1,4
"### | 3174 - 
",000,False,000,False,False,False,1,93
"### | 3175 - 
",000,False,000,False,False,False,1,47
"### | 3176 - 
",000,False,000,False,False,False,1,73
"### | 3177 - 
",000,False,000,False,False,False,1,62
"### | 3178 - 
",000,False,000,False,False,False,1,68
"### | باب كراهية الخضاب بالسواد، ومن رخص فيه، وما يستحب أن يخضب به
",000,False,000,False,False,False,1,24
"### | 3179 - 
",000,False,000,False,False,False,1,90
"### | 3180 - 
",000,False,000,False,False,False,1,414
"### | باب النهي عن نتف الشيب
",000,False,000,False,False,False,1,10
"### | 3181 - 
",000,False,000,False,False,False,1,168
"### | باب فرق الرأس
",000,False,000,False,False,False,1,6
"### | 3182 - 
",000,False,000,False,False,False,1,91
"### | 3183 - 
",000,False,000,False,False,False,1,73
"### | 3184 - 
",000,False,000,False,False,False,1,82
"### | باب النهي عن القزع
",000,False,000,False,False,False,1,8
"### | 3185 - 
",000,False,000,False,False,False,1,196
"### | 3186 - 
",000,False,000,False,False,False,1,65
"### | باب اتخاذ الجمة
",000,False,000,False,False,False,1,6
"### | 3187 - 
",000,False,000,False,False,False,1,206
"### | باب النهي عن وصل الشعر والوشم
",000,False,000,False,False,False,1,12
"### | 3188 - 
",000,False,000,False,False,False,1,109
"### | 3189 - 
",000,False,000,False,False,False,1,78
"### | 3190 - 
",000,False,000,False,False,False,1,100
"### | 3191 - 
",000,False,000,False,False,False,1,293
"### | 3192 - 
",000,False,000,False,False,False,1,94
"### | باب قص الشارب
",000,False,000,False,False,False,1,38
"### | 3193 - 
",000,False,000,False,False,False,1,55
"### | 3194 - 
",000,False,000,False,False,False,1,282
"### | باب الختان
",000,False,000,False,False,False,1,4
"### | 3195 - 
",000,False,000,False,False,False,1,259
"### | باب التوقيت في تقليم الأظافر وقص الشارب
",000,False,000,False,False,False,1,14
"### | 3196 - 
",000,False,000,False,False,False,1,110
"### | 3197 - 
",000,False,000,False,False,False,1,81
"### | 3198 - 
",000,False,000,False,False,False,1,58
"### | 3199 - 
",000,False,000,False,False,False,1,196
"### | باب شد الأسنان بالذهب واتخاذ الأنف
",000,False,000,False,False,False,1,12
"### | 3200 - 
",000,False,000,False,False,False,1,98
"### | باب الاكتحال
",000,False,000,False,False,False,1,4
"### | 3201 - 
",000,False,000,False,False,False,1,103
"### | 3202 - 
",000,False,000,False,False,False,1,56
"### | 3203 - 
",000,False,000,False,False,False,1,90
"### | 3204 - 
",000,False,000,False,False,False,1,147
"### | 3205 - 
",000,False,000,False,False,False,1,97
"### | باب لعن المتشبهين بالنساء من الرجال وإخراجهم وإخراج أهل الريب
",000,False,000,False,False,False,1,20
"### | 3206 - 
",000,False,000,False,False,False,1,53
"### | 3207 - 
",000,False,000,False,False,False,1,59
"### | 3208 - 
",000,False,000,False,False,False,1,160
"### | 3209 - 
",000,False,000,False,False,False,1,227
"### | باب نهي النساء عن دخول الحمام
",000,False,000,False,False,False,1,12
"### | 3210 - 
",000,False,000,False,False,False,1,99
"### | 3211 - 
",000,False,000,False,False,False,1,225
"### | باب التصاوير ووعيد المصورين
",000,False,000,False,False,False,1,8
"### | 3212 - 
",000,False,000,False,False,False,1,135
"### | 3213 - 
",000,False,000,False,False,False,1,203
"### | 3214 - 
",000,False,000,False,False,False,1,92
"### | 3215 - 
",000,False,000,False,False,False,1,143
"### | 3216 - 
",000,False,000,False,False,False,1,67
"### | 3217 - 
",000,False,000,False,False,False,1,84
"### | 3218 - 
",000,False,000,False,False,False,1,102
"### | 3219 - 
",000,False,000,False,False,False,1,94
"### | 3220 - 
",000,False,000,False,False,False,1,130
"### | 3221 - 
",000,False,000,False,False,False,1,69
"### | 3222 - 
",000,False,000,False,False,False,1,193
"### | 3223 - 
",000,False,000,False,False,False,1,382
"### | باب الأرجوحة
",000,False,000,False,False,False,1,4
"### | 3224 - 
",000,False,000,False,False,False,1,211
"### | باب الدواء
",000,False,000,False,False,False,1,4
"### | 3225 - 
",000,False,000,False,False,False,1,60
"### | 3226 - 
",000,False,000,False,False,False,1,409
"### | باب الشونيز
",000,False,000,False,False,False,1,4
"### | 3227 - 
",000,False,000,False,False,False,1,73
"### | 3228 - 
",000,False,000,False,False,False,1,161
"### | باب المداواة بالعسل
",000,False,000,False,False,False,1,26
"### | 3229 - 
",000,False,000,False,False,False,1,100
"### | 3230 - 
",000,False,000,False,False,False,1,103
"### | 3231 - 
",000,False,000,False,False,False,1,343
"### | 3232 - 
",000,False,000,False,False,False,1,151
"### | باب الحجامة ms2032
",000,False,000,False,False,False,1,16
"### | 3233 - 
",000,False,000,False,False,False,1,141
"### | 3234 - 
",000,False,000,False,False,False,1,110
"### | باب وقت استحباب الحجامة
",000,False,000,False,False,False,1,8
"### | 3235 - 
",000,False,000,False,False,False,1,307
"### | باب تبريد الحمى بالماء
",000,False,000,False,False,False,1,20
"### | 3236 - 
",000,False,000,False,False,False,1,60
"### | 3237 - 
",000,False,000,False,False,False,1,83
"### | باب المداواة بالعود الهندي وهو القسط
",000,False,000,False,False,False,1,12
"### | 3238 - 
",000,False,000,False,False,False,1,272
"### | باب اللدود والسعوط والمشي
",000,False,000,False,False,False,1,8
"### | 3239 - 
",000,False,000,False,False,False,1,106
"### | باب الرقية وما يكره منها وتعليق التمائم
",000,False,000,False,False,False,1,14
"### | 3240 - 
",000,False,000,False,False,False,1,554
"### | 3241 - 
",000,False,000,False,False,False,1,76
"### | باب ما رخص فيه من الرقى
",000,False,000,False,False,False,1,12
"### | 3242 - 
",000,False,000,False,False,False,1,66
"### | 3243 - 
",000,False,000,False,False,False,1,83
"### | 3244 - 
",000,False,000,False,False,False,1,204
"### | 3245 - 
",000,False,000,False,False,False,1,147
"### | 3246 - 
",000,False,000,False,False,False,1,378
"### | باب ما يكره من الطيرة واستحباب الفأل
",000,False,000,False,False,False,1,14
"### | 3247 - 
",000,False,000,False,False,False,1,60
"### | 3248 - 
",000,False,000,False,False,False,1,376
"### | 3249 - 
",000,False,000,False,False,False,1,433
"### | 3250 - 
",000,False,000,False,False,False,1,191
"### | 3251 - 
",000,False,000,False,False,False,1,125
"### | 3252 - 
",000,False,000,False,False,False,1,123
"### | 3253 - 
",000,False,000,False,False,False,1,85
"### | 3254 - 
",000,False,000,False,False,False,1,78
"### | 3255 - 
",000,False,000,False,False,False,1,265
"### | 3256 - 
",000,False,000,False,False,False,1,76
"### | 3257 - 
",000,False,000,False,False,False,1,230
"### | باب الكهانة
",000,False,000,False,False,False,1,59
"### | 3258 - 
",000,False,000,False,False,False,1,119
"### | 3259 - 
",000,False,000,False,False,False,1,608
"### | باب السحر
",000,False,000,False,False,False,1,56
"### | 3260 - 
",000,False,000,False,False,False,1,651
"### | 3261 - 
",000,False,000,False,False,False,1,239
"### | باب قتل الحيات
",000,False,000,False,False,False,1,6
"### | 3262 - 
",000,False,000,False,False,False,1,67
"### | 3263 - 
",000,False,000,False,False,False,1,250
"### | 3264 - 
",000,False,000,False,False,False,1,302
"### | 3265 - 
",000,False,000,False,False,False,1,109
"### | باب قتل الوزغ
",000,False,000,False,False,False,1,6
"### | 3266 - 
",000,False,000,False,False,False,1,129
"### | 3267 - 
",000,False,000,False,False,False,1,84
"### | باب قتل الذر
",000,False,000,False,False,False,1,6
"### | 3268 - 
",000,False,000,False,False,False,1,215
"### | باب الديك
",000,False,000,False,False,False,1,4
"### | 3269 - 
",000,False,000,False,False,False,1,69
"### | 3270 - 
",000,False,000,False,False,False,1,72
"### | باب قتل الفأرة
",000,False,000,False,False,False,1,34
"### | 3271 - 
",000,False,000,False,False,False,1,119
"### | باب تحقيق الرؤيا
",000,False,000,False,False,False,1,27
"### | 3272 - 
",000,False,000,False,False,False,1,98
"### | 3273 - 
",000,False,000,False,False,False,1,258
"### | باب من رأى شيئا يكرهه
",000,False,000,False,False,False,1,10
"### | 3274 - 
",000,False,000,False,False,False,1,120
"### | 3275 - 
",000,False,000,False,False,False,1,131
"### | 3276 - 
",000,False,000,False,False,False,1,146
"### | 3277 - 
",000,False,000,False,False,False,1,155
"### | باب أقسام الرؤيا
",000,False,000,False,False,False,1,6
"### | 3278 - 
",000,False,000,False,False,False,1,180
"### | 3279 - 
",000,False,000,False,False,False,1,388
"### | 3280 - 
",000,False,000,False,False,False,1,185
"### | 3281 - 
",000,False,000,False,False,False,1,74
"### | 3282 - 
",000,False,000,False,False,False,1,361
"### | باب أقسام تأويل الرؤيا
",000,False,000,False,False,False,1,8
"### | 3283 - 
",000,False,000,False,False,False,1,1108
"### | 3284 - 
",000,False,000,False,False,False,1,490
"### | 3285 - 
",000,False,000,False,False,False,1,115
"### | باب تأويل رؤية النبي صلى الله عليه وسلم في المنام ms2073
",000,False,000,False,False,False,1,20
"### | 3286 - 
",000,False,000,False,False,False,1,95
"### | 3287 - 
",000,False,000,False,False,False,1,96
"### | 3288 - 
",000,False,000,False,False,False,1,407
"### | باب تأويل رؤية السماء وما فيها
",000,False,000,False,False,False,1,46
"### | 3289 - 
",000,False,000,False,False,False,1,405
"### | باب تأويل رؤية القيامة والجنة والنار
",000,False,000,False,False,False,1,12
"### | 3290 - 
",000,False,000,False,False,False,1,239
"### | باب تأويل الوضوء والعبادات في النوم
",000,False,000,False,False,False,1,12
"### | 3291 - 
",000,False,000,False,False,False,1,315
"### | باب تأويل النكاح في النوم
",000,False,000,False,False,False,1,10
"### | 3292 - 
",000,False,000,False,False,False,1,166
"### | باب تأويل رؤية الإنسان المجهول والمعلوم وأعضاء الإنسان
",000,False,000,False,False,False,1,16
"### | 3293 - 
",000,False,000,False,False,False,1,574
"### | باب تأويل الثياب والفرش
",000,False,000,False,False,False,1,8
"### | 3294 - 
",000,False,000,False,False,False,1,342
"### | باب رؤية العيون والمياه
",000,False,000,False,False,False,1,8
"### | 3295 - 
",000,False,000,False,False,False,1,613
"### | باب تأويل رؤية البقر وسائر الحيوان
",000,False,000,False,False,False,1,25
"### | 3296 - 
",000,False,000,False,False,False,1,842
"### | باب السوار والحلي
",000,False,000,False,False,False,1,6
"### | 3297 - 
",000,False,000,False,False,False,1,309
"### | باب بدء السلام
",000,False,000,False,False,False,1,6
"### | 3298 - 
",000,False,000,False,False,False,1,517
"### | 3299 - 
",000,False,000,False,False,False,1,153
"### | باب فضل ms2091 السلام
",000,False,000,False,False,False,1,6
"### | 3300 - 
",000,False,000,False,False,False,1,109
"### | 3301 - 
",000,False,000,False,False,False,1,92
"### | 3302 - 
",000,False,000,False,False,False,1,186
"### | باب من الذي يبدأ بالسلام
",000,False,000,False,False,False,1,10
"### | 3303 - 
",000,False,000,False,False,False,1,112
"### | 3304 - 
",000,False,000,False,False,False,1,199
"### | باب التسليم على الصبيان
",000,False,000,False,False,False,1,8
"### | 3305 - 
",000,False,000,False,False,False,1,92
"### | 3306 - 
",000,False,000,False,False,False,1,54
"### | 3307 - 
",000,False,000,False,False,False,1,85
"### | باب التسليم على النساء
",000,False,000,False,False,False,1,8
"### | 3308 - 
",000,False,000,False,False,False,1,212
"### | باب تبليغ السلام
",000,False,000,False,False,False,1,6
"### | 3309 - 
",000,False,000,False,False,False,1,197
"### | باب كراهية التسليم على أهل الكتاب وكيفية الرد عليهم إن بدءوا
",000,False,000,False,False,False,1,22
"### | 3310 - 
",000,False,000,False,False,False,1,92
"### | 3311 - 
",000,False,000,False,False,False,1,108
"### | 3312 - 
",000,False,000,False,False,False,1,62
"### | 3313 - 
",000,False,000,False,False,False,1,105
"### | 3314 - 
",000,False,000,False,False,False,1,263
"### | باب التسليم على قوم فيهم أخلاط من المسلمين والمشركين
",000,False,000,False,False,False,1,18
"### | 3315 - 
",000,False,000,False,False,False,1,361
"### | باب الكتاب إلى الكفار
",000,False,000,False,False,False,1,36
"### | 3316 - 
",000,False,000,False,False,False,1,418
"### | 3317 - 
",000,False,000,False,False,False,1,126
"### | باب الاستئذان بالسلام وأن الاستئذان ثلاث
",000,False,000,False,False,False,1,26
"### | 3318 - 
",000,False,000,False,False,False,1,287
"### | 3319 - 
",000,False,000,False,False,False,1,112
"### | 3320 - 
",000,False,000,False,False,False,1,343
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,11
"### | 3321 - 
",000,False,000,False,False,False,1,109
"### | باب
",000,False,000,False,False,False,1,2
"### | 3322 - 
",000,False,000,False,False,False,1,132
"### | باب كراهية أن يقول أنا
",000,False,000,False,False,False,1,10
"### | 3323 - 
",000,False,000,False,False,False,1,58
"### | 3324 - 
",000,False,000,False,False,False,1,172
"### | باب المصافحة وفضلها وما قيل في المعانقة والقبلة
",000,False,000,False,False,False,1,16
"### | 3325 - 
",000,False,000,False,False,False,1,48
"### | 3326 - 
",000,False,000,False,False,False,1,165
"### | 3327 - 
",000,False,000,False,False,False,1,373
"### | باب التسليم عند القيام
",000,False,000,False,False,False,1,8
"### | 3328 - 
",000,False,000,False,False,False,1,135
"### | باب كراهية القيام
",000,False,000,False,False,False,1,6
"### | 3329 - 
",000,False,000,False,False,False,1,64
"### | 3330 - 
",000,False,000,False,False,False,1,110
"### | باب لا يقيم الرجل من مجلسه إذا حضر
",000,False,000,False,False,False,1,20
"### | 3331 - 
",000,False,000,False,False,False,1,83
"### | 3332 - 
",000,False,000,False,False,False,1,134
"### | باب من قام من مجلسه ثم رجع كان أحق به
",000,False,000,False,False,False,1,20
"### | 3333 - 
",000,False,000,False,False,False,1,83
"### | باب من وجد فرجة في الحلقة فجلس فيها
",000,False,000,False,False,False,1,16
"### | 3334 - 
",000,False,000,False,False,False,1,334
"### | باب الجلوس بين الظل والشمس
",000,False,000,False,False,False,1,10
"### | 3335 - 
",000,False,000,False,False,False,1,82
"### | باب من ألقي له وسادة فلم يجلس عليها
",000,False,000,False,False,False,1,16
"### | 3336 - 
",000,False,000,False,False,False,1,135
"### | باب التحلق
",000,False,000,False,False,False,1,4
"### | 3337 - 
",000,False,000,False,False,False,1,195
"### | باب كراهية الجلوس على الطرق
",000,False,000,False,False,False,1,10
"### | 3338 - 
",000,False,000,False,False,False,1,101
"### | 3339 - 
",000,False,000,False,False,False,1,116
"### | باب تشميت العاطس وكيفيته
",000,False,000,False,False,False,1,8
"### | 3340 - 
",000,False,000,False,False,False,1,262
"### | 3341 - 
",000,False,000,False,False,False,1,70
"### | 3342 - 
",000,False,000,False,False,False,1,392
"### | باب ترك تشميت من لم يحمد الله عز وجل
",000,False,000,False,False,False,1,18
"### | 3343 - 
",000,False,000,False,False,False,1,68
"### | 3344 - 
",000,False,000,False,False,False,1,236
"### | 3345 - 
",000,False,000,False,False,False,1,135
"### | 3346 - 
",000,False,000,False,False,False,1,99
"### | باب التثاؤب
",000,False,000,False,False,False,1,4
"### | 3347 - 
",000,False,000,False,False,False,1,123
"### | باب الضحك
",000,False,000,False,False,False,1,4
"### | 3348 - 
",000,False,000,False,False,False,1,60
"### | 3349 - 
",000,False,000,False,False,False,1,88
"### | 3350 - 
",000,False,000,False,False,False,1,70
"### | 3351 - 
",000,False,000,False,False,False,1,109
"### | 3352 - 
",000,False,000,False,False,False,1,62
"### | باب صفة المشي وكراهية التبختر
",000,False,000,False,False,False,1,31
"### | 3353 - 
",000,False,000,False,False,False,1,125
"### | 3354 - 
",000,False,000,False,False,False,1,53
"### | 3355 - 
",000,False,000,False,False,False,1,246
"### | باب كيفية الجلوس
",000,False,000,False,False,False,1,20
"### | 3356 - 
",000,False,000,False,False,False,1,104
"### | 3357 - 
",000,False,000,False,False,False,1,58
"### | 3358 - 
",000,False,000,False,False,False,1,83
"### | باب كيفية ms2122 النوم
",000,False,000,False,False,False,1,47
"### | 3359 - 
",000,False,000,False,False,False,1,200
"### | 3360 - 
",000,False,000,False,False,False,1,59
"### | 3361 - 
",000,False,000,False,False,False,1,63
"### | باب التسمية باسم النبي صلى الله عليه وسلم وأسماء الأنبياء عليهم السلام
",000,False,000,False,False,False,1,27
"### | 3362 - 
",000,False,000,False,False,False,1,116
"### | 3363 - 
",000,False,000,False,False,False,1,88
"### | 3364 - 
",000,False,000,False,False,False,1,81
"### | 3364 - 
",000,False,000,False,False,False,1,69
"### | 3365 - 
",000,False,000,False,False,False,1,318
"### | 3366 - 
",000,False,000,False,False,False,1,130
"### | 3367 - 
",000,False,000,False,False,False,1,163
"### | 3368 - 
",000,False,000,False,False,False,1,189
"### | باب ما يكره من الأسماء
",000,False,000,False,False,False,1,10
"### | 3369 - 
",000,False,000,False,False,False,1,127
"### | 3370 - 
",000,False,000,False,False,False,1,90
"### | 3371 - 
",000,False,000,False,False,False,1,363
"### | باب تغيير الأسماء
",000,False,000,False,False,False,1,6
"### | 3372 - 
",000,False,000,False,False,False,1,89
"### | 3373 - 
",000,False,000,False,False,False,1,111
"### | 3374 - 
",000,False,000,False,False,False,1,89
"### | 3375 - 
",000,False,000,False,False,False,1,418
"### | 3376 - 
",000,False,000,False,False,False,1,152
"### | باب الكنية للصغير قبل أن يولد له
",000,False,000,False,False,False,1,14
"### | 3377 - 
",000,False,000,False,False,False,1,70
"### | 3378 - 
",000,False,000,False,False,False,1,221
"### | 3379 - 
",000,False,000,False,False,False,1,152
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,15
"### | 3380 - 
",000,False,000,False,False,False,1,89
"### | 3381 - 
",000,False,000,False,False,False,1,309
"### | 3382 - 
",000,False,000,False,False,False,1,164
"### | باب
",000,False,000,False,False,False,1,2
"### | 3383 - 
",000,False,000,False,False,False,1,78
"### | باب
",000,False,000,False,False,False,1,2
"### | 3384 - 
",000,False,000,False,False,False,1,124
"### | باب ما يكره من ألفاظ العادة وحفظ المنطق
",000,False,000,False,False,False,1,16
"### | 3385 - 
",000,False,000,False,False,False,1,59
"### | 3385 - 
",000,False,000,False,False,False,1,55
"### | 3386 - 
",000,False,000,False,False,False,1,293
"### | 3387 - 
",000,False,000,False,False,False,1,77
"### | 3388 - 
",000,False,000,False,False,False,1,131
"### | 3389 - 
",000,False,000,False,False,False,1,78
"### | 8890 - 
",000,False,000,False,False,False,1,84
"### | 8891 - 
",000,False,000,False,False,False,1,349
"### | 8892 - 
",000,False,000,False,False,False,1,154
"### | باب إن من البيان لسحرا
",000,False,000,False,False,False,1,10
"### | 8893 - 
",000,False,000,False,False,False,1,512
"### | باب ذم البيان والتنطع
",000,False,000,False,False,False,1,8
"### | 3394 - 
",000,False,000,False,False,False,1,80
"### | 3395 - 
",000,False,000,False,False,False,1,101
"### | 3396 - 
",000,False,000,False,False,False,1,74
"### | 3397 - 
",000,False,000,False,False,False,1,81
"### | باب الشعر والرجز
",000,False,000,False,False,False,1,6
"### | 3398 - 
",000,False,000,False,False,False,1,204
"### | 3399 - 
",000,False,000,False,False,False,1,109
"### | 3400 - 
",000,False,000,False,False,False,1,147
"### | 3401 - 
",000,False,000,False,False,False,1,301
"### | 3402 - 
",000,False,000,False,False,False,1,73
"### | 3403 - 
",000,False,000,False,False,False,1,139
"### | 3404 - 
",000,False,000,False,False,False,1,113
"### | 3405 - 
",000,False,000,False,False,False,1,95
"### | 3406 - 
",000,False,000,False,False,False,1,133
"### | 3407 - 
",000,False,000,False,False,False,1,55
"### | 3408 - 
",000,False,000,False,False,False,1,141
"### | 3409 - 
",000,False,000,False,False,False,1,68
"### | 3410 - 
",000,False,000,False,False,False,1,52
"### | 3411 - 
",000,False,000,False,False,False,1,86
"### | باب ما يكره أن يكون الغالب على الإنسان الشعر حتى يصده عن ذكر الله عز وجل
",000,False,000,False,False,False,1,64
"### | 3412 - 
",000,False,000,False,False,False,1,61
"### | 3413 - 
",000,False,000,False,False,False,1,532
"### | باب تحريم اللعب بالنرد
",000,False,000,False,False,False,1,50
"### | 3414 - 
",000,False,000,False,False,False,1,59
"### | 3415 - 
",000,False,000,False,False,False,1,254
"### | باب بر الوالدين
",000,False,000,False,False,False,1,57
"### | 3416 - 
",000,False,000,False,False,False,1,172
"### | 3417 - 
",000,False,000,False,False,False,1,204
"### | 3418 - 
",000,False,000,False,False,False,1,113
"### | 3418 - 
",000,False,000,False,False,False,1,50
"### | 3419 - 
",000,False,000,False,False,False,1,39
"### | 3420 - 
",000,False,000,False,False,False,1,323
"### | 3421 - 
",000,False,000,False,False,False,1,128
"### | 3422 - 
",000,False,000,False,False,False,1,75
"### | 3423 - 
",000,False,000,False,False,False,1,68
"### | 3424 - 
",000,False,000,False,False,False,1,168
"### | باب صلة الوالد المشرك
",000,False,000,False,False,False,1,30
"### | 3425 - 
",000,False,000,False,False,False,1,171
"### | باب تحريم العقوق
",000,False,000,False,False,False,1,93
"### | 3426 - 
",000,False,000,False,False,False,1,109
"### | 3427 - 
",000,False,000,False,False,False,1,98
"### | 3428 - 
",000,False,000,False,False,False,1,105
"### | باب ثواب صلة الرحم وإثم من قطعها
",000,False,000,False,False,False,1,44
"### | 3429 - 
",000,False,000,False,False,False,1,152
"### | 3430 - 
",000,False,000,False,False,False,1,93
"### | 3431 - 
",000,False,000,False,False,False,1,201
"### | 3432 - 
",000,False,000,False,False,False,1,100
"### | 3433 - 
",000,False,000,False,False,False,1,81
"### | 3434 - 
",000,False,000,False,False,False,1,89
"### | 3435 - 
",000,False,000,False,False,False,1,105
"### | 3436 - 
",000,False,000,False,False,False,1,155
"### | 3437 - 
",000,False,000,False,False,False,1,95
"### | 3438 - 
",000,False,000,False,False,False,1,182
"### | 3439 - 
",000,False,000,False,False,False,1,146
"### | 3440 - 
",000,False,000,False,False,False,1,73
"### | 3441 - 
",000,False,000,False,False,False,1,140
"### | باب ليس الواصل بالمكافئ
",000,False,000,False,False,False,1,8
"### | 3442 - 
",000,False,000,False,False,False,1,83
"### | 3443 - 
",000,False,000,False,False,False,1,94
"### | باب بر أم الرضاع
",000,False,000,False,False,False,1,8
"### | 3444 - 
",000,False,000,False,False,False,1,115
"### | 3445 - 
",000,False,000,False,False,False,1,131
"### | باب رحمة الولد وتقبيله
",000,False,000,False,False,False,1,8
"### | 3446 - 
",000,False,000,False,False,False,1,93
"### | 3447 - 
",000,False,000,False,False,False,1,114
"### | 3448 - 
",000,False,000,False,False,False,1,181
"### | باب رحمة الخلق
",000,False,000,False,False,False,1,6
"### | 3449 - 
",000,False,000,False,False,False,1,84
"### | 3450 - 
",000,False,000,False,False,False,1,121
"### | 3451 - 
",000,False,000,False,False,False,1,109
"### | باب رحمة الصغير وإجلال الكبير
",000,False,000,False,False,False,1,10
"### | 3452 - 
",000,False,000,False,False,False,1,73
"### | 3453 - 
",000,False,000,False,False,False,1,318
"### | باب ثواب كافل اليتيم
",000,False,000,False,False,False,1,46
"### | 3454 - 
",000,False,000,False,False,False,1,71
"### | 3455 - 
",000,False,000,False,False,False,1,95
"### | 3456 - 
",000,False,000,False,False,False,1,93
"### | 3457 - 
",000,False,000,False,False,False,1,131
"### | باب الساعي على الأرملة
",000,False,000,False,False,False,1,8
